,time,departure_city,arrival_city,departing_infected,arriving_infected
32106,34,212,543,12,145.0
32107,34,212,544,72,778.0
32108,34,212,545,146,1624.0
32109,34,212,38,9,60.0
32110,34,212,40,41,476.0
32111,34,212,42,45,447.0
32112,34,212,615,3,30.0
32113,34,212,556,1,11.0
32114,34,212,558,61,655.0
32115,34,212,51,33,284.0
32116,34,212,565,78,792.0
32117,34,212,574,5,58.0
32118,34,212,63,72,661.0
32119,34,212,580,12,124.0
32120,34,212,582,21,252.0
32121,34,212,73,7,73.0
32122,34,212,587,10,107.0
32123,34,212,76,41,407.0
32124,34,212,598,66,574.0
32125,34,212,84,4,44.0
32126,34,212,86,3,20.0
32127,34,212,89,1,8.0
32128,34,212,93,43,412.0
32129,34,212,606,32,400.0
32130,34,212,528,15,168.0
32131,34,212,614,24,230.0
32132,34,212,103,30,303.0
32133,34,212,616,19,157.0
32134,34,212,619,70,758.0
32135,34,212,622,36,330.0
32136,34,212,111,8,79.0
32137,34,212,112,2,26.0
32138,34,212,114,3,22.0
32139,34,212,627,287,2940.0
32140,34,212,117,36,272.0
32141,34,212,123,17,189.0
32142,34,212,124,34,322.0
32143,34,212,128,14,179.0
32144,34,212,145,114,1274.0
32145,34,212,152,36,459.0
32146,34,212,158,52,604.0
32147,34,212,160,32,355.0
32148,34,212,163,34,270.0
32149,34,212,173,17,155.0
32150,34,212,178,108,1350.0
32151,34,212,180,5,49.0
32152,34,212,184,1,11.0
32153,34,212,191,1,8.0
32154,34,212,195,22,228.0
32155,34,212,197,2,24.0
32156,34,212,200,8,90.0
32157,34,212,205,4,31.0
32158,34,212,214,161,2001.0
32159,34,212,215,28,262.0
32160,34,212,221,18,211.0
32161,34,212,224,1,10.0
32162,34,212,225,10,124.0
32163,34,212,227,8,96.0
32164,34,212,231,22,270.0
32165,34,212,232,83,890.0
32166,34,212,238,191,1663.0
32167,34,212,255,552,4964.0
32168,34,212,273,92,973.0
32169,34,212,275,14,158.0
32170,34,212,276,138,1101.0
32171,34,212,279,18,192.0
32172,34,212,297,2,17.0
32173,34,212,302,119,1210.0
32174,34,212,563,41,494.0
32175,34,212,308,9,94.0
32176,34,212,314,3,29.0
32177,34,212,318,1,10.0
32178,34,212,323,46,422.0
32179,34,212,324,4,39.0
32180,34,212,330,21,251.0
32181,34,212,341,6,65.0
32182,34,212,345,61,627.0
32183,34,212,349,88,973.0
32184,34,212,353,21,213.0
32185,34,212,359,3,29.0
32186,34,212,361,10,106.0
32187,34,212,366,6,54.0
32188,34,212,370,126,1189.0
32189,34,212,374,26,349.0
32190,34,212,376,6,67.0
32191,34,212,378,30,285.0
32192,34,212,380,4,36.0
32193,34,212,385,17,193.0
32194,34,212,388,29,338.0
32195,34,212,391,14,144.0
32196,34,212,393,1,12.0
32197,34,212,394,34,246.0
32198,34,212,395,48,631.0
32199,34,212,405,130,1251.0
32200,34,212,407,58,570.0
32201,34,212,412,88,1185.0
32202,34,212,414,40,511.0
32203,34,212,415,9,79.0
32204,34,212,585,154,1901.0
32205,34,212,442,12,137.0
32206,34,212,447,15,147.0
32207,34,212,449,22,238.0
32208,34,212,452,12,118.0
32209,34,212,453,133,1367.0
32210,34,212,455,3,32.0
32211,34,212,472,24,281.0
32212,34,212,484,24,251.0
32213,34,212,487,65,778.0
32214,34,212,489,19,98.0
32215,34,212,491,3,34.0
32216,34,212,492,2,19.0
32217,34,212,494,1,11.0
32218,34,212,495,140,1673.0
32219,34,212,500,3,28.0
32220,34,212,505,56,522.0
32221,34,214,384,23,226.0
32222,34,214,70,24,256.0
32223,34,214,382,29,348.0
32224,34,214,501,19,182.0
32225,34,214,396,35,417.0
32226,34,214,13,30,337.0
32227,34,214,207,1,9.0
32228,34,214,623,83,974.0
32229,34,214,212,119,1184.0
32230,34,214,313,1,12.0
32231,34,214,54,4,44.0
32232,34,214,285,18,196.0
32233,34,214,286,38,473.0
32234,34,215,555,5,58.0
32235,34,215,13,18,186.0
32236,34,215,595,20,239.0
32237,34,215,212,17,155.0
32238,34,215,326,62,656.0
32239,34,215,70,17,192.0
32240,34,215,286,23,188.0
32241,34,215,501,35,401.0
32242,34,216,544,11,103.0
32243,34,216,42,1,10.0
32244,34,216,619,3,24.0
32245,34,216,124,2,21.0
32246,34,216,276,2,20.0
32247,34,216,238,13,147.0
32248,34,216,93,1,9.0
32249,34,217,158,1,12.0
32250,34,219,96,4,50.0
32251,34,221,70,3,26.0
32252,34,221,13,9,94.0
32253,34,221,212,17,210.0
32254,34,221,501,43,439.0
32255,34,225,212,2,18.0
32256,34,225,278,45,414.0
32257,34,227,212,6,93.0
32258,34,227,13,5,63.0
32259,34,229,13,1,11.0
32260,34,229,417,1,10.0
32261,34,229,424,1,10.0
32262,34,229,54,19,202.0
32263,34,229,68,3,30.0
32264,34,229,70,4,44.0
32265,34,229,382,5,49.0
32266,34,229,613,1,6.0
32267,34,229,381,1,10.0
32268,34,230,407,1,11.0
32269,34,230,158,1,10.0
32270,34,231,212,34,407.0
32271,34,231,70,1,10.0
32272,34,232,70,21,241.0
32273,34,232,623,9,87.0
32274,34,232,212,76,738.0
32275,34,232,501,19,259.0
32276,34,234,70,1,11.0
32277,34,234,623,26,301.0
32278,34,235,335,1,8.0
32279,34,236,70,16,202.0
32280,34,238,2,2,16.0
32281,34,238,515,3,30.0
32282,34,238,518,2,17.0
32283,34,238,13,145,1540.0
32284,34,238,548,7,66.0
32285,34,238,555,79,733.0
32286,34,238,560,78,852.0
32287,34,238,54,46,531.0
32288,34,238,68,39,304.0
32289,34,238,70,51,362.0
32290,34,238,88,23,243.0
32291,34,238,602,1,4.0
32292,34,238,609,23,236.0
32293,34,238,613,4,32.0
32294,34,238,108,2,18.0
32295,34,238,623,86,792.0
32296,34,238,115,7,78.0
32297,34,238,634,2,20.0
32298,34,238,135,1,12.0
32299,34,238,141,13,121.0
32300,34,238,164,33,376.0
32301,34,238,207,5,44.0
32302,34,238,212,130,1428.0
32303,34,238,216,12,123.0
32304,34,238,254,33,413.0
32305,34,238,266,3,32.0
32306,34,238,267,10,83.0
32307,34,238,268,3,23.0
32308,34,238,278,88,1034.0
32309,34,238,285,3,34.0
32310,34,238,286,42,337.0
32311,34,238,311,1,12.0
32312,34,238,313,10,101.0
32313,34,238,326,62,565.0
32314,34,238,355,2,19.0
32315,34,238,381,27,261.0
32316,34,238,382,37,393.0
32317,34,238,384,48,518.0
32318,34,238,396,48,516.0
32319,34,238,404,4,38.0
32320,34,238,406,16,159.0
32321,34,238,417,6,73.0
32322,34,238,420,3,29.0
32323,34,238,424,6,58.0
32324,34,238,425,62,634.0
32325,34,238,426,2,19.0
32326,34,238,443,12,129.0
32327,34,238,451,20,202.0
32328,34,238,464,1,12.0
32329,34,238,465,4,37.0
32330,34,238,469,1,13.0
32331,34,238,477,7,64.0
32332,34,238,480,1,11.0
32333,34,238,501,96,974.0
32334,34,239,268,1,9.0
32335,34,239,13,6,56.0
32336,34,239,278,55,543.0
32337,34,239,560,14,139.0
32338,34,239,54,15,136.0
32339,34,239,68,6,76.0
32340,34,239,70,7,69.0
32341,34,239,75,4,54.0
32342,34,239,207,9,96.0
32343,34,239,141,3,28.0
32344,34,239,254,2,24.0
32345,34,239,548,4,34.0
32346,34,239,475,2,13.0
32347,34,239,609,36,436.0
32348,34,239,501,5,68.0
32349,34,239,381,2,21.0
32350,34,239,382,17,185.0
32351,34,242,501,5,46.0
32352,34,245,371,4,37.0
32353,34,245,20,1,8.0
32354,34,249,396,1,9.0
32355,34,249,501,5,55.0
32356,34,250,93,1,10.0
32357,34,254,128,10,116.0
32358,34,254,491,4,38.0
32359,34,254,391,1,10.0
32360,34,254,395,5,50.0
32361,34,254,275,10,94.0
32362,34,254,276,33,395.0
32363,34,254,24,8,75.0
32364,34,254,544,5,58.0
32365,34,254,169,1,12.0
32366,34,254,519,16,159.0
32367,34,254,556,3,32.0
32368,34,254,434,2,16.0
32369,34,254,308,2,23.0
32370,34,254,63,39,392.0
32371,34,254,452,3,26.0
32372,34,254,73,17,158.0
32373,34,254,345,19,208.0
32374,34,254,93,33,399.0
32375,34,254,606,2,17.0
32376,34,254,229,3,25.0
32377,34,254,616,21,276.0
32378,34,254,619,43,483.0
32379,34,254,238,30,326.0
32380,34,254,370,7,73.0
32381,34,254,627,8,72.0
32382,34,254,374,15,132.0
32383,34,254,124,22,209.0
32384,34,254,255,36,424.0
32385,34,255,384,170,1492.0
32386,34,255,278,270,3684.0
32387,34,255,518,3,34.0
32388,34,255,396,179,1255.0
32389,34,255,141,46,547.0
32390,34,255,216,1,13.0
32391,34,255,406,16,171.0
32392,34,255,286,78,822.0
32393,34,255,164,26,292.0
32394,34,255,382,102,861.0
32395,34,255,555,91,925.0
32396,34,255,560,155,1684.0
32397,34,255,54,90,984.0
32398,34,255,68,45,534.0
32399,34,255,70,76,724.0
32400,34,255,75,1,11.0
32401,34,255,13,200,2480.0
32402,34,255,335,1,9.0
32403,34,255,595,20,242.0
32404,34,255,212,513,4588.0
32405,34,255,326,135,1624.0
32406,34,255,88,21,215.0
32407,34,255,477,25,198.0
32408,34,255,609,29,352.0
32409,34,255,623,161,2124.0
32410,34,255,501,192,2463.0
32411,34,255,381,26,230.0
32412,34,255,254,25,283.0
32413,34,256,559,1,12.0
32414,34,258,559,1,10.0
32415,34,259,318,2,25.0
32416,34,262,164,6,46.0
32417,34,262,13,12,150.0
32418,34,263,623,5,48.0
32419,34,266,238,1,7.0
32420,34,267,238,4,39.0
32421,34,268,238,4,46.0
32422,34,272,54,8,95.0
32423,34,272,70,5,63.0
32424,34,273,384,19,208.0
32425,34,273,70,27,222.0
32426,34,273,396,17,189.0
32427,34,273,13,33,298.0
32428,34,273,623,23,236.0
32429,34,273,560,20,219.0
32430,34,273,212,104,1335.0
32431,34,273,278,38,514.0
32432,34,273,286,14,103.0
32433,34,273,501,25,238.0
32434,34,275,384,1,9.0
32435,34,275,70,12,97.0
32436,34,275,396,1,12.0
32437,34,275,623,30,186.0
32438,34,275,254,10,71.0
32439,34,275,212,10,136.0
32440,34,275,119,1,4.0
32441,34,275,286,1,11.0
32442,34,275,382,1,9.0
32443,34,276,384,55,559.0
32444,34,276,392,1,11.0
32445,34,276,396,118,1256.0
32446,34,276,13,128,1259.0
32447,34,276,278,61,727.0
32448,34,276,286,65,624.0
32449,34,276,326,35,360.0
32450,34,276,425,7,72.0
32451,34,276,555,9,102.0
32452,34,276,560,101,989.0
32453,34,276,54,57,444.0
32454,34,276,448,1,9.0
32455,34,276,68,45,421.0
32456,34,276,70,54,654.0
32457,34,276,141,33,304.0
32458,34,276,212,128,1368.0
32459,34,276,382,61,611.0
32460,34,276,216,2,24.0
32461,34,276,164,52,484.0
32462,34,276,207,2,17.0
32463,34,276,609,1,12.0
32464,34,276,623,33,446.0
32465,34,276,115,1,10.0
32466,34,276,501,77,856.0
32467,34,276,254,42,480.0
32468,34,278,0,9,83.0
32469,34,278,5,2,20.0
32470,34,278,519,21,130.0
32471,34,278,528,20,202.0
32472,34,278,512,29,262.0
32473,34,278,24,67,502.0
32474,34,278,26,9,99.0
32475,34,278,544,19,228.0
32476,34,278,42,30,347.0
32477,34,278,556,29,305.0
32478,34,278,562,2,16.0
32479,34,278,51,9,97.0
32480,34,278,57,1,9.0
32481,34,278,586,26,317.0
32482,34,278,589,11,97.0
32483,34,278,81,10,98.0
32484,34,278,84,39,356.0
32485,34,278,598,7,76.0
32486,34,278,601,3,31.0
32487,34,278,92,7,73.0
32488,34,278,96,6,62.0
32489,34,278,619,25,295.0
32490,34,278,621,2,18.0
32491,34,278,627,68,607.0
32492,34,278,629,2,15.0
32493,34,278,630,1,10.0
32494,34,278,123,18,203.0
32495,34,278,125,27,254.0
32496,34,278,128,8,89.0
32497,34,278,145,27,326.0
32498,34,278,152,3,40.0
32499,34,278,157,10,131.0
32500,34,278,158,46,456.0
32501,34,278,112,68,750.0
32502,34,278,175,4,35.0
32503,34,278,178,25,279.0
32504,34,278,195,5,38.0
32505,34,278,200,1,11.0
32506,34,278,225,49,389.0
32507,34,278,238,67,623.0
32508,34,278,239,46,604.0
32509,34,278,255,180,2086.0
32510,34,278,273,27,272.0
32511,34,278,276,45,520.0
32512,34,278,283,7,47.0
32513,34,278,284,2,21.0
32514,34,278,301,26,299.0
32515,34,278,302,107,1183.0
32516,34,278,318,82,941.0
32517,34,278,330,117,1564.0
32518,34,278,338,2,22.0
32519,34,278,349,1,11.0
32520,34,278,353,15,156.0
32521,34,278,364,1,11.0
32522,34,278,370,8,93.0
32523,34,278,371,21,241.0
32524,34,278,397,13,141.0
32525,34,278,405,16,145.0
32526,34,278,412,70,811.0
32527,34,278,447,117,1303.0
32528,34,278,453,3,34.0
32529,34,278,455,26,334.0
32530,34,278,484,136,1553.0
32531,34,278,490,12,102.0
32532,34,278,495,140,1256.0
32533,34,279,623,5,42.0
32534,34,279,212,23,218.0
32535,34,279,501,13,190.0
32536,34,283,609,2,15.0
32537,34,283,548,1,10.0
32538,34,283,278,7,81.0
32539,34,283,54,5,63.0
32540,34,283,381,2,15.0
32541,34,284,13,2,19.0
32542,34,284,278,7,66.0
32543,34,285,395,4,37.0
32544,34,285,14,3,34.0
32545,34,285,528,13,150.0
32546,34,285,238,3,31.0
32547,34,285,534,8,69.0
32548,34,285,411,2,20.0
32549,34,285,545,48,493.0
32550,34,285,547,1,8.0
32551,34,285,37,1,9.0
32552,34,285,171,1,10.0
32553,34,285,187,6,85.0
32554,34,285,323,1,12.0
32555,34,285,452,1,11.0
32556,34,285,582,2,24.0
32557,34,285,456,4,41.0
32558,34,285,585,5,69.0
32559,34,285,331,2,21.0
32560,34,285,376,2,18.0
32561,34,285,341,3,30.0
32562,34,285,214,12,148.0
32563,34,285,391,4,44.0
32564,34,285,616,2,24.0
32565,34,285,361,9,99.0
32566,34,285,632,20,205.0
32567,34,285,124,11,134.0
32568,34,286,128,3,34.0
32569,34,286,390,6,63.0
32570,34,286,391,1,11.0
32571,34,286,395,2,19.0
32572,34,286,16,11,86.0
32573,34,286,273,18,170.0
32574,34,286,275,1,13.0
32575,34,286,405,35,296.0
32576,34,286,544,32,199.0
32577,34,286,545,10,114.0
32578,34,286,40,12,144.0
32579,34,286,519,28,229.0
32580,34,286,558,7,64.0
32581,34,286,93,18,202.0
32582,34,286,385,4,27.0
32583,34,286,627,46,650.0
32584,34,286,308,15,150.0
32585,34,286,191,7,78.0
32586,34,286,452,1,10.0
32587,34,286,73,3,25.0
32588,34,286,255,67,757.0
32589,34,286,214,25,291.0
32590,34,286,215,29,290.0
32591,34,286,345,12,148.0
32592,34,286,349,13,160.0
32593,34,286,606,11,113.0
32594,34,286,145,26,239.0
32595,34,286,616,10,84.0
32596,34,286,619,46,457.0
32597,34,286,124,23,243.0
32598,34,286,238,47,559.0
32599,34,286,370,32,316.0
32600,34,286,374,1,11.0
32601,34,286,505,15,181.0
32602,34,286,506,5,43.0
32603,34,286,63,38,411.0
32604,34,286,276,67,581.0
32605,34,287,619,1,9.0
32606,34,288,164,7,74.0
32607,34,288,425,3,30.0
32608,34,288,396,2,21.0
32609,34,288,13,9,71.0
32610,34,288,501,15,137.0
32611,34,289,555,4,36.0
32612,34,289,141,23,267.0
32613,34,289,560,6,69.0
32614,34,290,54,6,72.0
32615,34,290,326,1,9.0
32616,34,297,212,7,49.0
32617,34,300,54,4,26.0
32618,34,301,396,1,9.0
32619,34,301,13,19,207.0
32620,34,301,278,23,322.0
32621,34,301,161,1,1.0
32622,34,301,406,1,7.0
32623,34,301,555,28,246.0
32624,34,301,560,28,283.0
32625,34,301,54,40,449.0
32626,34,301,68,22,171.0
32627,34,301,326,1,9.0
32628,34,301,75,9,86.0
32629,34,301,77,7,64.0
32630,34,301,141,16,222.0
32631,34,301,335,2,23.0
32632,34,301,548,1,13.0
32633,34,301,207,9,100.0
32634,34,301,609,26,232.0
32635,34,301,485,1,7.0
32636,34,301,501,21,245.0
32637,34,301,381,17,176.0
32638,34,301,382,18,194.0
32639,34,301,127,3,26.0
32640,34,302,164,10,89.0
32641,34,302,70,40,391.0
32642,34,302,335,39,411.0
32643,34,302,555,11,120.0
32644,34,302,396,29,310.0
32645,34,302,13,45,362.0
32646,34,302,141,26,308.0
32647,34,302,560,67,935.0
32648,34,302,626,60,672.0
32649,34,302,212,91,773.0
32650,34,302,278,165,2099.0
32651,34,302,559,48,547.0
32652,34,302,382,16,150.0
32653,34,305,13,2,25.0
32654,34,305,54,3,34.0
32655,34,308,384,6,63.0
32656,34,308,396,17,137.0
32657,34,308,13,42,410.0
32658,34,308,286,13,135.0
32659,34,308,164,8,79.0
32660,34,308,425,7,61.0
32661,34,308,443,1,4.0
32662,34,308,68,5,47.0
32663,34,308,326,12,136.0
32664,34,308,212,14,160.0
32665,34,308,88,5,50.0
32666,34,308,115,1,12.0
32667,34,308,501,23,204.0
32668,34,308,254,4,39.0
32669,34,313,619,8,95.0
32670,34,313,238,15,151.0
32671,34,313,627,23,186.0
32672,34,313,544,5,45.0
32673,34,313,124,3,26.0
32674,34,314,425,1,8.0
32675,34,318,259,3,26.0
32676,34,318,13,7,76.0
32677,34,318,278,92,807.0
32678,34,318,535,14,129.0
32679,34,318,555,1,13.0
32680,34,318,560,2,21.0
32681,34,318,54,25,275.0
32682,34,318,186,4,35.0
32683,34,318,70,18,250.0
32684,34,318,75,3,27.0
32685,34,318,212,1,11.0
32686,34,318,602,15,160.0
32687,34,318,475,5,62.0
32688,34,318,609,16,127.0
32689,34,318,382,13,144.0
32690,34,319,381,2,19.0
32691,34,322,623,11,118.0
32692,34,323,70,2,24.0
32693,34,323,425,34,323.0
32694,34,323,623,68,501.0
32695,34,323,285,1,12.0
32696,34,323,212,19,172.0
32697,34,324,212,5,48.0
32698,34,325,623,15,123.0
32699,34,325,88,1,2.0
32700,34,326,0,1,12.0
32701,34,326,128,12,130.0
32702,34,326,517,1,9.0
32703,34,326,262,2,22.0
32704,34,326,385,7,74.0
32705,34,326,528,28,305.0
32706,34,326,145,15,166.0
32707,34,326,24,23,241.0
32708,34,326,196,5,42.0
32709,34,326,158,2,22.0
32710,34,326,288,1,8.0
32711,34,326,545,13,105.0
32712,34,326,290,1,10.0
32713,34,326,390,1,11.0
32714,34,326,255,114,1345.0
32715,34,326,301,5,52.0
32716,34,326,93,28,256.0
32717,34,326,371,2,24.0
32718,34,326,308,4,55.0
32719,34,326,572,1,9.0
32720,34,326,63,14,153.0
32721,34,326,544,28,272.0
32722,34,326,453,26,331.0
32723,34,326,583,1,12.0
32724,34,326,214,1,11.0
32725,34,326,215,65,840.0
32726,34,326,345,1,8.0
32727,34,326,152,11,107.0
32728,34,326,349,15,200.0
32729,34,326,361,1,11.0
32730,34,326,619,11,118.0
32731,34,326,238,96,1143.0
32732,34,326,370,1,11.0
32733,34,326,627,1,9.0
32734,34,326,318,1,7.0
32735,34,326,276,28,240.0
32736,34,327,425,1,10.0
32737,34,327,623,1,7.0
32738,34,330,13,29,276.0
32739,34,330,141,49,529.0
32740,34,330,278,103,1335.0
32741,34,330,164,2,20.0
32742,34,330,555,29,256.0
32743,34,330,54,14,127.0
32744,34,330,560,58,559.0
32745,34,330,36,1,6.0
32746,34,330,448,3,26.0
32747,34,330,75,5,38.0
32748,34,330,68,19,95.0
32749,34,330,70,3,33.0
32750,34,330,396,1,12.0
32751,34,330,207,11,108.0
32752,34,330,335,25,335.0
32753,34,330,212,14,134.0
32754,34,330,548,24,269.0
32755,34,330,94,2,17.0
32756,34,330,609,20,239.0
32757,34,330,77,9,87.0
32758,34,330,623,1,9.0
32759,34,330,501,6,69.0
32760,34,330,381,16,166.0
32761,34,330,382,28,290.0
32762,34,330,127,22,179.0
32763,34,331,285,3,33.0
32764,34,331,623,1,12.0
32765,34,335,258,1,8.0
32766,34,335,17,2,22.0
32767,34,335,550,1,10.0
32768,34,335,302,16,179.0
32769,34,335,185,2,22.0
32770,34,335,330,22,201.0
32771,34,335,447,29,259.0
32772,34,335,586,1,9.0
32773,34,335,84,18,185.0
32774,34,335,85,1,10.0
32775,34,335,240,2,21.0
32776,34,335,484,4,44.0
32777,34,335,618,1,11.0
32778,34,335,492,63,754.0
32779,34,335,621,30,333.0
32780,34,335,495,198,1706.0
32781,34,335,112,7,69.0
32782,34,335,125,1,7.0
32783,34,335,255,2,20.0
32784,34,336,238,1,9.0
32785,34,338,278,3,26.0
32786,34,340,54,6,65.0
32787,34,340,70,1,12.0
32788,34,341,212,8,74.0
32789,34,341,285,3,29.0
32790,34,341,623,7,73.0
32791,34,345,384,21,142.0
32792,34,345,326,1,10.0
32793,34,345,70,32,305.0
32794,34,345,425,2,22.0
32795,34,345,396,4,30.0
32796,34,345,13,3,31.0
32797,34,345,623,50,493.0
32798,34,345,254,25,134.0
32799,34,345,212,43,406.0
32800,34,345,286,16,166.0
32801,34,345,501,23,270.0
32802,34,345,54,1,8.0
32803,34,345,381,2,19.0
32804,34,345,382,1,10.0
32805,34,349,384,33,422.0
32806,34,349,326,32,289.0
32807,34,349,70,27,357.0
32808,34,349,13,53,587.0
32809,34,349,212,85,999.0
32810,34,349,501,38,444.0
32811,34,349,286,22,259.0
32812,34,353,70,21,264.0
32813,34,353,425,10,96.0
32814,34,353,623,73,1041.0
32815,34,353,560,6,63.0
32816,34,353,212,14,155.0
32817,34,353,501,11,95.0
32818,34,353,278,18,193.0
32819,34,353,54,15,139.0
32820,34,353,382,1,10.0
32821,34,354,70,10,98.0
32822,34,354,623,4,36.0
32823,34,355,619,3,28.0
32824,34,355,238,2,21.0
32825,34,355,239,1,7.0
32826,34,357,517,1,1.0
32827,34,359,623,57,490.0
32828,34,361,70,15,222.0
32829,34,361,623,79,787.0
32830,34,361,212,4,38.0
32831,34,361,54,13,143.0
32832,34,361,285,7,86.0
32833,34,361,382,1,9.0
32834,34,362,68,6,66.0
32835,34,362,555,2,25.0
32836,34,362,13,3,28.0
32837,34,362,381,4,40.0
32838,34,363,212,1,9.0
32839,34,364,54,5,50.0
32840,34,364,278,2,17.0
32841,34,364,382,4,26.0
32842,34,366,396,191,1095.0
32843,34,366,212,143,933.0
32844,34,368,24,23,223.0
32845,34,368,180,1,10.0
32846,34,370,384,22,265.0
32847,34,370,164,9,95.0
32848,34,370,70,37,355.0
32849,34,370,396,25,327.0
32850,34,370,13,51,512.0
32851,34,370,623,29,354.0
32852,34,370,254,20,194.0
32853,34,370,212,122,1443.0
32854,34,370,278,19,210.0
32855,34,370,54,1,10.0
32856,34,370,286,32,321.0
32857,34,370,501,49,535.0
32858,34,371,278,36,427.0
32859,34,371,13,7,76.0
32860,34,371,70,11,93.0
32861,34,371,425,12,128.0
32862,34,371,54,26,276.0
32863,34,371,245,1,9.0
32864,34,371,326,1,9.0
32865,34,371,212,1,11.0
32866,34,371,230,1,10.0
32867,34,371,623,46,453.0
32868,34,371,501,2,15.0
32869,34,371,382,15,153.0
32870,34,374,278,1,9.0
32871,34,374,326,1,9.0
32872,34,374,70,24,245.0
32873,34,374,518,1,9.0
32874,34,374,396,6,65.0
32875,34,374,623,50,439.0
32876,34,374,254,18,192.0
32877,34,374,212,27,296.0
32878,34,374,54,25,253.0
32879,34,376,70,1,12.0
32880,34,376,254,1,11.0
32881,34,376,623,9,95.0
32882,34,376,212,4,40.0
32883,34,376,285,4,32.0
32884,34,378,212,41,509.0
32885,34,380,212,8,86.0
32886,34,381,130,14,131.0
32887,34,381,255,17,175.0
32888,34,381,173,2,30.0
32889,34,381,145,52,524.0
32890,34,381,276,2,22.0
32891,34,381,345,1,8.0
32892,34,381,26,1,9.0
32893,34,381,283,1,12.0
32894,34,381,544,13,131.0
32895,34,381,42,1,9.0
32896,34,381,556,9,74.0
32897,34,381,301,25,232.0
32898,34,381,63,1,12.0
32899,34,381,196,19,207.0
32900,34,381,199,1,10.0
32901,34,381,330,15,173.0
32902,34,381,239,4,41.0
32903,34,381,397,20,139.0
32904,34,381,123,1,8.0
32905,34,381,229,3,39.0
32906,34,381,362,5,54.0
32907,34,381,619,28,399.0
32908,34,381,238,20,194.0
32909,34,381,495,34,358.0
32910,34,381,627,12,114.0
32911,34,381,319,2,22.0
32912,34,381,124,2,12.0
32913,34,382,128,14,173.0
32914,34,382,5,24,212.0
32915,34,382,364,3,39.0
32916,34,382,16,1,8.0
32917,34,382,145,11,106.0
32918,34,382,276,39,444.0
32919,34,382,23,7,94.0
32920,34,382,24,40,440.0
32921,34,382,22,9,100.0
32922,34,382,158,7,83.0
32923,34,382,544,11,142.0
32924,34,382,169,3,42.0
32925,34,382,556,24,311.0
32926,34,382,301,16,166.0
32927,34,382,302,12,116.0
32928,34,382,434,11,113.0
32929,34,382,51,18,173.0
32930,34,382,180,23,234.0
32931,34,382,371,16,211.0
32932,34,382,318,15,186.0
32933,34,382,63,9,88.0
32934,34,382,453,33,278.0
32935,34,382,330,29,281.0
32936,34,382,81,9,102.0
32937,34,382,214,19,263.0
32938,34,382,93,7,56.0
32939,34,382,528,2,17.0
32940,34,382,229,12,112.0
32941,34,382,361,5,58.0
32942,34,382,619,78,707.0
32943,34,382,238,41,415.0
32944,34,382,239,27,246.0
32945,34,382,579,3,30.0
32946,34,382,627,12,135.0
32947,34,382,495,42,496.0
32948,34,382,255,59,554.0
32949,34,382,383,4,42.0
32950,34,383,609,3,33.0
32951,34,383,54,8,72.0
32952,34,383,501,1,11.0
32953,34,383,382,1,9.0
32954,34,384,128,1,12.0
32955,34,384,385,12,118.0
32956,34,384,214,5,58.0
32957,34,384,390,1,11.0
32958,34,384,519,35,329.0
32959,34,384,273,25,213.0
32960,34,384,173,24,273.0
32961,34,384,145,35,299.0
32962,34,384,275,1,10.0
32963,34,384,512,1,10.0
32964,34,384,545,8,66.0
32965,34,384,221,1,8.0
32966,34,384,561,15,150.0
32967,34,384,436,1,11.0
32968,34,384,238,67,700.0
32969,34,384,308,3,34.0
32970,34,384,191,1,8.0
32971,34,384,544,20,248.0
32972,34,384,452,3,28.0
32973,34,384,453,1,11.0
32974,34,384,73,2,20.0
32975,34,384,349,42,474.0
32976,34,384,345,21,228.0
32977,34,384,93,10,107.0
32978,34,384,606,24,262.0
32979,34,384,408,6,58.0
32980,34,384,276,42,367.0
32981,34,384,616,1,13.0
32982,34,384,63,7,71.0
32983,34,384,619,21,169.0
32984,34,384,495,10,114.0
32985,34,384,370,27,314.0
32986,34,384,627,78,849.0
32987,34,384,117,11,101.0
32988,34,384,505,4,47.0
32989,34,384,124,5,51.0
32990,34,384,255,159,1076.0
32991,34,385,384,5,48.0
32992,34,385,164,3,27.0
32993,34,385,108,1,7.0
32994,34,385,13,12,132.0
32995,34,385,212,15,137.0
32996,34,385,326,5,53.0
32997,34,385,425,2,27.0
32998,34,385,286,6,58.0
32999,34,385,501,20,197.0
33000,34,388,212,37,403.0
33001,34,390,326,3,31.0
33002,34,390,555,1,11.0
33003,34,390,595,8,90.0
33004,34,390,286,7,64.0
33005,34,390,501,22,254.0
33006,34,391,70,8,78.0
