,time,departure_city,arrival_city,departing_infected,arriving_infected
5651,34,70,93,1,8.0
5652,34,70,103,1,10.0
5653,34,70,619,1,9.0
5654,34,70,145,2,25.0
5655,34,70,169,1,8.0
5656,34,70,215,2,19.0
5657,34,70,238,1,12.0
5658,34,70,276,2,15.0
5659,34,70,345,1,7.0
5660,34,70,361,1,9.0
5661,34,70,370,1,11.0
5662,34,70,405,1,7.0
5663,34,70,488,1,7.0
5664,34,70,491,1,7.0
5665,34,75,412,1,9.0
5666,34,75,627,1,9.0
5667,34,76,212,1,10.0
5668,34,88,255,1,9.0
5669,34,93,425,2,20.0
5670,34,93,623,1,10.0
5671,34,103,396,2,20.0
5672,34,103,212,1,6.0
5673,34,103,70,1,8.0
5674,34,112,560,1,8.0
5675,34,112,335,1,8.0
5676,34,117,384,1,8.0
5677,34,117,212,1,8.0
5678,34,117,501,2,18.0
5679,34,123,212,1,12.0
5680,34,123,54,1,10.0
5681,34,124,623,1,7.0
5682,34,124,501,1,10.0
5683,34,128,425,1,9.0
5684,34,128,382,1,8.0
5685,34,130,555,1,8.0
5686,34,141,145,1,8.0
5687,34,141,495,1,7.0
5688,34,141,301,1,8.0
5689,34,141,302,1,8.0
5690,34,141,330,1,11.0
5691,34,141,238,1,9.0
5692,34,145,13,1,8.0
5693,34,145,548,1,10.0
5694,34,145,560,1,9.0
5695,34,145,70,4,44.0
5696,34,145,141,1,8.0
5697,34,145,212,1,11.0
5698,34,145,164,1,7.0
5699,34,145,381,2,21.0
5700,34,152,425,1,10.0
5701,34,152,623,1,9.0
5702,34,152,212,1,11.0
5703,34,158,396,1,12.0
5704,34,158,278,1,12.0
5705,34,158,70,1,11.0
5706,34,160,501,2,21.0
5707,34,164,145,3,30.0
5708,34,164,276,1,9.0
5709,34,164,621,1,7.0
5710,34,173,381,1,10.0
5711,34,178,278,2,16.0
5712,34,178,70,1,9.0
5713,34,178,212,1,9.0
5714,34,180,54,1,7.0
5715,34,195,70,1,11.0
5716,34,196,381,1,10.0
5717,34,207,301,1,9.0
5718,34,212,5,1,12.0
5719,34,212,8,1,9.0
5720,34,212,24,1,8.0
5721,34,212,42,1,8.0
5722,34,212,558,1,8.0
5723,34,212,565,3,29.0
5724,34,212,63,1,7.0
5725,34,212,587,1,7.0
5726,34,212,76,1,9.0
5727,34,212,598,1,9.0
5728,34,212,93,1,9.0
5729,34,212,619,3,23.0
5730,34,212,622,1,10.0
5731,34,212,111,1,10.0
5732,34,212,113,1,8.0
5733,34,212,117,1,10.0
5734,34,212,124,1,11.0
5735,34,212,152,1,13.0
5736,34,212,160,1,7.0
5737,34,212,163,1,8.0
5738,34,212,178,1,8.0
5739,34,212,214,3,31.0
5740,34,212,238,4,40.0
5741,34,212,255,8,65.0
5742,34,212,273,2,17.0
5743,34,212,275,1,11.0
5744,34,212,302,2,19.0
5745,34,212,330,1,8.0
5746,34,212,345,2,18.0
5747,34,212,349,1,8.0
5748,34,212,370,1,11.0
5749,34,212,374,1,10.0
5750,34,212,378,1,8.0
5751,34,212,388,1,9.0
5752,34,212,394,2,20.0
5753,34,212,395,1,8.0
5754,34,212,405,1,7.0
5755,34,212,407,2,21.0
5756,34,212,412,1,10.0
5757,34,212,414,1,12.0
5758,34,212,585,2,14.0
5759,34,212,452,1,9.0
5760,34,212,455,1,10.0
5761,34,212,484,1,7.0
5762,34,212,489,1,10.0
5763,34,212,495,2,23.0
5764,34,212,505,1,8.0
5765,34,212,511,1,8.0
5766,34,214,70,1,10.0
5767,34,214,501,1,9.0
5768,34,214,623,2,22.0
5769,34,214,212,1,9.0
5770,34,214,286,1,9.0
5771,34,215,13,1,11.0
5772,34,232,212,2,17.0
5773,34,232,501,1,7.0
5774,34,238,13,2,20.0
5775,34,238,555,2,14.0
5776,34,238,560,1,10.0
5777,34,238,68,1,8.0
5778,34,238,70,1,9.0
5779,34,238,115,1,10.0
5780,34,238,164,1,11.0
5781,34,238,212,3,26.0
5782,34,238,216,1,9.0
5783,34,238,267,1,6.0
5784,34,238,278,2,19.0
5785,34,238,326,3,27.0
5786,34,238,382,1,10.0
5787,34,238,384,1,10.0
5788,34,238,396,1,9.0
5789,34,238,425,2,16.0
5790,34,238,501,2,16.0
5791,34,239,609,2,17.0
5792,34,254,276,1,9.0
5793,34,254,169,1,10.0
5794,34,254,63,1,7.0
5795,34,254,93,1,10.0
5796,34,254,124,1,8.0
5797,34,255,384,2,20.0
5798,34,255,278,3,35.0
5799,34,255,396,3,19.0
5800,34,255,141,1,10.0
5801,34,255,286,1,9.0
5802,34,255,382,1,10.0
5803,34,255,555,1,9.0
5804,34,255,560,4,49.0
5805,34,255,13,2,18.0
5806,34,255,595,1,7.0
5807,34,255,212,5,49.0
5808,34,255,477,1,7.0
5809,34,255,623,2,11.0
5810,34,255,501,3,22.0
5811,34,255,381,1,8.0
5812,34,273,501,3,30.0
5813,34,275,623,1,10.0
5814,34,276,384,1,9.0
5815,34,276,396,2,19.0
5816,34,276,13,3,26.0
5817,34,276,278,1,12.0
5818,34,276,286,1,9.0
5819,34,276,382,1,11.0
5820,34,276,164,1,7.0
5821,34,276,501,1,7.0
5822,34,276,254,1,11.0
5823,34,278,512,1,10.0
5824,34,278,24,1,9.0
5825,34,278,601,1,9.0
5826,34,278,627,2,23.0
5827,34,278,145,1,11.0
5828,34,278,112,1,10.0
5829,34,278,225,1,8.0
5830,34,278,238,1,6.0
5831,34,278,239,2,22.0
5832,34,278,255,3,22.0
5833,34,278,276,1,10.0
5834,34,278,301,1,10.0
5835,34,278,302,1,8.0
5836,34,278,412,1,9.0
5837,34,278,484,2,16.0
5838,34,283,609,2,20.0
5839,34,286,544,1,7.0
5840,34,286,627,1,10.0
5841,34,286,255,1,11.0
5842,34,286,619,1,8.0
5843,34,301,68,1,10.0
5844,34,302,70,1,7.0
5845,34,302,13,1,7.0
5846,34,302,141,1,9.0
5847,34,302,560,1,8.0
5848,34,302,212,1,8.0
5849,34,302,278,1,9.0
5850,34,308,396,1,9.0
5851,34,308,13,1,7.0
5852,34,308,212,1,8.0
5853,34,308,501,1,10.0
5854,34,318,602,1,8.0
5855,34,326,545,1,10.0
5856,34,326,215,4,41.0
5857,34,326,152,1,9.0
5858,34,326,349,2,27.0
5859,34,326,238,1,8.0
5860,34,330,278,5,70.0
5861,34,335,330,1,9.0
5862,34,335,495,4,41.0
5863,34,335,125,1,10.0
5864,34,345,70,1,9.0
5865,34,345,623,1,11.0
5866,34,345,212,1,8.0
5867,34,349,13,1,12.0
5868,34,353,623,1,10.0
5869,34,353,212,1,10.0
5870,34,361,623,1,9.0
5871,34,361,285,1,10.0
5872,34,366,396,4,39.0
5873,34,366,212,4,54.0
5874,34,370,164,1,8.0
5875,34,370,70,1,7.0
5876,34,370,623,1,11.0
5877,34,370,212,1,9.0
5878,34,370,286,1,10.0
5879,34,370,501,3,24.0
5880,34,374,70,1,8.0
5881,34,374,54,1,10.0
5882,34,381,145,2,19.0
5883,34,381,556,1,9.0
5884,34,381,238,1,10.0
5885,34,382,128,1,12.0
5886,34,382,276,2,16.0
5887,34,382,544,1,9.0
5888,34,382,556,1,9.0
5889,34,382,51,1,10.0
5890,34,382,495,1,8.0
5891,34,382,255,1,8.0
5892,34,384,385,1,10.0
5893,34,384,173,1,11.0
5894,34,384,545,1,9.0
5895,34,384,238,1,10.0
5896,34,384,276,2,16.0
5897,34,384,627,1,12.0
5898,34,384,255,3,26.0
5899,34,385,501,1,10.0
5900,34,388,212,1,10.0
5901,34,394,212,2,20.0
5902,34,396,512,3,28.0
5903,34,396,519,1,13.0
5904,34,396,38,2,23.0
5905,34,396,558,1,9.0
5906,34,396,563,4,33.0
5907,34,396,598,1,10.0
5908,34,396,614,1,10.0
5909,34,396,103,1,8.0
5910,34,396,619,3,27.0
5911,34,396,627,3,27.0
5912,34,396,160,1,8.0
5913,34,396,214,5,54.0
5914,34,396,238,1,8.0
5915,34,396,255,8,56.0
5916,34,396,273,2,18.0
5917,34,396,276,4,32.0
5918,34,396,302,1,12.0
5919,34,396,366,1,8.0
5920,34,396,370,3,29.0
5921,34,396,385,1,10.0
5922,34,396,412,1,10.0
5923,34,396,453,1,9.0
5924,34,396,495,2,20.0
5925,34,397,68,1,9.0
5926,34,405,501,1,10.0
5927,34,406,619,1,7.0
5928,34,407,212,2,14.0
5929,34,412,560,1,9.0
5930,34,412,212,1,9.0
5931,34,414,212,1,9.0
5932,34,414,396,1,11.0
5933,34,425,152,1,8.0
5934,34,425,544,1,7.0
5935,34,425,323,1,8.0
5936,34,425,238,1,8.0
5937,34,434,623,1,9.0
5938,34,447,335,1,9.0
5939,34,447,278,1,10.0
5940,34,449,13,1,10.0
5941,34,453,278,1,9.0
5942,34,453,13,1,10.0
5943,34,453,623,2,12.0
5944,34,453,212,1,9.0
5945,34,453,54,1,7.0
5946,34,453,382,1,11.0
5947,34,455,278,1,7.0
5948,34,477,238,1,8.0
5949,34,484,559,1,8.0
5950,34,487,212,2,16.0
5951,34,489,396,1,8.0
5952,34,489,212,1,7.0
5953,34,491,623,1,10.0
5954,34,492,335,1,10.0
5955,34,495,396,1,9.0
5956,34,495,13,2,15.0
5957,34,495,278,1,9.0
5958,34,495,164,1,7.0
5959,34,495,559,2,17.0
5960,34,495,560,3,23.0
5961,34,495,75,1,10.0
5962,34,495,212,1,7.0
5963,34,495,335,3,31.0
5964,34,495,626,1,9.0
5965,34,495,381,1,10.0
5966,34,495,382,2,19.0
5967,34,501,512,3,29.0
5968,34,501,519,1,9.0
5969,34,501,12,1,10.0
5970,34,501,544,1,10.0
5971,34,501,38,2,16.0
5972,34,501,42,1,11.0
5973,34,501,191,1,9.0
5974,34,501,195,1,11.0
5975,34,501,215,1,10.0
5976,34,501,221,1,8.0
5977,34,501,124,1,7.0
5978,34,501,238,2,20.0
5979,34,501,255,2,18.0
5980,34,501,276,1,10.0
5981,34,501,279,1,9.0
5982,34,501,288,1,9.0
5983,34,501,301,1,8.0
5984,34,501,353,1,9.0
5985,34,501,370,1,8.0
5986,34,501,405,1,10.0
5987,34,501,412,1,9.0
5988,34,501,506,2,20.0
5989,34,505,286,1,8.0
5990,34,505,501,1,6.0
5991,34,512,13,1,7.0
5992,34,512,141,1,6.0
5993,34,512,212,2,20.0
5994,34,512,501,2,18.0
5995,34,519,384,2,18.0
5996,34,519,396,1,10.0
5997,34,519,13,2,16.0
5998,34,519,560,3,33.0
5999,34,519,501,2,21.0
6000,34,528,623,2,17.0
6001,34,543,623,2,15.0
6002,34,543,278,1,9.0
6003,34,544,212,1,10.0
6004,34,544,216,1,8.0
6005,34,544,381,1,9.0
6006,34,544,425,1,8.0
6007,34,545,623,2,17.0
6008,34,545,286,1,12.0
6009,34,545,212,2,20.0
6010,34,548,330,1,9.0
6011,34,555,24,1,7.0
6012,34,555,255,1,8.0
6013,34,555,238,1,6.0
6014,34,556,609,2,15.0
6015,34,558,13,3,28.0
6016,34,558,212,1,10.0
6017,34,559,495,1,11.0
6018,34,560,397,3,28.0
6019,34,560,145,1,8.0
6020,34,560,276,1,8.0
6021,34,560,302,1,9.0
6022,34,560,412,5,64.0
6023,34,560,558,1,9.0
6024,34,560,178,1,9.0
6025,34,560,195,1,10.0
6026,34,560,492,1,7.0
6027,34,560,238,1,9.0
6028,34,560,495,1,10.0
6029,34,560,627,2,21.0
6030,34,560,255,2,20.0
6031,34,562,278,1,10.0
6032,34,563,212,2,18.0
6033,34,563,396,2,14.0
6034,34,565,425,1,8.0
6035,34,565,623,1,9.0
6036,34,580,13,1,9.0
6037,34,580,501,1,10.0
6038,34,582,623,1,9.0
6039,34,585,212,1,10.0
6040,34,595,215,1,8.0
6041,34,598,396,2,19.0
6042,34,598,212,2,19.0
6043,34,598,278,1,7.0
6044,34,609,301,1,10.0
6045,34,616,623,2,14.0
6046,34,619,13,2,16.0
6047,34,619,164,1,9.0
6048,34,619,70,1,8.0
6049,34,619,425,1,8.0
6050,34,619,381,1,10.0
6051,34,619,326,1,12.0
6052,34,619,623,3,25.0
6053,34,619,634,1,10.0
6054,34,619,382,1,12.0
6055,34,623,5,3,34.0
6056,34,623,14,2,16.0
6057,34,623,528,1,8.0
6058,34,623,20,2,18.0
6059,34,623,24,2,17.0
6060,34,623,545,1,7.0
6061,34,623,52,1,6.0
6062,34,623,93,1,7.0
6063,34,623,606,1,10.0
6064,34,623,607,1,9.0
6065,34,623,616,1,10.0
6066,34,623,619,1,8.0
6067,34,623,627,1,7.0
6068,34,623,124,1,6.0
6069,34,623,128,1,6.0
6070,34,623,152,1,9.0
6071,34,623,543,1,6.0
6072,34,623,238,4,39.0
6073,34,623,255,1,12.0
6074,34,623,273,2,17.0
6075,34,623,275,1,10.0
6076,34,623,276,1,7.0
6077,34,623,353,1,8.0
6078,34,623,361,1,4.0
6079,34,623,395,1,8.0
6080,34,623,453,2,26.0
6081,34,623,471,1,10.0
6082,34,623,488,1,7.0
6083,34,623,494,1,9.0
6084,34,627,396,1,9.0
6085,34,627,286,1,10.0
6086,34,627,164,1,8.0
6087,34,627,54,1,8.0
6088,34,627,70,1,8.0
6089,34,627,75,1,10.0
6090,34,627,212,1,9.0
6091,34,627,623,3,34.0
6092,34,634,238,1,10.0
6093,35,5,396,1,8.0
6094,35,5,623,3,34.0
6095,35,8,13,1,8.0
6096,35,8,212,1,8.0
6097,35,13,8,1,9.0
6098,35,13,12,1,12.0
6099,35,13,24,1,11.0
6100,35,13,558,2,16.0
6101,35,13,580,1,9.0
6102,35,13,145,1,8.0
6103,35,13,221,1,7.0
6104,35,13,238,3,30.0
6105,35,13,255,1,10.0
6106,35,13,273,1,10.0
6107,35,13,276,1,9.0
6108,35,13,301,1,7.0
6109,35,13,302,2,19.0
6110,35,13,330,1,8.0
6111,35,13,495,1,8.0
6112,35,14,623,1,11.0
6113,35,14,54,1,8.0
6114,35,24,54,1,10.0
6115,35,24,212,1,7.0
6116,35,24,609,1,10.0
6117,35,24,623,1,11.0
6118,35,25,212,1,11.0
6119,35,38,70,1,7.0
6120,35,38,13,1,8.0
6121,35,38,212,1,9.0
6122,35,38,501,2,22.0
6123,35,40,212,1,8.0
6124,35,42,13,1,9.0
6125,35,42,560,1,7.0
6126,35,52,623,1,10.0
6127,35,54,524,1,9.0
6128,35,54,24,3,24.0
6129,35,54,563,1,9.0
6130,35,54,73,3,29.0
6131,35,54,81,1,7.0
6132,35,54,619,1,8.0
6133,35,54,123,1,12.0
6134,35,54,128,2,19.0
6135,35,54,145,1,7.0
6136,35,54,158,1,8.0
6137,35,54,238,1,9.0
6138,35,54,283,1,9.0
6139,35,54,353,1,5.0
6140,35,54,383,1,11.0
6141,35,54,453,1,7.0
6142,35,63,286,1,7.0
6143,35,63,212,1,11.0
6144,35,63,623,1,7.0
6145,35,68,130,1,9.0
6146,35,68,196,1,9.0
6147,35,68,238,1,9.0
6148,35,70,5,1,10.0
6149,35,70,24,1,7.0
6150,35,70,544,1,7.0
6151,35,70,63,4,38.0
6152,35,70,93,3,37.0
6153,35,70,103,2,19.0
6154,35,70,627,2,21.0
6155,35,70,145,3,30.0
6156,35,70,152,1,7.0
6157,35,70,318,1,10.0
6158,35,70,345,1,10.0
6159,35,70,353,2,20.0
6160,35,70,361,2,20.0
6161,35,70,370,1,8.0
6162,35,70,471,1,8.0
6163,35,73,286,1,9.0
6164,35,73,623,1,8.0
6165,35,76,212,1,9.0
6166,35,82,70,1,9.0
6167,35,93,326,1,9.0
6168,35,93,425,2,15.0
6169,35,93,70,2,19.0
6170,35,93,623,1,11.0
6171,35,93,501,1,8.0
6172,35,103,212,1,10.0
6173,35,103,70,1,10.0
6174,35,112,278,1,9.0
6175,35,124,634,1,8.0
6176,35,128,623,1,9.0
6177,35,141,397,1,10.0
6178,35,141,289,2,15.0
6179,35,141,330,1,10.0
6180,35,141,238,1,10.0
6181,35,145,384,1,10.0
6182,35,145,396,1,11.0
6183,35,145,278,1,11.0
6184,35,145,286,1,10.0
6185,35,145,560,2,21.0
6186,35,145,54,2,14.0
6187,35,145,141,2,17.0
6188,35,145,212,1,9.0
6189,35,145,164,2,19.0
6190,35,145,501,1,9.0
6191,35,145,381,1,10.0
6192,35,152,623,2,21.0
6193,35,158,396,1,8.0
6194,35,158,212,1,10.0
6195,35,158,278,1,11.0
6196,35,160,501,2,23.0
6197,35,163,13,1,8.0
6198,35,164,145,1,10.0
6199,35,164,302,1,8.0
6200,35,164,495,1,10.0
6201,35,164,84,1,8.0
6202,35,164,619,1,6.0
6203,35,178,278,3,31.0
6204,35,178,560,1,9.0
6205,35,178,212,3,29.0
6206,35,178,54,1,9.0
6207,35,191,501,1,7.0
6208,35,196,13,1,7.0
6209,35,212,512,1,9.0
6210,35,212,519,1,7.0
6211,35,212,8,1,9.0
6212,35,212,12,1,10.0
6213,35,212,14,1,10.0
6214,35,212,16,1,7.0
6215,35,212,24,2,27.0
6216,35,212,544,2,16.0
6217,35,212,545,2,19.0
6218,35,212,558,1,9.0
6219,35,212,51,1,9.0
6220,35,212,565,1,10.0
6221,35,212,582,1,8.0
6222,35,212,76,1,8.0
6223,35,212,93,1,10.0
6224,35,212,528,2,16.0
6225,35,212,103,1,9.0
6226,35,212,619,2,21.0
6227,35,212,622,1,8.0
6228,35,212,627,4,33.0
6229,35,212,117,1,9.0
6230,35,212,124,1,12.0
6231,35,212,145,2,18.0
6232,35,212,152,1,9.0
6233,35,212,158,1,8.0
6234,35,212,173,1,11.0
6235,35,212,178,2,19.0
6236,35,212,195,1,9.0
6237,35,212,205,1,11.0
6238,35,212,214,3,35.0
6239,35,212,221,1,9.0
6240,35,212,238,1,12.0
6241,35,212,255,6,44.0
6242,35,212,275,1,12.0
6243,35,212,276,1,10.0
6244,35,212,302,5,45.0
6245,35,212,345,1,9.0
6246,35,212,349,1,8.0
6247,35,212,366,1,9.0
6248,35,212,370,2,13.0
6249,35,212,385,2,22.0
6250,35,212,391,1,10.0
6251,35,212,394,1,10.0
6252,35,212,405,2,17.0
6253,35,212,407,1,9.0
6254,35,212,412,3,26.0
6255,35,212,414,3,31.0
6256,35,212,585,2,19.0
6257,35,212,449,1,10.0
6258,35,212,453,2,16.0
6259,35,212,484,1,8.0
6260,35,212,487,1,10.0
6261,35,212,500,1,9.0
6262,35,212,505,1,7.0
6263,35,214,382,1,10.0
6264,35,214,396,2,16.0
6265,35,214,286,2,20.0
6266,35,215,595,4,36.0
6267,35,215,501,1,10.0
6268,35,225,278,1,10.0
6269,35,238,13,3,32.0
6270,35,238,560,2,15.0
6271,35,238,68,2,20.0
6272,35,238,623,1,12.0
6273,35,238,212,3,24.0
6274,35,238,268,1,11.0
6275,35,238,278,1,11.0
6276,35,238,286,1,9.0
6277,35,238,382,2,14.0
6278,35,238,396,1,12.0
6279,35,238,425,3,29.0
6280,35,238,501,2,18.0
6281,35,239,278,2,18.0
6282,35,239,609,1,8.0
6283,35,242,501,1,10.0
6284,35,254,128,1,9.0
6285,35,254,276,1,10.0
6286,35,254,24,1,11.0
6287,35,254,169,1,9.0
6288,35,254,619,2,19.0
6289,35,254,238,1,10.0
6290,35,254,124,1,7.0
6291,35,255,384,3,29.0
6292,35,255,278,3,31.0
6293,35,255,396,2,22.0
6294,35,255,164,1,11.0
6295,35,255,382,2,19.0
6296,35,255,555,1,9.0
6297,35,255,560,4,41.0
6298,35,255,54,5,48.0
6299,35,255,13,5,39.0
6300,35,255,212,7,42.0
6301,35,255,326,2,19.0
6302,35,255,88,1,8.0
6303,35,255,623,1,10.0
6304,35,255,501,5,48.0
6305,35,273,70,2,16.0
6306,35,273,396,1,6.0
6307,35,273,13,1,9.0
6308,35,273,623,1,9.0
6309,35,273,560,2,14.0
6310,35,273,212,1,8.0
6311,35,273,278,3,26.0
6312,35,275,623,1,10.0
6313,35,276,384,1,7.0
6314,35,276,396,4,39.0
6315,35,276,13,4,34.0
6316,35,276,278,4,44.0
6317,35,276,560,1,8.0
6318,35,276,70,1,11.0
6319,35,276,382,1,8.0
6320,35,276,623,1,11.0
6321,35,276,501,1,8.0
6322,35,276,254,1,6.0
6323,35,278,24,2,19.0
6324,35,278,562,1,8.0
6325,35,278,84,1,9.0
6326,35,278,123,1,7.0
6327,35,278,112,3,35.0
6328,35,278,178,2,18.0
6329,35,278,238,1,9.0
6330,35,278,239,1,10.0
6331,35,278,255,2,19.0
6332,35,278,273,1,8.0
6333,35,278,302,1,9.0
6334,35,278,318,3,30.0
6335,35,278,330,1,8.0
6336,35,278,405,1,9.0
6337,35,278,412,2,15.0
6338,35,278,447,2,25.0
6339,35,278,453,1,8.0
6340,35,278,455,1,8.0
6341,35,278,484,1,6.0
6342,35,278,495,3,35.0
6343,35,283,54,1,8.0
6344,35,285,323,1,8.0
6345,35,285,632,1,6.0
6346,35,286,275,1,9.0
6347,35,286,544,2,20.0
6348,35,286,519,1,9.0
6349,35,286,215,1,11.0
6350,35,286,238,1,9.0
6351,35,286,276,1,8.0
6352,35,289,555,1,7.0
6353,35,301,13,1,9.0
6354,35,301,141,1,9.0
6355,35,301,382,1,10.0
6356,35,302,335,1,11.0
6357,35,302,396,2,23.0
6358,35,302,560,2,20.0
6359,35,302,212,1,10.0
6360,35,302,278,4,29.0
6361,35,302,559,1,12.0
6362,35,308,396,1,8.0
6363,35,313,627,1,8.0
6364,35,318,609,1,7.0
6365,35,318,382,1,11.0
6366,35,323,425,1,7.0
6367,35,326,528,1,8.0
6368,35,326,145,1,9.0
6369,35,326,24,1,10.0
6370,35,326,255,1,7.0
6371,35,326,308,1,10.0
6372,35,326,63,1,10.0
6373,35,326,215,1,11.0
6374,35,326,619,1,10.0
6375,35,326,238,1,7.0
6376,35,326,318,1,11.0
6377,35,330,141,3,32.0
6378,35,330,278,1,7.0
6379,35,330,560,1,9.0
6380,35,330,335,1,9.0
6381,35,330,77,1,11.0
6382,35,335,302,1,10.0
6383,35,335,330,1,7.0
6384,35,335,447,1,10.0
6385,35,335,495,3,22.0
6386,35,335,112,2,17.0
6387,35,345,425,1,9.0
6388,35,345,254,2,16.0
6389,35,349,70,1,9.0
6390,35,349,13,1,7.0
6391,35,349,212,1,10.0
6392,35,349,501,1,8.0
6393,35,353,623,1,9.0
6394,35,353,54,1,7.0
6395,35,354,623,1,9.0
6396,35,361,623,1,8.0
6397,35,361,212,1,9.0
6398,35,361,54,1,7.0
6399,35,366,396,4,44.0
6400,35,366,212,5,51.0
6401,35,368,24,1,10.0
6402,35,370,384,1,10.0
6403,35,370,396,1,8.0
6404,35,370,13,1,9.0
6405,35,370,212,4,39.0
6406,35,370,286,2,18.0
6407,35,370,501,1,11.0
6408,35,371,278,1,7.0
6409,35,378,212,1,7.0
6410,35,381,145,1,8.0
6411,35,381,26,1,8.0
6412,35,381,556,1,8.0
6413,35,381,397,1,9.0
6414,35,382,145,1,8.0
6415,35,382,619,2,15.0
6416,35,382,495,1,7.0
6417,35,382,255,1,7.0
6418,35,384,385,1,8.0
6419,35,384,145,1,10.0
6420,35,384,275,1,12.0
6421,35,384,545,1,10.0
6422,35,384,349,1,12.0
6423,35,384,276,1,11.0
6424,35,384,627,3,35.0
6425,35,385,13,1,10.0
6426,35,385,501,2,14.0
6427,35,388,212,1,11.0
6428,35,390,595,1,6.0
6429,35,394,212,2,21.0
6430,35,395,212,2,13.0
6431,35,395,285,1,9.0
6432,35,396,512,1,7.0
6433,35,396,516,1,8.0
6434,35,396,5,1,10.0
6435,35,396,519,1,9.0
6436,35,396,8,1,6.0
6437,35,396,528,1,8.0
6438,35,396,531,1,9.0
6439,35,396,544,3,36.0
6440,35,396,38,2,16.0
6441,35,396,558,2,18.0
6442,35,396,563,2,16.0
6443,35,396,63,1,9.0
6444,35,396,93,1,6.0
6445,35,396,614,3,24.0
6446,35,396,103,1,9.0
6447,35,396,627,4,28.0
6448,35,396,145,1,9.0
6449,35,396,158,2,21.0
6450,35,396,160,1,10.0
6451,35,396,214,1,8.0
6452,35,396,238,4,31.0
6453,35,396,255,9,98.0
6454,35,396,273,1,11.0
6455,35,396,276,9,94.0
6456,35,396,302,2,18.0
6457,35,396,308,2,21.0
6458,35,396,345,1,9.0
6459,35,396,370,1,9.0
6460,35,396,495,4,39.0
6461,35,397,555,2,19.0
6462,35,397,54,2,19.0
6463,35,405,623,1,10.0
6464,35,405,212,3,27.0
6465,35,405,70,2,25.0
6466,35,405,501,2,16.0
6467,35,406,255,1,11.0
6468,35,412,13,1,7.0
6469,35,412,560,1,11.0
6470,35,412,278,2,19.0
6471,35,414,212,1,9.0
6472,35,425,14,1,8.0
6473,35,425,544,1,9.0
6474,35,425,323,1,9.0
6475,35,425,93,1,9.0
6476,35,425,619,1,7.0
6477,35,425,238,2,17.0
6478,35,434,54,1,9.0
6479,35,447,278,2,20.0
6480,35,452,623,1,10.0
6481,35,453,623,5,49.0
6482,35,453,212,1,9.0
6483,35,455,278,1,9.0
6484,35,471,623,1,11.0
6485,35,484,164,1,8.0
6486,35,484,141,2,19.0
6487,35,484,560,1,6.0
6488,35,484,278,1,9.0
6489,35,488,54,1,9.0
6490,35,489,212,1,10.0
6491,35,491,623,1,9.0
6492,35,492,559,2,14.0
6493,35,495,559,3,28.0
6494,35,495,560,2,18.0
6495,35,495,212,1,10.0
6496,35,495,548,1,7.0
6497,35,495,626,1,9.0
6498,35,501,528,1,9.0
6499,35,501,544,1,5.0
6500,35,501,556,1,8.0
6501,35,501,558,1,9.0
6502,35,501,583,2,17.0
6503,35,501,73,1,9.0
6504,35,501,594,1,9.0
6505,35,501,117,1,9.0
6506,35,501,145,1,8.0
6507,35,501,152,1,10.0
6508,35,501,191,2,19.0
6509,35,501,195,1,7.0
6510,35,501,215,1,9.0
6511,35,501,221,1,9.0
6512,35,501,124,1,11.0
6513,35,501,238,1,10.0
6514,35,501,255,3,31.0
6515,35,501,276,2,20.0
6516,35,501,279,1,9.0
6517,35,501,301,1,13.0
6518,35,501,345,1,10.0
6519,35,501,412,1,9.0
6520,35,501,449,1,8.0
6521,35,501,495,1,10.0
6522,35,501,505,1,10.0
6523,35,501,506,2,17.0
6524,35,506,501,1,10.0
6525,35,512,13,2,18.0
6526,35,512,560,1,11.0
6527,35,516,396,3,33.0
6528,35,519,384,1,10.0
6529,35,519,70,2,18.0
6530,35,519,396,1,9.0
6531,35,519,13,1,8.0
6532,35,519,560,2,22.0
6533,35,519,254,2,16.0
6534,35,519,278,1,9.0
6535,35,528,278,1,11.0
6536,35,528,623,2,24.0
6537,35,528,54,3,27.0
6538,35,534,501,1,9.0
6539,35,543,623,1,10.0
6540,35,544,13,1,10.0
6541,35,544,70,1,5.0
6542,35,544,212,2,20.0
6543,35,544,278,1,11.0
6544,35,544,396,1,10.0
6545,35,544,425,1,10.0
6546,35,545,326,1,9.0
6547,35,545,425,1,9.0
6548,35,545,501,3,32.0
6549,35,545,285,1,9.0
6550,35,548,330,2,22.0
6551,35,555,301,1,8.0
6552,35,555,330,1,8.0
6553,35,555,238,1,8.0
6554,35,556,70,1,10.0
6555,35,556,254,1,9.0
6556,35,558,54,1,10.0
6557,35,558,396,1,9.0
6558,35,558,501,1,8.0
6559,35,558,286,1,9.0
6560,35,560,512,1,10.0
6561,35,560,276,3,28.0
6562,35,560,302,1,11.0
6563,35,560,24,1,11.0
6564,35,560,301,1,5.0
6565,35,560,178,1,7.0
6566,35,560,447,2,19.0
6567,35,560,330,2,18.0
6568,35,560,484,3,26.0
6569,35,560,273,1,12.0
6570,35,560,495,4,34.0
6571,35,560,255,3,34.0
6572,35,562,278,1,9.0
6573,35,563,396,4,42.0
6574,35,565,425,1,9.0
6575,35,583,501,2,18.0
6576,35,585,212,1,11.0
6577,35,595,133,1,9.0
6578,35,595,430,1,8.0
6579,35,595,215,2,14.0
6580,35,595,255,1,9.0
6581,35,598,212,3,27.0
