,time,departure_city,arrival_city,departing_infected,arriving_infected
7233,30,212,412,2,20.0
7234,30,212,414,1,9.0
7235,30,212,585,1,10.0
7236,30,212,449,1,8.0
7237,30,212,453,1,7.0
7238,30,212,472,1,9.0
7239,30,212,487,3,26.0
7240,30,212,495,1,10.0
7241,30,212,505,2,15.0
7242,30,214,70,1,10.0
7243,30,214,382,3,29.0
7244,30,214,396,1,8.0
7245,30,214,212,1,10.0
7246,30,215,501,1,8.0
7247,30,229,54,1,8.0
7248,30,229,382,1,9.0
7249,30,229,254,1,11.0
7250,30,232,212,3,26.0
7251,30,238,13,3,17.0
7252,30,238,560,2,20.0
7253,30,238,54,1,7.0
7254,30,238,70,1,8.0
7255,30,238,88,1,7.0
7256,30,238,623,3,29.0
7257,30,238,164,1,7.0
7258,30,238,212,1,8.0
7259,30,238,254,1,8.0
7260,30,238,326,1,10.0
7261,30,238,381,1,9.0
7262,30,238,382,1,11.0
7263,30,238,384,1,9.0
7264,30,238,451,1,9.0
7265,30,238,501,2,14.0
7266,30,239,13,1,11.0
7267,30,239,278,1,8.0
7268,30,239,207,1,10.0
7269,30,254,491,1,10.0
7270,30,254,519,2,16.0
7271,30,254,556,1,10.0
7272,30,254,63,1,10.0
7273,30,254,627,1,9.0
7274,30,255,384,2,20.0
7275,30,255,278,7,79.0
7276,30,255,396,2,17.0
7277,30,255,406,2,24.0
7278,30,255,164,2,18.0
7279,30,255,382,2,17.0
7280,30,255,555,4,43.0
7281,30,255,560,7,72.0
7282,30,255,70,3,27.0
7283,30,255,13,8,79.0
7284,30,255,335,1,9.0
7285,30,255,212,12,97.0
7286,30,255,326,3,24.0
7287,30,255,88,1,10.0
7288,30,255,477,1,9.0
7289,30,255,623,1,9.0
7290,30,255,501,4,32.0
7291,30,255,381,1,8.0
7292,30,273,384,1,10.0
7293,30,273,70,1,9.0
7294,30,273,13,1,10.0
7295,30,273,623,1,9.0
7296,30,273,560,2,19.0
7297,30,273,212,2,22.0
7298,30,275,623,1,12.0
7299,30,276,384,1,9.0
7300,30,276,396,3,30.0
7301,30,276,13,3,29.0
7302,30,276,286,1,11.0
7303,30,276,560,1,9.0
7304,30,276,448,1,8.0
7305,30,276,68,2,19.0
7306,30,276,70,2,22.0
7307,30,276,212,4,23.0
7308,30,276,382,2,15.0
7309,30,276,164,1,9.0
7310,30,276,623,2,19.0
7311,30,276,501,4,41.0
7312,30,278,512,1,9.0
7313,30,278,24,1,8.0
7314,30,278,145,2,21.0
7315,30,278,158,2,18.0
7316,30,278,112,2,17.0
7317,30,278,178,1,8.0
7318,30,278,225,1,11.0
7319,30,278,238,4,39.0
7320,30,278,239,5,49.0
7321,30,278,255,2,15.0
7322,30,278,301,1,11.0
7323,30,278,302,2,19.0
7324,30,278,318,3,24.0
7325,30,278,330,2,18.0
7326,30,278,371,1,8.0
7327,30,278,412,1,11.0
7328,30,278,447,5,51.0
7329,30,278,484,3,26.0
7330,30,278,495,4,39.0
7331,30,279,501,1,9.0
7332,30,283,381,1,11.0
7333,30,285,545,1,10.0
7334,30,285,361,1,9.0
7335,30,285,124,1,7.0
7336,30,286,273,1,10.0
7337,30,286,405,1,9.0
7338,30,286,544,1,8.0
7339,30,286,40,2,19.0
7340,30,286,519,2,17.0
7341,30,286,558,1,11.0
7342,30,286,627,3,22.0
7343,30,286,191,1,12.0
7344,30,286,255,1,14.0
7345,30,286,214,2,13.0
7346,30,286,345,1,10.0
7347,30,286,349,1,10.0
7348,30,286,619,2,18.0
7349,30,286,124,1,9.0
7350,30,286,238,1,10.0
7351,30,286,63,2,27.0
7352,30,286,276,3,29.0
7353,30,288,13,1,7.0
7354,30,301,13,1,8.0
7355,30,301,555,1,11.0
7356,30,301,609,2,16.0
7357,30,301,382,1,9.0
7358,30,302,164,1,9.0
7359,30,302,13,2,20.0
7360,30,302,141,1,10.0
7361,30,302,560,1,10.0
7362,30,302,626,2,24.0
7363,30,302,212,2,17.0
7364,30,302,278,3,29.0
7365,30,302,382,1,8.0
7366,30,313,238,1,11.0
7367,30,318,278,3,31.0
7368,30,318,602,1,6.0
7369,30,323,425,1,8.0
7370,30,323,623,1,7.0
7371,30,323,212,1,9.0
7372,30,326,528,1,8.0
7373,30,326,390,1,9.0
7374,30,326,544,2,20.0
7375,30,326,453,1,8.0
7376,30,326,215,1,8.0
7377,30,326,349,2,19.0
7378,30,326,238,1,9.0
7379,30,330,141,1,12.0
7380,30,330,278,2,17.0
7381,30,330,555,1,9.0
7382,30,330,54,1,9.0
7383,30,330,560,1,11.0
7384,30,330,68,1,9.0
7385,30,330,609,1,9.0
7386,30,330,77,1,8.0
7387,30,330,381,2,22.0
7388,30,335,84,1,10.0
7389,30,335,495,1,9.0
7390,30,345,70,1,9.0
7391,30,345,623,1,11.0
7392,30,345,212,1,7.0
7393,30,349,326,1,8.0
7394,30,349,13,2,19.0
7395,30,349,212,1,10.0
7396,30,349,501,1,8.0
7397,30,353,623,3,26.0
7398,30,353,501,1,11.0
7399,30,359,623,3,27.0
7400,30,361,623,1,10.0
7401,30,366,396,9,77.0
7402,30,366,212,7,78.0
7403,30,370,70,2,18.0
7404,30,370,13,1,9.0
7405,30,370,212,5,60.0
7406,30,370,286,1,9.0
7407,30,371,278,1,7.0
7408,30,371,54,1,7.0
7409,30,371,623,1,7.0
7410,30,381,145,1,11.0
7411,30,381,283,1,9.0
7412,30,381,196,2,19.0
7413,30,381,238,1,9.0
7414,30,381,495,2,18.0
7415,30,382,5,1,8.0
7416,30,382,276,1,9.0
7417,30,382,24,2,16.0
7418,30,382,544,2,17.0
7419,30,382,302,1,8.0
7420,30,382,434,1,8.0
7421,30,382,51,1,9.0
7422,30,382,180,1,9.0
7423,30,382,371,1,9.0
7424,30,382,318,1,11.0
7425,30,382,453,1,8.0
7426,30,382,81,2,17.0
7427,30,382,619,2,18.0
7428,30,382,238,1,10.0
7429,30,382,239,1,10.0
7430,30,382,255,1,9.0
7431,30,384,385,1,9.0
7432,30,384,173,1,11.0
7433,30,384,145,1,9.0
7434,30,384,238,2,22.0
7435,30,384,276,1,9.0
7436,30,384,619,1,9.0
7437,30,384,627,3,31.0
7438,30,384,503,1,8.0
7439,30,384,255,2,13.0
7440,30,385,501,1,9.0
7441,30,395,623,1,8.0
7442,30,395,212,3,20.0
7443,30,395,286,1,9.0
7444,30,396,516,1,9.0
7445,30,396,5,1,9.0
7446,30,396,519,2,15.0
7447,30,396,528,3,29.0
7448,30,396,544,2,16.0
7449,30,396,33,1,9.0
7450,30,396,38,1,9.0
7451,30,396,558,1,8.0
7452,30,396,563,3,27.0
7453,30,396,103,3,22.0
7454,30,396,619,1,9.0
7455,30,396,627,8,85.0
7456,30,396,145,2,17.0
7457,30,396,158,6,59.0
7458,30,396,178,2,18.0
7459,30,396,238,4,33.0
7460,30,396,255,13,121.0
7461,30,396,276,7,73.0
7462,30,396,302,1,7.0
7463,30,396,308,1,9.0
7464,30,396,366,1,10.0
7465,30,396,370,2,18.0
7466,30,396,453,3,22.0
7467,30,396,489,1,7.0
7468,30,396,495,8,76.0
7469,30,397,68,1,9.0
7470,30,397,381,2,21.0
7471,30,405,212,3,35.0
7472,30,405,70,1,8.0
7473,30,405,286,1,10.0
7474,30,406,619,1,8.0
7475,30,407,623,1,9.0
7476,30,412,560,4,40.0
7477,30,412,278,1,9.0
7478,30,414,212,1,10.0
7479,30,414,396,1,9.0
7480,30,425,528,1,9.0
7481,30,425,20,1,6.0
7482,30,425,152,1,11.0
7483,30,425,544,1,8.0
7484,30,425,93,2,18.0
7485,30,425,619,1,9.0
7486,30,425,238,3,28.0
7487,30,447,560,2,18.0
7488,30,447,278,1,7.0
7489,30,449,212,1,8.0
7490,30,451,195,1,7.0
7491,30,451,519,1,8.0
7492,30,453,70,1,9.0
7493,30,453,396,1,7.0
7494,30,453,623,6,58.0
7495,30,453,212,1,10.0
7496,30,453,501,1,8.0
7497,30,453,54,3,29.0
7498,30,453,382,1,9.0
7499,30,455,278,1,7.0
7500,30,464,63,1,12.0
7501,30,477,238,1,9.0
7502,30,484,335,1,12.0
7503,30,484,560,1,8.0
7504,30,484,278,1,11.0
7505,30,487,212,3,34.0
7506,30,489,396,1,8.0
7507,30,489,212,1,10.0
7508,30,492,559,1,8.0
7509,30,495,141,1,8.0
7510,30,495,278,7,65.0
7511,30,495,164,1,8.0
7512,30,495,559,4,33.0
7513,30,495,560,1,10.0
7514,30,495,212,1,10.0
7515,30,495,548,1,7.0
7516,30,495,335,3,24.0
7517,30,495,94,1,7.0
7518,30,495,382,1,8.0
7519,30,501,545,2,21.0
7520,30,501,40,1,8.0
7521,30,501,41,1,11.0
7522,30,501,556,1,6.0
7523,30,501,580,4,39.0
7524,30,501,582,1,10.0
7525,30,501,93,1,7.0
7526,30,501,619,1,9.0
7527,30,501,627,3,27.0
7528,30,501,117,2,19.0
7529,30,501,152,1,10.0
7530,30,501,214,1,11.0
7531,30,501,124,1,9.0
7532,30,501,238,2,22.0
7533,30,501,242,1,10.0
7534,30,501,255,3,25.0
7535,30,501,276,1,9.0
7536,30,501,349,1,10.0
7537,30,501,370,1,9.0
7538,30,501,385,1,8.0
7539,30,501,390,1,9.0
7540,30,501,405,2,23.0
7541,30,501,418,2,18.0
7542,30,501,495,1,11.0
7543,30,501,505,1,8.0
7544,30,505,212,2,20.0
7545,30,505,623,1,8.0
7546,30,505,286,2,23.0
7547,30,512,396,1,9.0
7548,30,512,278,1,9.0
7549,30,516,396,2,18.0
7550,30,519,384,2,11.0
7551,30,519,396,2,17.0
7552,30,519,13,7,50.0
7553,30,519,286,1,9.0
7554,30,519,501,2,18.0
7555,30,528,326,2,15.0
7556,30,528,70,1,11.0
7557,30,528,623,1,8.0
7558,30,531,396,1,9.0
7559,30,535,318,1,11.0
7560,30,539,623,1,10.0
7561,30,544,13,2,20.0
7562,30,544,555,1,10.0
7563,30,544,70,1,9.0
7564,30,544,164,1,8.0
7565,30,544,212,1,12.0
7566,30,544,326,3,29.0
7567,30,544,425,1,9.0
7568,30,545,384,1,9.0
7569,30,545,326,1,8.0
7570,30,545,425,1,10.0
7571,30,545,501,2,13.0
7572,30,545,212,2,20.0
7573,30,545,285,1,10.0
7574,30,548,330,1,8.0
7575,30,548,145,1,9.0
7576,30,555,330,1,9.0
7577,30,555,255,1,7.0
7578,30,555,238,1,9.0
7579,30,556,278,1,9.0
7580,30,556,560,1,8.0
7581,30,556,54,1,13.0
7582,30,556,254,1,9.0
7583,30,558,396,1,8.0
7584,30,558,13,2,15.0
7585,30,558,501,2,21.0
7586,30,559,256,1,10.0
7587,30,559,550,1,8.0
7588,30,559,621,1,9.0
7589,30,559,495,2,20.0
7590,30,560,519,2,10.0
7591,30,560,145,1,8.0
7592,30,560,276,2,11.0
7593,30,560,302,3,28.0
7594,30,560,24,1,7.0
7595,30,560,412,1,7.0
7596,30,560,289,1,9.0
7597,30,560,178,1,7.0
7598,30,560,447,1,10.0
7599,30,560,330,3,33.0
7600,30,560,273,1,8.0
7601,30,560,238,2,21.0
7602,30,560,495,2,19.0
7603,30,560,627,1,8.0
7604,30,560,255,3,31.0
7605,30,563,212,3,30.0
7606,30,563,396,4,43.0
7607,30,579,54,1,11.0
7608,30,580,501,1,10.0
7609,30,585,623,1,11.0
7610,30,585,212,2,21.0
7611,30,586,278,1,9.0
7612,30,598,70,2,17.0
7613,30,598,396,1,10.0
7614,30,598,212,2,24.0
7615,30,598,278,2,23.0
7616,30,606,212,1,8.0
7617,30,606,286,1,9.0
7618,30,609,239,1,11.0
7619,30,609,556,1,10.0
7620,30,614,396,4,39.0
7621,30,616,286,1,8.0
7622,30,619,278,1,10.0
7623,30,619,164,2,19.0
7624,30,619,70,1,8.0
7625,30,619,425,1,8.0
7626,30,619,54,3,27.0
7627,30,619,381,2,15.0
7628,30,619,68,3,28.0
7629,30,619,212,2,19.0
7630,30,619,623,2,15.0
7631,30,619,634,1,9.0
7632,30,619,382,2,17.0
7633,30,621,335,1,8.0
7634,30,623,5,1,9.0
7635,30,623,528,1,9.0
7636,30,623,20,1,7.0
7637,30,623,24,3,25.0
7638,30,623,51,1,10.0
7639,30,623,63,2,15.0
7640,30,623,93,1,9.0
7641,30,623,616,1,7.0
7642,30,623,624,1,7.0
7643,30,623,627,1,6.0
7644,30,623,635,1,9.0
7645,30,623,128,3,25.0
7646,30,623,169,1,10.0
7647,30,623,195,1,10.0
7648,30,623,214,1,9.0
7649,30,623,238,1,12.0
7650,30,623,255,4,38.0
7651,30,623,323,1,9.0
7652,30,623,345,1,12.0
7653,30,623,353,1,8.0
7654,30,623,361,1,11.0
7655,30,623,374,2,15.0
7656,30,623,391,1,9.0
7657,30,623,395,2,21.0
7658,30,623,440,1,7.0
7659,30,623,453,4,40.0
7660,30,623,471,2,17.0
7661,30,626,495,3,27.0
7662,30,627,384,2,18.0
7663,30,627,13,1,7.0
7664,30,627,278,2,17.0
7665,30,627,286,1,8.0
7666,30,627,164,1,8.0
7667,30,627,54,2,21.0
7668,30,627,212,4,37.0
7669,30,627,623,3,41.0
7670,30,627,501,3,28.0
7671,30,627,381,1,11.0
7672,30,627,382,2,17.0
7673,31,5,623,2,21.0
7674,31,5,382,1,9.0
7675,31,8,13,2,16.0
7676,31,8,212,3,28.0
7677,31,12,501,1,9.0
7678,31,13,512,1,9.0
7679,31,13,8,1,9.0
7680,31,13,12,1,10.0
7681,31,13,24,3,26.0
7682,31,13,42,1,10.0
7683,31,13,556,1,8.0
7684,31,13,63,1,7.0
7685,31,13,580,1,11.0
7686,31,13,619,2,20.0
7687,31,13,622,1,9.0
7688,31,13,627,1,5.0
7689,31,13,124,1,7.0
7690,31,13,145,1,9.0
7691,31,13,215,1,7.0
7692,31,13,238,8,76.0
7693,31,13,255,5,44.0
7694,31,13,273,1,8.0
7695,31,13,276,2,18.0
7696,31,13,301,1,8.0
7697,31,13,302,1,9.0
7698,31,13,318,1,13.0
7699,31,13,330,2,18.0
7700,31,13,349,2,14.0
7701,31,13,397,1,11.0
7702,31,13,495,2,20.0
7703,31,14,623,2,19.0
7704,31,14,212,1,7.0
7705,31,14,54,1,8.0
7706,31,16,286,1,7.0
7707,31,17,559,1,9.0
7708,31,20,54,1,9.0
7709,31,24,278,4,29.0
7710,31,24,555,1,7.0
7711,31,24,70,1,9.0
7712,31,24,212,2,19.0
7713,31,24,382,3,28.0
7714,31,24,501,3,28.0
7715,31,25,212,1,10.0
7716,31,38,70,1,7.0
7717,31,38,396,1,9.0
7718,31,38,501,1,9.0
7719,31,42,164,1,10.0
7720,31,42,13,2,21.0
7721,31,42,560,1,8.0
7722,31,51,70,2,19.0
7723,31,51,623,3,35.0
7724,31,54,5,1,8.0
7725,31,54,14,1,8.0
7726,31,54,528,1,7.0
7727,31,54,24,3,29.0
7728,31,54,556,1,9.0
7729,31,54,563,1,7.0
7730,31,54,619,2,19.0
7731,31,54,123,1,7.0
7732,31,54,128,2,16.0
7733,31,54,145,1,8.0
7734,31,54,169,1,11.0
7735,31,54,180,2,22.0
7736,31,54,238,1,9.0
7737,31,54,239,1,10.0
7738,31,54,255,3,33.0
7739,31,54,371,2,19.0
7740,31,54,510,1,7.0
7741,31,63,406,1,9.0
7742,31,63,286,1,9.0
7743,31,63,164,1,9.0
7744,31,63,70,1,10.0
7745,31,63,212,2,20.0
7746,31,63,382,1,11.0
7747,31,63,501,1,7.0
7748,31,63,254,3,31.0
7749,31,68,276,3,26.0
7750,31,68,544,1,9.0
7751,31,68,301,2,18.0
7752,31,68,273,1,10.0
7753,31,68,619,1,11.0
7754,31,68,238,2,16.0
7755,31,68,255,2,18.0
7756,31,70,24,1,7.0
7757,31,70,544,1,10.0
7758,31,70,558,1,10.0
7759,31,70,565,1,7.0
7760,31,70,63,1,12.0
7761,31,70,93,1,10.0
7762,31,70,103,1,8.0
7763,31,70,619,2,20.0
7764,31,70,627,3,27.0
7765,31,70,128,2,20.0
7766,31,70,178,1,8.0
7767,31,70,195,1,8.0
7768,31,70,234,1,10.0
7769,31,70,272,1,9.0
7770,31,70,276,1,9.0
7771,31,70,302,1,10.0
7772,31,70,345,1,5.0
7773,31,70,353,1,11.0
7774,31,70,361,1,11.0
7775,31,70,73,1,9.0
7776,31,73,88,1,7.0
7777,31,73,623,1,9.0
7778,31,73,254,1,6.0
7779,31,76,212,3,25.0
7780,31,81,54,1,7.0
7781,31,84,278,1,9.0
7782,31,88,255,1,7.0
7783,31,93,384,1,10.0
7784,31,93,326,3,37.0
7785,31,93,54,1,9.0
7786,31,93,70,3,24.0
7787,31,93,212,1,7.0
7788,31,94,495,1,11.0
7789,31,103,396,2,21.0
7790,31,112,560,3,32.0
7791,31,112,335,1,9.0
7792,31,117,384,1,9.0
7793,31,123,278,1,11.0
7794,31,124,285,1,8.0
7795,31,124,70,1,7.0
7796,31,124,212,1,8.0
7797,31,127,330,1,10.0
7798,31,128,68,1,9.0
7799,31,128,212,1,7.0
7800,31,128,623,2,17.0
7801,31,128,501,4,35.0
7802,31,130,381,1,9.0
7803,31,141,492,1,8.0
7804,31,141,145,1,8.0
7805,31,141,24,1,9.0
7806,31,141,289,2,19.0
7807,31,141,301,1,10.0
7808,31,141,302,1,8.0
7809,31,141,238,1,7.0
7810,31,141,508,2,15.0
7811,31,145,384,1,9.0
7812,31,145,326,1,9.0
7813,31,145,54,1,10.0
7814,31,145,70,2,15.0
7815,31,145,212,1,8.0
7816,31,145,164,3,25.0
7817,31,145,381,2,23.0
7818,31,152,326,1,8.0
7819,31,152,623,2,17.0
7820,31,152,212,2,12.0
7821,31,152,501,2,16.0
7822,31,152,278,1,8.0
7823,31,152,54,1,8.0
7824,31,152,70,2,19.0
7825,31,158,212,2,17.0
7826,31,158,278,2,15.0
7827,31,158,560,1,10.0
7828,31,158,54,2,28.0
7829,31,160,396,2,20.0
7830,31,160,212,2,20.0
7831,31,160,501,2,15.0
7832,31,163,212,2,19.0
7833,31,163,13,2,15.0
7834,31,164,145,1,8.0
7835,31,164,276,2,22.0
7836,31,164,544,1,11.0
7837,31,164,495,1,13.0
7838,31,164,63,1,9.0
7839,31,164,619,2,18.0
7840,31,169,54,1,9.0
7841,31,169,254,1,10.0
7842,31,173,212,1,10.0
7843,31,178,70,2,19.0
7844,31,178,396,1,8.0
7845,31,178,560,1,8.0
7846,31,178,212,2,18.0
7847,31,178,54,1,8.0
7848,31,199,626,1,13.0
7849,31,199,559,1,11.0
7850,31,212,512,1,8.0
7851,31,212,519,1,8.0
7852,31,212,8,2,20.0
7853,31,212,12,1,11.0
7854,31,212,14,2,18.0
7855,31,212,24,3,34.0
7856,31,212,544,5,34.0
7857,31,212,545,1,7.0
7858,31,212,40,1,11.0
7859,31,212,42,3,26.0
7860,31,212,558,2,10.0
7861,31,212,565,1,8.0
7862,31,212,63,2,17.0
7863,31,212,598,3,33.0
7864,31,212,86,1,9.0
7865,31,212,606,2,16.0
7866,31,212,614,1,10.0
7867,31,212,616,2,18.0
7868,31,212,619,1,8.0
7869,31,212,622,2,18.0
7870,31,212,117,1,7.0
7871,31,212,145,1,9.0
7872,31,212,152,1,11.0
7873,31,212,158,1,8.0
7874,31,212,160,1,9.0
7875,31,212,163,1,7.0
7876,31,212,178,2,17.0
7877,31,212,214,6,56.0
7878,31,212,215,1,9.0
7879,31,212,227,1,8.0
7880,31,212,238,4,36.0
7881,31,212,255,14,122.0
7882,31,212,273,1,9.0
7883,31,212,276,1,8.0
7884,31,212,302,2,15.0
7885,31,212,563,3,27.0
7886,31,212,323,1,11.0
7887,31,212,345,3,29.0
7888,31,212,349,1,9.0
7889,31,212,353,1,9.0
7890,31,212,378,1,8.0
7891,31,212,394,1,8.0
7892,31,212,395,2,17.0
7893,31,212,405,2,16.0
7894,31,212,407,3,28.0
7895,31,212,412,2,14.0
7896,31,212,414,4,45.0
7897,31,212,585,3,29.0
7898,31,212,449,1,9.0
7899,31,212,453,2,24.0
7900,31,212,455,1,8.0
7901,31,212,472,1,9.0
7902,31,212,487,6,39.0
7903,31,212,495,3,29.0
7904,31,212,505,3,27.0
7905,31,214,164,1,11.0
7906,31,214,501,2,16.0
7907,31,214,396,1,11.0
7908,31,214,13,2,23.0
7909,31,214,623,5,48.0
7910,31,214,212,1,8.0
7911,31,214,286,1,10.0
7912,31,215,212,1,9.0
7913,31,215,326,2,18.0
7914,31,225,278,1,9.0
7915,31,229,382,1,9.0
7916,31,229,381,1,10.0
7917,31,231,212,1,6.0
7918,31,232,212,1,6.0
7919,31,234,623,1,9.0
7920,31,238,13,1,10.0
7921,31,238,555,3,21.0
7922,31,238,54,1,10.0
7923,31,238,88,1,9.0
7924,31,238,212,4,29.0
7925,31,238,278,2,20.0
7926,31,238,286,1,9.0
7927,31,238,382,3,26.0
7928,31,238,384,1,10.0
7929,31,238,396,4,42.0
7930,31,238,426,1,11.0
7931,31,238,451,1,9.0
7932,31,238,501,6,54.0
7933,31,239,278,1,8.0
7934,31,239,54,1,8.0
7935,31,239,68,1,10.0
7936,31,239,141,2,17.0
7937,31,239,548,1,9.0
7938,31,239,609,1,9.0
7939,31,242,501,1,6.0
7940,31,254,519,1,8.0
7941,31,254,63,3,29.0
7942,31,254,345,2,19.0
7943,31,255,384,2,19.0
7944,31,255,278,8,78.0
7945,31,255,396,6,74.0
7946,31,255,141,1,9.0
7947,31,255,286,3,28.0
7948,31,255,164,1,9.0
7949,31,255,382,1,11.0
7950,31,255,555,2,16.0
7951,31,255,560,6,53.0
7952,31,255,54,2,18.0
7953,31,255,68,1,9.0
7954,31,255,13,3,21.0
7955,31,255,212,12,59.0
7956,31,255,326,2,19.0
7957,31,255,609,2,22.0
7958,31,255,623,4,45.0
7959,31,255,501,5,56.0
7960,31,255,381,2,20.0
7961,31,273,384,2,17.0
7962,31,273,70,1,8.0
7963,31,273,396,1,9.0
7964,31,273,501,3,22.0
7965,31,275,396,1,10.0
7966,31,275,212,1,6.0
7967,31,276,384,1,7.0
7968,31,276,392,1,8.0
7969,31,276,396,1,10.0
7970,31,276,13,8,65.0
7971,31,276,278,4,36.0
7972,31,276,286,3,28.0
7973,31,276,560,3,24.0
7974,31,276,54,2,17.0
7975,31,276,70,2,24.0
7976,31,276,212,5,63.0
7977,31,276,164,1,7.0
7978,31,276,501,1,9.0
7979,31,278,0,1,12.0
7980,31,278,512,1,11.0
7981,31,278,24,4,30.0
7982,31,278,42,1,10.0
7983,31,278,589,1,7.0
7984,31,278,81,1,7.0
7985,31,278,84,1,9.0
7986,31,278,619,1,8.0
7987,31,278,123,1,9.0
7988,31,278,152,1,10.0
7989,31,278,112,3,29.0
7990,31,278,178,1,8.0
7991,31,278,225,1,8.0
7992,31,278,238,1,9.0
7993,31,278,255,2,14.0
7994,31,278,273,1,9.0
7995,31,278,301,2,15.0
7996,31,278,302,6,55.0
7997,31,278,318,1,10.0
7998,31,278,330,1,10.0
7999,31,278,405,1,7.0
8000,31,278,412,2,22.0
8001,31,278,447,1,7.0
8002,31,278,455,2,19.0
8003,31,278,484,1,10.0
8004,31,278,495,3,32.0
8005,31,279,501,1,7.0
8006,31,283,278,1,8.0
8007,31,285,411,1,10.0
8008,31,285,456,1,9.0
8009,31,285,632,1,10.0
8010,31,286,16,2,21.0
8011,31,286,544,1,10.0
8012,31,286,93,1,9.0
8013,31,286,627,1,9.0
8014,31,286,255,4,38.0
8015,31,286,619,2,23.0
8016,31,286,124,1,10.0
8017,31,286,238,2,17.0
8018,31,286,370,2,18.0
8019,31,286,63,2,22.0
8020,31,286,276,5,55.0
8021,31,289,141,1,9.0
8022,31,301,54,2,16.0
8023,31,301,75,1,8.0
8024,31,301,77,1,11.0
8025,31,301,141,1,9.0
8026,31,301,501,1,8.0
8027,31,302,164,1,8.0
8028,31,302,335,2,14.0
8029,31,302,555,1,10.0
8030,31,302,396,2,27.0
8031,31,302,13,1,8.0
8032,31,302,560,2,20.0
8033,31,302,626,1,9.0
8034,31,302,278,7,68.0
8035,31,308,254,1,11.0
8036,31,318,278,1,11.0
8037,31,318,75,1,8.0
8038,31,318,609,1,8.0
8039,31,323,623,1,8.0
8040,31,323,285,1,9.0
8041,31,323,212,1,10.0
8042,31,326,528,1,9.0
8043,31,326,24,1,8.0
8044,31,326,545,1,8.0
8045,31,326,255,5,52.0
8046,31,326,93,1,11.0
8047,31,326,63,1,9.0
8048,31,326,544,2,16.0
8049,31,326,453,1,9.0
8050,31,326,215,1,11.0
8051,31,330,13,1,10.0
8052,31,330,278,5,57.0
8053,31,330,54,1,9.0
8054,31,330,560,3,32.0
8055,31,330,68,1,9.0
8056,31,330,382,1,10.0
8057,31,335,447,2,15.0
8058,31,335,84,1,8.0
8059,31,335,492,3,36.0
8060,31,335,621,2,22.0
8061,31,345,70,1,10.0
8062,31,345,396,1,7.0
8063,31,345,212,1,8.0
8064,31,349,384,2,21.0
8065,31,349,70,1,10.0
8066,31,349,13,2,14.0
8067,31,349,212,1,7.0
8068,31,353,623,2,19.0
8069,31,353,212,1,11.0
8070,31,353,278,1,8.0
8071,31,366,396,9,73.0
8072,31,366,212,5,45.0
8073,31,370,384,2,15.0
8074,31,370,13,1,8.0
8075,31,370,623,1,9.0
8076,31,370,254,1,10.0
8077,31,370,212,1,10.0
8078,31,370,278,1,9.0
8079,31,370,286,1,9.0
8080,31,370,501,1,10.0
8081,31,371,278,2,21.0
8082,31,371,70,1,8.0
8083,31,374,70,1,10.0
8084,31,374,54,1,9.0
8085,31,378,212,2,16.0
8086,31,380,212,1,10.0
8087,31,381,145,1,10.0
8088,31,381,301,2,14.0
8089,31,381,238,1,9.0
8090,31,381,495,1,9.0
8091,31,381,627,1,9.0
8092,31,382,276,1,9.0
8093,31,382,24,4,37.0
8094,31,382,434,1,10.0
8095,31,382,51,2,18.0
8096,31,382,180,1,10.0
8097,31,382,371,2,22.0
8098,31,382,619,2,20.0
8099,31,382,239,2,19.0
8100,31,382,627,1,6.0
8101,31,382,495,3,23.0
8102,31,382,255,3,34.0
8103,31,384,214,2,15.0
8104,31,384,519,1,8.0
8105,31,384,279,1,10.0
8106,31,384,238,2,18.0
8107,31,384,345,1,9.0
8108,31,384,93,1,9.0
8109,31,384,276,1,6.0
8110,31,384,255,3,29.0
8111,31,385,164,1,6.0
8112,31,394,212,1,11.0
8113,31,395,623,1,11.0
8114,31,396,512,3,33.0
8115,31,396,5,1,9.0
8116,31,396,519,2,17.0
8117,31,396,544,2,13.0
8118,31,396,33,3,32.0
8119,31,396,38,3,30.0
8120,31,396,563,3,36.0
8121,31,396,598,2,18.0
8122,31,396,614,1,11.0
8123,31,396,103,4,38.0
8124,31,396,619,2,22.0
8125,31,396,627,8,92.0
8126,31,396,145,1,8.0
8127,31,396,152,1,8.0
8128,31,396,158,2,22.0
8129,31,396,160,1,9.0
8130,31,396,178,1,10.0
8131,31,396,214,2,18.0
8132,31,396,238,5,48.0
8133,31,396,255,10,92.0
8134,31,396,273,2,16.0
8135,31,396,276,8,87.0
8136,31,396,302,2,19.0
8137,31,396,308,2,22.0
8138,31,396,366,1,9.0
8139,31,396,374,1,9.0
8140,31,396,414,3,29.0
8141,31,396,453,3,27.0
8142,31,396,489,1,9.0
8143,31,396,495,3,30.0
8144,31,397,13,1,10.0
8145,31,397,555,1,9.0
8146,31,397,141,1,7.0
8147,31,405,212,5,49.0
8148,31,405,501,3,35.0
8149,31,406,619,1,10.0
8150,31,406,63,1,11.0
8151,31,406,124,1,7.0
8152,31,406,255,1,8.0
8153,31,407,212,1,9.0
8154,31,407,623,1,8.0
8155,31,412,13,1,7.0
8156,31,412,560,3,26.0
8157,31,412,212,7,57.0
8158,31,412,278,2,21.0
8159,31,414,396,3,40.0
8160,31,415,212,1,10.0
8161,31,425,491,1,10.0
8162,31,425,14,1,12.0
8163,31,425,152,2,25.0
