,time,departure_city,arrival_city,departing_infected,arriving_infected
29923,33,70,505,10,106.0
29924,33,73,384,1,7.0
29925,33,73,286,1,8.0
29926,33,73,54,7,82.0
29927,33,73,70,11,133.0
29928,33,73,212,4,43.0
29929,33,73,88,4,42.0
29930,33,73,623,38,391.0
29931,33,73,501,6,86.0
29932,33,73,381,1,11.0
29933,33,73,254,10,129.0
29934,33,75,24,2,21.0
29935,33,75,495,5,64.0
29936,33,75,553,1,11.0
29937,33,75,556,1,9.0
29938,33,75,301,5,56.0
29939,33,75,318,4,28.0
29940,33,75,330,5,53.0
29941,33,75,353,1,8.0
29942,33,75,619,6,51.0
29943,33,75,627,7,76.0
29944,33,76,212,27,296.0
29945,33,76,623,9,110.0
29946,33,77,330,3,31.0
29947,33,77,301,5,60.0
29948,33,77,397,3,31.0
29949,33,80,623,1,13.0
29950,33,81,54,11,101.0
29951,33,81,13,2,20.0
29952,33,81,382,9,71.0
29953,33,82,70,18,200.0
29954,33,82,406,2,20.0
29955,33,84,164,8,80.0
29956,33,84,555,4,36.0
29957,33,84,560,27,339.0
29958,33,84,212,1,9.0
29959,33,84,278,34,246.0
29960,33,84,559,19,189.0
29961,33,84,335,16,124.0
29962,33,85,559,1,11.0
29963,33,86,212,4,39.0
29964,33,88,385,1,9.0
29965,33,88,40,1,10.0
29966,33,88,308,1,9.0
29967,33,88,73,4,48.0
29968,33,88,215,2,13.0
29969,33,88,238,27,227.0
29970,33,88,361,1,6.0
29971,33,88,255,17,123.0
29972,33,92,278,1,13.0
29973,33,93,384,3,25.0
29974,33,93,518,1,9.0
29975,33,93,396,6,61.0
29976,33,93,406,4,40.0
29977,33,93,286,10,86.0
29978,33,93,326,11,126.0
29979,33,93,425,49,520.0
29980,33,93,254,19,220.0
29981,33,93,54,2,23.0
29982,33,93,70,35,346.0
29983,33,93,212,39,512.0
29984,33,93,623,65,793.0
29985,33,93,501,17,171.0
29986,33,93,404,1,10.0
29987,33,93,382,1,13.0
29988,33,94,495,14,152.0
29989,33,96,219,1,11.0
29990,33,96,278,2,18.0
29991,33,97,559,1,9.0
29992,33,103,396,39,418.0
29993,33,103,212,31,383.0
29994,33,103,70,59,400.0
29995,33,104,595,2,24.0
29996,33,106,623,4,44.0
29997,33,108,238,1,12.0
29998,33,109,404,6,48.0
29999,33,111,212,6,54.0
30000,33,112,560,10,108.0
30001,33,112,278,36,273.0
30002,33,112,335,3,34.0
30003,33,114,425,7,53.0
30004,33,114,396,2,24.0
30005,33,114,278,1,9.0
30006,33,114,623,7,76.0
30007,33,115,627,5,57.0
30008,33,115,330,1,4.0
30009,33,115,619,3,31.0
30010,33,115,238,8,68.0
30011,33,115,124,3,22.0
30012,33,117,384,10,113.0
30013,33,117,212,21,177.0
30014,33,117,501,16,174.0
30015,33,123,70,2,19.0
30016,33,123,396,3,34.0
30017,33,123,13,5,34.0
30018,33,123,560,22,307.0
30019,33,123,212,12,146.0
30020,33,123,501,8,84.0
30021,33,123,278,20,183.0
30022,33,123,54,6,47.0
30023,33,124,384,4,40.0
30024,33,124,13,6,56.0
30025,33,124,406,1,12.0
30026,33,124,285,14,156.0
30027,33,124,286,12,132.0
30028,33,124,382,1,11.0
30029,33,124,164,4,52.0
30030,33,124,425,6,61.0
30031,33,124,313,2,17.0
30032,33,124,70,10,97.0
30033,33,124,212,26,248.0
30034,33,124,216,3,26.0
30035,33,124,623,34,305.0
30036,33,124,115,5,48.0
30037,33,124,501,19,193.0
30038,33,124,634,8,82.0
30039,33,124,381,2,22.0
30040,33,124,254,18,212.0
30041,33,125,278,29,266.0
30042,33,125,335,2,23.0
30043,33,127,330,10,121.0
30044,33,127,301,1,10.0
30045,33,128,278,6,58.0
30046,33,128,286,2,20.0
30047,33,128,326,8,100.0
30048,33,128,425,13,93.0
30049,33,128,54,43,436.0
30050,33,128,68,9,68.0
30051,33,128,70,16,169.0
30052,33,128,212,8,79.0
30053,33,128,382,14,122.0
30054,33,128,609,3,36.0
30055,33,128,623,61,588.0
30056,33,128,501,15,123.0
30057,33,128,254,8,85.0
30058,33,130,609,1,11.0
30059,33,130,68,8,74.0
30060,33,130,555,1,10.0
30061,33,130,13,4,38.0
30062,33,130,381,3,34.0
30063,33,132,501,2,22.0
30064,33,132,70,3,23.0
30065,33,133,595,4,25.0
30066,33,133,501,8,58.0
30067,33,138,425,1,12.0
30068,33,141,512,11,138.0
30069,33,141,492,3,33.0
30070,33,141,397,14,111.0
30071,33,141,173,9,100.0
30072,33,141,145,19,180.0
30073,33,141,276,12,145.0
30074,33,141,24,4,45.0
30075,33,141,26,1,9.0
30076,33,141,495,35,356.0
30077,33,141,412,3,24.0
30078,33,141,289,12,111.0
30079,33,141,556,9,116.0
30080,33,141,301,16,172.0
30081,33,141,302,34,339.0
30082,33,141,330,39,320.0
30083,33,141,484,15,194.0
30084,33,141,619,3,28.0
30085,33,141,238,8,72.0
30086,33,141,239,3,31.0
30087,33,141,627,12,129.0
30088,33,141,123,1,10.0
30089,33,141,508,14,138.0
30090,33,141,255,22,228.0
30091,33,144,54,5,52.0
30092,33,145,384,31,323.0
30093,33,145,396,34,415.0
30094,33,145,13,40,496.0
30095,33,145,278,37,434.0
30096,33,145,286,12,112.0
30097,33,145,548,18,176.0
30098,33,145,326,14,142.0
30099,33,145,424,18,213.0
30100,33,145,560,46,387.0
30101,33,145,54,44,489.0
30102,33,145,68,2,18.0
30103,33,145,70,49,427.0
30104,33,145,141,22,247.0
30105,33,145,212,72,674.0
30106,33,145,164,90,1027.0
30107,33,145,501,36,406.0
30108,33,145,381,72,908.0
30109,33,145,382,5,53.0
30110,33,152,326,14,157.0
30111,33,152,425,36,360.0
30112,33,152,396,7,58.0
30113,33,152,623,66,804.0
30114,33,152,212,21,220.0
30115,33,152,501,5,50.0
30116,33,152,278,8,96.0
30117,33,152,634,1,5.0
30118,33,152,54,18,209.0
30119,33,152,70,12,103.0
30120,33,157,602,1,10.0
30121,33,157,54,4,40.0
30122,33,157,278,2,22.0
30123,33,158,326,1,8.0
30124,33,158,230,1,9.0
30125,33,158,396,25,192.0
30126,33,158,13,1,8.0
30127,33,158,623,27,384.0
30128,33,158,368,1,11.0
30129,33,158,212,36,384.0
30130,33,158,501,3,30.0
30131,33,158,278,49,414.0
30132,33,158,560,17,180.0
30133,33,158,54,40,421.0
30134,33,158,70,14,90.0
30135,33,158,382,13,156.0
30136,33,158,245,3,36.0
30137,33,159,24,5,48.0
30138,33,160,396,28,285.0
30139,33,160,404,1,1.0
30140,33,160,212,25,309.0
30141,33,160,501,36,287.0
30142,33,163,212,19,244.0
30143,33,163,13,15,133.0
30144,33,164,385,1,9.0
30145,33,164,262,6,62.0
30146,33,164,145,84,911.0
30147,33,164,276,36,272.0
30148,33,164,302,5,49.0
30149,33,164,24,4,39.0
30150,33,164,544,17,214.0
30151,33,164,495,46,532.0
30152,33,164,412,7,66.0
30153,33,164,42,18,245.0
30154,33,164,556,2,19.0
30155,33,164,180,6,66.0
30156,33,164,308,8,94.0
30157,33,164,63,5,50.0
30158,33,164,288,5,37.0
30159,33,164,453,2,26.0
30160,33,164,330,2,15.0
30161,33,164,84,17,217.0
30162,33,164,214,1,13.0
30163,33,164,221,3,26.0
30164,33,164,484,2,16.0
30165,33,164,229,1,11.0
30166,33,164,490,1,11.0
30167,33,164,619,24,318.0
30168,33,164,621,7,57.0
30169,33,164,622,4,41.0
30170,33,164,239,5,38.0
30171,33,164,238,32,346.0
30172,33,164,370,6,63.0
30173,33,164,627,20,162.0
30174,33,164,383,1,10.0
30175,33,164,124,2,21.0
30176,33,164,255,19,166.0
30177,33,166,619,1,8.0
30178,33,166,238,2,23.0
30179,33,169,70,16,159.0
30180,33,169,382,2,16.0
30181,33,169,13,1,9.0
30182,33,169,623,8,95.0
30183,33,169,54,8,78.0
30184,33,169,501,2,25.0
30185,33,171,285,3,19.0
30186,33,171,623,2,24.0
30187,33,173,384,13,101.0
30188,33,173,141,14,145.0
30189,33,173,595,4,37.0
30190,33,173,212,16,162.0
30191,33,173,381,3,38.0
30192,33,175,609,3,26.0
30193,33,175,278,2,20.0
30194,33,178,68,1,9.0
30195,33,178,278,37,383.0
30196,33,178,70,47,493.0
30197,33,178,396,20,176.0
30198,33,178,13,2,15.0
30199,33,178,560,37,463.0
30200,33,178,212,100,838.0
30201,33,178,54,43,485.0
30202,33,180,261,1,1.0
30203,33,180,13,1,10.0
30204,33,180,164,5,38.0
30205,33,180,70,5,45.0
30206,33,180,555,9,95.0
30207,33,180,54,30,342.0
30208,33,180,623,1,8.0
30209,33,180,368,2,23.0
30210,33,180,382,14,116.0
30211,33,182,54,1,7.0
30212,33,185,335,1,9.0
30213,33,186,318,6,60.0
30214,33,187,285,6,54.0
30215,33,188,559,1,8.0
30216,33,191,384,1,9.0
30217,33,191,501,23,189.0
30218,33,191,286,6,84.0
30219,33,195,451,13,151.0
30220,33,195,70,14,148.0
30221,33,195,326,1,6.0
30222,33,195,13,8,71.0
30223,33,195,623,17,165.0
30224,33,195,560,2,26.0
30225,33,195,212,13,153.0
30226,33,195,501,9,126.0
30227,33,195,278,2,16.0
30228,33,195,88,1,8.0
30229,33,196,13,18,229.0
30230,33,196,555,8,90.0
30231,33,196,68,16,187.0
30232,33,196,212,1,9.0
30233,33,196,609,2,13.0
30234,33,196,381,13,166.0
30235,33,197,212,3,34.0
30236,33,199,559,1,9.0
30237,33,200,425,1,9.0
30238,33,200,212,7,70.0
30239,33,200,278,1,11.0
30240,33,200,623,18,177.0
30241,33,205,212,2,21.0
30242,33,207,301,8,91.0
30243,33,207,239,4,48.0
30244,33,207,330,3,35.0
30245,33,207,238,6,72.0
30246,33,207,495,1,11.0
30247,33,212,512,50,422.0
30248,33,212,5,33,336.0
30249,33,212,519,38,386.0
30250,33,212,8,58,648.0
30251,33,212,522,1,13.0
30252,33,212,12,26,317.0
30253,33,212,14,64,654.0
30254,33,212,16,24,232.0
30255,33,212,531,6,62.0
30256,33,212,20,5,48.0
30257,33,212,534,3,29.0
30258,33,212,24,70,771.0
30259,33,212,25,24,276.0
30260,33,212,543,11,136.0
30261,33,212,544,79,941.0
30262,33,212,545,148,1713.0
30263,33,212,38,10,102.0
30264,33,212,39,1,9.0
30265,33,212,40,25,195.0
30266,33,212,42,31,295.0
30267,33,212,615,4,38.0
30268,33,212,556,2,24.0
30269,33,212,558,41,551.0
30270,33,212,51,22,270.0
30271,33,212,565,69,511.0
30272,33,212,574,3,28.0
30273,33,212,63,58,551.0
30274,33,212,580,18,183.0
30275,33,212,582,25,286.0
30276,33,212,73,4,46.0
30277,33,212,587,11,141.0
30278,33,212,76,35,369.0
30279,33,212,598,67,519.0
30280,33,212,84,1,12.0
30281,33,212,86,4,44.0
30282,33,212,599,1,10.0
30283,33,212,89,2,21.0
30284,33,212,93,52,484.0
30285,33,212,606,40,441.0
30286,33,212,528,14,146.0
30287,33,212,614,24,237.0
30288,33,212,103,22,209.0
30289,33,212,616,24,203.0
30290,33,212,619,51,506.0
30291,33,212,622,38,388.0
30292,33,212,112,4,57.0
30293,33,212,114,1,8.0
30294,33,212,627,220,2139.0
30295,33,212,117,29,375.0
30296,33,212,123,11,118.0
30297,33,212,124,51,564.0
30298,33,212,128,16,179.0
30299,33,212,145,89,969.0
30300,33,212,152,30,346.0
30301,33,212,158,44,383.0
30302,33,212,160,19,137.0
30303,33,212,163,41,413.0
30304,33,212,173,9,96.0
30305,33,212,178,110,877.0
30306,33,212,184,1,7.0
30307,33,212,195,21,198.0
30308,33,212,197,3,26.0
30309,33,212,200,4,47.0
30310,33,212,214,145,1519.0
30311,33,212,215,21,185.0
30312,33,212,221,19,185.0
30313,33,212,225,6,75.0
30314,33,212,227,5,57.0
30315,33,212,231,14,156.0
30316,33,212,232,66,714.0
30317,33,212,238,170,2076.0
30318,33,212,253,1,14.0
30319,33,212,255,500,5101.0
30320,33,212,273,90,868.0
30321,33,212,275,22,295.0
30322,33,212,276,125,1389.0
30323,33,212,279,16,206.0
30324,33,212,297,6,64.0
30325,33,212,302,119,1264.0
30326,33,212,563,32,343.0
30327,33,212,308,14,169.0
30328,33,212,314,1,9.0
30329,33,212,318,3,34.0
30330,33,212,323,47,446.0
30331,33,212,324,3,24.0
30332,33,212,330,19,215.0
30333,33,212,341,6,55.0
30334,33,212,345,47,387.0
30335,33,212,349,101,1359.0
30336,33,212,353,23,227.0
30337,33,212,361,5,47.0
30338,33,212,366,3,32.0
30339,33,212,370,110,1076.0
30340,33,212,374,30,328.0
30341,33,212,376,5,66.0
30342,33,212,378,26,344.0
30343,33,212,380,6,65.0
30344,33,212,385,13,160.0
30345,33,212,388,27,228.0
30346,33,212,391,12,128.0
30347,33,212,394,27,274.0
30348,33,212,395,34,332.0
30349,33,212,405,110,1435.0
30350,33,212,407,48,526.0
30351,33,212,412,93,878.0
30352,33,212,414,28,323.0
30353,33,212,415,10,107.0
30354,33,212,585,149,1866.0
30355,33,212,442,11,133.0
30356,33,212,447,20,249.0
30357,33,212,449,20,207.0
30358,33,212,452,8,97.0
30359,33,212,453,115,1165.0
30360,33,212,455,2,23.0
30361,33,212,472,18,136.0
30362,33,212,484,20,195.0
30363,33,212,487,67,709.0
30364,33,212,489,16,204.0
30365,33,212,491,5,53.0
30366,33,212,492,3,31.0
30367,33,212,494,1,8.0
30368,33,212,495,137,1456.0
30369,33,212,500,4,46.0
30370,33,212,505,51,472.0
30371,33,214,384,20,208.0
30372,33,214,70,15,165.0
30373,33,214,382,18,206.0
30374,33,214,501,19,212.0
30375,33,214,396,22,292.0
30376,33,214,13,39,432.0
30377,33,214,623,89,1043.0
30378,33,214,212,140,1244.0
30379,33,214,54,2,21.0
30380,33,214,285,11,140.0
30381,33,214,286,36,357.0
30382,33,215,555,2,21.0
30383,33,215,13,19,231.0
30384,33,215,595,20,244.0
30385,33,215,212,17,145.0
30386,33,215,326,49,544.0
30387,33,215,88,2,23.0
30388,33,215,70,19,231.0
30389,33,215,286,19,179.0
30390,33,215,501,28,316.0
30391,33,216,544,11,107.0
30392,33,216,288,2,21.0
30393,33,216,619,5,49.0
30394,33,216,124,2,22.0
30395,33,216,238,14,125.0
30396,33,219,96,1,10.0
30397,33,221,384,1,6.0
30398,33,221,70,4,39.0
30399,33,221,13,11,102.0
30400,33,221,212,16,132.0
30401,33,221,501,35,431.0
30402,33,225,212,1,11.0
30403,33,225,13,4,30.0
30404,33,225,278,35,390.0
30405,33,227,212,3,28.0
30406,33,227,13,6,62.0
30407,33,229,164,1,9.0
30408,33,229,54,20,171.0
30409,33,229,68,2,22.0
30410,33,229,70,5,58.0
30411,33,229,382,7,53.0
30412,33,229,501,1,7.0
30413,33,229,381,1,10.0
30414,33,229,254,4,48.0
30415,33,230,371,1,12.0
30416,33,231,212,22,219.0
30417,33,232,70,22,216.0
30418,33,232,623,7,74.0
30419,33,232,212,49,490.0
30420,33,232,501,25,239.0
30421,33,234,623,20,205.0
30422,33,235,335,1,10.0
30423,33,235,559,5,52.0
30424,33,236,70,15,183.0
30425,33,238,2,6,67.0
30426,33,238,515,2,15.0
30427,33,238,13,132,1461.0
30428,33,238,548,3,35.0
30429,33,238,555,54,397.0
30430,33,238,560,46,520.0
30431,33,238,54,18,137.0
30432,33,238,68,26,236.0
30433,33,238,70,65,747.0
30434,33,238,88,25,235.0
30435,33,238,609,16,155.0
30436,33,238,613,6,59.0
30437,33,238,108,1,12.0
30438,33,238,623,67,676.0
30439,33,238,115,4,35.0
30440,33,238,634,4,48.0
30441,33,238,135,2,23.0
30442,33,238,136,1,12.0
30443,33,238,141,8,73.0
30444,33,238,164,39,354.0
30445,33,238,166,2,23.0
30446,33,238,207,2,22.0
30447,33,238,212,114,1120.0
30448,33,238,216,18,194.0
30449,33,238,254,34,378.0
30450,33,238,43,1,10.0
30451,33,238,267,6,68.0
30452,33,238,268,2,21.0
30453,33,238,278,63,720.0
30454,33,238,285,1,13.0
30455,33,238,286,34,364.0
30456,33,238,313,12,159.0
30457,33,238,326,69,633.0
30458,33,238,344,1,11.0
30459,33,238,355,2,17.0
30460,33,238,381,16,151.0
30461,33,238,382,36,411.0
30462,33,238,384,41,414.0
30463,33,238,396,40,418.0
30464,33,238,404,5,43.0
30465,33,238,406,7,84.0
30466,33,238,417,2,24.0
30467,33,238,420,4,42.0
30468,33,238,424,5,52.0
30469,33,238,425,56,552.0
30470,33,238,426,1,10.0
30471,33,238,443,4,34.0
30472,33,238,451,19,240.0
30473,33,238,464,1,10.0
30474,33,238,465,2,29.0
30475,33,238,469,3,28.0
30476,33,238,477,10,105.0
30477,33,238,480,1,11.0
30478,33,238,501,99,1187.0
30479,33,239,13,6,59.0
30480,33,239,278,30,398.0
30481,33,239,164,1,10.0
30482,33,239,560,21,285.0
30483,33,239,54,16,182.0
30484,33,239,68,5,54.0
30485,33,239,70,5,47.0
30486,33,239,75,3,33.0
30487,33,239,207,7,59.0
30488,33,239,141,5,59.0
30489,33,239,254,3,34.0
30490,33,239,548,4,47.0
30491,33,239,609,24,284.0
30492,33,239,501,5,58.0
30493,33,239,381,1,13.0
30494,33,239,382,17,196.0
30495,33,240,559,1,8.0
30496,33,242,501,8,106.0
30497,33,245,371,3,33.0
30498,33,249,501,6,60.0
30499,33,254,128,11,98.0
30500,33,254,491,6,71.0
30501,33,254,395,2,22.0
30502,33,254,275,10,118.0
30503,33,254,276,33,346.0
30504,33,254,534,1,9.0
30505,33,254,24,9,97.0
30506,33,254,544,8,78.0
30507,33,254,169,3,34.0
30508,33,254,519,21,196.0
30509,33,254,556,3,35.0
30510,33,254,434,3,34.0
30511,33,254,308,2,18.0
30512,33,254,63,33,389.0
30513,33,254,452,3,25.0
30514,33,254,73,15,169.0
30515,33,254,345,24,247.0
30516,33,254,93,33,372.0
30517,33,254,606,3,31.0
30518,33,254,229,5,49.0
30519,33,254,616,19,181.0
30520,33,254,619,41,362.0
30521,33,254,238,26,214.0
30522,33,254,239,4,50.0
30523,33,254,370,17,181.0
30524,33,254,627,18,208.0
30525,33,254,374,20,223.0
30526,33,254,376,4,47.0
30527,33,254,124,21,208.0
30528,33,254,255,21,235.0
30529,33,255,384,152,1806.0
30530,33,255,278,255,1278.0
30531,33,255,518,1,10.0
30532,33,255,396,138,1110.0
30533,33,255,141,39,373.0
30534,33,255,216,1,13.0
30535,33,255,406,16,149.0
30536,33,255,286,71,826.0
30537,33,255,164,28,283.0
30538,33,255,382,76,832.0
30539,33,255,555,68,544.0
30540,33,255,560,145,1494.0
30541,33,255,54,83,876.0
30542,33,255,68,43,540.0
30543,33,255,70,81,699.0
30544,33,255,13,178,2288.0
30545,33,255,335,3,29.0
30546,33,255,595,15,158.0
30547,33,255,212,443,4177.0
30548,33,255,326,133,1434.0
30549,33,255,88,15,143.0
30550,33,255,548,1,13.0
30551,33,255,477,18,176.0
30552,33,255,609,23,292.0
30553,33,255,623,174,1882.0
30554,33,255,501,146,1340.0
30555,33,255,381,26,245.0
30556,33,255,254,19,240.0
30557,33,256,559,1,10.0
30558,33,258,335,2,20.0
30559,33,258,559,1,9.0
30560,33,262,164,9,112.0
30561,33,262,326,1,11.0
30562,33,262,13,3,37.0
30563,33,263,623,4,55.0
30564,33,266,238,1,8.0
30565,33,267,619,1,12.0
30566,33,267,238,7,80.0
30567,33,268,238,1,9.0
30568,33,272,54,6,70.0
30569,33,272,70,1,9.0
30570,33,273,384,21,258.0
30571,33,273,68,3,32.0
30572,33,273,70,33,296.0
30573,33,273,396,22,259.0
30574,33,273,13,37,503.0
30575,33,273,623,28,259.0
30576,33,273,560,11,100.0
30577,33,273,88,1,10.0
30578,33,273,212,110,1369.0
30579,33,273,278,39,404.0
30580,33,273,286,17,156.0
30581,33,273,501,26,292.0
30582,33,275,164,1,11.0
30583,33,275,70,4,51.0
30584,33,275,623,35,334.0
30585,33,275,254,10,108.0
30586,33,275,212,15,211.0
30587,33,275,286,1,9.0
30588,33,275,382,1,8.0
30589,33,276,384,55,691.0
30590,33,276,396,136,1451.0
30591,33,276,13,133,1070.0
30592,33,276,278,70,779.0
30593,33,276,286,81,748.0
30594,33,276,548,1,14.0
30595,33,276,326,31,321.0
30596,33,276,425,2,24.0
30597,33,276,555,12,159.0
30598,33,276,560,100,1041.0
30599,33,276,54,70,718.0
30600,33,276,448,1,9.0
30601,33,276,68,29,337.0
30602,33,276,70,50,597.0
30603,33,276,141,24,207.0
30604,33,276,212,105,996.0
30605,33,276,382,45,479.0
30606,33,276,216,3,28.0
30607,33,276,164,58,621.0
30608,33,276,207,1,9.0
30609,33,276,609,2,16.0
30610,33,276,623,32,343.0
30611,33,276,115,1,10.0
30612,33,276,501,59,493.0
30613,33,276,381,1,9.0
30614,33,276,254,27,284.0
30615,33,278,0,7,92.0
30616,33,278,1,1,12.0
30617,33,278,519,21,190.0
30618,33,278,528,16,229.0
30619,33,278,512,20,235.0
30620,33,278,24,78,521.0
30621,33,278,26,8,78.0
30622,33,278,544,7,56.0
30623,33,278,42,26,205.0
30624,33,278,556,16,197.0
30625,33,278,558,2,13.0
30626,33,278,562,3,37.0
30627,33,278,51,6,65.0
30628,33,278,586,13,133.0
30629,33,278,589,11,94.0
30630,33,278,81,13,133.0
30631,33,278,84,46,635.0
30632,33,278,598,10,92.0
30633,33,278,601,6,66.0
30634,33,278,92,3,41.0
30635,33,278,96,1,9.0
30636,33,278,619,15,143.0
30637,33,278,114,2,19.0
30638,33,278,627,61,592.0
30639,33,278,630,3,32.0
30640,33,278,123,22,246.0
30641,33,278,125,29,342.0
30642,33,278,128,6,57.0
30643,33,278,145,32,313.0
30644,33,278,152,9,104.0
30645,33,278,157,6,59.0
30646,33,278,158,36,429.0
30647,33,278,112,40,484.0
30648,33,278,175,3,31.0
30649,33,278,178,22,206.0
30650,33,278,195,3,25.0
30651,33,278,200,1,9.0
30652,33,278,225,40,429.0
30653,33,278,237,1,7.0
30654,33,278,238,65,599.0
30655,33,278,239,52,438.0
30656,33,278,255,144,1825.0
30657,33,278,273,22,243.0
30658,33,278,276,38,345.0
30659,33,278,283,9,102.0
30660,33,278,284,10,136.0
30661,33,278,300,1,8.0
30662,33,278,301,22,184.0
30663,33,278,302,108,1305.0
30664,33,278,318,97,784.0
30665,33,278,330,83,817.0
30666,33,278,338,2,17.0
30667,33,278,345,1,8.0
30668,33,278,353,13,145.0
30669,33,278,370,9,97.0
30670,33,278,371,22,191.0
30671,33,278,390,1,8.0
30672,33,278,397,3,29.0
30673,33,278,405,8,65.0
30674,33,278,412,51,470.0
30675,33,278,447,104,1076.0
30676,33,278,453,11,103.0
30677,33,278,455,31,309.0
30678,33,278,484,114,1050.0
30679,33,278,487,1,10.0
30680,33,278,490,8,90.0
30681,33,278,495,135,1486.0
30682,33,279,326,1,11.0
30683,33,279,212,18,218.0
30684,33,279,501,19,195.0
30685,33,283,278,4,49.0
30686,33,283,54,2,23.0
30687,33,283,381,1,8.0
30688,33,284,278,6,71.0
30689,33,285,395,1,12.0
30690,33,285,14,3,30.0
30691,33,285,528,9,108.0
30692,33,285,534,3,27.0
30693,33,285,544,1,9.0
30694,33,285,545,40,441.0
30695,33,285,171,3,29.0
30696,33,285,257,1,7.0
30697,33,285,187,2,18.0
30698,33,285,323,6,69.0
30699,33,285,456,2,15.0
30700,33,285,585,3,29.0
30701,33,285,331,4,41.0
30702,33,285,376,4,52.0
30703,33,285,341,2,21.0
30704,33,285,214,7,79.0
30705,33,285,391,2,21.0
30706,33,285,616,7,83.0
30707,33,285,361,7,64.0
30708,33,285,632,23,213.0
30709,33,285,124,15,197.0
30710,33,286,128,2,13.0
30711,33,286,390,6,79.0
30712,33,286,395,4,36.0
30713,33,286,16,9,90.0
30714,33,286,273,13,126.0
30715,33,286,275,2,14.0
30716,33,286,405,16,207.0
30717,33,286,544,30,363.0
30718,33,286,545,10,98.0
30719,33,286,40,6,64.0
30720,33,286,519,24,210.0
30721,33,286,558,14,147.0
30722,33,286,93,17,163.0
30723,33,286,385,7,72.0
30724,33,286,627,32,309.0
30725,33,286,308,13,159.0
30726,33,286,191,6,65.0
30727,33,286,452,4,44.0
30728,33,286,73,2,17.0
30729,33,286,255,59,563.0
30730,33,286,214,28,312.0
30731,33,286,215,25,352.0
30732,33,286,345,10,123.0
30733,33,286,349,23,237.0
30734,33,286,606,12,126.0
30735,33,286,145,16,186.0
30736,33,286,616,6,83.0
30737,33,286,619,45,467.0
30738,33,286,124,23,214.0
30739,33,286,238,43,367.0
30740,33,286,370,34,337.0
30741,33,286,503,1,9.0
30742,33,286,505,10,85.0
30743,33,286,506,6,49.0
30744,33,286,63,38,356.0
30745,33,286,276,56,714.0
30746,33,288,164,6,67.0
30747,33,288,425,3,31.0
30748,33,288,396,1,10.0
30749,33,288,13,10,118.0
30750,33,288,501,14,164.0
30751,33,288,216,1,13.0
30752,33,289,555,2,16.0
30753,33,289,141,10,77.0
30754,33,289,560,5,55.0
30755,33,289,90,1,9.0
30756,33,290,54,2,22.0
30757,33,297,212,13,125.0
30758,33,300,54,1,12.0
30759,33,301,13,18,230.0
30760,33,301,278,29,341.0
30761,33,301,555,17,169.0
30762,33,301,560,17,218.0
30763,33,301,54,28,248.0
30764,33,301,68,23,265.0
30765,33,301,75,4,44.0
30766,33,301,77,8,64.0
30767,33,301,141,13,137.0
30768,33,301,335,2,16.0
30769,33,301,212,1,10.0
30770,33,301,548,1,6.0
30771,33,301,207,5,53.0
30772,33,301,609,34,430.0
30773,33,301,355,1,9.0
30774,33,301,501,11,112.0
30775,33,301,381,18,199.0
30776,33,301,382,17,209.0
30777,33,301,127,1,11.0
30778,33,302,164,14,90.0
30779,33,302,70,29,327.0
30780,33,302,335,51,531.0
30781,33,302,555,9,109.0
30782,33,302,396,23,237.0
30783,33,302,13,49,462.0
30784,33,302,141,31,295.0
30785,33,302,560,69,889.0
30786,33,302,626,38,394.0
30787,33,302,212,91,1101.0
30788,33,302,278,139,1469.0
30789,33,302,548,1,11.0
30790,33,302,559,37,375.0
30791,33,302,382,11,125.0
30792,33,305,13,2,15.0
30793,33,305,54,2,24.0
30794,33,308,384,6,67.0
30795,33,308,396,29,287.0
30796,33,308,13,35,470.0
30797,33,308,156,1,9.0
30798,33,308,286,19,253.0
30799,33,308,164,17,183.0
30800,33,308,425,9,87.0
30801,33,308,68,6,64.0
30802,33,308,326,3,39.0
30803,33,308,212,9,83.0
30804,33,308,88,5,58.0
30805,33,308,501,23,210.0
30806,33,308,532,1,11.0
30807,33,310,619,1,10.0
30808,33,313,619,10,120.0
30809,33,313,238,9,111.0
30810,33,313,627,14,138.0
30811,33,313,544,3,29.0
30812,33,313,124,2,19.0
30813,33,314,212,1,11.0
30814,33,314,623,1,8.0
30815,33,318,259,1,10.0
30816,33,318,13,5,49.0
30817,33,318,278,59,552.0
30818,33,318,535,9,91.0
30819,33,318,560,3,29.0
30820,33,318,54,14,152.0
30821,33,318,186,6,45.0
30822,33,318,70,9,85.0
30823,33,318,75,6,65.0
