,time,departure_city,arrival_city,departing_infected,arriving_infected
5651,32,495,560,2,18.0
5652,32,495,548,2,19.0
5653,32,495,335,6,58.0
5654,32,495,626,1,8.0
5655,32,501,519,1,10.0
5656,32,501,528,1,10.0
5657,32,501,24,1,10.0
5658,32,501,545,2,17.0
5659,32,501,38,2,17.0
5660,32,501,558,1,10.0
5661,32,501,580,3,26.0
5662,32,501,616,1,7.0
5663,32,501,619,2,17.0
5664,32,501,128,1,8.0
5665,32,501,191,2,18.0
5666,32,501,124,1,10.0
5667,32,501,255,1,11.0
5668,32,501,276,1,9.0
5669,32,501,308,1,9.0
5670,32,501,349,1,11.0
5671,32,501,405,2,15.0
5672,32,501,506,1,9.0
5673,32,505,212,2,15.0
5674,32,505,501,1,10.0
5675,32,508,141,1,10.0
5676,32,512,560,3,30.0
5677,32,512,212,1,6.0
5678,32,512,278,1,9.0
5679,32,516,396,1,7.0
5680,32,519,13,1,12.0
5681,32,519,560,1,9.0
5682,32,519,212,1,8.0
5683,32,519,278,1,9.0
5684,32,528,278,1,9.0
5685,32,528,70,1,10.0
5686,32,528,396,1,9.0
5687,32,528,623,2,14.0
5688,32,528,212,1,10.0
5689,32,534,623,1,8.0
5690,32,544,70,1,5.0
5691,32,544,623,1,7.0
5692,32,544,212,3,24.0
5693,32,544,286,1,10.0
5694,32,544,396,1,7.0
5695,32,544,425,1,9.0
5696,32,548,330,1,9.0
5697,32,555,301,1,8.0
5698,32,555,180,1,8.0
5699,32,555,330,2,19.0
5700,32,556,278,1,8.0
5701,32,556,417,1,11.0
5702,32,558,13,2,19.0
5703,32,559,492,1,8.0
5704,32,559,495,2,19.0
5705,32,560,145,1,9.0
5706,32,560,276,1,9.0
5707,32,560,302,2,17.0
5708,32,560,24,1,11.0
5709,32,560,412,2,16.0
5710,32,560,42,1,10.0
5711,32,560,178,1,8.0
5712,32,560,447,1,8.0
5713,32,560,330,2,21.0
5714,32,560,484,5,58.0
5715,32,560,238,1,10.0
5716,32,560,627,2,19.0
5717,32,560,123,1,12.0
5718,32,560,255,2,21.0
5719,32,563,212,1,9.0
5720,32,563,396,2,17.0
5721,32,563,54,1,10.0
5722,32,565,286,1,9.0
5723,32,580,13,1,10.0
5724,32,580,501,1,10.0
5725,32,583,501,1,6.0
5726,32,585,212,3,39.0
5727,32,589,278,1,9.0
5728,32,595,430,1,8.0
5729,32,598,396,1,11.0
5730,32,598,212,1,11.0
5731,32,609,556,1,8.0
5732,32,609,330,1,8.0
5733,32,614,212,1,11.0
5734,32,614,396,3,32.0
5735,32,616,254,1,11.0
5736,32,619,2,1,10.0
5737,32,619,13,1,9.0
5738,32,619,278,1,10.0
5739,32,619,70,3,27.0
5740,32,619,54,3,38.0
5741,32,619,68,1,6.0
5742,32,619,623,1,8.0
5743,32,619,382,2,17.0
5744,32,622,13,1,6.0
5745,32,623,4,1,9.0
5746,32,623,5,2,13.0
5747,32,623,522,1,10.0
5748,32,623,14,1,10.0
5749,32,623,24,1,8.0
5750,32,623,51,1,8.0
5751,32,623,52,1,12.0
5752,32,623,565,1,9.0
5753,32,623,568,1,5.0
5754,32,623,93,1,9.0
5755,32,623,635,2,18.0
5756,32,623,124,1,9.0
5757,32,623,128,1,8.0
5758,32,623,158,1,8.0
5759,32,623,195,1,8.0
5760,32,623,255,1,9.0
5761,32,623,275,1,9.0
5762,32,623,353,1,8.0
5763,32,623,370,1,12.0
5764,32,623,371,1,9.0
5765,32,623,394,1,9.0
5766,32,623,471,1,9.0
5767,32,626,302,1,7.0
5768,32,626,495,1,9.0
5769,32,627,384,1,11.0
5770,32,627,396,2,22.0
5771,32,627,13,1,10.0
5772,32,627,278,1,11.0
5773,32,627,54,2,18.0
5774,32,627,70,4,28.0
5775,32,627,75,1,7.0
5776,32,627,212,3,30.0
5777,32,627,501,2,18.0
5778,32,627,381,1,9.0
5779,32,632,285,1,9.0
5780,32,634,124,1,9.0
5781,33,0,278,1,8.0
5782,33,5,70,1,9.0
5783,33,5,623,1,7.0
5784,33,12,501,1,7.0
5785,33,13,619,2,20.0
5786,33,13,627,1,9.0
5787,33,13,145,1,10.0
5788,33,13,238,2,20.0
5789,33,13,239,1,9.0
5790,33,13,255,3,29.0
5791,33,13,262,1,9.0
5792,33,13,302,2,17.0
5793,33,13,308,1,8.0
5794,33,13,495,3,25.0
5795,33,14,623,1,10.0
5796,33,14,212,2,19.0
5797,33,24,278,1,10.0
5798,33,24,212,3,31.0
5799,33,24,382,2,17.0
5800,33,24,623,2,26.0
5801,33,24,368,1,10.0
5802,33,24,501,1,8.0
5803,33,26,141,1,9.0
5804,33,38,70,1,9.0
5805,33,38,396,1,8.0
5806,33,38,13,1,10.0
5807,33,40,70,1,10.0
5808,33,42,212,1,8.0
5809,33,51,623,1,8.0
5810,33,52,70,1,13.0
5811,33,52,623,1,11.0
5812,33,54,5,1,9.0
5813,33,54,24,1,11.0
5814,33,54,563,1,9.0
5815,33,54,93,1,8.0
5816,33,54,619,1,11.0
5817,33,54,624,1,8.0
5818,33,54,627,1,10.0
5819,33,54,123,2,18.0
5820,33,54,128,1,9.0
5821,33,54,144,1,13.0
5822,33,54,145,1,10.0
5823,33,54,158,1,11.0
5824,33,54,169,1,10.0
5825,33,54,301,1,8.0
5826,33,54,318,1,7.0
5827,33,54,397,1,8.0
5828,33,54,488,1,9.0
5829,33,63,70,1,11.0
5830,33,63,425,1,7.0
5831,33,63,623,2,16.0
5832,33,68,556,1,8.0
5833,33,68,239,1,10.0
5834,33,70,5,1,11.0
5835,33,70,519,1,12.0
5836,33,70,24,2,23.0
5837,33,70,544,1,7.0
5838,33,70,545,1,9.0
5839,33,70,558,1,8.0
5840,33,70,63,1,10.0
5841,33,70,93,3,36.0
5842,33,70,619,4,37.0
5843,33,70,627,1,8.0
5844,33,70,124,1,9.0
5845,33,70,128,2,20.0
5846,33,70,145,1,11.0
5847,33,70,236,2,23.0
5848,33,70,238,1,6.0
5849,33,70,276,1,9.0
5850,33,70,318,1,7.0
5851,33,70,354,1,9.0
5852,33,70,361,1,8.0
5853,33,70,370,2,13.0
5854,33,70,371,1,8.0
5855,33,70,374,1,10.0
5856,33,70,453,1,10.0
5857,33,70,494,1,10.0
5858,33,70,505,1,10.0
5859,33,73,88,1,10.0
5860,33,73,623,1,11.0
5861,33,76,212,1,10.0
5862,33,81,54,3,34.0
5863,33,81,278,1,10.0
5864,33,81,382,1,5.0
5865,33,84,555,1,6.0
5866,33,84,278,2,17.0
5867,33,84,335,3,33.0
5868,33,93,384,1,8.0
5869,33,93,286,2,18.0
5870,33,93,254,2,23.0
5871,33,93,54,1,10.0
5872,33,93,212,2,17.0
5873,33,93,623,1,8.0
5874,33,112,278,1,8.0
5875,33,117,212,1,15.0
5876,33,123,560,1,6.0
5877,33,128,212,1,8.0
5878,33,130,68,1,9.0
5879,33,132,54,1,12.0
5880,33,141,145,1,9.0
5881,33,141,26,1,11.0
5882,33,141,289,1,8.0
5883,33,141,302,2,25.0
5884,33,141,330,2,18.0
5885,33,141,484,1,9.0
5886,33,141,627,2,15.0
5887,33,141,123,1,7.0
5888,33,144,54,1,7.0
5889,33,145,384,1,9.0
5890,33,145,13,1,11.0
5891,33,145,560,1,8.0
5892,33,145,54,1,10.0
5893,33,145,164,1,12.0
5894,33,145,381,4,39.0
5895,33,152,326,1,7.0
5896,33,152,425,1,10.0
5897,33,152,623,3,30.0
5898,33,158,396,1,7.0
5899,33,158,212,1,10.0
5900,33,158,278,2,14.0
5901,33,158,70,1,10.0
5902,33,163,212,1,10.0
5903,33,164,385,1,9.0
5904,33,164,145,1,10.0
5905,33,164,276,1,9.0
5906,33,164,24,1,9.0
5907,33,164,544,1,8.0
5908,33,164,495,2,13.0
5909,33,164,180,1,9.0
5910,33,169,70,1,11.0
5911,33,169,623,1,9.0
5912,33,169,54,1,9.0
5913,33,173,384,1,8.0
5914,33,178,278,2,18.0
5915,33,178,396,1,9.0
5916,33,178,212,3,32.0
5917,33,178,54,1,7.0
5918,33,180,54,3,33.0
5919,33,180,382,1,9.0
5920,33,191,501,2,20.0
5921,33,195,560,1,9.0
5922,33,212,8,1,9.0
5923,33,212,14,2,19.0
5924,33,212,24,3,31.0
5925,33,212,544,1,7.0
5926,33,212,545,2,19.0
5927,33,212,615,1,7.0
5928,33,212,558,2,18.0
5929,33,212,51,1,9.0
5930,33,212,565,2,16.0
5931,33,212,582,1,10.0
5932,33,212,587,1,10.0
5933,33,212,93,1,10.0
5934,33,212,606,1,7.0
5935,33,212,103,1,6.0
5936,33,212,619,1,6.0
5937,33,212,627,5,51.0
5938,33,212,117,1,10.0
5939,33,212,160,4,42.0
5940,33,212,178,1,10.0
5941,33,212,214,3,33.0
5942,33,212,232,1,9.0
5943,33,212,238,5,44.0
5944,33,212,255,7,61.0
5945,33,212,273,1,9.0
5946,33,212,276,2,22.0
5947,33,212,297,1,12.0
5948,33,212,302,3,36.0
5949,33,212,563,1,13.0
5950,33,212,323,1,10.0
5951,33,212,349,2,19.0
5952,33,212,370,3,32.0
5953,33,212,374,1,10.0
5954,33,212,388,1,9.0
5955,33,212,407,2,16.0
5956,33,212,412,1,7.0
5957,33,212,585,1,11.0
5958,33,212,453,2,21.0
5959,33,212,487,1,6.0
5960,33,212,495,2,18.0
5961,33,212,505,2,17.0
5962,33,214,501,1,10.0
5963,33,214,13,1,9.0
5964,33,214,623,1,10.0
5965,33,214,286,1,10.0
5966,33,215,595,1,6.0
5967,33,215,326,1,7.0
5968,33,215,70,1,10.0
5969,33,215,501,1,10.0
5970,33,216,238,1,8.0
5971,33,221,212,2,20.0
5972,33,221,501,1,8.0
5973,33,225,278,1,10.0
5974,33,229,70,1,8.0
5975,33,232,70,1,9.0
5976,33,232,212,1,8.0
5977,33,236,70,1,8.0
5978,33,238,13,2,16.0
5979,33,238,555,2,16.0
5980,33,238,609,1,10.0
5981,33,238,623,1,8.0
5982,33,238,212,2,13.0
5983,33,238,268,1,11.0
5984,33,238,278,1,9.0
5985,33,238,286,1,11.0
5986,33,238,382,1,10.0
5987,33,238,425,2,19.0
5988,33,238,501,2,18.0
5989,33,254,491,1,9.0
5990,33,254,275,1,10.0
5991,33,254,24,1,9.0
5992,33,254,63,1,10.0
5993,33,254,619,1,10.0
5994,33,254,124,1,7.0
5995,33,255,384,1,9.0
5996,33,255,278,3,31.0
5997,33,255,396,2,16.0
5998,33,255,382,1,9.0
5999,33,255,555,2,22.0
6000,33,255,560,2,19.0
6001,33,255,54,2,19.0
6002,33,255,13,1,9.0
6003,33,255,212,7,51.0
6004,33,255,326,2,18.0
6005,33,255,88,1,7.0
6006,33,255,623,3,26.0
6007,33,255,501,3,26.0
6008,33,262,326,1,9.0
6009,33,273,384,1,9.0
6010,33,273,278,1,8.0
6011,33,273,501,1,8.0
6012,33,276,384,3,26.0
6013,33,276,396,2,19.0
6014,33,276,13,4,41.0
6015,33,276,278,1,9.0
6016,33,276,560,3,29.0
6017,33,276,54,3,30.0
6018,33,276,68,1,8.0
6019,33,276,212,1,9.0
6020,33,276,382,1,10.0
6021,33,276,501,3,27.0
6022,33,278,24,2,17.0
6023,33,278,562,1,9.0
6024,33,278,84,1,6.0
6025,33,278,92,1,12.0
6026,33,278,627,2,22.0
6027,33,278,123,1,10.0
6028,33,278,158,1,7.0
6029,33,278,112,2,19.0
6030,33,278,178,1,10.0
6031,33,278,225,1,8.0
6032,33,278,238,2,20.0
6033,33,278,255,3,29.0
6034,33,278,273,1,9.0
6035,33,278,276,1,9.0
6036,33,278,302,2,19.0
6037,33,278,318,1,8.0
6038,33,278,330,1,11.0
6039,33,278,370,1,9.0
6040,33,278,447,1,6.0
6041,33,278,490,1,8.0
6042,33,278,495,3,32.0
6043,33,279,501,2,20.0
6044,33,285,545,1,8.0
6045,33,285,452,1,9.0
6046,33,285,376,1,10.0
6047,33,285,632,1,9.0
6048,33,286,16,1,7.0
6049,33,286,273,1,9.0
6050,33,286,544,1,8.0
6051,33,286,558,3,28.0
6052,33,286,627,1,8.0
6053,33,286,255,1,9.0
6054,33,286,619,2,22.0
6055,33,286,276,1,7.0
6056,33,289,555,1,8.0
6057,33,301,141,1,8.0
6058,33,301,609,1,8.0
6059,33,302,335,1,10.0
6060,33,302,13,2,21.0
6061,33,302,141,1,10.0
6062,33,302,212,2,18.0
6063,33,302,278,2,21.0
6064,33,302,559,1,11.0
6065,33,308,13,1,8.0
6066,33,308,326,1,6.0
6067,33,308,501,1,7.0
6068,33,318,278,2,16.0
6069,33,323,623,3,25.0
6070,33,326,453,1,10.0
6071,33,326,215,1,10.0
6072,33,326,276,1,10.0
6073,33,330,13,1,8.0
6074,33,330,141,1,6.0
6075,33,330,555,1,10.0
6076,33,335,330,2,18.0
6077,33,335,447,1,5.0
6078,33,335,492,2,20.0
6079,33,335,495,4,36.0
6080,33,345,254,1,7.0
6081,33,349,326,1,7.0
6082,33,353,623,1,10.0
6083,33,361,70,1,11.0
6084,33,361,623,1,7.0
6085,33,361,212,1,7.0
6086,33,362,555,1,11.0
6087,33,366,396,3,23.0
6088,33,366,212,5,58.0
6089,33,370,623,2,14.0
6090,33,370,212,3,34.0
6091,33,370,286,2,22.0
6092,33,370,501,1,10.0
6093,33,374,70,1,8.0
6094,33,374,254,1,10.0
6095,33,374,212,1,10.0
6096,33,378,212,2,23.0
6097,33,381,145,3,20.0
6098,33,381,239,1,10.0
6099,33,381,397,1,11.0
6100,33,382,128,1,9.0
6101,33,382,145,1,8.0
6102,33,382,556,1,8.0
6103,33,382,302,1,9.0
6104,33,382,619,1,11.0
6105,33,382,495,1,9.0
6106,33,384,561,1,8.0
6107,33,384,238,1,9.0
6108,33,384,345,1,9.0
6109,33,384,408,1,12.0
6110,33,384,619,1,9.0
6111,33,384,370,1,8.0
6112,33,384,255,3,33.0
6113,33,385,164,1,9.0
6114,33,385,286,1,10.0
6115,33,385,501,1,9.0
6116,33,394,623,1,11.0
6117,33,395,285,1,9.0
6118,33,396,512,1,8.0
6119,33,396,516,1,7.0
6120,33,396,5,1,10.0
6121,33,396,519,1,8.0
6122,33,396,544,1,8.0
6123,33,396,38,1,7.0
6124,33,396,563,1,11.0
6125,33,396,614,3,38.0
6126,33,396,103,1,8.0
6127,33,396,619,2,21.0
6128,33,396,627,3,28.0
6129,33,396,145,1,10.0
6130,33,396,158,1,11.0
6131,33,396,214,1,10.0
6132,33,396,255,4,40.0
6133,33,396,273,1,6.0
6134,33,396,276,7,64.0
6135,33,396,302,1,8.0
6136,33,396,308,1,8.0
6137,33,396,370,1,9.0
6138,33,396,453,2,9.0
6139,33,396,495,3,32.0
6140,33,396,506,1,7.0
6141,33,397,555,1,6.0
6142,33,397,560,1,7.0
6143,33,405,501,2,26.0
6144,33,406,63,1,11.0
6145,33,406,255,1,9.0
6146,33,412,560,2,21.0
6147,33,412,278,1,10.0
6148,33,414,212,3,25.0
6149,33,414,396,2,22.0
6150,33,425,128,1,7.0
6151,33,425,152,1,9.0
6152,33,425,545,1,7.0
6153,33,425,565,1,10.0
6154,33,425,544,1,9.0
6155,33,425,200,1,11.0
6156,33,425,619,1,9.0
6157,33,425,238,1,11.0
6158,33,447,335,1,8.0
6159,33,453,326,1,7.0
6160,33,453,396,1,7.0
6161,33,453,623,3,32.0
6162,33,453,501,1,9.0
6163,33,453,382,1,11.0
6164,33,455,278,3,26.0
6165,33,471,70,1,10.0
6166,33,471,54,1,9.0
6167,33,472,212,2,19.0
6168,33,484,560,1,7.0
6169,33,484,278,2,15.0
6170,33,484,559,1,11.0
6171,33,487,212,1,10.0
6172,33,489,70,1,11.0
6173,33,495,278,2,21.0
6174,33,495,559,5,39.0
6175,33,495,560,2,19.0
6176,33,495,54,1,9.0
6177,33,495,212,4,37.0
6178,33,495,335,1,9.0
6179,33,495,626,1,9.0
6180,33,495,501,1,10.0
6181,33,501,519,1,9.0
6182,33,501,12,1,9.0
6183,33,501,528,1,11.0
6184,33,501,534,1,9.0
6185,33,501,544,2,21.0
6186,33,501,38,2,18.0
6187,33,501,42,1,9.0
6188,33,501,558,2,18.0
6189,33,501,580,2,23.0
6190,33,501,619,1,10.0
6191,33,501,627,2,10.0
6192,33,501,128,1,8.0
6193,33,501,160,1,6.0
6194,33,501,191,2,16.0
6195,33,501,214,2,20.0
6196,33,501,215,2,21.0
6197,33,501,238,2,17.0
6198,33,501,255,3,32.0
6199,33,501,276,2,18.0
6200,33,501,301,1,10.0
6201,33,501,345,1,9.0
6202,33,501,370,1,9.0
6203,33,501,412,1,8.0
6204,33,501,453,1,9.0
6205,33,501,484,1,8.0
6206,33,505,212,1,7.0
6207,33,512,13,1,10.0
6208,33,516,396,2,18.0
6209,33,519,70,1,9.0
6210,33,519,560,1,7.0
6211,33,519,254,1,11.0
6212,33,519,286,2,17.0
6213,33,519,501,1,10.0
6214,33,528,623,1,7.0
6215,33,528,501,1,6.0
6216,33,534,285,1,11.0
6217,33,544,13,1,9.0
6218,33,544,70,1,8.0
6219,33,544,623,1,9.0
6220,33,544,212,2,14.0
6221,33,544,254,1,8.0
6222,33,544,278,1,9.0
6223,33,544,425,2,21.0
6224,33,544,501,3,25.0
6225,33,545,623,1,10.0
6226,33,545,212,2,17.0
6227,33,555,301,2,24.0
6228,33,555,238,2,14.0
6229,33,556,560,1,12.0
6230,33,556,54,1,9.0
6231,33,556,501,1,10.0
6232,33,556,382,2,18.0
6233,33,558,396,1,7.0
6234,33,558,13,1,7.0
6235,33,558,212,1,11.0
6236,33,558,501,1,10.0
6237,33,559,302,1,10.0
6238,33,559,492,1,14.0
6239,33,559,495,1,9.0
6240,33,560,239,1,8.0
6241,33,560,145,1,9.0
6242,33,560,289,1,8.0
6243,33,560,556,1,10.0
6244,33,560,484,2,19.0
6245,33,560,238,1,8.0
6246,33,560,495,3,34.0
6247,33,560,627,1,8.0
6248,33,560,255,1,9.0
6249,33,561,384,1,9.0
6250,33,563,212,3,32.0
6251,33,563,396,6,58.0
6252,33,565,425,3,29.0
6253,33,565,212,1,8.0
6254,33,582,623,1,10.0
6255,33,582,212,1,10.0
6256,33,585,212,5,56.0
6257,33,598,212,2,17.0
6258,33,606,384,1,11.0
6259,33,606,70,1,11.0
6260,33,606,212,1,10.0
6261,33,606,286,1,9.0
6262,33,609,239,1,9.0
6263,33,609,318,1,7.0
6264,33,609,238,1,11.0
6265,33,611,623,1,10.0
6266,33,614,396,2,17.0
6267,33,616,396,1,11.0
6268,33,619,406,1,10.0
6269,33,619,13,2,13.0
6270,33,619,70,1,8.0
6271,33,619,381,1,9.0
6272,33,619,68,1,9.0
6273,33,619,254,1,12.0
6274,33,619,212,2,14.0
6275,33,619,216,1,9.0
6276,33,619,623,1,8.0
6277,33,619,501,2,16.0
6278,33,619,382,1,10.0
6279,33,622,13,1,8.0
6280,33,623,5,2,19.0
6281,33,623,528,2,18.0
6282,33,623,20,2,19.0
6283,33,623,24,1,10.0
6284,33,623,544,1,9.0
6285,33,623,545,1,11.0
6286,33,623,73,1,12.0
6287,33,623,607,1,9.0
6288,33,623,616,1,12.0
6289,33,623,619,1,5.0
6290,33,623,627,2,22.0
6291,33,623,200,1,8.0
6292,33,623,234,1,10.0
6293,33,623,255,4,35.0
6294,33,623,323,2,20.0
6295,33,623,359,1,10.0
6296,33,623,361,1,5.0
6297,33,623,391,1,10.0
6298,33,623,395,1,11.0
6299,33,623,407,2,24.0
6300,33,623,440,1,8.0
6301,33,623,453,4,33.0
6302,33,623,471,2,19.0
6303,33,626,495,1,8.0
6304,33,627,384,3,30.0
6305,33,627,396,1,9.0
6306,33,627,13,1,6.0
6307,33,627,278,2,20.0
6308,33,627,164,1,8.0
6309,33,627,313,1,9.0
6310,33,627,212,5,39.0
6311,33,627,623,1,10.0
6312,33,627,501,1,9.0
6313,33,627,381,1,8.0
6314,33,627,382,2,17.0
6315,34,5,623,2,10.0
6316,34,5,212,1,10.0
6317,34,12,212,1,8.0
6318,34,12,501,1,8.0
6319,34,13,544,1,8.0
6320,34,13,42,2,19.0
6321,34,13,558,1,9.0
6322,34,13,619,4,33.0
6323,34,13,145,1,10.0
6324,34,13,163,1,10.0
6325,34,13,196,1,10.0
6326,34,13,238,2,18.0
6327,34,13,255,5,39.0
6328,34,13,273,1,8.0
6329,34,13,276,1,5.0
6330,34,13,330,1,8.0
6331,34,13,349,1,8.0
6332,34,13,370,1,8.0
6333,34,13,412,1,9.0
6334,34,13,495,5,37.0
6335,34,14,623,3,26.0
6336,34,14,212,1,10.0
6337,34,24,13,2,17.0
6338,34,24,278,2,18.0
6339,34,24,326,2,14.0
6340,34,24,54,2,21.0
6341,34,24,70,1,9.0
6342,34,24,396,1,9.0
6343,34,24,141,1,10.0
6344,34,24,382,2,19.0
6345,34,24,501,1,7.0
6346,34,26,54,1,9.0
6347,34,38,396,1,11.0
6348,34,38,212,2,20.0
6349,34,40,70,1,10.0
6350,34,42,13,1,8.0
6351,34,42,212,1,10.0
6352,34,42,381,1,8.0
6353,34,52,623,1,10.0
6354,34,54,14,1,11.0
6355,34,54,24,2,20.0
6356,34,54,556,1,9.0
6357,34,54,598,1,8.0
6358,34,54,619,3,32.0
6359,34,54,128,1,9.0
6360,34,54,178,1,10.0
6361,34,54,276,1,10.0
6362,34,54,371,3,31.0
6363,34,54,374,1,10.0
6364,34,54,434,1,11.0
6365,34,54,471,1,8.0
6366,34,54,488,1,7.0
6367,34,54,495,1,10.0
6368,34,63,286,1,8.0
6369,34,63,70,2,23.0
6370,34,63,212,1,8.0
6371,34,63,254,3,27.0
6372,34,68,544,1,9.0
6373,34,70,24,1,6.0
6374,34,70,349,1,11.0
6375,34,70,63,1,9.0
6376,34,70,619,1,8.0
6377,34,70,627,2,13.0
6378,34,70,128,1,11.0
6379,34,70,145,1,11.0
6380,34,70,158,1,10.0
6381,34,70,169,1,8.0
6382,34,70,236,1,11.0
6383,34,70,238,2,21.0
6384,34,70,255,2,20.0
6385,34,70,370,2,16.0
6386,34,70,374,1,11.0
6387,34,70,391,2,14.0
6388,34,70,489,1,8.0
6389,34,70,494,1,7.0
6390,34,76,212,1,8.0
6391,34,81,54,2,18.0
6392,34,84,164,1,9.0
6393,34,84,278,1,8.0
6394,34,88,255,1,9.0
6395,34,93,425,5,43.0
6396,34,93,70,1,10.0
6397,34,93,212,1,10.0
6398,34,103,70,1,8.0
6399,34,117,384,1,7.0
6400,34,123,278,1,10.0
6401,34,124,70,1,9.0
6402,34,124,623,3,29.0
6403,34,125,278,2,20.0
6404,34,128,212,1,9.0
6405,34,141,145,1,7.0
6406,34,141,495,1,10.0
6407,34,141,289,1,9.0
6408,34,141,484,1,11.0
6409,34,144,54,1,8.0
6410,34,145,396,1,7.0
6411,34,145,13,1,8.0
6412,34,145,326,1,9.0
6413,34,145,141,3,32.0
6414,34,145,609,1,8.0
6415,34,145,381,1,10.0
6416,34,152,623,1,9.0
6417,34,152,278,1,10.0
6418,34,158,396,2,21.0
6419,34,158,212,1,9.0
6420,34,158,278,2,13.0
6421,34,158,54,1,8.0
6422,34,158,382,1,11.0
6423,34,160,212,2,17.0
6424,34,160,501,2,18.0
6425,34,164,276,1,9.0
6426,34,164,302,1,10.0
6427,34,164,544,1,8.0
6428,34,164,42,1,9.0
6429,34,164,330,1,10.0
6430,34,164,621,1,9.0
6431,34,178,396,1,10.0
6432,34,178,212,3,36.0
6433,34,178,54,2,18.0
6434,34,191,501,3,29.0
6435,34,191,286,1,11.0
6436,34,196,381,1,7.0
6437,34,212,512,2,18.0
6438,34,212,14,2,22.0
6439,34,212,531,1,9.0
6440,34,212,24,4,36.0
6441,34,212,544,1,10.0
6442,34,212,545,3,26.0
6443,34,212,40,1,9.0
6444,34,212,51,1,10.0
6445,34,212,565,1,7.0
6446,34,212,63,1,7.0
6447,34,212,76,1,11.0
6448,34,212,93,1,10.0
6449,34,212,606,1,11.0
6450,34,212,103,1,10.0
6451,34,212,616,2,23.0
6452,34,212,619,1,8.0
6453,34,212,622,2,16.0
6454,34,212,627,6,53.0
6455,34,212,123,1,5.0
6456,34,212,124,2,11.0
6457,34,212,145,2,18.0
6458,34,212,152,2,19.0
6459,34,212,160,1,10.0
6460,34,212,178,2,14.0
6461,34,212,214,2,19.0
6462,34,212,215,1,9.0
6463,34,212,227,2,22.0
6464,34,212,231,1,5.0
6465,34,212,232,1,9.0
6466,34,212,238,2,19.0
6467,34,212,255,8,92.0
6468,34,212,273,2,17.0
6469,34,212,276,5,49.0
6470,34,212,302,2,19.0
6471,34,212,563,1,8.0
6472,34,212,349,4,38.0
6473,34,212,370,1,10.0
6474,34,212,374,2,21.0
6475,34,212,388,1,9.0
6476,34,212,394,1,11.0
6477,34,212,395,1,11.0
6478,34,212,405,1,9.0
6479,34,212,407,4,35.0
6480,34,212,412,2,19.0
6481,34,212,414,1,11.0
6482,34,212,585,4,46.0
6483,34,212,447,1,11.0
6484,34,212,449,1,6.0
6485,34,212,453,6,40.0
6486,34,212,495,1,9.0
6487,34,214,212,1,13.0
6488,34,214,54,1,8.0
6489,34,215,555,1,9.0
6490,34,215,286,3,26.0
6491,34,216,238,1,9.0
6492,34,232,501,1,8.0
6493,34,234,623,1,6.0
6494,34,236,70,1,11.0
6495,34,238,555,1,11.0
6496,34,238,560,1,9.0
6497,34,238,70,1,5.0
6498,34,238,88,2,18.0
6499,34,238,613,1,10.0
6500,34,238,212,4,45.0
6501,34,238,216,1,10.0
6502,34,238,278,1,8.0
6503,34,238,286,1,8.0
6504,34,238,417,1,8.0
6505,34,238,477,1,10.0
6506,34,239,278,2,18.0
6507,34,239,609,5,51.0
6508,34,254,128,1,8.0
6509,34,254,519,1,11.0
6510,34,254,63,2,18.0
6511,34,254,238,1,8.0
6512,34,255,384,2,20.0
6513,34,255,278,4,36.0
6514,34,255,396,3,20.0
6515,34,255,164,1,9.0
6516,34,255,382,2,19.0
6517,34,255,555,1,9.0
6518,34,255,560,2,22.0
6519,34,255,54,1,9.0
6520,34,255,70,2,16.0
6521,34,255,212,7,71.0
6522,34,255,326,1,11.0
6523,34,255,609,1,11.0
6524,34,255,623,1,9.0
6525,34,255,501,2,18.0
6526,34,255,381,1,8.0
6527,34,262,13,1,12.0
6528,34,273,13,1,11.0
6529,34,273,560,1,9.0
6530,34,273,286,1,7.0
6531,34,276,384,1,9.0
6532,34,276,13,5,51.0
6533,34,276,278,1,11.0
6534,34,276,54,2,20.0
6535,34,276,141,1,9.0
6536,34,276,212,3,24.0
6537,34,276,164,1,10.0
6538,34,276,623,1,11.0
6539,34,276,501,1,8.0
6540,34,276,254,2,19.0
6541,34,278,24,1,8.0
6542,34,278,544,1,11.0
6543,34,278,42,1,6.0
6544,34,278,556,2,17.0
6545,34,278,84,1,10.0
6546,34,278,619,1,9.0
6547,34,278,627,2,23.0
6548,34,278,145,1,11.0
6549,34,278,158,1,9.0
6550,34,278,112,1,8.0
6551,34,278,543,1,10.0
6552,34,278,239,1,12.0
6553,34,278,255,3,27.0
6554,34,278,276,1,10.0
6555,34,278,302,3,30.0
6556,34,278,318,2,13.0
6557,34,278,371,1,10.0
6558,34,278,412,1,10.0
6559,34,278,447,2,14.0
6560,34,278,484,1,7.0
6561,34,278,490,1,9.0
6562,34,278,495,1,9.0
6563,34,285,528,1,8.0
6564,34,285,238,1,12.0
6565,34,285,545,1,10.0
6566,34,286,273,2,21.0
6567,34,286,405,3,27.0
6568,34,286,519,1,8.0
6569,34,286,627,1,8.0
6570,34,286,191,1,9.0
6571,34,286,214,1,9.0
6572,34,286,619,1,10.0
6573,34,286,238,1,10.0
6574,34,289,560,1,12.0
6575,34,301,13,1,9.0
6576,34,301,54,1,10.0
6577,34,301,141,1,9.0
6578,34,302,70,2,19.0
6579,34,302,335,3,30.0
6580,34,302,396,1,8.0
6581,34,302,13,2,14.0
