,time,departure_city,arrival_city,departing_infected,arriving_infected
5693,30,40,13,1,8.0
5694,30,40,212,1,10.0
5695,30,41,13,1,9.0
5696,30,42,13,1,10.0
5697,30,42,278,1,7.0
5698,30,51,623,1,10.0
5699,30,51,382,1,12.0
5700,30,54,14,1,11.0
5701,30,54,528,2,15.0
5702,30,54,24,5,43.0
5703,30,54,556,1,8.0
5704,30,54,619,2,15.0
5705,30,54,627,1,9.0
5706,30,54,180,1,6.0
5707,30,54,238,1,6.0
5708,30,54,239,1,9.0
5709,30,54,318,2,19.0
5710,30,54,495,1,9.0
5711,30,63,212,1,9.0
5712,30,63,382,1,9.0
5713,30,63,254,2,22.0
5714,30,68,238,1,12.0
5715,30,68,362,1,11.0
5716,30,68,255,1,7.0
5717,30,70,20,1,10.0
5718,30,70,24,3,37.0
5719,30,70,38,1,8.0
5720,30,70,558,1,12.0
5721,30,70,349,2,22.0
5722,30,70,93,1,8.0
5723,30,70,528,1,9.0
5724,30,70,627,1,8.0
5725,30,70,158,1,6.0
5726,30,70,169,1,11.0
5727,30,70,195,1,5.0
5728,30,70,238,2,19.0
5729,30,70,273,1,10.0
5730,30,70,487,1,9.0
5731,30,70,488,1,9.0
5732,30,73,623,2,18.0
5733,30,76,212,1,9.0
5734,30,76,623,1,8.0
5735,30,82,70,1,11.0
5736,30,84,559,1,11.0
5737,30,84,335,1,7.0
5738,30,88,238,1,10.0
5739,30,89,212,1,9.0
5740,30,93,326,1,8.0
5741,30,93,425,2,18.0
5742,30,93,254,2,19.0
5743,30,93,70,2,21.0
5744,30,93,212,2,18.0
5745,30,93,623,2,15.0
5746,30,93,501,3,32.0
5747,30,103,396,3,31.0
5748,30,103,70,2,19.0
5749,30,123,396,1,8.0
5750,30,127,330,1,7.0
5751,30,128,326,1,9.0
5752,30,128,623,1,9.0
5753,30,128,501,1,11.0
5754,30,141,397,1,7.0
5755,30,141,173,1,9.0
5756,30,145,384,1,9.0
5757,30,145,13,1,9.0
5758,30,145,54,1,9.0
5759,30,145,68,1,7.0
5760,30,145,212,1,10.0
5761,30,145,164,1,10.0
5762,30,145,381,2,16.0
5763,30,152,278,1,11.0
5764,30,157,278,1,6.0
5765,30,158,623,1,9.0
5766,30,158,278,1,9.0
5767,30,160,501,3,34.0
5768,30,163,212,1,11.0
5769,30,164,238,1,12.0
5770,30,173,384,1,9.0
5771,30,173,212,1,6.0
5772,30,178,396,1,8.0
5773,30,178,560,1,8.0
5774,30,178,212,1,10.0
5775,30,180,261,1,1.0
5776,30,180,54,3,30.0
5777,30,191,501,1,10.0
5778,30,195,451,1,10.0
5779,30,195,70,1,10.0
5780,30,195,623,3,23.0
5781,30,212,512,3,29.0
5782,30,212,519,2,14.0
5783,30,212,8,1,10.0
5784,30,212,12,1,8.0
5785,30,212,14,5,40.0
5786,30,212,16,2,16.0
5787,30,212,24,3,28.0
5788,30,212,544,1,9.0
5789,30,212,545,4,34.0
5790,30,212,558,2,19.0
5791,30,212,574,1,8.0
5792,30,212,63,3,31.0
5793,30,212,606,1,10.0
5794,30,212,616,1,7.0
5795,30,212,619,3,29.0
5796,30,212,622,2,19.0
5797,30,212,627,4,38.0
5798,30,212,145,1,9.0
5799,30,212,152,1,7.0
5800,30,212,163,2,21.0
5801,30,212,178,1,11.0
5802,30,212,180,1,9.0
5803,30,212,214,5,41.0
5804,30,212,221,2,24.0
5805,30,212,231,1,9.0
5806,30,212,232,1,8.0
5807,30,212,238,4,30.0
5808,30,212,255,10,86.0
5809,30,212,273,1,10.0
5810,30,212,276,5,53.0
5811,30,212,279,1,11.0
5812,30,212,302,5,58.0
5813,30,212,563,1,10.0
5814,30,212,308,1,9.0
5815,30,212,323,1,10.0
5816,30,212,349,3,24.0
5817,30,212,353,1,10.0
5818,30,212,370,1,7.0
5819,30,212,407,1,8.0
5820,30,212,585,3,25.0
5821,30,212,453,3,35.0
5822,30,212,487,1,9.0
5823,30,212,495,4,45.0
5824,30,214,382,1,8.0
5825,30,214,396,1,10.0
5826,30,214,13,1,8.0
5827,30,214,212,2,13.0
5828,30,215,212,1,9.0
5829,30,215,326,1,5.0
5830,30,216,544,1,10.0
5831,30,225,278,2,19.0
5832,30,232,212,1,10.0
5833,30,232,501,1,9.0
5834,30,238,13,1,9.0
5835,30,238,68,1,7.0
5836,30,238,108,1,8.0
5837,30,238,212,3,27.0
5838,30,238,278,1,9.0
5839,30,238,285,1,8.0
5840,30,238,326,1,12.0
5841,30,238,406,1,9.0
5842,30,238,424,1,9.0
5843,30,238,501,3,27.0
5844,30,239,278,1,9.0
5845,30,239,207,1,9.0
5846,30,254,128,1,8.0
5847,30,254,491,1,6.0
5848,30,254,238,1,8.0
5849,30,254,255,1,9.0
5850,30,255,384,1,10.0
5851,30,255,278,4,31.0
5852,30,255,396,3,33.0
5853,30,255,141,2,19.0
5854,30,255,286,2,20.0
5855,30,255,382,1,10.0
5856,30,255,560,1,8.0
5857,30,255,54,1,7.0
5858,30,255,68,1,10.0
5859,30,255,70,2,15.0
5860,30,255,13,8,69.0
5861,30,255,212,5,32.0
5862,30,255,88,1,11.0
5863,30,255,477,4,29.0
5864,30,255,609,1,9.0
5865,30,255,623,1,7.0
5866,30,255,501,3,32.0
5867,30,255,381,1,8.0
5868,30,273,384,1,9.0
5869,30,273,70,1,9.0
5870,30,273,13,1,11.0
5871,30,273,623,1,7.0
5872,30,273,212,2,17.0
5873,30,275,623,1,11.0
5874,30,275,212,1,6.0
5875,30,276,396,5,48.0
5876,30,276,13,2,21.0
5877,30,276,278,3,28.0
5878,30,276,286,2,16.0
5879,30,276,326,1,7.0
5880,30,276,560,3,24.0
5881,30,276,54,1,8.0
5882,30,276,70,2,18.0
5883,30,276,212,3,26.0
5884,30,276,164,1,8.0
5885,30,276,623,2,13.0
5886,30,278,24,1,9.0
5887,30,278,556,2,15.0
5888,30,278,125,1,9.0
5889,30,278,152,1,10.0
5890,30,278,238,2,21.0
5891,30,278,255,2,18.0
5892,30,278,273,1,11.0
5893,30,278,301,2,18.0
5894,30,278,302,2,18.0
5895,30,278,318,1,8.0
5896,30,278,330,3,25.0
5897,30,278,338,1,8.0
5898,30,278,371,1,8.0
5899,30,278,405,1,11.0
5900,30,278,412,1,10.0
5901,30,278,447,2,21.0
5902,30,278,484,2,16.0
5903,30,278,495,2,15.0
5904,30,279,212,1,7.0
5905,30,279,501,1,8.0
5906,30,285,545,1,10.0
5907,30,286,395,1,9.0
5908,30,286,544,1,8.0
5909,30,286,255,3,25.0
5910,30,286,349,1,10.0
5911,30,286,145,1,10.0
5912,30,286,238,1,10.0
5913,30,286,276,1,8.0
5914,30,289,141,1,10.0
5915,30,301,13,1,9.0
5916,30,301,278,1,10.0
5917,30,301,54,3,30.0
5918,30,302,70,1,8.0
5919,30,302,560,4,31.0
5920,30,302,212,2,20.0
5921,30,302,278,2,19.0
5922,30,302,559,1,9.0
5923,30,308,396,1,9.0
5924,30,308,164,1,8.0
5925,30,318,278,1,11.0
5926,30,318,535,1,7.0
5927,30,318,54,1,11.0
5928,30,318,609,1,10.0
5929,30,323,285,1,11.0
5930,30,326,255,2,13.0
5931,30,326,349,1,8.0
5932,30,330,13,1,9.0
5933,30,330,141,2,17.0
5934,30,330,278,2,14.0
5935,30,330,448,1,7.0
5936,30,335,447,1,8.0
5937,30,335,492,1,6.0
5938,30,335,621,2,18.0
5939,30,335,495,3,26.0
5940,30,341,212,1,8.0
5941,30,345,384,1,9.0
5942,30,345,396,1,8.0
5943,30,345,254,1,9.0
5944,30,345,286,2,22.0
5945,30,349,13,1,8.0
5946,30,349,212,2,20.0
5947,30,349,501,1,9.0
5948,30,353,623,3,24.0
5949,30,359,623,1,9.0
5950,30,361,623,1,10.0
5951,30,361,285,1,9.0
5952,30,366,396,7,46.0
5953,30,366,212,8,69.0
5954,30,368,180,1,8.0
5955,30,370,164,2,19.0
5956,30,370,254,1,9.0
5957,30,370,212,2,23.0
5958,30,370,278,1,10.0
5959,30,370,501,3,33.0
5960,30,374,623,1,6.0
5961,30,374,212,1,10.0
5962,30,381,255,1,10.0
5963,30,381,145,1,6.0
5964,30,381,196,2,21.0
5965,30,381,619,1,10.0
5966,30,382,128,2,16.0
5967,30,382,276,1,8.0
5968,30,382,23,1,8.0
5969,30,382,24,1,8.0
5970,30,382,180,1,8.0
5971,30,382,371,1,8.0
5972,30,382,63,1,8.0
5973,30,382,619,2,15.0
5974,30,382,239,2,16.0
5975,30,382,495,1,8.0
5976,30,382,255,1,11.0
5977,30,384,385,1,11.0
5978,30,384,214,1,9.0
5979,30,384,273,1,8.0
5980,30,384,238,2,14.0
5981,30,384,495,1,12.0
5982,30,384,370,1,11.0
5983,30,384,627,1,10.0
5984,30,385,326,1,9.0
5985,30,395,212,1,10.0
5986,30,396,512,2,16.0
5987,30,396,516,1,9.0
5988,30,396,5,1,8.0
5989,30,396,528,1,9.0
5990,30,396,544,1,10.0
5991,30,396,615,1,7.0
5992,30,396,558,5,49.0
5993,30,396,563,2,12.0
5994,30,396,598,1,8.0
5995,30,396,614,1,7.0
5996,30,396,103,2,18.0
5997,30,396,627,5,49.0
5998,30,396,145,4,42.0
5999,30,396,158,2,20.0
6000,30,396,214,1,10.0
6001,30,396,238,3,27.0
6002,30,396,255,8,76.0
6003,30,396,273,2,22.0
6004,30,396,276,2,18.0
6005,30,396,308,1,10.0
6006,30,396,374,1,12.0
6007,30,396,414,1,9.0
6008,30,396,489,1,8.0
6009,30,396,495,1,7.0
6010,30,396,506,1,10.0
6011,30,397,555,1,8.0
6012,30,397,381,1,6.0
6013,30,404,238,1,9.0
6014,30,405,212,2,16.0
6015,30,405,278,1,10.0
6016,30,405,70,1,8.0
6017,30,405,286,1,11.0
6018,30,405,501,2,22.0
6019,30,407,212,1,9.0
6020,30,407,623,1,8.0
6021,30,412,212,2,17.0
6022,30,412,164,2,20.0
6023,30,414,396,2,20.0
6024,30,425,545,1,10.0
6025,30,425,63,1,9.0
6026,30,425,544,1,11.0
6027,30,425,323,1,9.0
6028,30,425,471,1,7.0
6029,30,425,276,1,10.0
6030,30,425,238,2,12.0
6031,30,434,382,1,8.0
6032,30,447,560,1,12.0
6033,30,447,278,3,26.0
6034,30,449,501,1,9.0
6035,30,451,238,1,7.0
6036,30,453,278,1,11.0
6037,30,453,396,1,7.0
6038,30,453,623,5,48.0
6039,30,453,212,2,20.0
6040,30,453,54,1,9.0
6041,30,471,70,2,18.0
6042,30,471,425,1,6.0
6043,30,471,623,1,10.0
6044,30,471,54,1,10.0
6045,30,477,238,1,9.0
6046,30,484,560,2,18.0
6047,30,484,501,1,6.0
6048,30,484,559,1,10.0
6049,30,487,212,2,18.0
6050,30,488,54,1,10.0
6051,30,489,70,1,8.0
6052,30,489,212,2,21.0
6053,30,492,335,1,8.0
6054,30,495,13,1,12.0
6055,30,495,278,2,23.0
6056,30,495,164,1,10.0
6057,30,495,559,2,15.0
6058,30,495,560,1,10.0
6059,30,495,54,1,8.0
6060,30,495,212,2,17.0
6061,30,495,335,9,107.0
6062,30,495,626,1,9.0
6063,30,495,501,1,12.0
6064,30,495,381,1,10.0
6065,30,495,382,2,21.0
6066,30,501,519,2,19.0
6067,30,501,544,1,10.0
6068,30,501,38,1,8.0
6069,30,501,42,1,9.0
6070,30,501,63,1,10.0
6071,30,501,580,2,16.0
6072,30,501,583,1,9.0
6073,30,501,606,1,7.0
6074,30,501,619,1,9.0
6075,30,501,145,1,7.0
6076,30,501,152,1,10.0
6077,30,501,238,1,11.0
6078,30,501,255,3,27.0
6079,30,501,273,1,9.0
6080,30,501,288,2,18.0
6081,30,501,301,1,9.0
6082,30,501,370,2,18.0
6083,30,501,405,2,19.0
6084,30,501,412,1,9.0
6085,30,505,212,3,23.0
6086,30,506,286,1,11.0
6087,30,512,13,1,9.0
6088,30,512,560,2,18.0
6089,30,512,501,1,10.0
6090,30,512,278,2,20.0
6091,30,516,396,2,23.0
6092,30,519,384,1,11.0
6093,30,519,13,1,12.0
6094,30,519,254,1,8.0
6095,30,519,501,1,8.0
6096,30,528,623,1,9.0
6097,30,531,396,1,10.0
6098,30,534,623,1,10.0
6099,30,544,555,1,6.0
6100,30,544,70,2,19.0
6101,30,544,623,1,9.0
6102,30,544,164,1,7.0
6103,30,544,212,1,11.0
6104,30,544,216,1,11.0
6105,30,544,278,1,9.0
6106,30,544,326,1,8.0
6107,30,544,396,2,20.0
6108,30,544,425,1,8.0
6109,30,544,501,2,20.0
6110,30,545,384,2,22.0
6111,30,545,70,1,8.0
6112,30,545,425,1,7.0
6113,30,545,623,3,29.0
6114,30,545,212,1,9.0
6115,30,545,285,1,10.0
6116,30,555,130,1,7.0
6117,30,555,196,1,8.0
6118,30,555,330,1,7.0
6119,30,556,560,1,10.0
6120,30,558,70,1,10.0
6121,30,558,396,2,18.0
6122,30,558,212,2,20.0
6123,30,558,501,2,22.0
6124,30,559,586,1,11.0
6125,30,559,84,1,8.0
6126,30,559,484,1,8.0
6127,30,559,621,1,8.0
6128,30,560,512,1,8.0
6129,30,560,412,2,22.0
6130,30,560,447,1,8.0
6131,30,560,330,1,7.0
6132,30,560,353,1,7.0
6133,30,560,238,1,8.0
6134,30,560,495,2,20.0
6135,30,560,112,1,12.0
6136,30,563,212,1,7.0
6137,30,563,54,2,17.0
6138,30,565,425,1,10.0
6139,30,582,623,2,15.0
6140,30,589,278,1,8.0
6141,30,598,70,1,9.0
6142,30,598,212,1,10.0
6143,30,598,278,1,7.0
6144,30,609,556,1,10.0
6145,30,614,212,2,19.0
6146,30,614,396,1,10.0
6147,30,619,384,2,20.0
6148,30,619,13,1,9.0
6149,30,619,286,2,14.0
6150,30,619,70,2,19.0
6151,30,619,424,1,9.0
6152,30,619,54,1,9.0
6153,30,619,254,1,8.0
6154,30,619,609,1,8.0
6155,30,619,382,2,13.0
6156,30,621,335,2,19.0
6157,30,621,559,1,10.0
6158,30,623,5,1,9.0
6159,30,623,14,1,11.0
6160,30,623,528,4,47.0
6161,30,623,20,1,10.0
6162,30,623,534,1,8.0
6163,30,623,544,1,11.0
6164,30,623,51,1,11.0
6165,30,623,63,1,10.0
6166,30,623,114,1,10.0
6167,30,623,128,2,15.0
6168,30,623,152,1,8.0
6169,30,623,238,2,20.0
6170,30,623,255,1,9.0
6171,30,623,314,1,10.0
6172,30,623,345,1,10.0
6173,30,623,359,1,7.0
6174,30,623,361,2,18.0
6175,30,623,407,1,9.0
6176,30,623,434,2,19.0
6177,30,623,585,1,8.0
6178,30,623,453,1,9.0
6179,30,623,471,1,7.0
6180,30,623,494,1,10.0
6181,30,626,302,1,11.0
6182,30,627,396,2,22.0
6183,30,627,13,1,10.0
6184,30,627,164,2,16.0
6185,30,627,54,1,8.0
6186,30,627,70,2,14.0
6187,30,627,212,4,31.0
6188,30,627,326,1,10.0
6189,30,627,623,1,8.0
6190,30,627,501,2,23.0
6191,30,627,381,1,8.0
6192,30,627,382,1,8.0
6193,31,5,70,1,8.0
6194,31,5,623,1,8.0
6195,31,5,212,1,10.0
6196,31,8,13,1,10.0
6197,31,12,501,2,19.0
6198,31,12,13,1,8.0
6199,31,13,519,2,16.0
6200,31,13,24,1,8.0
6201,31,13,544,2,21.0
6202,31,13,41,1,9.0
6203,31,13,619,2,15.0
6204,31,13,622,1,9.0
6205,31,13,145,1,10.0
6206,31,13,196,1,7.0
6207,31,13,214,1,5.0
6208,31,13,215,1,8.0
6209,31,13,238,3,29.0
6210,31,13,255,4,40.0
6211,31,13,288,1,8.0
6212,31,13,301,1,9.0
6213,31,13,308,2,12.0
6214,31,13,318,1,9.0
6215,31,13,452,1,10.0
6216,31,13,453,1,9.0
6217,31,13,495,1,11.0
6218,31,14,623,2,17.0
6219,31,14,212,4,42.0
6220,31,14,54,1,11.0
6221,31,20,623,1,8.0
6222,31,23,382,1,8.0
6223,31,23,54,1,11.0
6224,31,24,54,2,13.0
6225,31,24,70,2,17.0
6226,31,24,212,1,9.0
6227,31,24,382,1,12.0
6228,31,24,623,2,26.0
6229,31,33,396,1,11.0
6230,31,40,501,1,10.0
6231,31,42,164,1,10.0
6232,31,51,70,1,9.0
6233,31,51,623,2,20.0
6234,31,54,22,1,10.0
6235,31,54,24,1,11.0
6236,31,54,619,2,13.0
6237,31,54,624,1,10.0
6238,31,54,128,1,9.0
6239,31,54,145,1,8.0
6240,31,54,152,1,10.0
6241,31,54,158,2,19.0
6242,31,54,276,1,10.0
6243,31,54,330,1,9.0
6244,31,54,353,1,8.0
6245,31,54,434,1,9.0
6246,31,54,495,1,9.0
6247,31,63,164,1,8.0
6248,31,63,70,1,11.0
6249,31,63,212,2,17.0
6250,31,63,501,1,7.0
6251,31,63,634,1,10.0
6252,31,63,254,1,10.0
6253,31,68,130,1,8.0
6254,31,70,519,1,7.0
6255,31,70,534,1,7.0
6256,31,70,24,1,9.0
6257,31,70,544,1,10.0
6258,31,70,545,1,9.0
6259,31,70,38,2,16.0
6260,31,70,40,1,11.0
6261,31,70,51,1,8.0
6262,31,70,63,1,10.0
6263,31,70,82,1,9.0
6264,31,70,606,1,7.0
6265,31,70,619,2,18.0
6266,31,70,627,2,19.0
6267,31,70,128,1,10.0
6268,31,70,145,2,14.0
6269,31,70,229,1,9.0
6270,31,70,232,1,9.0
6271,31,70,236,1,10.0
6272,31,70,275,1,10.0
6273,31,70,361,1,7.0
6274,31,70,598,1,9.0
6275,31,70,494,1,12.0
6276,31,70,495,2,17.0
6277,31,70,505,2,24.0
6278,31,73,54,1,10.0
6279,31,76,212,1,6.0
6280,31,84,560,1,11.0
6281,31,84,278,1,9.0
6282,31,93,70,1,9.0
6283,31,93,212,1,9.0
6284,31,93,623,2,15.0
6285,31,103,212,2,25.0
6286,31,103,70,1,8.0
6287,31,112,560,1,9.0
6288,31,117,212,1,12.0
6289,31,124,623,2,21.0
6290,31,124,634,1,9.0
6291,31,128,417,1,8.0
6292,31,128,54,1,10.0
6293,31,128,70,1,8.0
6294,31,128,212,1,11.0
6295,31,128,382,1,9.0
6296,31,128,609,1,9.0
6297,31,128,623,2,18.0
6298,31,128,501,1,9.0
6299,31,141,397,1,10.0
6300,31,141,276,1,10.0
6301,31,141,302,1,9.0
6302,31,141,330,1,10.0
6303,31,141,255,1,9.0
6304,31,145,13,4,37.0
6305,31,145,286,1,8.0
6306,31,145,326,1,9.0
6307,31,145,54,1,10.0
6308,31,145,70,1,7.0
6309,31,145,212,3,32.0
6310,31,145,164,3,39.0
6311,31,145,381,3,27.0
6312,31,152,623,1,9.0
6313,31,152,212,3,29.0
6314,31,158,278,2,20.0
6315,31,158,70,3,22.0
6316,31,160,396,1,8.0
6317,31,160,212,2,18.0
6318,31,160,501,1,7.0
6319,31,164,145,1,7.0
6320,31,164,180,1,8.0
6321,31,164,84,1,8.0
6322,31,164,619,1,10.0
6323,31,173,384,1,10.0
6324,31,178,70,1,8.0
6325,31,178,560,2,20.0
6326,31,178,212,4,43.0
6327,31,180,54,1,11.0
6328,31,180,382,1,8.0
6329,31,186,318,1,10.0
6330,31,195,278,1,12.0
6331,31,196,13,1,8.0
6332,31,196,68,1,8.0
6333,31,207,556,1,9.0
6334,31,212,5,3,20.0
6335,31,212,519,1,10.0
6336,31,212,14,4,41.0
6337,31,212,531,1,11.0
6338,31,212,24,3,30.0
6339,31,212,544,3,31.0
6340,31,212,545,2,24.0
6341,31,212,40,2,26.0
6342,31,212,42,1,9.0
6343,31,212,558,1,8.0
6344,31,212,51,1,10.0
6345,31,212,565,2,21.0
6346,31,212,63,2,21.0
6347,31,212,582,2,19.0
6348,31,212,76,1,9.0
6349,31,212,598,1,10.0
6350,31,212,606,3,27.0
6351,31,212,619,2,21.0
6352,31,212,627,7,55.0
6353,31,212,123,1,9.0
6354,31,212,124,1,9.0
6355,31,212,145,1,10.0
6356,31,212,152,2,18.0
6357,31,212,158,2,22.0
6358,31,212,173,1,8.0
6359,31,212,214,1,10.0
6360,31,212,225,1,9.0
6361,31,212,232,1,9.0
6362,31,212,238,6,70.0
6363,31,212,255,13,122.0
6364,31,212,273,1,9.0
6365,31,212,276,4,39.0
6366,31,212,302,4,30.0
6367,31,212,563,1,9.0
6368,31,212,323,2,24.0
6369,31,212,330,2,21.0
6370,31,212,341,1,9.0
6371,31,212,345,2,28.0
6372,31,212,353,1,11.0
6373,31,212,361,1,7.0
6374,31,212,370,2,23.0
6375,31,212,371,1,8.0
6376,31,212,378,1,8.0
6377,31,212,388,1,6.0
6378,31,212,395,1,9.0
6379,31,212,405,2,20.0
6380,31,212,407,3,34.0
6381,31,212,414,1,7.0
6382,31,212,585,3,21.0
6383,31,212,487,2,21.0
6384,31,212,495,2,18.0
6385,31,214,70,1,8.0
6386,31,214,382,1,8.0
6387,31,214,13,2,20.0
6388,31,214,623,1,10.0
6389,31,214,212,1,8.0
6390,31,215,212,1,7.0
6391,31,215,501,1,12.0
6392,31,216,238,1,6.0
6393,31,221,13,1,6.0
6394,31,232,70,1,12.0
6395,31,238,13,3,25.0
6396,31,238,560,1,11.0
6397,31,238,54,1,6.0
6398,31,238,609,1,11.0
6399,31,238,623,6,62.0
6400,31,238,278,1,10.0
6401,31,238,326,2,16.0
6402,31,238,355,1,9.0
6403,31,238,420,1,8.0
6404,31,238,501,1,11.0
6405,31,239,54,1,9.0
6406,31,239,68,1,11.0
6407,31,239,207,1,10.0
6408,31,239,254,1,10.0
6409,31,254,276,2,23.0
6410,31,254,544,1,10.0
6411,31,254,434,1,9.0
6412,31,254,238,2,22.0
6413,31,254,255,1,9.0
6414,31,255,384,5,57.0
6415,31,255,278,3,26.0
6416,31,255,396,4,35.0
6417,31,255,141,1,10.0
6418,31,255,286,2,19.0
6419,31,255,382,1,8.0
6420,31,255,555,2,15.0
6421,31,255,560,5,51.0
6422,31,255,68,2,20.0
6423,31,255,70,1,11.0
6424,31,255,13,2,14.0
6425,31,255,212,12,105.0
6426,31,255,326,2,17.0
6427,31,255,88,3,24.0
6428,31,255,623,4,30.0
6429,31,255,501,4,39.0
6430,31,255,381,1,10.0
6431,31,256,626,1,7.0
6432,31,273,384,1,10.0
6433,31,273,396,2,18.0
6434,31,273,623,1,12.0
6435,31,273,212,1,9.0
6436,31,273,278,1,11.0
6437,31,275,254,2,16.0
6438,31,276,384,2,16.0
6439,31,276,13,2,19.0
6440,31,276,278,2,15.0
6441,31,276,286,3,29.0
6442,31,276,560,1,9.0
6443,31,276,54,3,27.0
6444,31,276,141,2,20.0
6445,31,276,212,5,50.0
6446,31,276,382,1,7.0
6447,31,276,501,1,9.0
6448,31,276,254,1,8.0
6449,31,278,0,1,7.0
6450,31,278,544,1,8.0
6451,31,278,42,2,13.0
6452,31,278,627,2,21.0
6453,31,278,145,1,9.0
6454,31,278,239,1,7.0
6455,31,278,255,2,15.0
6456,31,278,301,1,9.0
6457,31,278,302,1,10.0
6458,31,278,318,2,16.0
6459,31,278,330,1,11.0
6460,31,278,412,2,18.0
6461,31,278,447,2,14.0
6462,31,278,453,1,9.0
6463,31,278,484,4,33.0
6464,31,278,490,1,10.0
6465,31,278,495,1,10.0
6466,31,279,212,1,12.0
6467,31,285,545,1,10.0
6468,31,285,632,1,9.0
6469,31,286,405,2,18.0
6470,31,286,544,1,8.0
6471,31,286,519,1,9.0
6472,31,286,385,1,10.0
6473,31,286,191,1,9.0
6474,31,286,215,2,18.0
6475,31,286,606,1,8.0
6476,31,286,619,1,7.0
6477,31,286,238,1,11.0
6478,31,286,370,1,9.0
6479,31,288,501,1,6.0
6480,31,301,54,1,11.0
6481,31,301,68,1,10.0
6482,31,301,326,1,11.0
6483,31,301,75,1,8.0
6484,31,301,77,1,6.0
6485,31,301,141,1,10.0
6486,31,301,609,1,8.0
6487,31,301,381,1,10.0
6488,31,302,396,2,19.0
6489,31,302,13,2,18.0
6490,31,302,560,1,9.0
6491,31,302,212,2,17.0
6492,31,302,559,1,13.0
6493,31,308,384,2,16.0
6494,31,308,396,1,8.0
6495,31,308,326,1,10.0
6496,31,308,212,1,7.0
6497,31,308,501,2,14.0
6498,31,318,278,2,22.0
6499,31,318,54,1,10.0
6500,31,318,186,1,13.0
6501,31,323,425,1,9.0
6502,31,323,623,1,12.0
6503,31,323,212,1,10.0
6504,31,326,528,1,8.0
6505,31,326,545,1,9.0
6506,31,326,255,2,20.0
6507,31,326,93,1,7.0
6508,31,326,63,3,30.0
6509,31,326,453,1,9.0
6510,31,326,349,1,7.0
6511,31,326,238,2,21.0
6512,31,330,278,1,7.0
6513,31,330,560,1,7.0
6514,31,330,127,1,9.0
6515,31,335,84,1,7.0
6516,31,335,621,2,16.0
6517,31,335,495,9,76.0
6518,31,345,623,1,10.0
6519,31,345,254,1,7.0
6520,31,345,212,1,9.0
6521,31,349,212,1,8.0
6522,31,349,286,1,9.0
6523,31,353,623,2,20.0
6524,31,361,623,3,31.0
6525,31,366,396,8,42.0
6526,31,366,212,10,94.0
6527,31,370,164,1,9.0
6528,31,370,70,1,9.0
6529,31,370,396,2,21.0
6530,31,370,13,1,6.0
6531,31,370,212,1,12.0
6532,31,370,286,1,9.0
6533,31,370,501,1,5.0
6534,31,374,623,1,10.0
6535,31,374,254,1,9.0
6536,31,374,54,1,9.0
6537,31,381,255,1,9.0
6538,31,381,238,1,7.0
6539,31,382,556,3,27.0
6540,31,382,301,1,9.0
6541,31,382,180,1,8.0
6542,31,382,318,1,8.0
6543,31,382,453,2,17.0
6544,31,382,229,1,8.0
6545,31,382,619,2,21.0
6546,31,382,239,1,9.0
6547,31,382,495,1,6.0
6548,31,384,173,1,10.0
6549,31,384,545,1,10.0
6550,31,384,238,1,10.0
6551,31,384,349,1,10.0
6552,31,384,276,1,9.0
6553,31,384,370,1,9.0
6554,31,384,627,1,11.0
6555,31,384,124,1,9.0
6556,31,384,255,4,40.0
6557,31,385,286,1,9.0
6558,31,388,212,3,26.0
6559,31,395,212,1,10.0
6560,31,396,512,2,17.0
6561,31,396,516,1,8.0
6562,31,396,519,1,7.0
6563,31,396,531,1,7.0
6564,31,396,33,1,7.0
6565,31,396,38,2,17.0
6566,31,396,558,1,9.0
6567,31,396,563,2,21.0
6568,31,396,93,1,9.0
6569,31,396,614,1,9.0
6570,31,396,103,2,17.0
6571,31,396,627,4,44.0
6572,31,396,145,5,44.0
6573,31,396,178,2,16.0
6574,31,396,214,1,11.0
6575,31,396,238,5,50.0
6576,31,396,255,6,70.0
6577,31,396,276,7,63.0
6578,31,396,308,1,9.0
6579,31,396,345,1,7.0
6580,31,396,370,1,9.0
6581,31,396,414,1,8.0
6582,31,396,453,1,12.0
6583,31,396,495,3,31.0
6584,31,405,212,5,47.0
6585,31,405,70,2,18.0
6586,31,405,286,1,8.0
6587,31,406,619,1,8.0
6588,31,407,212,1,8.0
6589,31,412,13,1,10.0
6590,31,412,560,2,20.0
6591,31,412,212,3,27.0
6592,31,412,278,2,17.0
6593,31,414,212,3,24.0
6594,31,414,396,2,23.0
6595,31,417,619,1,8.0
6596,31,425,544,1,8.0
6597,31,425,323,1,9.0
6598,31,425,93,1,4.0
6599,31,436,602,1,9.0
6600,31,447,335,1,12.0
6601,31,447,278,2,22.0
6602,31,451,195,1,8.0
6603,31,453,13,1,11.0
6604,31,453,623,2,16.0
6605,31,453,212,1,10.0
6606,31,453,382,1,7.0
6607,31,471,623,1,10.0
6608,31,484,141,1,10.0
6609,31,484,278,3,32.0
6610,31,487,212,3,29.0
6611,31,488,70,1,8.0
6612,31,488,623,1,11.0
6613,31,494,623,1,8.0
6614,31,495,396,1,6.0
6615,31,495,13,4,39.0
6616,31,495,141,1,9.0
6617,31,495,164,1,9.0
6618,31,495,70,1,8.0
6619,31,495,560,3,34.0
6620,31,495,54,2,21.0
6621,31,495,75,1,9.0
6622,31,495,212,5,34.0
6623,31,495,548,2,17.0
