,time,departure_city,arrival_city,departing_infected,arriving_infected
14438,31,212,453,24,243.0
14439,31,212,472,3,32.0
14440,31,212,484,5,52.0
14441,31,212,487,6,69.0
14442,31,212,489,1,10.0
14443,31,212,491,1,11.0
14444,31,212,495,21,212.0
14445,31,212,505,20,197.0
14446,31,214,384,5,58.0
14447,31,214,70,2,18.0
14448,31,214,382,7,64.0
14449,31,214,501,7,89.0
14450,31,214,396,9,79.0
14451,31,214,13,4,47.0
14452,31,214,623,11,117.0
14453,31,214,212,17,138.0
14454,31,214,286,3,29.0
14455,31,215,13,3,32.0
14456,31,215,595,1,12.0
14457,31,215,212,4,36.0
14458,31,215,326,9,100.0
14459,31,215,70,5,52.0
14460,31,215,286,2,22.0
14461,31,215,501,7,63.0
14462,31,216,544,1,9.0
14463,31,216,619,1,9.0
14464,31,216,124,1,10.0
14465,31,216,238,2,31.0
14466,31,221,13,2,19.0
14467,31,221,212,3,33.0
14468,31,221,501,6,63.0
14469,31,225,278,4,34.0
14470,31,227,212,1,11.0
14471,31,229,54,1,8.0
14472,31,229,254,2,22.0
14473,31,231,212,3,34.0
14474,31,232,70,9,99.0
14475,31,232,212,11,122.0
14476,31,232,501,4,28.0
14477,31,234,623,1,12.0
14478,31,236,70,2,18.0
14479,31,238,2,1,7.0
14480,31,238,13,19,159.0
14481,31,238,555,7,84.0
14482,31,238,560,10,118.0
14483,31,238,54,3,27.0
14484,31,238,68,8,71.0
14485,31,238,70,8,71.0
14486,31,238,88,8,88.0
14487,31,238,613,1,10.0
14488,31,238,623,6,61.0
14489,31,238,115,2,21.0
14490,31,238,141,1,12.0
14491,31,238,164,4,41.0
14492,31,238,212,10,96.0
14493,31,238,216,2,23.0
14494,31,238,254,8,88.0
14495,31,238,266,1,11.0
14496,31,238,268,1,11.0
14497,31,238,278,15,154.0
14498,31,238,286,6,71.0
14499,31,238,326,9,100.0
14500,31,238,381,2,21.0
14501,31,238,382,6,71.0
14502,31,238,384,5,68.0
14503,31,238,396,7,84.0
14504,31,238,404,1,9.0
14505,31,238,406,5,57.0
14506,31,238,417,1,8.0
14507,31,238,424,1,10.0
14508,31,238,425,8,76.0
14509,31,238,451,2,19.0
14510,31,238,477,5,47.0
14511,31,238,501,16,181.0
14512,31,239,13,1,10.0
14513,31,239,278,4,46.0
14514,31,239,535,1,10.0
14515,31,239,560,1,11.0
14516,31,239,54,1,9.0
14517,31,239,70,1,12.0
14518,31,239,254,1,11.0
14519,31,239,475,1,11.0
14520,31,239,609,2,20.0
14521,31,239,501,1,11.0
14522,31,239,382,2,17.0
14523,31,242,501,1,10.0
14524,31,254,128,4,40.0
14525,31,254,491,1,9.0
14526,31,254,275,4,36.0
14527,31,254,276,2,17.0
14528,31,254,24,1,10.0
14529,31,254,544,2,21.0
14530,31,254,519,3,33.0
14531,31,254,556,1,10.0
14532,31,254,434,1,11.0
14533,31,254,63,6,66.0
14534,31,254,345,1,10.0
14535,31,254,93,8,90.0
14536,31,254,606,1,10.0
14537,31,254,616,1,10.0
14538,31,254,619,9,84.0
14539,31,254,238,5,37.0
14540,31,254,239,1,10.0
14541,31,254,370,1,8.0
14542,31,254,627,5,41.0
14543,31,254,374,2,17.0
14544,31,254,376,2,15.0
14545,31,254,124,3,24.0
14546,31,254,255,1,8.0
14547,31,255,384,24,217.0
14548,31,255,278,41,388.0
14549,31,255,396,26,361.0
14550,31,255,141,8,100.0
14551,31,255,406,1,9.0
14552,31,255,286,15,169.0
14553,31,255,164,4,36.0
14554,31,255,382,12,145.0
14555,31,255,555,16,161.0
14556,31,255,560,25,284.0
14557,31,255,54,14,132.0
14558,31,255,68,8,79.0
14559,31,255,70,14,171.0
14560,31,255,13,43,524.0
14561,31,255,595,3,36.0
14562,31,255,212,70,626.0
14563,31,255,326,26,219.0
14564,31,255,88,3,37.0
14565,31,255,477,2,16.0
14566,31,255,609,2,25.0
14567,31,255,623,19,193.0
14568,31,255,501,17,229.0
14569,31,255,381,2,18.0
14570,31,255,254,3,31.0
14571,31,262,326,1,9.0
14572,31,262,13,1,10.0
14573,31,263,623,1,9.0
14574,31,272,54,2,16.0
14575,31,273,384,3,22.0
14576,31,273,68,1,9.0
14577,31,273,70,5,48.0
14578,31,273,396,3,29.0
14579,31,273,13,6,74.0
14580,31,273,623,6,54.0
14581,31,273,560,4,36.0
14582,31,273,212,10,91.0
14583,31,273,278,6,57.0
14584,31,273,286,2,18.0
14585,31,273,501,4,42.0
14586,31,275,70,3,32.0
14587,31,275,623,3,34.0
14588,31,275,254,4,32.0
14589,31,275,212,2,25.0
14590,31,276,384,10,77.0
14591,31,276,392,1,13.0
14592,31,276,396,18,188.0
14593,31,276,13,18,178.0
14594,31,276,278,9,97.0
14595,31,276,286,10,112.0
14596,31,276,326,3,27.0
14597,31,276,555,1,10.0
14598,31,276,560,24,205.0
14599,31,276,54,4,45.0
14600,31,276,68,10,112.0
14601,31,276,70,9,70.0
14602,31,276,141,3,26.0
14603,31,276,212,21,225.0
14604,31,276,382,9,84.0
14605,31,276,164,11,97.0
14606,31,276,623,7,75.0
14607,31,276,501,18,192.0
14608,31,276,254,5,50.0
14609,31,278,0,2,16.0
14610,31,278,5,1,11.0
14611,31,278,519,3,32.0
14612,31,278,528,2,22.0
14613,31,278,512,6,59.0
14614,31,278,24,15,110.0
14615,31,278,26,1,11.0
14616,31,278,544,2,20.0
14617,31,278,42,7,57.0
14618,31,278,556,3,26.0
14619,31,278,558,1,8.0
14620,31,278,51,1,8.0
14621,31,278,63,1,12.0
14622,31,278,586,1,11.0
14623,31,278,589,2,18.0
14624,31,278,81,2,19.0
14625,31,278,84,8,95.0
14626,31,278,601,1,10.0
14627,31,278,96,1,10.0
14628,31,278,619,2,22.0
14629,31,278,621,1,10.0
14630,31,278,627,15,140.0
14631,31,278,123,5,56.0
14632,31,278,125,3,25.0
14633,31,278,128,3,34.0
14634,31,278,145,9,87.0
14635,31,278,152,1,10.0
14636,31,278,157,1,8.0
14637,31,278,158,8,89.0
14638,31,278,112,7,73.0
14639,31,278,178,1,8.0
14640,31,278,195,1,13.0
14641,31,278,225,5,55.0
14642,31,278,238,4,42.0
14643,31,278,239,11,115.0
14644,31,278,255,24,251.0
14645,31,278,273,2,21.0
14646,31,278,276,5,40.0
14647,31,278,283,1,12.0
14648,31,278,301,4,45.0
14649,31,278,302,12,169.0
14650,31,278,318,17,189.0
14651,31,278,330,22,222.0
14652,31,278,353,2,20.0
14653,31,278,370,2,24.0
14654,31,278,371,2,18.0
14655,31,278,405,4,47.0
14656,31,278,412,13,129.0
14657,31,278,447,12,94.0
14658,31,278,455,6,82.0
14659,31,278,484,27,278.0
14660,31,278,490,2,19.0
14661,31,278,495,18,197.0
14662,31,279,212,3,34.0
14663,31,279,501,4,38.0
14664,31,285,395,1,10.0
14665,31,285,528,1,13.0
14666,31,285,545,14,140.0
14667,31,285,187,2,19.0
14668,31,285,585,1,12.0
14669,31,285,331,1,10.0
14670,31,285,341,3,18.0
14671,31,285,214,2,17.0
14672,31,285,391,1,9.0
14673,31,285,361,2,20.0
14674,31,285,632,3,32.0
14675,31,285,124,4,49.0
14676,31,286,390,3,27.0
14677,31,286,395,1,10.0
14678,31,286,16,1,12.0
14679,31,286,273,2,19.0
14680,31,286,405,4,35.0
14681,31,286,544,6,62.0
14682,31,286,545,2,14.0
14683,31,286,40,2,17.0
14684,31,286,519,5,58.0
14685,31,286,558,1,9.0
14686,31,286,93,2,22.0
14687,31,286,385,1,14.0
14688,31,286,627,5,43.0
14689,31,286,308,1,9.0
14690,31,286,191,2,19.0
14691,31,286,255,14,138.0
14692,31,286,214,4,42.0
14693,31,286,215,6,68.0
14694,31,286,345,2,19.0
14695,31,286,145,2,19.0
14696,31,286,619,7,74.0
14697,31,286,238,6,62.0
14698,31,286,370,4,37.0
14699,31,286,505,2,16.0
14700,31,286,506,1,8.0
14701,31,286,63,6,61.0
14702,31,286,276,3,32.0
14703,31,288,164,2,18.0
14704,31,288,326,1,8.0
14705,31,288,501,2,24.0
14706,31,288,216,1,8.0
14707,31,289,141,1,12.0
14708,31,289,560,1,11.0
14709,31,290,54,1,11.0
14710,31,290,623,1,12.0
14711,31,301,13,3,32.0
14712,31,301,278,2,23.0
14713,31,301,555,4,34.0
14714,31,301,560,2,25.0
14715,31,301,54,4,42.0
14716,31,301,68,1,9.0
14717,31,301,77,1,6.0
14718,31,301,141,4,46.0
14719,31,301,609,11,101.0
14720,31,301,501,1,9.0
14721,31,301,381,1,9.0
14722,31,301,382,1,11.0
14723,31,302,70,9,104.0
14724,31,302,335,3,28.0
14725,31,302,396,1,10.0
14726,31,302,13,14,145.0
14727,31,302,141,8,89.0
14728,31,302,560,9,120.0
14729,31,302,626,6,81.0
14730,31,302,212,7,66.0
14731,31,302,278,23,232.0
14732,31,302,559,2,20.0
14733,31,302,382,1,11.0
14734,31,308,396,3,32.0
14735,31,308,13,7,72.0
14736,31,308,156,1,11.0
14737,31,308,286,5,46.0
14738,31,308,164,2,20.0
14739,31,308,326,1,12.0
14740,31,308,88,2,23.0
14741,31,308,501,4,48.0
14742,31,308,254,1,10.0
14743,31,310,619,1,10.0
14744,31,313,627,2,22.0
14745,31,313,544,1,14.0
14746,31,313,124,1,10.0
14747,31,318,13,1,17.0
14748,31,318,278,10,98.0
14749,31,318,535,1,8.0
14750,31,318,54,7,64.0
14751,31,318,186,1,11.0
14752,31,318,70,3,30.0
14753,31,318,75,1,9.0
14754,31,318,602,2,20.0
14755,31,318,475,1,9.0
14756,31,318,609,2,16.0
14757,31,318,382,1,10.0
14758,31,323,425,2,22.0
14759,31,323,623,10,112.0
14760,31,323,212,3,33.0
14761,31,326,128,3,32.0
14762,31,326,517,1,11.0
14763,31,326,528,7,61.0
14764,31,326,145,1,10.0
14765,31,326,24,3,29.0
14766,31,326,196,1,10.0
14767,31,326,158,2,23.0
14768,31,326,545,1,11.0
14769,31,326,390,1,10.0
14770,31,326,255,17,195.0
14771,31,326,301,1,8.0
14772,31,326,93,6,56.0
14773,31,326,371,2,18.0
14774,31,326,63,3,36.0
14775,31,326,544,4,39.0
14776,31,326,453,4,48.0
14777,31,326,215,8,64.0
14778,31,326,152,1,9.0
14779,31,326,349,3,33.0
14780,31,326,619,1,8.0
14781,31,326,238,6,44.0
14782,31,326,276,2,21.0
14783,31,330,13,6,64.0
14784,31,330,141,6,47.0
14785,31,330,278,15,129.0
14786,31,330,555,4,38.0
14787,31,330,54,1,10.0
14788,31,330,560,8,103.0
14789,31,330,68,4,48.0
14790,31,330,207,2,19.0
14791,31,330,335,5,40.0
14792,31,330,212,1,9.0
14793,31,330,548,4,40.0
14794,31,330,609,2,19.0
14795,31,330,501,1,11.0
14796,31,330,381,2,22.0
14797,31,330,382,2,17.0
14798,31,330,127,4,49.0
14799,31,335,289,1,11.0
14800,31,335,302,3,23.0
14801,31,335,330,2,17.0
14802,31,335,447,2,25.0
14803,31,335,84,1,10.0
14804,31,335,484,2,19.0
14805,31,335,492,5,51.0
14806,31,335,621,1,11.0
14807,31,335,495,26,198.0
14808,31,337,514,1,7.0
14809,31,338,278,1,11.0
14810,31,341,285,1,12.0
14811,31,345,384,4,36.0
14812,31,345,70,4,46.0
14813,31,345,396,1,11.0
14814,31,345,623,7,61.0
14815,31,345,254,3,25.0
14816,31,345,212,6,68.0
14817,31,345,286,2,20.0
14818,31,345,501,6,67.0
14819,31,349,384,11,112.0
14820,31,349,326,4,29.0
14821,31,349,70,2,17.0
14822,31,349,13,4,49.0
14823,31,349,212,17,156.0
14824,31,349,501,7,70.0
14825,31,349,286,2,24.0
14826,31,353,70,3,31.0
14827,31,353,623,13,162.0
14828,31,353,560,1,8.0
14829,31,353,212,2,18.0
14830,31,355,619,1,9.0
14831,31,359,623,12,133.0
14832,31,361,623,9,88.0
14833,31,361,54,1,9.0
14834,31,361,382,1,8.0
14835,31,364,54,1,12.0
14836,31,364,382,2,20.0
14837,31,366,396,25,252.0
14838,31,366,212,29,296.0
14839,31,368,24,1,10.0
14840,31,370,384,3,33.0
14841,31,370,164,2,24.0
14842,31,370,70,9,80.0
14843,31,370,396,3,34.0
14844,31,370,13,4,34.0
14845,31,370,623,4,32.0
14846,31,370,254,2,20.0
14847,31,370,212,13,96.0
14848,31,370,278,5,47.0
14849,31,370,286,8,87.0
14850,31,370,501,7,79.0
14851,31,371,278,4,40.0
14852,31,371,13,2,17.0
14853,31,371,70,2,18.0
14854,31,371,425,1,10.0
14855,31,371,54,5,53.0
14856,31,371,623,2,18.0
14857,31,371,382,1,9.0
14858,31,374,70,4,46.0
14859,31,374,396,1,11.0
14860,31,374,623,8,85.0
14861,31,374,254,1,11.0
14862,31,374,212,2,22.0
14863,31,374,54,5,56.0
14864,31,376,623,2,22.0
14865,31,376,212,1,11.0
14866,31,378,212,9,98.0
14867,31,381,130,1,9.0
14868,31,381,255,2,22.0
14869,31,381,173,3,42.0
14870,31,381,145,9,99.0
14871,31,381,26,1,10.0
14872,31,381,301,1,10.0
14873,31,381,63,1,12.0
14874,31,381,196,3,33.0
14875,31,381,330,1,10.0
14876,31,381,397,1,11.0
14877,31,381,362,1,11.0
14878,31,381,619,1,11.0
14879,31,381,238,4,43.0
14880,31,381,495,3,25.0
14881,31,382,128,1,11.0
14882,31,382,5,7,58.0
14883,31,382,145,1,9.0
14884,31,382,276,9,96.0
14885,31,382,24,3,34.0
14886,31,382,158,2,21.0
14887,31,382,544,4,40.0
14888,31,382,169,2,26.0
14889,31,382,556,4,32.0
14890,31,382,301,2,21.0
14891,31,382,302,2,20.0
14892,31,382,434,2,20.0
14893,31,382,51,1,11.0
14894,31,382,180,5,45.0
14895,31,382,371,4,44.0
14896,31,382,318,2,20.0
14897,31,382,63,1,9.0
14898,31,382,453,6,57.0
14899,31,382,330,6,66.0
14900,31,382,81,1,11.0
14901,31,382,214,2,22.0
14902,31,382,93,1,12.0
14903,31,382,229,1,11.0
14904,31,382,361,1,12.0
14905,31,382,619,15,142.0
14906,31,382,238,6,65.0
14907,31,382,239,5,42.0
14908,31,382,627,2,19.0
14909,31,382,495,6,74.0
14910,31,382,255,12,133.0
14911,31,382,383,1,10.0
14912,31,384,385,1,10.0
14913,31,384,214,3,37.0
14914,31,384,519,2,16.0
14915,31,384,273,3,25.0
14916,31,384,173,4,32.0
14917,31,384,145,7,69.0
14918,31,384,545,2,24.0
14919,31,384,561,2,16.0
14920,31,384,238,7,71.0
14921,31,384,191,2,21.0
14922,31,384,544,3,30.0
14923,31,384,349,8,78.0
14924,31,384,345,2,18.0
14925,31,384,606,4,37.0
14926,31,384,276,6,63.0
14927,31,384,619,3,32.0
14928,31,384,495,1,8.0
14929,31,384,370,1,8.0
14930,31,384,627,6,60.0
14931,31,384,117,3,40.0
14932,31,384,255,29,262.0
14933,31,385,396,1,10.0
14934,31,385,212,2,23.0
14935,31,385,326,1,12.0
14936,31,385,425,1,11.0
14937,31,385,501,2,22.0
14938,31,388,212,5,42.0
14939,31,390,595,1,9.0
14940,31,390,501,3,35.0
14941,31,391,70,1,10.0
14942,31,391,623,4,27.0
14943,31,391,285,2,18.0
14944,31,392,276,1,11.0
14945,31,392,495,1,10.0
14946,31,393,212,1,9.0
14947,31,394,212,12,108.0
14948,31,395,623,8,78.0
14949,31,395,254,1,11.0
14950,31,395,212,4,30.0
14951,31,396,512,9,90.0
14952,31,396,516,8,91.0
14953,31,396,5,4,20.0
14954,31,396,519,15,140.0
14955,31,396,528,5,59.0
14956,31,396,24,1,13.0
14957,31,396,544,14,152.0
14958,31,396,33,1,11.0
14959,31,396,38,7,80.0
14960,31,396,615,3,28.0
14961,31,396,558,7,80.0
14962,31,396,563,12,138.0
14963,31,396,598,11,111.0
14964,31,396,93,2,18.0
14965,31,396,606,2,17.0
14966,31,396,614,7,65.0
14967,31,396,103,11,124.0
14968,31,396,616,1,8.0
14969,31,396,619,9,82.0
14970,31,396,627,44,427.0
14971,31,396,123,2,22.0
14972,31,396,124,1,8.0
14973,31,396,145,18,177.0
14974,31,396,152,1,11.0
14975,31,396,158,14,158.0
14976,31,396,160,8,80.0
14977,31,396,178,7,52.0
14978,31,396,214,11,112.0
14979,31,396,238,16,167.0
14980,31,396,255,43,504.0
14981,31,396,273,8,87.0
14982,31,396,276,53,573.0
14983,31,396,302,12,89.0
14984,31,396,308,8,88.0
14985,31,396,330,1,10.0
14986,31,396,366,2,19.0
14987,31,396,370,5,61.0
14988,31,396,374,3,33.0
14989,31,396,414,6,63.0
14990,31,396,453,8,85.0
14991,31,396,489,2,22.0
14992,31,396,495,29,270.0
14993,31,397,555,1,11.0
14994,31,397,560,2,18.0
14995,31,397,68,1,9.0
14996,31,397,77,1,10.0
14997,31,397,609,2,19.0
14998,31,397,381,2,19.0
14999,31,405,212,20,178.0
15000,31,405,278,5,67.0
15001,31,405,70,1,8.0
15002,31,405,286,4,35.0
15003,31,405,501,16,178.0
15004,31,406,619,2,22.0
15005,31,406,238,2,24.0
15006,31,406,255,2,21.0
15007,31,407,212,8,58.0
15008,31,407,70,1,9.0
15009,31,407,623,3,29.0
15010,31,409,623,1,9.0
15011,31,412,70,1,9.0
15012,31,412,13,10,94.0
15013,31,412,560,25,240.0
15014,31,412,212,6,58.0
15015,31,412,501,5,32.0
15016,31,412,278,15,163.0
15017,31,412,164,2,19.0
15018,31,414,212,9,129.0
15019,31,414,396,8,95.0
15020,31,415,212,1,14.0
15021,31,417,229,1,11.0
15022,31,417,619,2,23.0
15023,31,417,238,2,24.0
15024,31,418,501,1,10.0
15025,31,424,238,1,9.0
15026,31,424,145,2,21.0
15027,31,424,63,1,12.0
15028,31,425,128,2,28.0
15029,31,425,491,3,29.0
15030,31,425,14,3,35.0
15031,31,425,152,5,46.0
15032,31,425,545,2,23.0
15033,31,425,539,1,12.0
15034,31,425,308,1,10.0
15035,31,425,565,2,18.0
15036,31,425,63,6,76.0
15037,31,425,544,6,62.0
15038,31,425,522,3,29.0
15039,31,425,323,3,30.0
15040,31,425,327,2,19.0
15041,31,425,585,1,10.0
15042,31,425,345,2,23.0
15043,31,425,93,8,98.0
15044,31,425,276,2,16.0
15045,31,425,619,3,32.0
15046,31,425,238,8,74.0
15047,31,425,114,2,21.0
15048,31,425,371,1,11.0
15049,31,425,511,2,19.0
15050,31,434,70,1,14.0
15051,31,434,623,1,10.0
15052,31,434,254,1,12.0
15053,31,434,54,4,38.0
15054,31,434,382,1,8.0
15055,31,436,384,1,9.0
15056,31,438,425,2,15.0
15057,31,438,404,1,9.0
15058,31,442,212,1,10.0
15059,31,447,70,1,11.0
15060,31,447,335,2,17.0
15061,31,447,560,6,59.0
15062,31,447,212,5,57.0
15063,31,447,278,25,222.0
15064,31,449,212,7,80.0
15065,31,449,13,5,43.0
15066,31,449,501,4,38.0
15067,31,451,195,1,11.0
15068,31,451,238,1,12.0
15069,31,452,623,2,26.0
15070,31,453,278,2,27.0
15071,31,453,326,3,24.0
15072,31,453,70,3,32.0
15073,31,453,396,3,30.0
15074,31,453,13,1,9.0
15075,31,453,623,27,264.0
15076,31,453,212,23,245.0
15077,31,453,501,1,10.0
15078,31,453,54,2,24.0
15079,31,453,382,4,49.0
15080,31,455,278,2,28.0
15081,31,464,238,1,12.0
15082,31,465,238,1,12.0
15083,31,471,70,1,7.0
15084,31,471,623,7,84.0
15085,31,471,54,3,30.0
15086,31,472,212,2,20.0
15087,31,473,559,2,21.0
15088,31,475,318,1,11.0
15089,31,477,238,4,37.0
15090,31,484,448,1,12.0
15091,31,484,164,2,21.0
15092,31,484,141,4,30.0
15093,31,484,335,2,17.0
15094,31,484,560,17,175.0
15095,31,484,212,2,18.0
15096,31,484,501,1,7.0
15097,31,484,278,15,144.0
15098,31,484,559,2,19.0
15099,31,487,212,13,147.0
15100,31,488,70,1,8.0
15101,31,488,54,2,20.0
15102,31,489,70,1,11.0
15103,31,489,396,2,26.0
15104,31,489,212,2,15.0
15105,31,490,141,1,11.0
15106,31,491,70,1,10.0
15107,31,491,425,3,35.0
15108,31,491,623,2,18.0
15109,31,491,212,1,9.0
15110,31,491,254,1,12.0
15111,31,492,335,12,119.0
15112,31,492,560,4,50.0
15113,31,492,141,1,8.0
15114,31,492,626,1,7.0
15115,31,492,559,4,39.0
15116,31,494,70,1,11.0
15117,31,494,623,6,58.0
15118,31,494,54,2,23.0
15119,31,495,396,9,91.0
15120,31,495,13,16,181.0
15121,31,495,141,1,12.0
15122,31,495,278,17,187.0
15123,31,495,164,2,19.0
15124,31,495,70,6,70.0
15125,31,495,559,15,144.0
15126,31,495,560,15,123.0
15127,31,495,54,7,83.0
15128,31,495,212,12,144.0
15129,31,495,548,3,28.0
15130,31,495,335,31,334.0
15131,31,495,94,4,44.0
15132,31,495,626,7,76.0
15133,31,495,501,2,18.0
15134,31,495,381,5,59.0
15135,31,495,382,4,44.0
15136,31,500,212,1,10.0
15137,31,501,512,4,33.0
15138,31,501,519,11,111.0
15139,31,501,12,7,74.0
15140,31,501,528,3,25.0
15141,31,501,18,6,59.0
15142,31,501,534,1,10.0
15143,31,501,24,4,47.0
15144,31,501,544,4,40.0
15145,31,501,38,9,97.0
15146,31,501,40,2,21.0
15147,31,501,42,5,49.0
15148,31,501,558,9,94.0
15149,31,501,55,1,9.0
15150,31,501,62,2,25.0
15151,31,501,63,1,12.0
15152,31,501,580,9,106.0
15153,31,501,582,1,9.0
15154,31,501,583,6,44.0
15155,31,501,594,4,39.0
15156,31,501,93,4,42.0
15157,31,501,606,1,10.0
15158,31,501,616,1,13.0
15159,31,501,619,8,78.0
15160,31,501,627,12,136.0
15161,31,501,117,6,84.0
15162,31,501,123,1,13.0
15163,31,501,128,6,68.0
15164,31,501,133,1,10.0
15165,31,501,145,5,66.0
15166,31,501,152,2,27.0
15167,31,501,160,3,26.0
15168,31,501,169,1,7.0
15169,31,501,191,7,87.0
15170,31,501,195,3,25.0
15171,31,501,214,4,40.0
15172,31,501,215,2,24.0
15173,31,501,221,8,99.0
15174,31,501,232,1,11.0
15175,31,501,124,4,35.0
15176,31,501,238,15,152.0
15177,31,501,239,2,20.0
15178,31,501,242,1,11.0
15179,31,501,255,32,394.0
15180,31,501,273,4,36.0
15181,31,501,276,10,91.0
15182,31,501,279,1,10.0
15183,31,501,288,1,12.0
15184,31,501,301,5,73.0
15185,31,501,308,2,23.0
15186,31,501,330,3,32.0
15187,31,501,345,4,33.0
15188,31,501,349,2,20.0
15189,31,501,353,3,23.0
15190,31,501,370,3,28.0
15191,31,501,371,1,10.0
15192,31,501,385,1,11.0
15193,31,501,390,3,32.0
15194,31,501,405,12,127.0
15195,31,501,412,7,75.0
15196,31,501,418,1,11.0
15197,31,501,434,1,10.0
15198,31,501,449,2,17.0
15199,31,501,453,3,24.0
15200,31,501,484,4,38.0
15201,31,501,495,3,34.0
15202,31,501,505,6,67.0
15203,31,501,506,3,31.0
15204,31,505,70,6,71.0
15205,31,505,212,12,129.0
15206,31,505,286,3,33.0
15207,31,505,501,4,42.0
15208,31,506,13,1,10.0
15209,31,506,501,4,30.0
15210,31,506,286,3,36.0
15211,31,511,212,2,21.0
15212,31,511,425,1,11.0
15213,31,512,396,6,67.0
15214,31,512,13,4,36.0
15215,31,512,141,3,37.0
15216,31,512,560,8,94.0
15217,31,512,212,11,109.0
15218,31,512,501,8,84.0
15219,31,512,278,5,45.0
15220,31,512,54,1,9.0
15221,31,516,396,21,232.0
15222,31,519,384,6,71.0
15223,31,519,70,5,47.0
15224,31,519,396,5,43.0
15225,31,519,13,15,185.0
15226,31,519,623,4,53.0
15227,31,519,560,7,71.0
15228,31,519,212,7,72.0
15229,31,519,254,4,41.0
15230,31,519,278,4,38.0
15231,31,519,286,7,62.0
15232,31,519,501,8,83.0
15233,31,522,425,2,21.0
15234,31,522,623,1,12.0
15235,31,524,54,2,22.0
15236,31,528,278,4,37.0
15237,31,528,326,2,24.0
15238,31,528,70,2,23.0
15239,31,528,425,2,20.0
15240,31,528,623,11,125.0
15241,31,528,212,2,21.0
15242,31,528,501,2,16.0
15243,31,528,54,6,55.0
15244,31,528,285,4,45.0
15245,31,528,382,1,9.0
15246,31,531,212,1,12.0
15247,31,531,396,1,9.0
15248,31,534,623,2,23.0
15249,31,534,501,2,18.0
15250,31,535,318,1,10.0
15251,31,539,623,1,9.0
15252,31,543,623,5,68.0
15253,31,543,212,3,37.0
15254,31,544,13,12,130.0
15255,31,544,555,4,41.0
15256,31,544,560,2,19.0
15257,31,544,68,4,38.0
15258,31,544,70,5,50.0
15259,31,544,88,2,21.0
15260,31,544,613,1,12.0
15261,31,544,623,11,114.0
15262,31,544,164,7,90.0
15263,31,544,212,13,155.0
15264,31,544,216,3,29.0
15265,31,544,254,2,17.0
15266,31,544,43,1,9.0
15267,31,544,278,5,54.0
15268,31,544,286,3,30.0
15269,31,544,313,1,10.0
15270,31,544,326,4,46.0
15271,31,544,381,1,9.0
15272,31,544,382,3,36.0
15273,31,544,384,2,20.0
15274,31,544,396,7,64.0
15275,31,544,425,9,59.0
15276,31,544,501,7,44.0
15277,31,545,384,1,11.0
15278,31,545,326,3,31.0
15279,31,545,70,2,20.0
15280,31,545,425,2,21.0
15281,31,545,406,1,9.0
15282,31,545,623,16,176.0
15283,31,545,501,3,32.0
15284,31,545,212,16,164.0
15285,31,545,285,8,103.0
15286,31,548,514,1,8.0
15287,31,548,330,3,32.0
15288,31,548,556,1,13.0
15289,31,548,301,1,10.0
15290,31,548,238,1,10.0
15291,31,548,495,2,24.0
15292,31,548,145,1,8.0
15293,31,548,239,2,21.0
15294,31,555,397,2,21.0
15295,31,555,276,2,18.0
15296,31,555,24,2,16.0
15297,31,555,544,1,9.0
15298,31,555,289,1,8.0
15299,31,555,301,5,58.0
15300,31,555,175,2,19.0
15301,31,555,180,5,56.0
15302,31,555,196,2,18.0
15303,31,555,330,7,66.0
15304,31,555,84,2,16.0
15305,31,555,255,8,117.0
15306,31,555,238,11,105.0
15307,31,556,13,3,25.0
15308,31,556,278,2,17.0
15309,31,556,555,1,8.0
15310,31,556,560,4,53.0
15311,31,556,54,4,44.0
15312,31,556,68,1,12.0
15313,31,556,70,1,10.0
15314,31,556,141,1,11.0
15315,31,556,548,2,17.0
15316,31,556,609,3,29.0
15317,31,556,501,1,10.0
15318,31,556,382,1,11.0
15319,31,558,70,7,86.0
15320,31,558,135,1,10.0
15321,31,558,396,9,91.0
15322,31,558,13,8,84.0
15323,31,558,623,1,9.0
15324,31,558,560,1,8.0
15325,31,558,212,11,102.0
15326,31,558,501,7,71.0
15327,31,558,286,3,28.0
15328,31,559,550,1,8.0
15329,31,559,552,1,12.0
15330,31,559,302,3,28.0
15331,31,559,188,2,16.0
15332,31,559,586,1,7.0
15333,31,559,84,1,9.0
15334,31,559,85,1,8.0
15335,31,559,473,2,19.0
15336,31,559,484,1,10.0
15337,31,559,492,8,85.0
15338,31,559,621,4,35.0
15339,31,559,495,11,128.0
15340,31,560,512,7,75.0
15341,31,560,519,3,30.0
15342,31,560,239,2,25.0
15343,31,560,145,3,31.0
15344,31,560,276,14,153.0
15345,31,560,302,12,128.0
15346,31,560,24,4,38.0
15347,31,560,412,24,243.0
15348,31,560,158,2,24.0
15349,31,560,289,3,27.0
15350,31,560,42,3,28.0
15351,31,560,556,1,8.0
15352,31,560,301,2,21.0
15353,31,560,178,6,62.0
15354,31,560,51,1,8.0
15355,31,560,447,4,43.0
15356,31,560,544,2,14.0
15357,31,560,330,13,178.0
15358,31,560,84,4,50.0
15359,31,560,353,2,26.0
15360,31,560,484,13,145.0
15361,31,560,273,3,29.0
15362,31,560,492,4,47.0
15363,31,560,238,8,87.0
15364,31,560,495,21,241.0
15365,31,560,112,2,23.0
15366,31,560,627,3,30.0
15367,31,560,123,3,31.0
15368,31,560,255,28,316.0
