,time,departure_city,arrival_city,departing_infected,arriving_infected
17425,26,623,5,14,133.0
17426,26,623,519,1,9.0
17427,26,623,522,1,10.0
17428,26,623,14,10,163.0
17429,26,623,528,15,157.0
17430,26,623,20,7,62.0
17431,26,623,534,6,33.0
17432,26,623,24,17,222.0
17433,26,623,539,1,10.0
17434,26,623,544,12,101.0
17435,26,623,545,8,83.0
17436,26,623,51,14,171.0
17437,26,623,52,4,38.0
17438,26,623,565,10,89.0
17439,26,623,63,5,60.0
17440,26,623,582,3,29.0
17441,26,623,73,4,52.0
17442,26,623,93,19,200.0
17443,26,623,606,1,9.0
17444,26,623,607,2,18.0
17445,26,623,611,2,25.0
17446,26,623,616,2,16.0
17447,26,623,106,2,27.0
17448,26,623,619,14,128.0
17449,26,623,114,2,17.0
17450,26,623,627,21,255.0
17451,26,623,635,6,66.0
17452,26,623,124,11,104.0
17453,26,623,128,19,207.0
17454,26,623,152,16,141.0
17455,26,623,158,8,88.0
17456,26,623,169,1,9.0
17457,26,623,543,5,58.0
17458,26,623,195,4,58.0
17459,26,623,200,2,16.0
17460,26,623,214,15,121.0
17461,26,623,232,1,11.0
17462,26,623,234,9,109.0
17463,26,623,238,15,160.0
17464,26,623,255,31,299.0
17465,26,623,263,2,17.0
17466,26,623,273,3,20.0
17467,26,623,275,8,87.0
17468,26,623,276,15,152.0
17469,26,623,322,2,27.0
17470,26,623,323,16,124.0
17471,26,623,325,2,18.0
17472,26,623,341,1,11.0
17473,26,623,345,9,93.0
17474,26,623,353,13,133.0
17475,26,623,354,1,8.0
17476,26,623,359,13,150.0
17477,26,623,361,13,141.0
17478,26,623,370,8,117.0
17479,26,623,371,11,103.0
17480,26,623,374,6,78.0
17481,26,623,376,2,20.0
17482,26,623,377,1,14.0
17483,26,623,391,3,22.0
17484,26,623,395,2,25.0
17485,26,623,407,7,54.0
17486,26,623,409,1,11.0
17487,26,623,434,5,53.0
17488,26,623,438,3,36.0
17489,26,623,585,2,23.0
17490,26,623,440,4,39.0
17491,26,623,445,1,12.0
17492,26,623,453,24,255.0
17493,26,623,471,11,125.0
17494,26,623,488,6,66.0
17495,26,623,491,6,51.0
17496,26,623,494,9,80.0
17497,26,623,495,1,12.0
17498,26,623,503,3,33.0
17499,26,624,54,1,10.0
17500,26,626,621,1,8.0
17501,26,626,302,6,34.0
17502,26,626,495,10,94.0
17503,26,627,384,23,263.0
17504,26,627,396,20,183.0
17505,26,627,13,25,254.0
17506,26,627,278,36,372.0
17507,26,627,286,13,150.0
17508,26,627,164,12,108.0
17509,26,627,560,22,253.0
17510,26,627,54,18,201.0
17511,26,627,313,9,85.0
17512,26,627,70,32,337.0
17513,26,627,75,8,87.0
17514,26,627,141,9,61.0
17515,26,627,254,4,41.0
17516,26,627,212,74,762.0
17517,26,627,623,25,276.0
17518,26,627,115,3,30.0
17519,26,627,501,19,199.0
17520,26,627,381,5,49.0
17521,26,627,382,10,96.0
17522,26,632,285,4,27.0
17523,26,634,619,2,17.0
17524,26,634,238,1,8.0
17525,26,634,124,1,11.0
17526,26,635,623,3,29.0
17527,26,636,501,1,9.0
17528,27,0,278,1,11.0
17529,27,1,425,1,9.0
17530,27,2,93,1,12.0
17531,27,4,623,3,29.0
17532,27,5,54,8,79.0
17533,27,5,70,6,68.0
17534,27,5,396,6,49.0
17535,27,5,623,29,227.0
17536,27,5,212,9,102.0
17537,27,5,278,1,10.0
17538,27,5,382,7,61.0
17539,27,8,396,1,11.0
17540,27,8,13,11,108.0
17541,27,8,212,21,204.0
17542,27,12,212,9,83.0
17543,27,12,501,7,71.0
17544,27,12,13,8,86.0
17545,27,13,0,2,22.0
17546,27,13,512,11,81.0
17547,27,13,519,16,185.0
17548,27,13,8,7,67.0
17549,27,13,12,16,181.0
17550,27,13,24,17,236.0
17551,27,13,544,12,100.0
17552,27,13,38,9,95.0
17553,27,13,42,20,161.0
17554,27,13,556,4,40.0
17555,27,13,558,9,103.0
17556,27,13,63,2,24.0
17557,27,13,580,4,32.0
17558,27,13,81,2,24.0
17559,27,13,93,1,10.0
17560,27,13,619,17,167.0
17561,27,13,622,8,61.0
17562,27,13,627,11,119.0
17563,27,13,123,1,11.0
17564,27,13,124,1,9.0
17565,27,13,130,1,13.0
17566,27,13,145,12,130.0
17567,27,13,163,8,66.0
17568,27,13,169,2,18.0
17569,27,13,180,1,10.0
17570,27,13,195,5,55.0
17571,27,13,196,4,49.0
17572,27,13,214,6,67.0
17573,27,13,215,6,64.0
17574,27,13,221,2,20.0
17575,27,13,227,2,17.0
17576,27,13,229,1,11.0
17577,27,13,238,36,526.0
17578,27,13,239,4,49.0
17579,27,13,255,41,401.0
17580,27,13,273,8,70.0
17581,27,13,276,33,294.0
17582,27,13,301,2,19.0
17583,27,13,302,16,125.0
17584,27,13,308,7,95.0
17585,27,13,318,1,9.0
17586,27,13,330,12,118.0
17587,27,13,345,1,11.0
17588,27,13,349,3,26.0
17589,27,13,362,2,28.0
17590,27,13,370,9,65.0
17591,27,13,371,2,19.0
17592,27,13,385,1,9.0
17593,27,13,397,3,23.0
17594,27,13,412,5,47.0
17595,27,13,449,7,73.0
17596,27,13,453,11,113.0
17597,27,13,490,1,9.0
17598,27,13,495,22,222.0
17599,27,13,500,1,10.0
17600,27,14,425,1,8.0
17601,27,14,623,11,119.0
17602,27,14,212,14,155.0
17603,27,14,501,2,19.0
17604,27,14,54,4,33.0
17605,27,16,70,1,10.0
17606,27,16,212,4,46.0
17607,27,16,286,4,38.0
17608,27,17,448,1,9.0
17609,27,17,335,1,8.0
17610,27,17,559,1,9.0
17611,27,18,501,2,18.0
17612,27,20,518,1,8.0
17613,27,20,577,1,7.0
17614,27,20,54,5,46.0
17615,27,22,382,1,10.0
17616,27,23,382,2,24.0
17617,27,23,54,2,21.0
17618,27,24,13,7,69.0
17619,27,24,278,36,331.0
17620,27,24,159,2,16.0
17621,27,24,164,1,12.0
17622,27,24,326,4,44.0
17623,27,24,555,4,50.0
17624,27,24,560,10,98.0
17625,27,24,54,21,246.0
17626,27,24,68,2,18.0
17627,27,24,70,8,90.0
17628,27,24,396,1,10.0
17629,27,24,75,1,11.0
17630,27,24,141,1,9.0
17631,27,24,212,21,215.0
17632,27,24,382,22,247.0
17633,27,24,609,4,38.0
17634,27,24,623,16,159.0
17635,27,24,368,3,19.0
17636,27,24,501,4,45.0
17637,27,24,254,3,28.0
17638,27,25,70,4,48.0
17639,27,25,212,7,80.0
17640,27,26,54,1,9.0
17641,27,26,278,1,12.0
17642,27,33,396,6,48.0
17643,27,38,70,10,123.0
17644,27,38,396,20,217.0
17645,27,38,13,10,103.0
17646,27,38,212,5,50.0
17647,27,38,501,25,224.0
17648,27,40,212,7,66.0
17649,27,40,501,2,24.0
17650,27,40,70,2,22.0
17651,27,40,286,4,48.0
17652,27,41,13,1,12.0
17653,27,42,164,6,71.0
17654,27,42,13,14,118.0
17655,27,42,560,5,50.0
17656,27,42,212,2,14.0
17657,27,42,501,5,51.0
17658,27,42,278,7,90.0
17659,27,43,238,1,10.0
17660,27,51,70,5,45.0
17661,27,51,623,14,164.0
17662,27,51,212,7,43.0
17663,27,51,278,3,28.0
17664,27,51,382,1,11.0
17665,27,52,623,2,22.0
17666,27,54,0,1,10.0
17667,27,54,5,8,105.0
17668,27,54,524,1,11.0
17669,27,54,528,9,70.0
17670,27,54,20,4,47.0
17671,27,54,22,1,10.0
17672,27,54,23,1,12.0
17673,27,54,24,19,249.0
17674,27,54,26,1,10.0
17675,27,54,556,9,70.0
17676,27,54,563,3,37.0
17677,27,54,58,1,8.0
17678,27,54,572,3,26.0
17679,27,54,63,1,9.0
17680,27,54,579,1,12.0
17681,27,54,73,1,13.0
17682,27,54,81,3,24.0
17683,27,54,526,1,7.0
17684,27,54,598,4,43.0
17685,27,54,93,2,21.0
17686,27,54,619,24,204.0
17687,27,54,624,3,25.0
17688,27,54,627,12,110.0
17689,27,54,128,13,156.0
17690,27,54,144,2,20.0
17691,27,54,145,7,87.0
17692,27,54,152,4,42.0
17693,27,54,158,3,31.0
17694,27,54,169,5,39.0
17695,27,54,178,4,42.0
17696,27,54,180,14,148.0
17697,27,54,229,3,28.0
17698,27,54,238,2,19.0
17699,27,54,239,3,37.0
17700,27,54,255,16,121.0
17701,27,54,272,1,7.0
17702,27,54,276,9,88.0
17703,27,54,283,3,25.0
17704,27,54,290,2,21.0
17705,27,54,301,10,103.0
17706,27,54,318,10,114.0
17707,27,54,330,4,39.0
17708,27,54,345,3,37.0
17709,27,54,353,3,30.0
17710,27,54,361,7,88.0
17711,27,54,371,8,69.0
17712,27,54,374,6,57.0
17713,27,54,383,1,11.0
17714,27,54,397,2,21.0
17715,27,54,434,6,72.0
17716,27,54,453,1,9.0
17717,27,54,471,5,56.0
17718,27,54,488,1,11.0
17719,27,54,494,2,22.0
17720,27,54,495,9,94.0
17721,27,54,506,1,12.0
17722,27,54,510,1,11.0
17723,27,55,501,1,10.0
17724,27,57,68,1,11.0
17725,27,62,501,2,17.0
17726,27,63,384,2,21.0
17727,27,63,13,1,10.0
17728,27,63,406,5,50.0
17729,27,63,286,6,87.0
17730,27,63,164,1,7.0
17731,27,63,70,12,149.0
17732,27,63,424,2,16.0
17733,27,63,425,7,38.0
17734,27,63,54,2,21.0
17735,27,63,326,5,42.0
17736,27,63,212,12,121.0
17737,27,63,382,1,10.0
17738,27,63,609,2,20.0
17739,27,63,623,12,134.0
17740,27,63,501,1,8.0
17741,27,63,634,2,18.0
17742,27,63,381,1,9.0
17743,27,63,254,13,142.0
17744,27,68,130,1,10.0
17745,27,68,397,4,36.0
17746,27,68,276,3,21.0
17747,27,68,26,1,8.0
17748,27,68,495,1,9.0
17749,27,68,544,2,21.0
17750,27,68,301,7,73.0
17751,27,68,196,4,46.0
17752,27,68,330,1,11.0
17753,27,68,273,1,9.0
17754,27,68,619,1,11.0
17755,27,68,238,2,18.0
17756,27,68,239,2,22.0
17757,27,68,362,3,32.0
17758,27,68,255,3,35.0
17759,27,70,5,6,70.0
17760,27,70,519,3,34.0
17761,27,70,16,2,18.0
17762,27,70,20,3,29.0
17763,27,70,534,2,24.0
17764,27,70,24,9,103.0
17765,27,70,25,2,18.0
17766,27,70,544,2,23.0
17767,27,70,545,5,50.0
17768,27,70,38,1,10.0
17769,27,70,40,3,35.0
17770,27,70,556,4,32.0
17771,27,70,558,4,45.0
17772,27,70,349,2,18.0
17773,27,70,51,6,69.0
17774,27,70,52,2,26.0
17775,27,70,565,2,22.0
17776,27,70,63,19,247.0
17777,27,70,82,4,42.0
17778,27,70,93,15,172.0
17779,27,70,606,4,41.0
17780,27,70,528,4,45.0
17781,27,70,103,7,69.0
17782,27,70,619,19,231.0
17783,27,70,627,23,246.0
17784,27,70,124,3,35.0
17785,27,70,128,12,119.0
17786,27,70,132,2,17.0
17787,27,70,145,14,103.0
17788,27,70,152,4,41.0
17789,27,70,158,4,45.0
17790,27,70,169,4,40.0
17791,27,70,178,9,98.0
17792,27,70,180,3,32.0
17793,27,70,195,8,90.0
17794,27,70,209,1,11.0
17795,27,70,214,5,62.0
17796,27,70,215,3,23.0
17797,27,70,229,6,69.0
17798,27,70,232,4,40.0
17799,27,70,236,7,89.0
17800,27,70,238,18,186.0
17801,27,70,239,2,20.0
17802,27,70,255,18,139.0
17803,27,70,273,6,65.0
17804,27,70,275,2,21.0
17805,27,70,276,16,140.0
17806,27,70,302,15,146.0
17807,27,70,318,5,54.0
17808,27,70,330,2,17.0
17809,27,70,345,6,69.0
17810,27,70,353,4,48.0
17811,27,70,354,3,35.0
17812,27,70,361,3,31.0
17813,27,70,370,8,94.0
17814,27,70,371,1,10.0
17815,27,70,374,7,87.0
17816,27,70,376,2,23.0
17817,27,70,391,8,80.0
17818,27,70,395,1,9.0
17819,27,70,405,7,63.0
17820,27,70,407,1,12.0
17821,27,70,598,2,21.0
17822,27,70,434,1,7.0
17823,27,70,73,5,69.0
17824,27,70,447,1,12.0
17825,27,70,453,5,49.0
17826,27,70,471,1,12.0
17827,27,70,488,1,11.0
17828,27,70,494,1,10.0
17829,27,70,495,15,170.0
17830,27,70,505,7,87.0
17831,27,73,286,1,10.0
17832,27,73,54,1,11.0
17833,27,73,70,4,33.0
17834,27,73,88,2,20.0
17835,27,73,623,8,101.0
17836,27,73,501,1,10.0
17837,27,75,24,2,21.0
17838,27,75,495,3,29.0
17839,27,75,556,1,10.0
17840,27,75,301,3,28.0
17841,27,75,318,1,12.0
17842,27,75,330,3,23.0
17843,27,75,353,1,12.0
17844,27,75,619,2,21.0
17845,27,75,627,2,22.0
17846,27,76,212,11,124.0
17847,27,77,330,1,9.0
17848,27,77,301,1,14.0
17849,27,81,54,2,21.0
17850,27,81,382,1,8.0
17851,27,82,70,2,14.0
17852,27,84,164,1,9.0
17853,27,84,555,1,12.0
17854,27,84,560,3,35.0
17855,27,84,212,1,9.0
17856,27,84,278,6,45.0
17857,27,84,559,5,52.0
17858,27,84,335,5,61.0
17859,27,88,385,1,9.0
17860,27,88,238,13,124.0
17861,27,88,255,8,90.0
17862,27,89,212,1,7.0
17863,27,93,384,1,8.0
17864,27,93,396,1,7.0
17865,27,93,286,6,57.0
17866,27,93,326,3,30.0
17867,27,93,425,22,213.0
17868,27,93,254,9,114.0
17869,27,93,70,15,122.0
17870,27,93,212,8,101.0
17871,27,93,623,16,171.0
17872,27,93,501,5,55.0
17873,27,93,382,2,21.0
17874,27,94,330,1,7.0
17875,27,94,495,3,28.0
17876,27,96,219,1,10.0
17877,27,103,396,16,164.0
17878,27,103,212,9,95.0
17879,27,103,70,25,304.0
17880,27,106,623,2,23.0
17881,27,111,212,2,18.0
17882,27,112,560,2,17.0
17883,27,112,278,17,178.0
17884,27,114,425,4,31.0
17885,27,114,623,5,49.0
17886,27,115,627,2,19.0
17887,27,115,238,1,9.0
17888,27,117,384,4,41.0
17889,27,117,212,8,88.0
17890,27,117,501,5,58.0
17891,27,123,13,4,33.0
17892,27,123,560,8,83.0
17893,27,123,212,3,37.0
17894,27,123,501,2,22.0
17895,27,123,278,2,23.0
17896,27,123,54,3,30.0
17897,27,123,381,1,10.0
17898,27,124,396,1,11.0
17899,27,124,13,1,12.0
17900,27,124,285,3,35.0
17901,27,124,286,4,47.0
17902,27,124,326,1,11.0
17903,27,124,425,1,10.0
17904,27,124,313,3,34.0
17905,27,124,70,6,60.0
17906,27,124,212,9,86.0
17907,27,124,623,8,101.0
17908,27,124,501,4,38.0
17909,27,124,254,5,50.0
17910,27,125,278,3,35.0
17911,27,127,330,4,42.0
17912,27,127,301,1,11.0
17913,27,128,278,2,20.0
17914,27,128,326,4,31.0
17915,27,128,425,7,86.0
17916,27,128,54,5,56.0
17917,27,128,68,3,37.0
17918,27,128,70,7,72.0
17919,27,128,382,6,59.0
17920,27,128,623,13,165.0
17921,27,128,501,7,74.0
17922,27,128,254,4,44.0
17923,27,130,68,1,10.0
17924,27,132,70,1,11.0
17925,27,133,501,4,43.0
17926,27,141,512,1,8.0
17927,27,141,492,1,10.0
17928,27,141,397,4,40.0
17929,27,141,173,1,11.0
17930,27,141,145,5,49.0
17931,27,141,276,2,21.0
17932,27,141,26,1,11.0
17933,27,141,495,8,93.0
17934,27,141,289,5,46.0
17935,27,141,556,3,30.0
17936,27,141,301,3,29.0
17937,27,141,302,2,20.0
17938,27,141,330,19,180.0
17939,27,141,484,2,20.0
17940,27,141,619,2,24.0
17941,27,141,238,2,21.0
17942,27,141,627,2,20.0
17943,27,141,508,1,8.0
17944,27,141,255,5,54.0
17945,27,145,384,9,91.0
17946,27,145,396,17,181.0
17947,27,145,13,12,140.0
17948,27,145,278,13,161.0
17949,27,145,286,3,26.0
17950,27,145,548,7,61.0
17951,27,145,326,5,57.0
17952,27,145,424,5,69.0
17953,27,145,560,7,69.0
17954,27,145,54,23,212.0
17955,27,145,70,13,157.0
17956,27,145,141,9,80.0
17957,27,145,212,29,349.0
17958,27,145,164,30,314.0
17959,27,145,501,25,189.0
17960,27,145,381,24,248.0
17961,27,145,382,8,95.0
17962,27,152,326,5,59.0
17963,27,152,425,5,48.0
17964,27,152,623,20,178.0
17965,27,152,212,9,94.0
17966,27,152,501,1,12.0
17967,27,152,278,2,17.0
17968,27,152,54,5,49.0
17969,27,152,70,2,18.0
17970,27,157,54,1,9.0
17971,27,158,326,3,29.0
17972,27,158,396,18,193.0
17973,27,158,623,15,171.0
17974,27,158,212,10,108.0
17975,27,158,278,25,201.0
17976,27,158,560,6,79.0
17977,27,158,54,16,191.0
17978,27,158,70,4,39.0
17979,27,158,382,3,32.0
17980,27,160,396,7,71.0
17981,27,160,212,13,138.0
17982,27,160,501,18,169.0
17983,27,163,212,11,93.0
17984,27,163,13,7,67.0
17985,27,164,385,1,11.0
17986,27,164,262,4,50.0
17987,27,164,145,28,269.0
17988,27,164,276,15,130.0
17989,27,164,302,4,34.0
17990,27,164,24,2,23.0
17991,27,164,544,5,54.0
17992,27,164,495,8,83.0
17993,27,164,412,1,11.0
17994,27,164,42,8,87.0
17995,27,164,93,1,8.0
17996,27,164,180,1,9.0
17997,27,164,308,2,15.0
17998,27,164,63,1,10.0
17999,27,164,288,4,48.0
18000,27,164,330,1,12.0
18001,27,164,84,9,89.0
18002,27,164,484,1,12.0
18003,27,164,490,1,9.0
18004,27,164,619,9,89.0
18005,27,164,621,5,50.0
18006,27,164,622,2,20.0
18007,27,164,238,13,125.0
18008,27,164,370,2,23.0
18009,27,164,627,4,34.0
18010,27,164,255,8,69.0
18011,27,169,70,6,61.0
18012,27,169,382,1,9.0
18013,27,169,623,1,10.0
18014,27,169,54,3,33.0
18015,27,173,384,8,75.0
18016,27,173,141,5,56.0
18017,27,173,595,1,12.0
18018,27,173,212,4,42.0
18019,27,173,381,2,22.0
18020,27,178,278,15,142.0
18021,27,178,70,9,101.0
18022,27,178,396,12,112.0
18023,27,178,13,1,12.0
18024,27,178,560,13,118.0
18025,27,178,212,35,428.0
18026,27,178,54,11,143.0
18027,27,180,164,1,9.0
18028,27,180,70,3,27.0
18029,27,180,555,3,31.0
18030,27,180,54,7,71.0
18031,27,180,212,1,11.0
18032,27,180,382,6,63.0
18033,27,182,54,1,11.0
18034,27,191,501,10,117.0
18035,27,191,286,3,40.0
18036,27,195,451,2,19.0
18037,27,195,70,10,97.0
18038,27,195,13,2,23.0
18039,27,195,623,6,56.0
18040,27,195,212,5,34.0
18041,27,195,501,6,65.0
18042,27,195,278,3,39.0
18043,27,196,13,5,50.0
18044,27,196,326,1,10.0
18045,27,196,609,1,11.0
18046,27,196,381,8,87.0
18047,27,197,212,4,47.0
18048,27,200,425,1,14.0
18049,27,200,212,4,44.0
18050,27,200,623,7,68.0
18051,27,205,212,1,9.0
18052,27,207,276,1,9.0
18053,27,207,24,1,12.0
18054,27,207,239,1,11.0
18055,27,207,556,1,11.0
18056,27,207,330,1,7.0
18057,27,210,238,1,7.0
18058,27,212,512,13,184.0
18059,27,212,1,1,11.0
18060,27,212,5,7,71.0
18061,27,212,519,16,152.0
18062,27,212,8,27,278.0
18063,27,212,522,3,30.0
18064,27,212,12,6,65.0
18065,27,212,14,26,275.0
18066,27,212,16,6,55.0
18067,27,212,531,3,27.0
18068,27,212,20,3,31.0
18069,27,212,534,2,19.0
18070,27,212,24,42,434.0
18071,27,212,25,15,183.0
18072,27,212,543,4,42.0
18073,27,212,544,35,281.0
18074,27,212,545,44,311.0
18075,27,212,38,5,60.0
18076,27,212,40,13,155.0
18077,27,212,42,18,242.0
18078,27,212,615,2,21.0
18079,27,212,556,1,13.0
18080,27,212,558,14,111.0
18081,27,212,51,11,108.0
18082,27,212,565,34,437.0
18083,27,212,574,2,21.0
18084,27,212,63,20,132.0
18085,27,212,580,5,37.0
18086,27,212,582,17,191.0
18087,27,212,73,5,48.0
18088,27,212,587,8,77.0
18089,27,212,76,10,107.0
18090,27,212,598,26,292.0
18091,27,212,93,23,255.0
18092,27,212,606,19,237.0
18093,27,212,528,6,71.0
18094,27,212,614,10,111.0
18095,27,212,103,7,71.0
18096,27,212,616,3,35.0
18097,27,212,619,25,249.0
18098,27,212,622,8,81.0
18099,27,212,111,4,44.0
18100,27,212,627,81,731.0
18101,27,212,117,8,76.0
18102,27,212,123,3,25.0
18103,27,212,124,15,135.0
18104,27,212,128,3,30.0
18105,27,212,132,2,24.0
18106,27,212,145,37,422.0
18107,27,212,152,12,99.0
18108,27,212,158,16,157.0
18109,27,212,160,9,124.0
18110,27,212,163,16,117.0
18111,27,212,173,13,109.0
18112,27,212,178,31,296.0
18113,27,212,180,1,11.0
18114,27,212,195,9,96.0
18115,27,212,197,3,30.0
18116,27,212,200,3,30.0
18117,27,212,214,64,868.0
18118,27,212,215,8,77.0
18119,27,212,221,6,62.0
18120,27,212,225,1,10.0
18121,27,212,231,3,35.0
18122,27,212,232,20,201.0
18123,27,212,238,61,663.0
18124,27,212,255,208,2090.0
18125,27,212,273,29,261.0
18126,27,212,275,12,161.0
18127,27,212,276,55,326.0
18128,27,212,279,8,100.0
18129,27,212,297,3,22.0
18130,27,212,302,35,324.0
18131,27,212,563,9,100.0
18132,27,212,318,1,12.0
18133,27,212,323,13,140.0
18134,27,212,324,1,7.0
18135,27,212,330,10,99.0
18136,27,212,341,3,23.0
18137,27,212,345,16,153.0
18138,27,212,349,36,306.0
18139,27,212,353,8,75.0
18140,27,212,361,2,20.0
18141,27,212,366,3,31.0
18142,27,212,370,42,356.0
18143,27,212,374,2,25.0
18144,27,212,378,4,50.0
18145,27,212,380,2,16.0
18146,27,212,385,6,70.0
18147,27,212,388,8,79.0
18148,27,212,391,5,50.0
18149,27,212,394,8,87.0
18150,27,212,395,10,80.0
18151,27,212,405,51,401.0
18152,27,212,407,19,208.0
18153,27,212,412,42,491.0
18154,27,212,414,5,56.0
18155,27,212,415,3,24.0
18156,27,212,585,53,440.0
18157,27,212,447,6,70.0
18158,27,212,449,7,86.0
18159,27,212,452,2,28.0
18160,27,212,453,44,512.0
18161,27,212,455,1,13.0
18162,27,212,472,7,71.0
18163,27,212,484,4,38.0
18164,27,212,487,25,251.0
18165,27,212,489,5,53.0
18166,27,212,492,1,8.0
18167,27,212,494,1,9.0
18168,27,212,495,49,521.0
18169,27,212,505,16,173.0
18170,27,214,384,9,85.0
18171,27,214,70,10,83.0
18172,27,214,382,8,70.0
18173,27,214,501,6,77.0
18174,27,214,396,10,100.0
18175,27,214,13,10,119.0
18176,27,214,623,24,304.0
18177,27,214,212,46,548.0
18178,27,214,54,1,8.0
18179,27,214,285,3,36.0
18180,27,214,286,16,169.0
18181,27,215,13,2,17.0
18182,27,215,595,2,22.0
18183,27,215,212,2,19.0
18184,27,215,326,15,127.0
18185,27,215,70,4,46.0
18186,27,215,286,9,103.0
18187,27,215,501,11,120.0
18188,27,216,544,6,67.0
18189,27,216,124,1,9.0
18190,27,216,238,1,8.0
18191,27,221,164,1,11.0
18192,27,221,13,3,35.0
18193,27,221,212,4,47.0
18194,27,221,501,9,102.0
18195,27,225,212,1,8.0
18196,27,225,278,6,70.0
18197,27,227,212,1,10.0
18198,27,227,13,5,59.0
18199,27,229,54,1,9.0
18200,27,229,382,3,21.0
18201,27,229,381,1,10.0
18202,27,231,212,2,19.0
18203,27,232,70,4,31.0
18204,27,232,623,1,14.0
18205,27,232,212,23,248.0
18206,27,232,501,4,36.0
18207,27,234,623,11,134.0
18208,27,236,70,8,62.0
18209,27,236,278,1,9.0
18210,27,238,2,1,12.0
18211,27,238,515,1,8.0
18212,27,238,518,1,10.0
18213,27,238,13,41,483.0
18214,27,238,555,14,165.0
18215,27,238,560,13,108.0
18216,27,238,54,5,43.0
18217,27,238,68,12,125.0
18218,27,238,70,17,193.0
18219,27,238,88,6,55.0
18220,27,238,609,9,108.0
18221,27,238,613,1,9.0
18222,27,238,623,17,205.0
18223,27,238,115,4,40.0
18224,27,238,634,2,18.0
18225,27,238,135,1,10.0
18226,27,238,141,3,28.0
18227,27,238,164,8,61.0
18228,27,238,166,2,20.0
18229,27,238,207,5,38.0
18230,27,238,212,41,410.0
18231,27,238,216,6,71.0
18232,27,238,254,10,72.0
18233,27,238,43,1,10.0
18234,27,238,267,2,21.0
18235,27,238,268,3,26.0
18236,27,238,278,19,179.0
18237,27,238,285,1,9.0
18238,27,238,286,13,147.0
18239,27,238,311,1,8.0
18240,27,238,313,1,7.0
18241,27,238,326,22,256.0
18242,27,238,355,1,10.0
18243,27,238,381,8,90.0
18244,27,238,382,10,108.0
18245,27,238,384,13,133.0
18246,27,238,396,10,89.0
18247,27,238,406,6,59.0
18248,27,238,417,1,10.0
18249,27,238,424,4,51.0
18250,27,238,425,18,208.0
18251,27,238,443,1,10.0
18252,27,238,451,7,70.0
18253,27,238,477,5,60.0
18254,27,238,480,1,10.0
18255,27,238,501,28,343.0
18256,27,239,13,1,8.0
18257,27,239,278,9,79.0
18258,27,239,54,2,12.0
18259,27,239,68,1,10.0
18260,27,239,70,2,21.0
18261,27,239,75,1,8.0
18262,27,239,207,2,23.0
18263,27,239,141,2,21.0
18264,27,239,609,9,86.0
18265,27,239,501,3,36.0
18266,27,239,382,4,33.0
18267,27,254,128,4,36.0
18268,27,254,491,1,9.0
18269,27,254,391,1,8.0
18270,27,254,395,1,12.0
18271,27,254,275,3,30.0
18272,27,254,276,4,51.0
18273,27,254,24,2,21.0
18274,27,254,544,3,40.0
18275,27,254,519,10,102.0
18276,27,254,556,1,11.0
18277,27,254,308,1,9.0
18278,27,254,63,14,160.0
18279,27,254,452,1,10.0
18280,27,254,73,5,61.0
18281,27,254,345,9,112.0
18282,27,254,93,3,25.0
18283,27,254,616,3,26.0
18284,27,254,619,15,161.0
18285,27,254,238,7,83.0
18286,27,254,370,6,64.0
18287,27,254,627,1,10.0
18288,27,254,374,3,34.0
18289,27,254,124,4,41.0
18290,27,254,255,3,33.0
18291,27,255,384,47,593.0
18292,27,255,278,60,783.0
18293,27,255,518,2,18.0
18294,27,255,396,57,619.0
18295,27,255,141,6,60.0
18296,27,255,406,4,51.0
18297,27,255,286,24,255.0
18298,27,255,164,7,83.0
18299,27,255,382,31,293.0
18300,27,255,555,27,252.0
18301,27,255,560,63,564.0
18302,27,255,54,24,252.0
18303,27,255,68,16,189.0
18304,27,255,70,34,250.0
18305,27,255,13,57,470.0
18306,27,255,595,7,62.0
18307,27,255,212,153,1655.0
18308,27,255,326,39,529.0
18309,27,255,88,6,66.0
18310,27,255,477,8,78.0
18311,27,255,609,5,53.0
18312,27,255,623,47,537.0
18313,27,255,501,71,755.0
18314,27,255,381,5,54.0
18315,27,255,254,8,91.0
18316,27,262,13,1,9.0
18317,27,262,118,1,1.0
18318,27,263,623,3,36.0
18319,27,267,238,1,11.0
18320,27,268,238,2,24.0
18321,27,272,54,1,9.0
18322,27,273,384,13,101.0
18323,27,273,70,8,80.0
18324,27,273,396,7,75.0
18325,27,273,13,12,151.0
18326,27,273,623,12,146.0
18327,27,273,560,10,95.0
18328,27,273,212,21,277.0
18329,27,273,278,8,70.0
18330,27,273,286,6,47.0
18331,27,273,501,7,61.0
18332,27,275,384,1,10.0
18333,27,275,70,2,17.0
18334,27,275,623,10,101.0
18335,27,275,254,4,53.0
18336,27,275,212,3,32.0
18337,27,276,384,13,168.0
18338,27,276,396,38,489.0
18339,27,276,13,57,611.0
18340,27,276,278,22,219.0
18341,27,276,286,20,248.0
18342,27,276,326,12,136.0
18343,27,276,425,1,9.0
18344,27,276,555,5,40.0
18345,27,276,560,34,335.0
18346,27,276,54,22,192.0
18347,27,276,68,15,142.0
18348,27,276,70,24,300.0
18349,27,276,141,9,115.0
18350,27,276,212,40,505.0
18351,27,276,382,22,206.0
18352,27,276,164,12,149.0
18353,27,276,207,1,12.0
18354,27,276,623,16,138.0
18355,27,276,501,31,274.0
