,time,departure_city,arrival_city,departing_infected,arriving_infected
15583,29,301,77,1,12.0
15584,29,301,141,3,31.0
15585,29,301,548,1,9.0
15586,29,301,207,1,9.0
15587,29,301,609,6,65.0
15588,29,301,501,2,17.0
15589,29,301,381,2,26.0
15590,29,301,382,1,9.0
15591,29,301,127,1,8.0
15592,29,302,164,1,9.0
15593,29,302,70,10,90.0
15594,29,302,335,5,48.0
15595,29,302,396,3,32.0
15596,29,302,13,8,78.0
15597,29,302,141,2,14.0
15598,29,302,560,13,168.0
15599,29,302,626,5,44.0
15600,29,302,212,16,175.0
15601,29,302,278,26,336.0
15602,29,302,559,4,46.0
15603,29,302,382,2,22.0
15604,29,308,396,11,108.0
15605,29,308,13,8,69.0
15606,29,308,286,4,37.0
15607,29,308,164,6,70.0
15608,29,308,70,1,7.0
15609,29,308,68,2,19.0
15610,29,308,326,3,31.0
15611,29,308,212,2,19.0
15612,29,308,501,5,60.0
15613,29,308,254,1,11.0
15614,29,313,238,1,12.0
15615,29,313,627,4,46.0
15616,29,318,13,1,10.0
15617,29,318,278,10,114.0
15618,29,318,535,2,22.0
15619,29,318,54,1,8.0
15620,29,318,186,2,19.0
15621,29,318,70,3,25.0
15622,29,318,75,1,9.0
15623,29,318,602,5,59.0
15624,29,318,475,2,22.0
15625,29,318,609,2,20.0
15626,29,322,623,1,8.0
15627,29,323,425,7,77.0
15628,29,323,623,8,66.0
15629,29,323,212,6,54.0
15630,29,324,212,1,10.0
15631,29,325,623,3,34.0
15632,29,326,128,2,11.0
15633,29,326,517,2,18.0
15634,29,326,262,1,6.0
15635,29,326,528,4,41.0
15636,29,326,145,5,56.0
15637,29,326,24,1,7.0
15638,29,326,196,1,8.0
15639,29,326,158,3,33.0
15640,29,326,545,6,63.0
15641,29,326,390,1,10.0
15642,29,326,255,25,269.0
15643,29,326,93,5,53.0
15644,29,326,308,1,9.0
15645,29,326,63,4,46.0
15646,29,326,544,8,74.0
15647,29,326,453,8,87.0
15648,29,326,583,1,10.0
15649,29,326,215,9,97.0
15650,29,326,345,1,9.0
15651,29,326,152,3,27.0
15652,29,326,349,2,18.0
15653,29,326,619,3,30.0
15654,29,326,238,16,217.0
15655,29,326,276,2,18.0
15656,29,330,13,4,39.0
15657,29,330,141,5,60.0
15658,29,330,278,11,99.0
15659,29,330,555,7,82.0
15660,29,330,54,5,55.0
15661,29,330,560,4,49.0
15662,29,330,68,2,22.0
15663,29,330,335,3,36.0
15664,29,330,212,6,59.0
15665,29,330,548,1,12.0
15666,29,330,609,2,23.0
15667,29,330,501,3,31.0
15668,29,330,382,6,60.0
15669,29,330,127,3,30.0
15670,29,335,17,1,9.0
15671,29,335,301,1,10.0
15672,29,335,302,6,76.0
15673,29,335,330,5,55.0
15674,29,335,447,3,30.0
15675,29,335,84,2,18.0
15676,29,335,484,1,9.0
15677,29,335,492,20,235.0
15678,29,335,621,4,38.0
15679,29,335,495,31,362.0
15680,29,338,278,1,11.0
15681,29,341,285,2,22.0
15682,29,341,623,1,9.0
15683,29,345,384,1,10.0
15684,29,345,70,1,10.0
15685,29,345,396,1,9.0
15686,29,345,13,2,25.0
15687,29,345,623,5,63.0
15688,29,345,254,2,20.0
15689,29,345,212,9,88.0
15690,29,345,286,2,24.0
15691,29,345,501,5,58.0
15692,29,349,384,4,46.0
15693,29,349,326,2,22.0
15694,29,349,70,1,9.0
15695,29,349,13,6,64.0
15696,29,349,212,13,123.0
15697,29,349,501,7,74.0
15698,29,349,286,5,53.0
15699,29,353,70,3,36.0
15700,29,353,623,15,178.0
15701,29,353,212,1,9.0
15702,29,353,501,3,30.0
15703,29,353,278,6,70.0
15704,29,353,54,3,33.0
15705,29,354,623,3,30.0
15706,29,355,556,1,13.0
15707,29,355,238,1,10.0
15708,29,359,623,8,80.0
15709,29,361,70,5,53.0
15710,29,361,623,16,161.0
15711,29,361,212,1,11.0
15712,29,361,54,3,26.0
15713,29,361,285,2,19.0
15714,29,361,382,1,10.0
15715,29,362,381,1,11.0
15716,29,364,382,1,10.0
15717,29,366,396,70,480.0
15718,29,366,212,59,550.0
15719,29,368,24,7,87.0
15720,29,368,180,1,10.0
15721,29,370,384,3,29.0
15722,29,370,70,10,114.0
15723,29,370,396,8,104.0
15724,29,370,13,7,57.0
15725,29,370,623,6,75.0
15726,29,370,254,4,44.0
15727,29,370,212,18,178.0
15728,29,370,326,1,10.0
15729,29,370,278,4,44.0
15730,29,370,54,1,10.0
15731,29,370,286,5,58.0
15732,29,370,501,12,128.0
15733,29,371,278,2,24.0
15734,29,371,425,1,11.0
15735,29,371,54,5,60.0
15736,29,371,326,2,22.0
15737,29,371,623,4,50.0
15738,29,371,382,1,10.0
15739,29,374,70,3,31.0
15740,29,374,623,6,71.0
15741,29,374,254,4,52.0
15742,29,374,212,4,31.0
15743,29,374,54,6,77.0
15744,29,376,70,1,11.0
15745,29,376,623,3,25.0
15746,29,376,212,4,41.0
15747,29,378,212,9,112.0
15748,29,380,212,3,39.0
15749,29,381,130,2,18.0
15750,29,381,255,2,21.0
15751,29,381,145,8,96.0
15752,29,381,26,1,10.0
15753,29,381,544,1,8.0
15754,29,381,42,1,9.0
15755,29,381,301,2,17.0
15756,29,381,196,6,72.0
15757,29,381,330,1,8.0
15758,29,381,397,3,35.0
15759,29,381,362,2,22.0
15760,29,381,619,10,111.0
15761,29,381,238,3,21.0
15762,29,381,495,6,67.0
15763,29,381,627,2,17.0
15764,29,382,128,3,27.0
15765,29,382,5,5,50.0
15766,29,382,145,1,9.0
15767,29,382,275,1,11.0
15768,29,382,276,10,116.0
15769,29,382,24,10,113.0
15770,29,382,22,1,8.0
15771,29,382,283,1,9.0
15772,29,382,544,2,22.0
15773,29,382,556,4,45.0
15774,29,382,301,4,45.0
15775,29,382,302,4,41.0
15776,29,382,434,2,20.0
15777,29,382,51,3,35.0
15778,29,382,180,2,20.0
15779,29,382,371,3,36.0
15780,29,382,318,3,34.0
15781,29,382,330,7,85.0
15782,29,382,214,7,78.0
15783,29,382,93,2,21.0
15784,29,382,229,1,9.0
15785,29,382,619,12,150.0
15786,29,382,238,5,37.0
15787,29,382,239,2,25.0
15788,29,382,579,1,10.0
15789,29,382,627,1,9.0
15790,29,382,495,4,30.0
15791,29,382,255,8,99.0
15792,29,382,383,1,7.0
15793,29,383,54,2,25.0
15794,29,383,382,2,19.0
15795,29,384,385,1,7.0
15796,29,384,390,1,11.0
15797,29,384,519,6,75.0
15798,29,384,273,5,53.0
15799,29,384,173,5,46.0
15800,29,384,145,4,51.0
15801,29,384,545,4,51.0
15802,29,384,561,4,34.0
15803,29,384,238,14,155.0
15804,29,384,544,1,10.0
15805,29,384,453,1,9.0
15806,29,384,349,3,28.0
15807,29,384,345,1,7.0
15808,29,384,606,1,10.0
15809,29,384,408,1,7.0
15810,29,384,276,13,143.0
15811,29,384,619,4,42.0
15812,29,384,370,6,61.0
15813,29,384,627,11,102.0
15814,29,384,117,1,10.0
15815,29,384,255,30,324.0
15816,29,385,384,1,14.0
15817,29,385,164,1,9.0
15818,29,385,13,1,13.0
15819,29,385,212,1,9.0
15820,29,385,286,1,10.0
15821,29,388,212,8,79.0
15822,29,390,595,2,19.0
15823,29,390,286,1,11.0
15824,29,390,501,6,39.0
15825,29,391,623,3,33.0
15826,29,391,212,2,17.0
15827,29,391,254,1,14.0
15828,29,391,285,1,10.0
15829,29,394,212,5,59.0
15830,29,394,623,1,11.0
15831,29,395,623,6,65.0
15832,29,395,212,5,41.0
15833,29,395,286,1,8.0
15834,29,396,512,6,56.0
15835,29,396,516,14,124.0
15836,29,396,5,5,57.0
15837,29,396,519,16,154.0
15838,29,396,12,1,13.0
15839,29,396,528,6,51.0
15840,29,396,531,3,25.0
15841,29,396,24,5,53.0
15842,29,396,544,26,314.0
15843,29,396,33,3,34.0
15844,29,396,38,12,137.0
15845,29,396,615,1,8.0
15846,29,396,558,19,210.0
15847,29,396,563,24,244.0
15848,29,396,63,1,10.0
15849,29,396,598,10,105.0
15850,29,396,93,4,48.0
15851,29,396,606,3,21.0
15852,29,396,614,9,93.0
15853,29,396,103,12,108.0
15854,29,396,616,3,23.0
15855,29,396,619,9,95.0
15856,29,396,627,41,509.0
15857,29,396,123,1,9.0
15858,29,396,145,27,279.0
15859,29,396,152,1,11.0
15860,29,396,158,16,151.0
15861,29,396,160,4,41.0
15862,29,396,178,13,146.0
15863,29,396,214,21,147.0
15864,29,396,238,20,232.0
15865,29,396,255,80,586.0
15866,29,396,273,10,116.0
15867,29,396,276,66,684.0
15868,29,396,288,1,11.0
15869,29,396,302,11,107.0
15870,29,396,308,12,133.0
15871,29,396,345,3,35.0
15872,29,396,366,6,50.0
15873,29,396,370,15,228.0
15874,29,396,374,3,27.0
15875,29,396,385,1,12.0
15876,29,396,395,1,3.0
15877,29,396,414,10,109.0
15878,29,396,434,1,8.0
15879,29,396,453,12,142.0
15880,29,396,471,1,10.0
15881,29,396,489,3,33.0
15882,29,396,495,31,373.0
15883,29,397,13,1,8.0
15884,29,397,555,3,34.0
15885,29,397,68,2,20.0
15886,29,397,77,1,10.0
15887,29,397,609,1,10.0
15888,29,397,381,1,11.0
15889,29,404,238,1,9.0
15890,29,405,212,20,229.0
15891,29,405,278,2,26.0
15892,29,405,70,5,47.0
15893,29,405,286,7,89.0
15894,29,405,501,22,230.0
15895,29,406,619,1,8.0
15896,29,406,63,2,19.0
15897,29,406,238,3,32.0
15898,29,406,255,1,10.0
15899,29,407,212,10,119.0
15900,29,407,70,2,24.0
15901,29,407,623,5,54.0
15902,29,409,623,1,9.0
15903,29,412,13,5,62.0
15904,29,412,560,16,147.0
15905,29,412,212,7,76.0
15906,29,412,501,3,31.0
15907,29,412,278,20,198.0
15908,29,414,212,21,206.0
15909,29,414,396,13,127.0
15910,29,415,212,3,25.0
15911,29,417,63,1,11.0
15912,29,418,501,2,23.0
15913,29,424,619,2,14.0
15914,29,424,145,6,64.0
15915,29,424,63,2,23.0
15916,29,425,128,3,28.0
15917,29,425,491,2,24.0
15918,29,425,14,1,11.0
15919,29,425,145,1,10.0
15920,29,425,20,1,11.0
15921,29,425,152,7,61.0
15922,29,425,543,1,12.0
15923,29,425,545,5,44.0
15924,29,425,539,1,10.0
15925,29,425,565,12,122.0
15926,29,425,438,1,12.0
15927,29,425,63,6,72.0
15928,29,425,544,4,31.0
15929,29,425,522,1,9.0
15930,29,425,323,1,10.0
15931,29,425,200,1,11.0
15932,29,425,471,1,11.0
15933,29,425,93,8,84.0
15934,29,425,353,1,8.0
15935,29,425,276,2,21.0
15936,29,425,619,4,42.0
15937,29,425,238,8,70.0
15938,29,425,114,1,11.0
15939,29,425,371,3,33.0
15940,29,425,503,1,6.0
15941,29,425,511,2,21.0
15942,29,434,623,2,26.0
15943,29,434,254,1,10.0
15944,29,434,54,2,22.0
15945,29,434,382,3,27.0
15946,29,438,425,1,10.0
15947,29,440,623,6,54.0
15948,29,442,212,3,31.0
15949,29,443,238,1,11.0
15950,29,445,425,1,10.0
15951,29,447,70,1,10.0
15952,29,447,335,3,34.0
15953,29,447,560,5,44.0
15954,29,447,212,1,7.0
15955,29,447,278,19,206.0
15956,29,448,276,1,11.0
15957,29,449,212,5,53.0
15958,29,449,13,4,43.0
15959,29,449,501,3,31.0
15960,29,451,195,4,43.0
15961,29,451,238,3,32.0
15962,29,452,384,2,21.0
15963,29,452,623,1,9.0
15964,29,452,212,3,30.0
15965,29,452,254,1,12.0
15966,29,453,278,4,38.0
15967,29,453,326,11,109.0
15968,29,453,70,7,58.0
15969,29,453,396,5,44.0
15970,29,453,13,5,40.0
15971,29,453,623,16,139.0
15972,29,453,560,1,12.0
15973,29,453,212,21,170.0
15974,29,453,501,5,43.0
15975,29,453,54,4,41.0
15976,29,453,382,4,40.0
15977,29,455,278,7,105.0
15978,29,471,70,1,9.0
15979,29,471,425,1,9.0
15980,29,471,623,5,50.0
15981,29,471,54,4,43.0
15982,29,472,212,2,24.0
15983,29,473,559,1,8.0
15984,29,477,238,2,22.0
15985,29,477,255,6,63.0
15986,29,484,164,1,8.0
15987,29,484,141,3,32.0
15988,29,484,335,1,11.0
15989,29,484,560,14,116.0
15990,29,484,212,1,9.0
15991,29,484,501,5,42.0
15992,29,484,278,12,103.0
15993,29,484,559,2,22.0
15994,29,487,212,13,153.0
15995,29,488,70,1,8.0
15996,29,488,623,1,9.0
15997,29,488,54,1,9.0
15998,29,489,70,2,15.0
15999,29,489,396,4,47.0
16000,29,489,212,6,62.0
16001,29,490,141,1,9.0
16002,29,490,278,1,10.0
16003,29,491,425,5,53.0
16004,29,491,623,2,24.0
16005,29,492,335,8,87.0
16006,29,492,560,2,17.0
16007,29,492,626,2,17.0
16008,29,492,559,7,99.0
16009,29,494,70,1,10.0
16010,29,494,623,12,106.0
16011,29,494,54,1,8.0
16012,29,495,396,7,59.0
16013,29,495,13,20,182.0
16014,29,495,141,9,91.0
16015,29,495,278,20,156.0
16016,29,495,164,9,96.0
16017,29,495,70,6,60.0
16018,29,495,559,23,308.0
16019,29,495,560,14,146.0
16020,29,495,54,6,62.0
16021,29,495,75,2,22.0
16022,29,495,212,19,196.0
16023,29,495,548,5,45.0
16024,29,495,335,64,522.0
16025,29,495,94,5,53.0
16026,29,495,626,6,66.0
16027,29,495,501,5,46.0
16028,29,495,381,5,47.0
16029,29,495,382,12,142.0
16030,29,501,512,4,42.0
16031,29,501,519,9,90.0
16032,29,501,12,6,68.0
16033,29,501,14,2,27.0
16034,29,501,528,1,12.0
16035,29,501,534,4,41.0
16036,29,501,24,7,67.0
16037,29,501,544,6,64.0
16038,29,501,545,5,54.0
16039,29,501,38,6,69.0
16040,29,501,42,4,24.0
16041,29,501,556,2,19.0
16042,29,501,558,7,81.0
16043,29,501,62,3,42.0
16044,29,501,63,5,62.0
16045,29,501,580,6,55.0
16046,29,501,582,9,101.0
16047,29,501,583,5,50.0
16048,29,501,73,1,12.0
16049,29,501,594,2,18.0
16050,29,501,599,1,10.0
16051,29,501,93,4,40.0
16052,29,501,606,3,35.0
16053,29,501,616,2,19.0
16054,29,501,619,13,153.0
16055,29,501,627,11,110.0
16056,29,501,123,2,18.0
16057,29,501,128,4,42.0
16058,29,501,133,2,18.0
16059,29,501,145,7,63.0
16060,29,501,152,1,7.0
16061,29,501,160,1,11.0
16062,29,501,169,1,10.0
16063,29,501,191,4,38.0
16064,29,501,195,4,41.0
16065,29,501,214,1,13.0
16066,29,501,215,6,66.0
16067,29,501,221,7,75.0
16068,29,501,232,6,65.0
16069,29,501,124,3,26.0
16070,29,501,238,20,239.0
16071,29,501,239,1,7.0
16072,29,501,249,3,31.0
16073,29,501,255,37,401.0
16074,29,501,273,5,69.0
16075,29,501,276,14,131.0
16076,29,501,279,2,18.0
16077,29,501,288,4,39.0
16078,29,501,308,4,40.0
16079,29,501,330,3,27.0
16080,29,501,345,3,28.0
16081,29,501,349,4,53.0
16082,29,501,353,4,53.0
16083,29,501,370,3,33.0
16084,29,501,371,2,19.0
16085,29,501,385,5,52.0
16086,29,501,390,4,52.0
16087,29,501,405,15,178.0
16088,29,501,412,9,75.0
16089,29,501,418,3,32.0
16090,29,501,449,3,29.0
16091,29,501,452,2,22.0
16092,29,501,453,1,10.0
16093,29,501,484,2,19.0
16094,29,501,495,4,36.0
16095,29,501,505,4,40.0
16096,29,501,506,4,37.0
16097,29,505,70,4,35.0
16098,29,505,13,2,17.0
16099,29,505,212,12,143.0
16100,29,505,286,4,40.0
16101,29,505,501,5,48.0
16102,29,506,501,4,42.0
16103,29,506,54,1,9.0
16104,29,506,286,4,47.0
16105,29,508,141,2,19.0
16106,29,511,425,1,11.0
16107,29,512,384,1,11.0
16108,29,512,396,3,32.0
16109,29,512,13,6,43.0
16110,29,512,141,3,27.0
16111,29,512,560,15,189.0
16112,29,512,212,7,72.0
16113,29,512,501,5,44.0
16114,29,512,278,4,40.0
16115,29,516,396,18,216.0
16116,29,518,627,1,10.0
16117,29,519,384,4,48.0
16118,29,519,70,7,73.0
16119,29,519,396,12,139.0
16120,29,519,13,12,109.0
16121,29,519,623,3,29.0
16122,29,519,560,5,46.0
16123,29,519,212,9,91.0
16124,29,519,254,8,104.0
16125,29,519,278,8,102.0
16126,29,519,286,8,79.0
16127,29,519,501,20,179.0
16128,29,522,212,1,10.0
16129,29,522,623,3,29.0
16130,29,524,54,1,11.0
16131,29,526,54,1,9.0
16132,29,528,278,3,26.0
16133,29,528,326,4,45.0
16134,29,528,70,4,40.0
16135,29,528,425,1,13.0
16136,29,528,396,1,10.0
16137,29,528,623,13,137.0
16138,29,528,212,1,9.0
16139,29,528,501,4,39.0
16140,29,528,54,5,37.0
16141,29,528,285,3,39.0
16142,29,531,212,3,34.0
16143,29,531,396,3,33.0
16144,29,534,613,1,6.0
16145,29,534,212,2,20.0
16146,29,534,501,2,22.0
16147,29,535,318,1,9.0
16148,29,539,425,1,7.0
16149,29,543,425,2,19.0
16150,29,543,623,3,28.0
16151,29,544,13,18,172.0
16152,29,544,555,4,41.0
16153,29,544,560,3,35.0
16154,29,544,68,1,12.0
16155,29,544,70,11,144.0
16156,29,544,613,2,21.0
16157,29,544,623,10,118.0
16158,29,544,164,4,38.0
16159,29,544,212,11,108.0
16160,29,544,216,1,10.0
16161,29,544,254,2,14.0
16162,29,544,278,1,12.0
16163,29,544,285,1,12.0
16164,29,544,286,4,41.0
16165,29,544,313,1,7.0
16166,29,544,326,6,46.0
16167,29,544,382,4,45.0
16168,29,544,384,1,12.0
16169,29,544,396,8,86.0
16170,29,544,425,12,149.0
16171,29,544,501,6,63.0
16172,29,545,384,2,20.0
16173,29,545,326,2,23.0
16174,29,545,70,7,60.0
16175,29,545,425,4,46.0
16176,29,545,623,14,134.0
16177,29,545,286,3,32.0
16178,29,545,501,2,23.0
16179,29,545,212,20,210.0
16180,29,545,285,15,154.0
16181,29,548,330,3,27.0
16182,29,548,301,1,12.0
16183,29,548,238,1,11.0
16184,29,548,495,1,9.0
16185,29,548,145,2,24.0
16186,29,550,335,1,7.0
16187,29,555,130,1,14.0
16188,29,555,397,4,34.0
16189,29,555,276,2,24.0
16190,29,555,24,2,21.0
16191,29,555,544,3,36.0
16192,29,555,301,6,53.0
16193,29,555,180,2,21.0
16194,29,555,196,1,10.0
16195,29,555,330,8,78.0
16196,29,555,215,2,20.0
16197,29,555,255,15,150.0
16198,29,555,362,1,12.0
16199,29,555,238,16,144.0
16200,29,556,13,2,22.0
16201,29,556,278,4,38.0
16202,29,556,560,3,30.0
16203,29,556,54,5,65.0
16204,29,556,68,1,5.0
16205,29,556,75,2,18.0
16206,29,556,141,1,11.0
16207,29,556,254,1,10.0
16208,29,556,609,3,31.0
16209,29,556,381,2,20.0
16210,29,556,501,1,9.0
16211,29,556,382,4,47.0
16212,29,558,70,8,80.0
16213,29,558,396,5,39.0
16214,29,558,13,9,106.0
16215,29,558,560,1,11.0
16216,29,558,212,10,88.0
16217,29,558,501,11,122.0
16218,29,558,286,6,54.0
16219,29,559,256,1,8.0
16220,29,559,17,1,9.0
16221,29,559,550,1,7.0
16222,29,559,188,1,11.0
16223,29,559,586,1,11.0
16224,29,559,84,5,53.0
16225,29,559,484,2,21.0
16226,29,559,235,1,11.0
16227,29,559,492,9,96.0
16228,29,559,621,3,32.0
16229,29,559,495,23,295.0
16230,29,560,512,11,99.0
16231,29,560,519,4,38.0
16232,29,560,397,1,11.0
16233,29,560,239,6,73.0
16234,29,560,145,3,30.0
16235,29,560,276,20,223.0
16236,29,560,302,9,80.0
16237,29,560,24,7,84.0
16238,29,560,412,26,304.0
16239,29,560,158,6,75.0
16240,29,560,289,3,23.0
16241,29,560,42,4,41.0
16242,29,560,556,5,62.0
16243,29,560,301,3,38.0
16244,29,560,178,2,20.0
16245,29,560,57,1,10.0
16246,29,560,447,7,92.0
16247,29,560,544,2,19.0
16248,29,560,330,11,93.0
16249,29,560,84,6,64.0
16250,29,560,353,1,9.0
16251,29,560,484,12,102.0
16252,29,560,492,1,13.0
16253,29,560,238,12,84.0
16254,29,560,495,16,216.0
16255,29,560,112,1,10.0
16256,29,560,627,6,57.0
16257,29,560,123,6,50.0
16258,29,560,255,26,255.0
16259,29,561,384,3,28.0
16260,29,563,212,16,206.0
16261,29,563,396,12,125.0
16262,29,563,54,9,82.0
16263,29,565,425,4,49.0
16264,29,565,623,2,24.0
16265,29,565,212,12,149.0
16266,29,574,212,1,15.0
16267,29,574,623,2,16.0
16268,29,579,54,1,9.0
16269,29,579,382,1,10.0
16270,29,580,13,6,45.0
16271,29,580,212,1,12.0
16272,29,580,501,4,50.0
16273,29,582,623,3,34.0
16274,29,582,212,8,96.0
16275,29,582,501,5,51.0
16276,29,582,285,1,9.0
16277,29,583,501,3,36.0
16278,29,585,425,3,21.0
16279,29,585,623,2,18.0
16280,29,585,212,29,318.0
16281,29,586,278,2,20.0
16282,29,587,212,3,32.0
16283,29,589,278,2,21.0
16284,29,594,595,1,11.0
16285,29,595,133,1,10.0
16286,29,595,215,6,65.0
16287,29,595,255,4,47.0
16288,29,598,70,3,29.0
16289,29,598,396,5,57.0
16290,29,598,212,26,217.0
16291,29,598,278,4,37.0
16292,29,598,54,2,19.0
16293,29,601,278,2,18.0
16294,29,602,318,3,31.0
16295,29,606,384,4,34.0
16296,29,606,70,2,23.0
16297,29,606,396,1,8.0
16298,29,606,212,7,72.0
16299,29,606,254,1,11.0
16300,29,606,501,3,25.0
16301,29,606,623,4,36.0
16302,29,606,286,1,9.0
16303,29,609,239,10,91.0
16304,29,609,24,4,36.0
16305,29,609,26,1,8.0
16306,29,609,556,2,16.0
16307,29,609,301,6,52.0
16308,29,609,175,1,7.0
16309,29,609,318,2,15.0
16310,29,609,196,1,10.0
16311,29,609,330,3,30.0
16312,29,609,619,7,82.0
16313,29,609,255,4,58.0
16314,29,611,623,3,28.0
16315,29,614,212,12,88.0
16316,29,614,396,9,102.0
16317,29,614,54,1,9.0
16318,29,614,326,1,1.0
16319,29,615,396,1,9.0
16320,29,615,212,5,44.0
16321,29,616,285,3,20.0
16322,29,616,425,1,11.0
16323,29,616,254,5,40.0
16324,29,616,212,2,25.0
16325,29,616,501,1,10.0
16326,29,616,623,3,34.0
16327,29,616,286,3,31.0
16328,29,619,384,1,11.0
16329,29,619,406,4,48.0
16330,29,619,13,13,133.0
16331,29,619,278,6,63.0
16332,29,619,286,6,68.0
16333,29,619,417,1,9.0
16334,29,619,164,4,48.0
16335,29,619,70,13,118.0
16336,29,619,424,2,24.0
16337,29,619,425,2,20.0
16338,29,619,43,1,9.0
16339,29,619,54,13,172.0
16340,29,619,381,11,81.0
16341,29,619,313,1,9.0
16342,29,619,75,2,19.0
16343,29,619,68,5,47.0
16344,29,619,326,2,22.0
16345,29,619,396,1,9.0
16346,29,619,254,2,24.0
16347,29,619,212,5,58.0
16348,29,619,609,7,53.0
16349,29,619,623,19,230.0
16350,29,619,115,1,11.0
16351,29,619,501,11,94.0
16352,29,619,634,3,36.0
16353,29,619,382,16,198.0
16354,29,621,164,2,17.0
16355,29,621,335,5,51.0
16356,29,621,626,2,29.0
16357,29,621,559,6,70.0
16358,29,622,164,1,12.0
16359,29,622,212,3,36.0
16360,29,622,13,2,23.0
16361,29,623,4,2,21.0
16362,29,623,5,17,206.0
16363,29,623,519,1,11.0
16364,29,623,522,4,47.0
16365,29,623,14,7,72.0
16366,29,623,528,14,142.0
16367,29,623,20,4,31.0
16368,29,623,534,2,18.0
16369,29,623,24,13,104.0
16370,29,623,25,1,8.0
16371,29,623,544,9,98.0
16372,29,623,545,11,149.0
16373,29,623,51,8,96.0
16374,29,623,52,4,33.0
16375,29,623,565,5,47.0
16376,29,623,574,2,16.0
16377,29,623,63,7,90.0
16378,29,623,582,2,15.0
16379,29,623,73,7,77.0
16380,29,623,80,1,12.0
16381,29,623,93,8,76.0
16382,29,623,606,2,28.0
16383,29,623,607,4,49.0
16384,29,623,611,1,8.0
16385,29,623,616,3,33.0
16386,29,623,619,12,133.0
16387,29,623,114,2,22.0
16388,29,623,627,10,90.0
16389,29,623,635,3,29.0
16390,29,623,124,5,47.0
16391,29,623,128,7,71.0
16392,29,623,152,8,103.0
16393,29,623,158,4,38.0
16394,29,623,543,1,8.0
16395,29,623,195,4,39.0
16396,29,623,200,6,51.0
16397,29,623,214,11,128.0
16398,29,623,232,1,11.0
16399,29,623,234,3,29.0
16400,29,623,238,11,114.0
16401,29,623,255,17,162.0
16402,29,623,263,1,9.0
16403,29,623,273,4,33.0
16404,29,623,275,5,49.0
16405,29,623,276,4,49.0
16406,29,623,322,1,10.0
16407,29,623,323,9,100.0
16408,29,623,325,1,12.0
16409,29,623,341,1,9.0
16410,29,623,345,7,68.0
16411,29,623,353,16,215.0
16412,29,623,359,11,99.0
16413,29,623,361,13,159.0
16414,29,623,370,6,69.0
16415,29,623,371,4,36.0
16416,29,623,374,4,48.0
16417,29,623,376,3,35.0
16418,29,623,391,3,30.0
16419,29,623,394,1,9.0
16420,29,623,395,5,41.0
16421,29,623,407,6,46.0
16422,29,623,409,2,19.0
16423,29,623,434,8,70.0
16424,29,623,438,1,10.0
16425,29,623,585,2,20.0
16426,29,623,440,1,10.0
16427,29,623,452,1,12.0
16428,29,623,453,26,236.0
16429,29,623,456,1,11.0
16430,29,623,471,16,190.0
16431,29,623,488,1,10.0
16432,29,623,491,3,26.0
16433,29,623,494,10,121.0
16434,29,624,54,3,21.0
16435,29,626,621,1,10.0
16436,29,626,302,9,118.0
16437,29,626,495,7,73.0
16438,29,627,384,13,118.0
16439,29,627,396,19,199.0
16440,29,627,13,12,108.0
16441,29,627,278,26,294.0
16442,29,627,286,14,131.0
16443,29,627,164,9,105.0
16444,29,627,555,1,10.0
16445,29,627,560,6,60.0
16446,29,627,54,11,106.0
16447,29,627,313,3,27.0
16448,29,627,70,18,195.0
16449,29,627,75,3,27.0
16450,29,627,141,7,70.0
16451,29,627,254,1,12.0
16452,29,627,212,49,607.0
16453,29,627,326,1,9.0
16454,29,627,623,22,259.0
16455,29,627,501,14,108.0
16456,29,627,381,4,44.0
16457,29,627,382,9,111.0
16458,29,630,278,1,10.0
16459,29,632,285,3,33.0
16460,29,634,63,4,39.0
16461,29,634,619,1,11.0
16462,29,634,238,3,28.0
16463,29,635,623,4,33.0
16464,30,2,352,1,10.0
16465,30,2,619,1,10.0
16466,30,2,238,1,13.0
16467,30,4,623,3,20.0
16468,30,5,54,3,32.0
16469,30,5,70,6,61.0
16470,30,5,396,1,12.0
16471,30,5,623,18,215.0
16472,30,5,212,2,23.0
16473,30,5,278,1,11.0
16474,30,5,382,5,62.0
16475,30,8,396,1,11.0
16476,30,8,13,8,92.0
16477,30,8,212,19,189.0
16478,30,12,212,3,29.0
16479,30,12,501,9,88.0
16480,30,12,13,3,25.0
16481,30,13,0,2,21.0
16482,30,13,512,4,38.0
16483,30,13,519,9,102.0
16484,30,13,8,4,51.0
16485,30,13,12,7,76.0
16486,30,13,526,1,11.0
16487,30,13,24,5,46.0
16488,30,13,544,9,97.0
16489,30,13,38,6,69.0
16490,30,13,41,4,43.0
16491,30,13,42,5,58.0
16492,30,13,556,6,61.0
16493,30,13,558,6,40.0
16494,30,13,580,6,57.0
16495,30,13,587,1,11.0
16496,30,13,81,3,27.0
16497,30,13,619,6,44.0
16498,30,13,622,4,49.0
16499,30,13,627,2,24.0
16500,30,13,123,1,11.0
16501,30,13,124,2,20.0
16502,30,13,145,6,60.0
16503,30,13,163,5,47.0
16504,30,13,178,1,12.0
16505,30,13,180,1,8.0
16506,30,13,195,6,39.0
16507,30,13,196,8,63.0
16508,30,13,214,3,29.0
16509,30,13,215,1,11.0
16510,30,13,221,6,66.0
16511,30,13,225,2,19.0
16512,30,13,227,4,43.0
16513,30,13,229,1,8.0
