,time,departure_city,arrival_city,departing_infected,arriving_infected
15050,29,54,180,6,60.0
15051,29,54,214,1,11.0
15052,29,54,229,3,34.0
15053,29,54,238,7,74.0
15054,29,54,239,3,34.0
15055,29,54,255,11,110.0
15056,29,54,272,2,20.0
15057,29,54,276,8,61.0
15058,29,54,290,1,11.0
15059,29,54,301,6,72.0
15060,29,54,305,1,12.0
15061,29,54,318,2,14.0
15062,29,54,330,7,77.0
15063,29,54,345,1,11.0
15064,29,54,353,4,36.0
15065,29,54,361,3,33.0
15066,29,54,371,2,21.0
15067,29,54,374,3,36.0
15068,29,54,383,1,12.0
15069,29,54,397,1,11.0
15070,29,54,434,3,29.0
15071,29,54,453,4,35.0
15072,29,54,471,3,35.0
15073,29,54,494,1,8.0
15074,29,54,495,7,62.0
15075,29,54,506,1,9.0
15076,29,62,501,3,28.0
15077,29,63,384,1,11.0
15078,29,63,406,2,24.0
15079,29,63,286,5,60.0
15080,29,63,417,1,10.0
15081,29,63,164,3,21.0
15082,29,63,70,9,76.0
15083,29,63,425,2,22.0
15084,29,63,54,1,8.0
15085,29,63,326,4,50.0
15086,29,63,212,10,107.0
15087,29,63,382,1,8.0
15088,29,63,623,3,29.0
15089,29,63,634,1,8.0
15090,29,63,254,4,28.0
15091,29,68,128,1,11.0
15092,29,68,130,1,9.0
15093,29,68,276,1,11.0
15094,29,68,24,1,8.0
15095,29,68,26,1,9.0
15096,29,68,495,1,11.0
15097,29,68,544,1,11.0
15098,29,68,308,1,8.0
15099,29,68,556,1,7.0
15100,29,68,301,8,73.0
15101,29,68,196,1,11.0
15102,29,68,330,5,46.0
15103,29,68,619,3,38.0
15104,29,68,238,1,11.0
15105,29,68,239,1,14.0
15106,29,68,362,2,15.0
15107,29,68,255,8,92.0
15108,29,70,5,3,32.0
15109,29,70,519,4,46.0
15110,29,70,16,1,12.0
15111,29,70,20,3,27.0
15112,29,70,24,6,55.0
15113,29,70,25,1,14.0
15114,29,70,544,1,8.0
15115,29,70,545,5,50.0
15116,29,70,40,2,21.0
15117,29,70,556,3,29.0
15118,29,70,558,2,22.0
15119,29,70,349,2,15.0
15120,29,70,51,4,42.0
15121,29,70,52,1,13.0
15122,29,70,565,1,9.0
15123,29,70,63,11,94.0
15124,29,70,82,1,12.0
15125,29,70,84,1,11.0
15126,29,70,93,8,72.0
15127,29,70,606,3,31.0
15128,29,70,528,3,28.0
15129,29,70,103,2,25.0
15130,29,70,616,3,33.0
15131,29,70,619,12,88.0
15132,29,70,627,17,159.0
15133,29,70,124,3,36.0
15134,29,70,128,8,76.0
15135,29,70,132,1,7.0
15136,29,70,145,12,124.0
15137,29,70,152,2,16.0
15138,29,70,158,2,19.0
15139,29,70,169,4,41.0
15140,29,70,178,6,63.0
15141,29,70,180,1,12.0
15142,29,70,195,5,51.0
15143,29,70,214,4,44.0
15144,29,70,215,4,36.0
15145,29,70,236,5,54.0
15146,29,70,238,4,32.0
15147,29,70,255,9,104.0
15148,29,70,273,3,34.0
15149,29,70,275,2,18.0
15150,29,70,276,8,84.0
15151,29,70,302,6,46.0
15152,29,70,345,2,20.0
15153,29,70,353,7,79.0
15154,29,70,354,1,8.0
15155,29,70,361,1,12.0
15156,29,70,370,5,45.0
15157,29,70,371,5,53.0
15158,29,70,374,4,37.0
15159,29,70,391,3,39.0
15160,29,70,405,2,21.0
15161,29,70,407,2,17.0
15162,29,70,598,2,22.0
15163,29,70,434,1,12.0
15164,29,70,73,2,21.0
15165,29,70,453,2,21.0
15166,29,70,471,1,8.0
15167,29,70,495,4,45.0
15168,29,70,505,3,32.0
15169,29,73,286,2,19.0
15170,29,73,70,1,11.0
15171,29,73,88,1,12.0
15172,29,73,623,7,69.0
15173,29,73,501,1,11.0
15174,29,73,254,3,32.0
15175,29,75,397,1,9.0
15176,29,75,495,1,8.0
15177,29,75,301,1,10.0
15178,29,75,318,1,9.0
15179,29,75,330,2,18.0
15180,29,75,619,1,11.0
15181,29,75,239,1,9.0
15182,29,75,627,1,5.0
15183,29,76,212,6,74.0
15184,29,77,330,1,11.0
15185,29,77,301,2,21.0
15186,29,77,397,1,9.0
15187,29,80,623,1,9.0
15188,29,81,13,1,11.0
15189,29,81,278,4,41.0
15190,29,81,382,1,12.0
15191,29,82,70,3,32.0
15192,29,84,164,3,28.0
15193,29,84,70,1,9.0
15194,29,84,555,1,12.0
15195,29,84,560,4,46.0
15196,29,84,278,6,50.0
15197,29,84,559,4,52.0
15198,29,84,335,1,11.0
15199,29,86,212,1,9.0
15200,29,88,544,1,12.0
15201,29,88,73,1,10.0
15202,29,88,238,4,26.0
15203,29,88,255,8,72.0
15204,29,89,212,2,16.0
15205,29,92,278,1,10.0
15206,29,93,384,2,22.0
15207,29,93,396,1,10.0
15208,29,93,406,1,9.0
15209,29,93,286,1,9.0
15210,29,93,164,1,8.0
15211,29,93,326,4,55.0
15212,29,93,425,7,79.0
15213,29,93,254,6,39.0
15214,29,93,70,10,76.0
15215,29,93,212,5,47.0
15216,29,93,623,5,52.0
15217,29,93,501,3,27.0
15218,29,93,382,1,9.0
15219,29,94,495,2,23.0
15220,29,103,396,6,69.0
15221,29,103,212,4,37.0
15222,29,103,70,10,98.0
15223,29,106,623,2,21.0
15224,29,111,212,1,10.0
15225,29,112,560,5,61.0
15226,29,112,212,1,7.0
15227,29,112,278,6,67.0
15228,29,114,425,1,8.0
15229,29,114,623,1,7.0
15230,29,115,627,1,12.0
15231,29,115,124,2,21.0
15232,29,117,384,2,26.0
15233,29,117,212,8,86.0
15234,29,117,501,5,51.0
15235,29,123,13,2,19.0
15236,29,123,560,10,130.0
15237,29,123,212,2,19.0
15238,29,123,501,2,17.0
15239,29,123,278,1,7.0
15240,29,123,54,1,10.0
15241,29,124,13,1,11.0
15242,29,124,285,2,19.0
15243,29,124,286,2,15.0
15244,29,124,70,1,9.0
15245,29,124,212,3,38.0
15246,29,124,334,1,11.0
15247,29,124,623,5,69.0
15248,29,124,501,3,24.0
15249,29,124,254,4,37.0
15250,29,125,278,7,62.0
15251,29,127,330,4,31.0
15252,29,127,301,2,20.0
15253,29,128,278,4,44.0
15254,29,128,286,1,12.0
15255,29,128,425,1,9.0
15256,29,128,54,12,147.0
15257,29,128,68,2,23.0
15258,29,128,70,4,49.0
15259,29,128,212,1,5.0
15260,29,128,623,10,108.0
15261,29,128,501,5,50.0
15262,29,130,68,2,19.0
15263,29,130,555,1,8.0
15264,29,130,381,2,22.0
15265,29,132,54,1,11.0
15266,29,133,595,1,9.0
15267,29,141,512,2,19.0
15268,29,141,397,3,31.0
15269,29,141,173,1,13.0
15270,29,141,145,1,11.0
15271,29,141,276,5,58.0
15272,29,141,495,7,95.0
15273,29,141,289,4,35.0
15274,29,141,556,1,12.0
15275,29,141,301,1,11.0
15276,29,141,302,1,10.0
15277,29,141,330,5,65.0
15278,29,141,484,5,49.0
15279,29,141,627,2,19.0
15280,29,141,255,7,81.0
15281,29,145,384,8,88.0
15282,29,145,396,10,120.0
15283,29,145,13,4,39.0
15284,29,145,278,6,74.0
15285,29,145,286,4,42.0
15286,29,145,548,5,59.0
15287,29,145,326,3,26.0
15288,29,145,424,4,38.0
15289,29,145,560,5,50.0
15290,29,145,54,5,56.0
15291,29,145,70,13,111.0
15292,29,145,141,4,45.0
15293,29,145,212,18,193.0
15294,29,145,164,24,270.0
15295,29,145,501,7,95.0
15296,29,145,381,13,98.0
15297,29,145,382,3,29.0
15298,29,152,326,1,9.0
15299,29,152,425,8,86.0
15300,29,152,623,13,157.0
15301,29,152,212,3,29.0
15302,29,152,501,1,10.0
15303,29,152,278,1,8.0
15304,29,152,54,3,33.0
15305,29,152,70,1,8.0
15306,29,157,278,2,20.0
15307,29,158,326,3,31.0
15308,29,158,396,7,69.0
15309,29,158,623,6,60.0
15310,29,158,212,5,55.0
15311,29,158,278,15,111.0
15312,29,158,560,5,53.0
15313,29,158,54,13,130.0
15314,29,158,70,1,9.0
15315,29,158,382,1,7.0
15316,29,160,396,8,93.0
15317,29,160,212,4,38.0
15318,29,160,501,10,102.0
15319,29,163,212,4,36.0
15320,29,163,13,7,72.0
15321,29,164,385,1,12.0
15322,29,164,262,2,21.0
15323,29,164,145,15,163.0
15324,29,164,276,5,53.0
15325,29,164,302,1,8.0
15326,29,164,544,6,59.0
15327,29,164,495,6,67.0
15328,29,164,42,3,27.0
15329,29,164,308,2,20.0
15330,29,164,63,3,32.0
15331,29,164,288,2,21.0
15332,29,164,84,2,21.0
15333,29,164,484,2,15.0
15334,29,164,619,9,80.0
15335,29,164,622,1,8.0
15336,29,164,238,7,67.0
15337,29,164,370,2,18.0
15338,29,164,627,2,17.0
15339,29,164,124,1,11.0
15340,29,164,255,3,38.0
15341,29,169,70,2,21.0
15342,29,169,623,2,22.0
15343,29,169,54,2,15.0
15344,29,171,623,1,8.0
15345,29,173,384,4,40.0
15346,29,173,141,2,17.0
15347,29,173,595,1,7.0
15348,29,173,212,6,62.0
15349,29,175,609,1,12.0
15350,29,178,278,7,75.0
15351,29,178,70,10,112.0
15352,29,178,396,9,104.0
15353,29,178,560,9,96.0
15354,29,178,212,17,178.0
15355,29,178,54,3,32.0
15356,29,180,164,1,11.0
15357,29,180,70,1,10.0
15358,29,180,54,2,20.0
15359,29,180,212,2,17.0
15360,29,180,623,1,8.0
15361,29,180,382,2,20.0
15362,29,186,318,2,23.0
15363,29,191,384,1,13.0
15364,29,191,501,6,65.0
15365,29,191,286,1,9.0
15366,29,195,451,2,24.0
15367,29,195,13,5,53.0
15368,29,195,623,6,55.0
15369,29,195,560,1,8.0
15370,29,195,212,1,12.0
15371,29,195,501,7,85.0
15372,29,196,13,3,38.0
15373,29,196,68,2,25.0
15374,29,196,609,1,10.0
15375,29,196,381,1,10.0
15376,29,197,212,1,12.0
15377,29,200,212,2,24.0
15378,29,200,623,3,27.0
15379,29,205,212,1,8.0
15380,29,207,301,1,13.0
15381,29,207,276,1,9.0
15382,29,207,239,1,15.0
15383,29,207,330,2,24.0
15384,29,207,238,2,25.0
15385,29,212,512,12,144.0
15386,29,212,1,1,9.0
15387,29,212,5,7,79.0
15388,29,212,519,11,150.0
15389,29,212,8,16,157.0
15390,29,212,12,10,127.0
15391,29,212,14,10,88.0
15392,29,212,16,4,43.0
15393,29,212,531,3,23.0
15394,29,212,20,1,14.0
15395,29,212,534,1,10.0
15396,29,212,24,15,167.0
15397,29,212,25,6,49.0
15398,29,212,543,4,45.0
15399,29,212,544,18,226.0
15400,29,212,545,42,355.0
15401,29,212,38,1,10.0
15402,29,212,40,5,39.0
15403,29,212,42,6,58.0
15404,29,212,558,13,104.0
15405,29,212,51,4,38.0
15406,29,212,565,10,125.0
15407,29,212,63,17,229.0
15408,29,212,580,1,11.0
15409,29,212,582,2,21.0
15410,29,212,587,8,90.0
15411,29,212,76,9,106.0
15412,29,212,598,12,156.0
15413,29,212,84,1,13.0
15414,29,212,93,5,57.0
15415,29,212,606,13,128.0
15416,29,212,528,9,85.0
15417,29,212,614,4,32.0
15418,29,212,103,4,41.0
15419,29,212,616,10,106.0
15420,29,212,619,14,149.0
15421,29,212,622,8,104.0
15422,29,212,627,46,504.0
15423,29,212,117,6,71.0
15424,29,212,123,3,32.0
15425,29,212,124,11,87.0
15426,29,212,128,5,51.0
15427,29,212,145,19,198.0
15428,29,212,152,8,69.0
15429,29,212,158,6,53.0
15430,29,212,160,3,22.0
15431,29,212,163,7,70.0
15432,29,212,173,3,27.0
15433,29,212,178,27,237.0
15434,29,212,180,3,26.0
15435,29,212,195,2,21.0
15436,29,212,197,2,23.0
15437,29,212,200,1,13.0
15438,29,212,205,1,12.0
15439,29,212,214,32,402.0
15440,29,212,215,6,57.0
15441,29,212,221,5,56.0
15442,29,212,227,1,9.0
15443,29,212,231,4,48.0
15444,29,212,232,14,107.0
15445,29,212,238,33,456.0
15446,29,212,255,126,1218.0
15447,29,212,273,20,224.0
15448,29,212,275,3,20.0
15449,29,212,276,23,227.0
15450,29,212,279,7,77.0
15451,29,212,302,27,267.0
15452,29,212,563,7,66.0
15453,29,212,308,3,32.0
15454,29,212,323,8,92.0
15455,29,212,330,7,76.0
15456,29,212,345,7,90.0
15457,29,212,349,21,222.0
15458,29,212,353,4,41.0
15459,29,212,370,34,370.0
15460,29,212,374,3,35.0
15461,29,212,378,3,28.0
15462,29,212,388,6,58.0
15463,29,212,391,4,33.0
15464,29,212,394,8,100.0
15465,29,212,395,10,93.0
15466,29,212,405,21,207.0
15467,29,212,407,13,103.0
15468,29,212,412,23,253.0
15469,29,212,414,5,49.0
15470,29,212,415,2,15.0
15471,29,212,585,37,446.0
15472,29,212,442,3,40.0
15473,29,212,447,5,56.0
15474,29,212,449,6,78.0
15475,29,212,452,2,19.0
15476,29,212,453,25,250.0
15477,29,212,472,6,53.0
15478,29,212,484,3,24.0
15479,29,212,487,15,141.0
15480,29,212,489,2,20.0
15481,29,212,491,1,11.0
15482,29,212,495,32,309.0
15483,29,212,505,8,92.0
15484,29,214,384,6,56.0
15485,29,214,70,2,16.0
15486,29,214,382,8,61.0
15487,29,214,501,3,22.0
15488,29,214,396,4,45.0
15489,29,214,13,7,86.0
15490,29,214,623,12,89.0
15491,29,214,212,36,413.0
15492,29,214,285,2,19.0
15493,29,214,286,3,25.0
15494,29,215,13,3,22.0
15495,29,215,595,2,23.0
15496,29,215,212,7,66.0
15497,29,215,326,3,38.0
15498,29,215,70,1,11.0
15499,29,215,286,4,40.0
15500,29,215,501,2,27.0
15501,29,216,544,1,11.0
15502,29,216,124,2,20.0
15503,29,216,238,1,10.0
15504,29,221,212,3,32.0
15505,29,221,501,7,91.0
15506,29,225,212,2,18.0
15507,29,225,278,4,39.0
15508,29,227,212,1,9.0
15509,29,227,13,4,37.0
15510,29,229,164,1,11.0
15511,29,229,424,1,11.0
15512,29,229,70,1,12.0
15513,29,229,382,1,11.0
15514,29,231,212,4,40.0
15515,29,232,70,2,20.0
15516,29,232,212,17,169.0
15517,29,232,501,6,76.0
15518,29,234,70,1,7.0
15519,29,234,623,1,9.0
15520,29,234,501,1,9.0
15521,29,235,335,1,9.0
15522,29,236,70,10,85.0
15523,29,238,2,1,10.0
15524,29,238,13,23,279.0
15525,29,238,555,14,142.0
15526,29,238,560,3,28.0
15527,29,238,54,8,80.0
15528,29,238,68,9,72.0
15529,29,238,70,11,140.0
15530,29,238,88,6,80.0
15531,29,238,609,3,22.0
15532,29,238,623,9,106.0
15533,29,238,115,4,40.0
15534,29,238,634,1,11.0
15535,29,238,164,7,77.0
15536,29,238,207,1,10.0
15537,29,238,212,20,234.0
15538,29,238,216,3,35.0
15539,29,238,254,8,103.0
15540,29,238,267,1,10.0
15541,29,238,268,1,9.0
15542,29,238,278,13,139.0
15543,29,238,286,10,92.0
15544,29,238,313,1,10.0
15545,29,238,326,9,101.0
15546,29,238,344,1,9.0
15547,29,238,381,6,64.0
15548,29,238,382,4,47.0
15549,29,238,384,11,108.0
15550,29,238,396,4,34.0
15551,29,238,404,1,9.0
15552,29,238,406,4,42.0
15553,29,238,417,1,8.0
15554,29,238,425,11,93.0
15555,29,238,443,2,25.0
15556,29,238,451,2,20.0
15557,29,238,477,3,32.0
15558,29,238,501,23,261.0
15559,29,239,13,2,17.0
15560,29,239,278,7,66.0
15561,29,239,560,3,21.0
15562,29,239,54,2,21.0
15563,29,239,68,1,7.0
15564,29,239,207,1,10.0
15565,29,239,141,2,19.0
15566,29,239,609,6,63.0
15567,29,239,381,1,10.0
15568,29,239,382,3,26.0
15569,29,249,501,1,11.0
15570,29,254,128,3,34.0
15571,29,254,491,1,11.0
15572,29,254,275,3,36.0
15573,29,254,276,2,22.0
15574,29,254,534,1,9.0
15575,29,254,24,2,14.0
15576,29,254,544,1,10.0
15577,29,254,519,5,47.0
15578,29,254,556,1,11.0
15579,29,254,63,6,63.0
15580,29,254,73,1,11.0
15581,29,254,345,4,53.0
15582,29,254,93,6,53.0
15583,29,254,229,1,11.0
15584,29,254,619,2,20.0
15585,29,254,238,4,46.0
15586,29,254,370,1,7.0
15587,29,254,627,1,10.0
15588,29,254,374,1,9.0
15589,29,254,124,3,25.0
15590,29,254,255,6,52.0
15591,29,255,384,48,469.0
15592,29,255,278,53,687.0
15593,29,255,396,36,361.0
15594,29,255,141,6,70.0
15595,29,255,406,3,36.0
15596,29,255,286,22,217.0
15597,29,255,164,7,83.0
15598,29,255,382,10,102.0
15599,29,255,555,20,199.0
15600,29,255,560,28,377.0
15601,29,255,54,21,261.0
15602,29,255,68,9,89.0
15603,29,255,70,20,209.0
15604,29,255,13,47,479.0
15605,29,255,595,3,32.0
15606,29,255,212,82,861.0
15607,29,255,326,23,330.0
15608,29,255,88,8,68.0
15609,29,255,477,6,44.0
15610,29,255,609,3,27.0
15611,29,255,623,21,159.0
15612,29,255,501,47,561.0
15613,29,255,381,5,57.0
15614,29,255,254,2,17.0
15615,29,258,559,1,10.0
15616,29,267,238,1,9.0
15617,29,272,54,3,26.0
15618,29,273,384,7,55.0
15619,29,273,70,3,19.0
15620,29,273,396,5,42.0
15621,29,273,13,6,74.0
15622,29,273,623,5,65.0
15623,29,273,560,5,51.0
15624,29,273,212,18,177.0
15625,29,273,278,6,58.0
15626,29,273,286,1,12.0
15627,29,273,501,1,11.0
15628,29,275,384,1,13.0
15629,29,275,70,3,31.0
15630,29,275,623,7,66.0
15631,29,275,254,6,59.0
15632,29,275,212,4,53.0
15633,29,275,286,1,10.0
15634,29,276,384,13,102.0
15635,29,276,396,31,421.0
15636,29,276,13,43,568.0
15637,29,276,278,13,133.0
15638,29,276,286,14,169.0
15639,29,276,326,5,58.0
15640,29,276,555,2,17.0
15641,29,276,560,21,161.0
15642,29,276,54,9,117.0
15643,29,276,68,10,119.0
15644,29,276,70,12,127.0
15645,29,276,141,1,11.0
15646,29,276,212,29,278.0
15647,29,276,382,11,116.0
15648,29,276,164,10,98.0
15649,29,276,609,2,16.0
15650,29,276,623,6,64.0
15651,29,276,115,1,11.0
15652,29,276,501,19,243.0
15653,29,276,254,5,47.0
15654,29,278,5,1,12.0
15655,29,278,519,5,41.0
15656,29,278,528,1,10.0
15657,29,278,512,1,12.0
15658,29,278,24,24,217.0
15659,29,278,26,4,39.0
15660,29,278,544,3,21.0
15661,29,278,42,4,46.0
15662,29,278,556,5,55.0
15663,29,278,51,1,10.0
15664,29,278,586,5,44.0
15665,29,278,589,2,19.0
15666,29,278,81,2,19.0
15667,29,278,84,8,83.0
15668,29,278,598,2,24.0
15669,29,278,92,1,7.0
15670,29,278,96,1,8.0
15671,29,278,619,1,11.0
15672,29,278,627,14,143.0
15673,29,278,125,1,11.0
15674,29,278,128,1,7.0
15675,29,278,145,4,43.0
15676,29,278,152,2,24.0
15677,29,278,157,1,11.0
15678,29,278,158,6,72.0
15679,29,278,112,13,134.0
15680,29,278,175,1,11.0
15681,29,278,178,7,53.0
15682,29,278,543,1,7.0
15683,29,278,195,2,22.0
15684,29,278,225,6,46.0
15685,29,278,238,6,53.0
15686,29,278,239,8,81.0
15687,29,278,255,39,355.0
15688,29,278,273,3,29.0
15689,29,278,276,6,72.0
15690,29,278,283,1,11.0
15691,29,278,301,10,91.0
15692,29,278,302,23,281.0
15693,29,278,318,12,125.0
15694,29,278,330,25,169.0
15695,29,278,338,2,19.0
15696,29,278,353,6,55.0
15697,29,278,370,4,40.0
15698,29,278,371,7,52.0
15699,29,278,397,1,11.0
15700,29,278,412,9,105.0
15701,29,278,447,12,122.0
15702,29,278,453,2,19.0
15703,29,278,455,3,38.0
15704,29,278,484,18,203.0
15705,29,278,490,1,8.0
15706,29,278,495,33,315.0
15707,29,279,212,5,51.0
15708,29,279,501,4,35.0
15709,29,283,609,1,9.0
15710,29,283,278,3,33.0
15711,29,283,54,1,9.0
15712,29,285,14,1,9.0
15713,29,285,528,1,12.0
15714,29,285,534,2,24.0
15715,29,285,545,6,51.0
15716,29,285,187,2,26.0
15717,29,285,456,1,14.0
15718,29,285,341,1,8.0
15719,29,285,616,1,9.0
15720,29,285,361,3,28.0
15721,29,285,632,5,55.0
15722,29,286,128,1,10.0
15723,29,286,512,1,8.0
15724,29,286,395,2,23.0
15725,29,286,16,1,10.0
15726,29,286,273,3,36.0
15727,29,286,405,3,32.0
15728,29,286,544,6,63.0
15729,29,286,545,3,29.0
15730,29,286,40,2,21.0
15731,29,286,519,8,92.0
15732,29,286,558,2,19.0
15733,29,286,93,4,47.0
15734,29,286,385,2,22.0
15735,29,286,627,8,67.0
15736,29,286,308,5,63.0
15737,29,286,565,1,10.0
15738,29,286,191,1,14.0
15739,29,286,255,8,103.0
15740,29,286,214,7,66.0
15741,29,286,215,7,66.0
15742,29,286,345,3,36.0
15743,29,286,349,5,51.0
15744,29,286,606,1,10.0
15745,29,286,145,4,46.0
15746,29,286,616,2,25.0
15747,29,286,619,14,129.0
15748,29,286,124,3,28.0
15749,29,286,238,4,53.0
15750,29,286,370,2,22.0
15751,29,286,505,5,46.0
15752,29,286,506,1,12.0
15753,29,286,63,7,72.0
15754,29,286,276,7,90.0
15755,29,288,164,3,19.0
15756,29,288,13,1,9.0
15757,29,288,501,4,48.0
15758,29,289,141,4,45.0
15759,29,289,335,1,12.0
15760,29,289,560,1,11.0
15761,29,297,212,4,38.0
15762,29,301,13,3,29.0
15763,29,301,278,1,8.0
15764,29,301,555,4,38.0
15765,29,301,54,9,73.0
15766,29,301,68,4,42.0
15767,29,301,326,1,10.0
15768,29,301,75,4,34.0
15769,29,301,77,1,7.0
15770,29,301,335,1,10.0
15771,29,301,207,2,19.0
15772,29,301,609,8,95.0
15773,29,301,501,1,10.0
15774,29,301,381,3,41.0
15775,29,301,382,2,20.0
15776,29,302,164,2,22.0
15777,29,302,70,6,57.0
15778,29,302,335,5,60.0
15779,29,302,555,4,39.0
15780,29,302,396,4,39.0
15781,29,302,13,11,121.0
15782,29,302,141,5,54.0
15783,29,302,560,21,229.0
15784,29,302,626,10,80.0
15785,29,302,212,16,194.0
15786,29,302,278,31,335.0
15787,29,302,559,10,112.0
15788,29,302,382,2,22.0
15789,29,305,54,1,13.0
15790,29,308,384,2,12.0
15791,29,308,396,5,49.0
15792,29,308,13,4,37.0
15793,29,308,286,5,48.0
15794,29,308,164,3,28.0
15795,29,308,326,1,9.0
15796,29,308,212,2,22.0
15797,29,308,88,2,23.0
15798,29,308,501,3,33.0
15799,29,313,619,1,12.0
15800,29,313,238,2,20.0
15801,29,313,627,2,22.0
15802,29,313,318,1,5.0
15803,29,318,13,1,11.0
15804,29,318,278,10,136.0
15805,29,318,535,2,18.0
15806,29,318,555,1,12.0
15807,29,318,560,1,9.0
15808,29,318,54,6,68.0
15809,29,318,186,1,10.0
15810,29,318,70,1,10.0
15811,29,318,602,2,26.0
15812,29,318,475,1,11.0
15813,29,318,382,2,16.0
15814,29,322,623,5,49.0
15815,29,323,425,1,12.0
15816,29,323,623,15,169.0
15817,29,323,212,3,20.0
15818,29,323,382,1,10.0
15819,29,325,623,1,9.0
15820,29,325,501,1,9.0
15821,29,326,128,2,24.0
15822,29,326,517,1,11.0
15823,29,326,528,6,69.0
15824,29,326,145,5,42.0
15825,29,326,24,2,16.0
15826,29,326,545,3,24.0
15827,29,326,255,23,184.0
15828,29,326,301,1,10.0
15829,29,326,93,2,23.0
15830,29,326,308,2,20.0
15831,29,326,63,4,47.0
15832,29,326,544,4,51.0
15833,29,326,453,2,21.0
15834,29,326,215,5,56.0
15835,29,326,152,2,17.0
15836,29,326,349,1,9.0
15837,29,326,619,1,7.0
15838,29,326,238,12,148.0
15839,29,326,627,1,10.0
15840,29,326,276,3,28.0
15841,29,330,13,6,66.0
15842,29,330,141,10,106.0
15843,29,330,278,11,122.0
15844,29,330,555,4,41.0
15845,29,330,54,4,37.0
15846,29,330,560,7,106.0
15847,29,330,68,3,38.0
15848,29,330,70,1,11.0
15849,29,330,207,1,11.0
15850,29,330,464,1,11.0
15851,29,330,335,2,20.0
15852,29,330,212,1,10.0
15853,29,330,548,1,11.0
15854,29,330,609,2,23.0
15855,29,330,485,1,9.0
15856,29,330,501,3,32.0
15857,29,330,381,5,44.0
15858,29,330,382,4,43.0
15859,29,330,127,4,46.0
15860,29,335,17,1,12.0
15861,29,335,301,1,10.0
15862,29,335,302,3,33.0
15863,29,335,185,1,12.0
15864,29,335,330,2,19.0
15865,29,335,447,4,46.0
15866,29,335,586,2,20.0
15867,29,335,84,4,45.0
15868,29,335,484,3,29.0
15869,29,335,492,3,33.0
15870,29,335,621,5,54.0
15871,29,335,495,33,300.0
15872,29,335,112,2,14.0
15873,29,338,278,3,24.0
15874,29,341,623,1,12.0
15875,29,345,384,7,70.0
15876,29,345,326,1,10.0
15877,29,345,70,7,71.0
15878,29,345,396,1,9.0
15879,29,345,623,12,119.0
15880,29,345,254,4,38.0
15881,29,345,212,11,113.0
15882,29,345,286,3,31.0
15883,29,345,501,8,97.0
15884,29,349,384,10,108.0
15885,29,349,326,3,31.0
15886,29,349,70,3,26.0
15887,29,349,13,16,153.0
15888,29,349,212,18,175.0
15889,29,349,501,4,37.0
15890,29,349,286,4,41.0
15891,29,353,75,1,10.0
15892,29,353,70,3,30.0
15893,29,353,425,1,6.0
15894,29,353,623,7,91.0
15895,29,353,212,2,18.0
15896,29,353,501,3,36.0
15897,29,353,278,2,21.0
15898,29,353,54,5,37.0
15899,29,354,70,3,35.0
15900,29,359,212,1,11.0
15901,29,359,623,11,111.0
15902,29,361,70,2,22.0
15903,29,361,623,8,104.0
15904,29,361,212,2,23.0
15905,29,361,54,2,23.0
15906,29,361,285,1,10.0
15907,29,362,68,3,26.0
15908,29,362,381,1,10.0
15909,29,364,54,1,12.0
15910,29,366,384,2,1.0
15911,29,366,396,65,609.0
15912,29,366,212,50,522.0
15913,29,368,239,1,9.0
15914,29,368,24,3,31.0
15915,29,368,180,1,9.0
15916,29,370,384,4,39.0
15917,29,370,70,5,57.0
15918,29,370,396,8,106.0
15919,29,370,13,9,75.0
15920,29,370,623,5,64.0
15921,29,370,254,3,30.0
15922,29,370,212,23,284.0
15923,29,370,278,4,37.0
15924,29,370,286,11,92.0
15925,29,370,501,7,83.0
15926,29,371,278,5,51.0
15927,29,371,70,1,9.0
15928,29,371,54,3,34.0
15929,29,371,609,1,11.0
15930,29,371,623,10,120.0
15931,29,371,501,1,10.0
15932,29,371,382,4,48.0
15933,29,374,70,3,28.0
15934,29,374,396,1,12.0
15935,29,374,623,10,108.0
15936,29,374,254,2,23.0
15937,29,374,212,3,25.0
15938,29,374,54,3,32.0
15939,29,376,623,1,10.0
15940,29,376,212,1,9.0
15941,29,378,212,6,69.0
15942,29,380,212,2,17.0
15943,29,381,255,2,19.0
15944,29,381,145,11,105.0
15945,29,381,544,1,9.0
15946,29,381,556,1,11.0
15947,29,381,301,3,32.0
15948,29,381,196,6,72.0
15949,29,381,330,4,38.0
15950,29,381,397,2,25.0
15951,29,381,229,1,6.0
15952,29,381,362,1,10.0
15953,29,381,619,5,52.0
15954,29,381,238,3,25.0
15955,29,381,495,6,74.0
15956,29,381,319,1,10.0
15957,29,382,5,7,74.0
15958,29,382,145,2,15.0
15959,29,382,276,3,35.0
15960,29,382,23,1,10.0
15961,29,382,24,10,98.0
15962,29,382,22,1,9.0
15963,29,382,158,2,20.0
15964,29,382,544,5,60.0
15965,29,382,169,1,10.0
15966,29,382,556,6,66.0
15967,29,382,301,5,47.0
15968,29,382,302,2,16.0
15969,29,382,434,4,50.0
15970,29,382,51,5,53.0
15971,29,382,180,8,106.0
15972,29,382,371,4,46.0
15973,29,382,318,3,32.0
15974,29,382,63,3,32.0
15975,29,382,453,10,115.0
15976,29,382,330,8,96.0
15977,29,382,81,2,23.0
15978,29,382,214,4,48.0
15979,29,382,93,1,12.0
15980,29,382,528,1,11.0
