,time,departure_city,arrival_city,departing_infected,arriving_infected
6936,29,555,362,1,8.0
6937,29,556,609,1,8.0
6938,29,558,70,1,11.0
6939,29,558,13,1,8.0
6940,29,558,212,1,10.0
6941,29,559,17,1,10.0
6942,29,559,495,1,9.0
6943,29,560,512,1,9.0
6944,29,560,145,4,32.0
6945,29,560,276,1,9.0
6946,29,560,302,2,19.0
6947,29,560,412,5,41.0
6948,29,560,42,2,21.0
6949,29,560,556,2,14.0
6950,29,560,301,1,9.0
6951,29,560,447,1,9.0
6952,29,560,330,3,21.0
6953,29,560,484,1,10.0
6954,29,560,492,1,10.0
6955,29,560,238,2,18.0
6956,29,560,495,1,10.0
6957,29,560,627,2,22.0
6958,29,560,123,2,21.0
6959,29,560,255,1,12.0
6960,29,563,212,2,17.0
6961,29,563,396,1,12.0
6962,29,563,54,2,21.0
6963,29,565,70,1,8.0
6964,29,582,70,1,8.0
6965,29,582,501,1,9.0
6966,29,583,501,1,7.0
6967,29,585,623,1,12.0
6968,29,585,212,4,37.0
6969,29,594,501,1,8.0
6970,29,598,212,1,9.0
6971,29,606,384,1,9.0
6972,29,606,286,2,20.0
6973,29,609,556,1,9.0
6974,29,614,212,2,13.0
6975,29,616,285,2,18.0
6976,29,616,623,3,31.0
6977,29,619,286,1,8.0
6978,29,619,164,2,15.0
6979,29,619,425,1,8.0
6980,29,619,560,1,5.0
6981,29,619,54,1,8.0
6982,29,619,68,2,21.0
6983,29,619,254,1,9.0
6984,29,619,212,1,10.0
6985,29,619,623,1,10.0
6986,29,622,212,1,7.0
6987,29,622,13,2,20.0
6988,29,623,522,1,9.0
6989,29,623,14,2,19.0
6990,29,623,528,1,9.0
6991,29,623,24,5,47.0
6992,29,623,565,2,21.0
6993,29,623,582,1,9.0
6994,29,623,73,1,7.0
6995,29,623,93,1,8.0
6996,29,623,619,1,9.0
6997,29,623,627,1,9.0
6998,29,623,128,1,10.0
6999,29,623,158,1,8.0
7000,29,623,543,1,10.0
7001,29,623,214,5,45.0
7002,29,623,255,3,19.0
7003,29,623,273,2,16.0
7004,29,623,275,2,18.0
7005,29,623,276,1,9.0
7006,29,623,323,3,31.0
7007,29,623,345,1,9.0
7008,29,623,353,1,6.0
7009,29,623,359,1,10.0
7010,29,623,371,1,10.0
7011,29,623,376,1,10.0
7012,29,623,407,1,8.0
7013,29,623,434,3,35.0
7014,29,623,453,2,14.0
7015,29,623,488,1,9.0
7016,29,623,494,1,6.0
7017,29,626,621,1,8.0
7018,29,627,384,2,15.0
7019,29,627,396,2,16.0
7020,29,627,13,4,30.0
7021,29,627,278,3,28.0
7022,29,627,286,3,24.0
7023,29,627,560,1,11.0
7024,29,627,54,3,28.0
7025,29,627,70,2,17.0
7026,29,627,141,1,9.0
7027,29,627,212,1,7.0
7028,29,627,623,1,10.0
7029,29,627,501,2,21.0
7030,29,630,278,1,9.0
7031,30,5,70,1,7.0
7032,30,5,623,2,15.0
7033,30,5,212,1,8.0
7034,30,8,13,1,9.0
7035,30,8,212,4,26.0
7036,30,12,212,1,10.0
7037,30,12,501,1,9.0
7038,30,12,13,1,9.0
7039,30,13,512,3,30.0
7040,30,13,12,1,10.0
7041,30,13,544,1,10.0
7042,30,13,38,1,10.0
7043,30,13,42,1,8.0
7044,30,13,556,1,9.0
7045,30,13,558,1,8.0
7046,30,13,622,1,8.0
7047,30,13,627,2,16.0
7048,30,13,123,1,11.0
7049,30,13,145,3,24.0
7050,30,13,163,1,10.0
7051,30,13,178,1,7.0
7052,30,13,215,1,6.0
7053,30,13,255,2,20.0
7054,30,13,276,2,16.0
7055,30,13,330,1,10.0
7056,30,13,370,2,19.0
7057,30,13,412,1,7.0
7058,30,13,453,1,7.0
7059,30,13,495,1,10.0
7060,30,13,505,1,9.0
7061,30,14,623,2,22.0
7062,30,14,212,3,30.0
7063,30,14,54,1,9.0
7064,30,16,212,1,8.0
7065,30,24,326,2,20.0
7066,30,24,212,4,37.0
7067,30,24,382,3,30.0
7068,30,24,609,1,11.0
7069,30,24,623,1,7.0
7070,30,24,501,2,22.0
7071,30,25,212,2,20.0
7072,30,38,70,1,9.0
7073,30,38,396,2,19.0
7074,30,38,13,1,7.0
7075,30,38,501,3,26.0
7076,30,40,212,1,8.0
7077,30,40,501,1,8.0
7078,30,40,70,1,7.0
7079,30,40,286,1,9.0
7080,30,51,70,3,22.0
7081,30,51,623,1,9.0
7082,30,54,528,1,10.0
7083,30,54,24,1,9.0
7084,30,54,563,2,24.0
7085,30,54,526,1,9.0
7086,30,54,619,3,25.0
7087,30,54,627,1,7.0
7088,30,54,152,1,10.0
7089,30,54,158,1,9.0
7090,30,54,229,1,10.0
7091,30,54,238,1,9.0
7092,30,54,239,1,9.0
7093,30,54,276,1,9.0
7094,30,54,290,1,9.0
7095,30,54,300,1,10.0
7096,30,54,371,1,6.0
7097,30,54,434,1,8.0
7098,30,63,54,1,9.0
7099,30,63,326,1,9.0
7100,30,63,212,1,9.0
7101,30,63,623,1,12.0
7102,30,68,130,1,6.0
7103,30,68,544,1,9.0
7104,30,68,301,1,9.0
7105,30,68,196,1,10.0
7106,30,68,330,2,20.0
7107,30,68,238,1,8.0
7108,30,68,255,1,7.0
7109,30,70,5,1,10.0
7110,30,70,24,1,11.0
7111,30,70,63,2,20.0
7112,30,70,93,1,10.0
7113,30,70,619,2,18.0
7114,30,70,627,2,17.0
7115,30,70,145,2,16.0
7116,30,70,180,1,10.0
7117,30,70,195,1,8.0
7118,30,70,238,1,10.0
7119,30,70,239,1,9.0
7120,30,70,255,3,30.0
7121,30,70,276,2,17.0
7122,30,70,302,2,18.0
7123,30,70,345,1,8.0
7124,30,70,353,1,8.0
7125,30,70,370,1,10.0
7126,30,70,488,1,9.0
7127,30,70,495,1,9.0
7128,30,70,505,3,27.0
7129,30,73,254,1,9.0
7130,30,75,301,1,10.0
7131,30,76,212,2,17.0
7132,30,77,397,1,10.0
7133,30,84,164,2,26.0
7134,30,88,238,1,10.0
7135,30,93,406,1,10.0
7136,30,93,286,1,9.0
7137,30,93,326,1,10.0
7138,30,93,425,1,11.0
7139,30,93,212,1,12.0
7140,30,93,623,3,32.0
7141,30,93,501,1,9.0
7142,30,103,396,1,8.0
7143,30,103,212,1,7.0
7144,30,112,278,2,19.0
7145,30,117,212,1,10.0
7146,30,117,501,2,17.0
7147,30,124,623,3,27.0
7148,30,124,501,1,10.0
7149,30,128,54,1,6.0
7150,30,141,492,1,8.0
7151,30,141,145,1,9.0
7152,30,141,495,1,7.0
7153,30,141,289,2,16.0
7154,30,141,484,2,17.0
7155,30,145,278,1,8.0
7156,30,145,560,1,10.0
7157,30,145,54,2,21.0
7158,30,145,70,6,62.0
7159,30,145,212,1,12.0
7160,30,145,164,1,9.0
7161,30,145,381,1,10.0
7162,30,152,396,2,22.0
7163,30,152,623,1,7.0
7164,30,152,278,1,9.0
7165,30,158,396,2,18.0
7166,30,158,623,1,10.0
7167,30,158,212,1,6.0
7168,30,158,278,3,21.0
7169,30,158,54,1,10.0
7170,30,160,212,1,11.0
7171,30,160,501,3,26.0
7172,30,163,212,1,6.0
7173,30,163,13,1,8.0
7174,30,164,145,1,9.0
7175,30,164,276,2,26.0
7176,30,164,495,2,21.0
7177,30,169,70,1,9.0
7178,30,178,560,3,31.0
7179,30,178,212,3,31.0
7180,30,178,54,1,9.0
7181,30,195,70,1,10.0
7182,30,207,301,1,10.0
7183,30,212,519,2,18.0
7184,30,212,12,2,19.0
7185,30,212,14,1,10.0
7186,30,212,16,1,8.0
7187,30,212,20,1,10.0
7188,30,212,24,2,16.0
7189,30,212,543,1,9.0
7190,30,212,544,3,31.0
7191,30,212,545,5,47.0
7192,30,212,38,1,8.0
7193,30,212,558,2,16.0
7194,30,212,51,1,8.0
7195,30,212,565,1,8.0
7196,30,212,580,1,9.0
7197,30,212,582,1,9.0
7198,30,212,587,1,10.0
7199,30,212,598,1,9.0
7200,30,212,93,1,10.0
7201,30,212,614,2,20.0
7202,30,212,103,2,17.0
7203,30,212,616,1,12.0
7204,30,212,619,1,9.0
7205,30,212,112,1,8.0
7206,30,212,627,4,41.0
7207,30,212,123,2,18.0
7208,30,212,124,1,10.0
7209,30,212,128,2,20.0
7210,30,212,145,3,24.0
7211,30,212,158,4,34.0
7212,30,212,160,1,8.0
7213,30,212,178,3,28.0
7214,30,212,214,4,43.0
7215,30,212,231,1,11.0
7216,30,212,232,1,7.0
7217,30,212,238,4,23.0
7218,30,212,255,9,76.0
7219,30,212,273,2,16.0
7220,30,212,275,1,10.0
7221,30,212,276,6,41.0
7222,30,212,279,1,11.0
7223,30,212,302,4,38.0
7224,30,212,563,1,10.0
7225,30,212,308,1,8.0
7226,30,212,345,3,30.0
7227,30,212,349,1,8.0
7228,30,212,370,3,20.0
7229,30,212,374,1,9.0
7230,30,212,388,2,18.0
7231,30,212,391,3,34.0
7232,30,212,405,9,71.0
7233,30,212,412,6,56.0
7234,30,212,415,1,8.0
7235,30,212,585,2,15.0
7236,30,212,447,1,10.0
7237,30,212,453,2,17.0
7238,30,212,472,2,16.0
7239,30,212,484,1,9.0
7240,30,212,495,2,15.0
7241,30,212,505,3,25.0
7242,30,214,382,3,27.0
7243,30,214,501,1,10.0
7244,30,214,623,1,11.0
7245,30,214,212,3,25.0
7246,30,215,254,1,10.0
7247,30,215,212,1,9.0
7248,30,215,70,1,11.0
7249,30,215,286,2,20.0
7250,30,215,501,1,11.0
7251,30,232,212,1,9.0
7252,30,232,501,1,10.0
7253,30,238,13,2,21.0
7254,30,238,70,2,23.0
7255,30,238,141,1,10.0
7256,30,238,164,2,20.0
7257,30,238,212,4,44.0
7258,30,238,286,2,24.0
7259,30,238,326,1,10.0
7260,30,238,381,2,19.0
7261,30,238,451,1,11.0
7262,30,238,469,1,10.0
7263,30,238,501,1,8.0
7264,30,239,560,2,15.0
7265,30,239,54,2,24.0
7266,30,239,609,1,10.0
7267,30,239,501,1,9.0
7268,30,249,501,1,10.0
7269,30,254,491,1,10.0
7270,30,254,275,1,10.0
7271,30,254,276,1,9.0
7272,30,254,63,2,21.0
7273,30,254,345,1,6.0
7274,30,254,93,2,23.0
7275,30,254,616,1,9.0
7276,30,254,619,1,10.0
7277,30,254,627,1,9.0
7278,30,254,255,1,9.0
7279,30,255,384,3,28.0
7280,30,255,278,4,36.0
7281,30,255,396,3,29.0
7282,30,255,286,1,7.0
7283,30,255,164,2,16.0
7284,30,255,382,2,15.0
7285,30,255,555,2,17.0
7286,30,255,560,7,53.0
7287,30,255,54,1,10.0
7288,30,255,68,1,7.0
7289,30,255,13,4,41.0
7290,30,255,212,11,125.0
7291,30,255,326,2,17.0
7292,30,255,477,1,9.0
7293,30,255,609,1,8.0
7294,30,255,623,1,9.0
7295,30,255,501,4,30.0
7296,30,255,381,1,10.0
7297,30,273,68,1,7.0
7298,30,273,70,1,10.0
7299,30,273,396,3,30.0
7300,30,273,212,2,19.0
7301,30,273,278,2,16.0
7302,30,275,384,1,9.0
7303,30,275,623,1,9.0
7304,30,276,384,2,20.0
7305,30,276,396,2,17.0
7306,30,276,13,4,42.0
7307,30,276,286,1,8.0
7308,30,276,425,1,9.0
7309,30,276,560,2,15.0
7310,30,276,54,1,9.0
7311,30,276,68,1,8.0
7312,30,276,70,4,42.0
7313,30,276,212,4,35.0
7314,30,276,382,3,27.0
7315,30,276,164,1,9.0
7316,30,276,501,3,31.0
7317,30,276,254,1,9.0
7318,30,278,24,2,18.0
7319,30,278,42,1,9.0
7320,30,278,556,1,9.0
7321,30,278,601,1,11.0
7322,30,278,96,1,8.0
7323,30,278,619,1,8.0
7324,30,278,627,2,24.0
7325,30,278,125,2,18.0
7326,30,278,112,2,18.0
7327,30,278,175,1,10.0
7328,30,278,178,1,10.0
7329,30,278,255,1,10.0
7330,30,278,276,1,8.0
7331,30,278,302,2,12.0
7332,30,278,318,2,22.0
7333,30,278,330,3,36.0
7334,30,278,412,1,10.0
7335,30,278,447,1,8.0
7336,30,278,453,1,8.0
7337,30,278,455,2,16.0
7338,30,278,484,2,19.0
7339,30,278,495,3,16.0
7340,30,279,501,1,10.0
7341,30,285,238,1,9.0
7342,30,285,545,1,12.0
7343,30,286,40,1,8.0
7344,30,286,255,1,11.0
7345,30,286,349,1,11.0
7346,30,301,555,1,8.0
7347,30,301,68,2,12.0
7348,30,301,77,1,8.0
7349,30,302,70,1,13.0
7350,30,302,396,1,10.0
7351,30,302,13,3,25.0
7352,30,302,141,1,9.0
7353,30,302,560,2,24.0
7354,30,302,626,1,10.0
7355,30,302,212,5,46.0
7356,30,302,278,5,53.0
7357,30,302,559,1,6.0
7358,30,308,13,1,7.0
7359,30,308,286,1,10.0
7360,30,308,501,1,8.0
7361,30,313,627,1,8.0
7362,30,318,13,1,8.0
7363,30,318,278,2,16.0
7364,30,318,70,1,9.0
7365,30,318,75,1,9.0
7366,30,318,475,1,7.0
7367,30,318,609,1,9.0
7368,30,318,382,1,8.0
7369,30,326,128,1,8.0
7370,30,326,385,1,8.0
7371,30,326,279,1,10.0
7372,30,326,24,1,10.0
7373,30,326,93,1,8.0
7374,30,326,63,1,11.0
7375,30,326,215,2,20.0
7376,30,326,349,1,8.0
7377,30,326,238,1,7.0
7378,30,326,276,1,7.0
7379,30,330,141,1,10.0
7380,30,330,278,2,18.0
7381,30,330,560,1,6.0
7382,30,330,548,2,17.0
7383,30,335,302,1,10.0
7384,30,335,330,1,8.0
7385,30,335,621,1,9.0
7386,30,335,495,2,17.0
7387,30,345,254,2,20.0
7388,30,349,212,4,44.0
7389,30,349,501,1,11.0
7390,30,353,623,3,30.0
7391,30,353,212,1,10.0
7392,30,359,623,1,10.0
7393,30,361,623,2,25.0
7394,30,362,555,1,7.0
7395,30,366,396,11,107.0
7396,30,366,212,4,40.0
7397,30,368,24,1,8.0
7398,30,370,396,1,8.0
7399,30,370,623,1,9.0
7400,30,370,212,1,12.0
7401,30,370,278,1,10.0
7402,30,370,501,1,12.0
7403,30,371,278,1,10.0
7404,30,371,70,1,11.0
7405,30,371,623,1,10.0
7406,30,374,70,1,9.0
7407,30,374,54,1,6.0
7408,30,378,212,1,10.0
7409,30,381,145,1,8.0
7410,30,381,196,1,11.0
7411,30,381,330,1,10.0
7412,30,381,397,1,6.0
7413,30,381,495,1,10.0
7414,30,382,276,2,19.0
7415,30,382,158,1,8.0
7416,30,382,302,1,8.0
7417,30,382,180,2,18.0
7418,30,382,619,1,10.0
7419,30,382,239,1,7.0
7420,30,382,255,2,16.0
7421,30,384,519,3,31.0
7422,30,384,145,1,10.0
7423,30,384,238,3,27.0
7424,30,384,308,1,11.0
7425,30,384,276,1,11.0
7426,30,384,627,1,8.0
7427,30,384,124,1,10.0
7428,30,384,255,2,18.0
7429,30,388,212,4,34.0
7430,30,391,212,1,9.0
7431,30,396,516,1,8.0
7432,30,396,5,4,40.0
7433,30,396,519,2,14.0
7434,30,396,531,1,7.0
7435,30,396,544,2,20.0
7436,30,396,33,1,9.0
7437,30,396,38,7,64.0
7438,30,396,615,1,9.0
7439,30,396,558,4,37.0
7440,30,396,563,5,44.0
7441,30,396,63,1,7.0
7442,30,396,93,1,9.0
7443,30,396,103,2,16.0
7444,30,396,616,1,8.0
7445,30,396,619,4,34.0
7446,30,396,627,9,65.0
7447,30,396,145,2,15.0
7448,30,396,158,2,20.0
7449,30,396,160,1,10.0
7450,30,396,178,2,24.0
7451,30,396,214,2,24.0
7452,30,396,255,14,141.0
7453,30,396,276,8,58.0
7454,30,396,302,1,7.0
7455,30,396,308,2,20.0
7456,30,396,345,1,10.0
7457,30,396,370,2,15.0
7458,30,396,374,1,10.0
7459,30,396,414,2,19.0
7460,30,396,495,1,6.0
7461,30,397,609,1,9.0
7462,30,405,212,2,16.0
7463,30,407,623,1,10.0
7464,30,412,560,3,33.0
7465,30,412,212,2,20.0
7466,30,414,212,1,10.0
7467,30,414,396,2,17.0
7468,30,418,501,1,11.0
7469,30,424,145,1,10.0
7470,30,425,14,1,10.0
7471,30,425,152,1,9.0
7472,30,425,238,2,16.0
7473,30,425,114,1,12.0
7474,30,425,371,1,10.0
7475,30,447,335,1,10.0
7476,30,447,278,2,18.0
7477,30,449,212,2,20.0
7478,30,451,238,1,11.0
7479,30,453,326,1,11.0
7480,30,453,70,1,8.0
7481,30,453,623,1,7.0
7482,30,453,212,3,23.0
7483,30,453,501,1,9.0
7484,30,453,54,1,8.0
7485,30,455,278,2,17.0
7486,30,471,623,1,8.0
7487,30,477,238,1,9.0
7488,30,477,255,2,16.0
7489,30,484,278,3,24.0
7490,30,484,559,1,9.0
7491,30,487,212,3,27.0
7492,30,488,623,1,9.0
7493,30,489,70,1,9.0
7494,30,492,335,2,20.0
7495,30,494,623,2,17.0
7496,30,494,54,1,9.0
7497,30,495,392,1,8.0
7498,30,495,164,1,4.0
7499,30,495,70,1,10.0
7500,30,495,559,5,56.0
7501,30,495,212,1,12.0
7502,30,495,335,4,31.0
7503,30,495,94,1,11.0
7504,30,495,626,1,9.0
7505,30,495,381,1,10.0
7506,30,495,382,2,18.0
7507,30,501,519,3,22.0
7508,30,501,18,1,8.0
7509,30,501,544,2,20.0
7510,30,501,38,1,12.0
7511,30,501,558,1,12.0
7512,30,501,73,1,9.0
7513,30,501,619,3,24.0
7514,30,501,117,1,8.0
7515,30,501,145,2,18.0
7516,30,501,221,1,9.0
7517,30,501,124,1,8.0
7518,30,501,238,6,75.0
7519,30,501,255,3,26.0
7520,30,501,276,1,7.0
7521,30,501,279,1,11.0
7522,30,501,288,1,10.0
7523,30,501,301,1,9.0
7524,30,501,308,4,41.0
7525,30,501,330,1,10.0
7526,30,501,345,1,12.0
7527,30,501,385,1,8.0
7528,30,501,405,2,10.0
7529,30,501,412,1,10.0
7530,30,501,449,2,17.0
7531,30,501,484,1,10.0
7532,30,505,212,1,10.0
7533,30,505,286,1,9.0
7534,30,505,501,1,8.0
7535,30,506,286,1,10.0
7536,30,512,212,1,9.0
7537,30,512,501,3,25.0
7538,30,516,396,3,25.0
7539,30,519,70,1,10.0
7540,30,519,396,2,23.0
7541,30,519,13,3,29.0
7542,30,519,212,1,8.0
7543,30,519,278,2,18.0
7544,30,519,286,1,10.0
7545,30,519,501,3,30.0
7546,30,528,278,1,11.0
7547,30,528,70,1,11.0
7548,30,528,623,2,23.0
7549,30,528,212,1,8.0
7550,30,528,501,2,19.0
7551,30,531,212,1,10.0
7552,30,534,623,2,24.0
7553,30,535,318,2,20.0
7554,30,543,623,2,16.0
7555,30,544,13,2,17.0
7556,30,544,555,3,28.0
7557,30,544,560,3,30.0
7558,30,544,70,2,24.0
7559,30,544,164,1,8.0
7560,30,544,212,1,11.0
7561,30,544,254,1,9.0
7562,30,544,278,1,9.0
7563,30,544,286,1,8.0
7564,30,544,326,2,20.0
7565,30,544,381,1,7.0
7566,30,544,382,2,20.0
7567,30,544,384,1,8.0
7568,30,544,396,1,9.0
7569,30,545,326,1,9.0
7570,30,545,70,1,10.0
7571,30,545,425,2,16.0
7572,30,545,501,1,11.0
7573,30,545,212,4,44.0
7574,30,545,285,1,8.0
7575,30,548,330,2,17.0
7576,30,555,397,1,10.0
7577,30,555,302,1,9.0
7578,30,555,255,1,10.0
7579,30,556,278,1,7.0
7580,30,558,70,1,8.0
7581,30,558,396,1,7.0
7582,30,558,212,3,22.0
7583,30,559,302,1,8.0
7584,30,559,495,1,10.0
7585,30,560,512,1,8.0
7586,30,560,302,1,8.0
7587,30,560,24,1,12.0
7588,30,560,412,1,9.0
7589,30,560,556,1,9.0
7590,30,560,301,2,20.0
7591,30,560,330,2,17.0
7592,30,560,84,2,13.0
7593,30,560,353,1,9.0
7594,30,560,484,2,19.0
7595,30,560,238,2,21.0
7596,30,560,495,4,33.0
7597,30,560,112,1,8.0
7598,30,560,255,3,28.0
7599,30,563,212,2,20.0
7600,30,563,396,4,35.0
7601,30,563,54,2,21.0
7602,30,565,70,1,7.0
7603,30,565,212,1,10.0
7604,30,580,212,1,7.0
7605,30,582,501,1,11.0
7606,30,583,501,1,6.0
7607,30,585,212,7,53.0
7608,30,587,212,1,9.0
7609,30,595,255,1,9.0
7610,30,598,70,1,9.0
7611,30,598,212,1,12.0
7612,30,606,212,1,9.0
7613,30,606,623,1,11.0
7614,30,606,286,1,9.0
7615,30,607,623,1,10.0
7616,30,608,619,1,11.0
7617,30,609,301,1,10.0
7618,30,609,330,1,10.0
7619,30,609,619,1,9.0
7620,30,614,212,1,9.0
7621,30,616,70,1,9.0
7622,30,616,286,1,10.0
7623,30,619,278,1,10.0
7624,30,619,286,1,9.0
7625,30,619,417,1,9.0
7626,30,619,164,1,6.0
7627,30,619,54,2,17.0
7628,30,619,68,1,11.0
7629,30,619,609,1,10.0
7630,30,619,623,1,9.0
7631,30,619,382,2,19.0
7632,30,621,335,1,11.0
7633,30,622,212,3,26.0
7634,30,623,5,3,33.0
7635,30,623,14,2,18.0
7636,30,623,528,1,11.0
7637,30,623,20,1,10.0
7638,30,623,24,2,17.0
7639,30,623,544,1,7.0
7640,30,623,51,1,11.0
7641,30,623,73,2,13.0
7642,30,623,93,1,9.0
7643,30,623,619,1,6.0
7644,30,623,124,2,23.0
7645,30,623,128,1,8.0
7646,30,623,152,1,9.0
7647,30,623,169,1,12.0
7648,30,623,214,1,5.0
7649,30,623,238,3,26.0
7650,30,623,255,4,43.0
7651,30,623,276,1,9.0
7652,30,623,323,1,12.0
7653,30,623,353,1,9.0
7654,30,623,361,1,8.0
7655,30,623,374,1,9.0
7656,30,623,391,1,9.0
7657,30,623,395,1,8.0
7658,30,623,407,1,11.0
7659,30,623,440,1,9.0
7660,30,623,453,6,69.0
7661,30,623,494,1,8.0
7662,30,626,495,1,6.0
7663,30,627,384,4,40.0
7664,30,627,13,2,15.0
7665,30,627,54,2,21.0
7666,30,627,70,2,17.0
7667,30,627,141,2,19.0
7668,30,627,254,1,7.0
7669,30,627,212,6,38.0
7670,30,627,623,2,17.0
7671,30,627,501,3,26.0
7672,30,635,623,1,10.0
7673,31,0,54,1,8.0
7674,31,5,623,6,64.0
7675,31,5,212,1,10.0
7676,31,8,212,2,20.0
7677,31,12,13,1,9.0
7678,31,13,512,1,8.0
7679,31,13,519,2,13.0
7680,31,13,12,1,12.0
7681,31,13,24,1,5.0
7682,31,13,544,2,18.0
7683,31,13,580,1,7.0
7684,31,13,627,1,8.0
7685,31,13,145,2,20.0
7686,31,13,195,1,11.0
7687,31,13,238,6,59.0
7688,31,13,255,2,23.0
7689,31,13,276,3,26.0
7690,31,13,302,1,9.0
7691,31,13,330,3,29.0
7692,31,13,349,1,10.0
7693,31,13,371,1,8.0
7694,31,13,397,1,10.0
7695,31,13,490,1,11.0
7696,31,14,623,1,10.0
7697,31,16,212,1,9.0
7698,31,18,501,1,8.0
7699,31,20,623,1,7.0
7700,31,20,212,1,8.0
7701,31,20,54,1,9.0
7702,31,24,13,1,11.0
7703,31,24,278,2,17.0
7704,31,24,164,1,9.0
7705,31,24,555,1,9.0
7706,31,24,54,2,21.0
7707,31,24,396,1,9.0
7708,31,24,75,1,11.0
7709,31,24,609,1,8.0
7710,31,24,623,1,10.0
7711,31,24,501,1,7.0
7712,31,38,70,2,19.0
7713,31,38,396,3,29.0
7714,31,38,13,1,8.0
7715,31,38,212,1,9.0
7716,31,38,501,2,21.0
7717,31,40,212,1,10.0
7718,31,40,286,1,9.0
7719,31,42,560,1,9.0
7720,31,42,212,2,22.0
7721,31,42,278,1,8.0
7722,31,54,14,1,9.0
7723,31,54,24,3,31.0
7724,31,54,579,1,8.0
7725,31,54,619,2,20.0
7726,31,54,627,1,11.0
7727,31,54,128,4,34.0
7728,31,54,152,1,7.0
7729,31,54,169,2,20.0
7730,31,54,229,1,8.0
7731,31,54,238,1,11.0
7732,31,54,239,1,9.0
7733,31,54,276,1,10.0
7734,31,54,301,1,10.0
7735,31,54,353,1,10.0
7736,31,54,371,2,20.0
7737,31,54,374,1,9.0
7738,31,63,286,1,12.0
7739,31,63,382,1,8.0
7740,31,63,623,1,9.0
7741,31,63,254,1,9.0
7742,31,68,330,1,7.0
7743,31,68,619,2,18.0
7744,31,68,255,1,9.0
7745,31,70,545,1,9.0
7746,31,70,38,2,14.0
7747,31,70,558,1,8.0
7748,31,70,63,1,10.0
7749,31,70,93,3,30.0
7750,31,70,616,1,9.0
7751,31,70,627,1,10.0
7752,31,70,124,1,7.0
7753,31,70,128,1,8.0
7754,31,70,145,2,19.0
7755,31,70,214,1,11.0
7756,31,70,255,2,15.0
7757,31,70,273,2,20.0
7758,31,70,276,3,23.0
7759,31,70,345,1,6.0
7760,31,70,370,2,19.0
7761,31,70,374,1,9.0
7762,31,70,471,1,10.0
7763,31,70,495,1,8.0
7764,31,70,505,1,9.0
7765,31,73,70,1,10.0
7766,31,76,212,2,15.0
7767,31,82,70,1,6.0
7768,31,93,326,1,9.0
7769,31,93,254,1,10.0
7770,31,93,70,1,9.0
7771,31,93,623,2,19.0
7772,31,93,501,1,10.0
7773,31,103,396,1,11.0
7774,31,103,212,1,10.0
7775,31,103,70,3,27.0
7776,31,112,560,1,9.0
7777,31,112,278,3,36.0
7778,31,117,212,1,10.0
7779,31,117,501,1,12.0
7780,31,123,560,2,18.0
7781,31,123,212,1,8.0
7782,31,124,623,1,10.0
7783,31,124,501,1,8.0
7784,31,124,254,1,10.0
7785,31,128,54,2,22.0
7786,31,128,70,1,10.0
7787,31,128,623,3,28.0
7788,31,133,501,1,10.0
7789,31,141,289,2,17.0
7790,31,141,302,2,18.0
7791,31,141,330,3,32.0
7792,31,141,484,1,8.0
7793,31,141,239,1,8.0
7794,31,145,396,1,11.0
7795,31,145,548,1,9.0
7796,31,145,424,1,9.0
7797,31,145,54,4,30.0
7798,31,145,70,2,17.0
7799,31,145,212,3,30.0
7800,31,145,164,3,35.0
7801,31,145,501,1,10.0
7802,31,145,381,1,9.0
7803,31,152,623,4,38.0
7804,31,152,501,1,8.0
7805,31,152,54,1,8.0
7806,31,158,326,2,15.0
7807,31,158,278,3,27.0
7808,31,158,560,1,8.0
7809,31,158,70,1,10.0
7810,31,158,382,1,12.0
7811,31,160,212,1,10.0
7812,31,163,212,1,7.0
7813,31,164,145,2,23.0
7814,31,164,42,1,11.0
7815,31,164,308,1,7.0
7816,31,164,627,4,44.0
7817,31,173,141,1,8.0
7818,31,173,212,1,10.0
7819,31,178,278,2,21.0
7820,31,178,396,1,10.0
7821,31,178,212,3,26.0
7822,31,178,54,1,7.0
7823,31,180,54,1,6.0
7824,31,180,382,1,9.0
7825,31,195,501,1,8.0
7826,31,196,13,1,10.0
7827,31,200,623,1,9.0
7828,31,212,512,1,9.0
7829,31,212,5,2,20.0
7830,31,212,8,1,7.0
7831,31,212,12,1,8.0
7832,31,212,14,3,25.0
7833,31,212,24,3,31.0
7834,31,212,25,1,10.0
7835,31,212,543,1,8.0
7836,31,212,544,4,39.0
7837,31,212,545,2,18.0
7838,31,212,38,1,11.0
7839,31,212,40,2,22.0
7840,31,212,42,2,18.0
7841,31,212,558,1,9.0
7842,31,212,51,2,21.0
7843,31,212,63,3,25.0
7844,31,212,598,1,8.0
7845,31,212,93,1,10.0
7846,31,212,606,1,9.0
7847,31,212,103,1,8.0
7848,31,212,619,1,9.0
7849,31,212,622,1,8.0
7850,31,212,112,1,7.0
7851,31,212,627,6,63.0
7852,31,212,117,1,8.0
7853,31,212,128,1,10.0
7854,31,212,145,2,19.0
7855,31,212,163,2,19.0
7856,31,212,173,1,11.0
7857,31,212,178,2,19.0
7858,31,212,200,1,9.0
7859,31,212,214,6,53.0
7860,31,212,221,1,9.0
7861,31,212,232,2,23.0
7862,31,212,238,3,29.0
7863,31,212,255,8,64.0
7864,31,212,273,3,27.0
7865,31,212,275,1,9.0
7866,31,212,276,2,22.0
