,time,departure_city,arrival_city,departing_infected,arriving_infected
9453,33,586,278,1,9.0
9454,33,589,278,1,9.0
9455,33,595,3,1,8.0
9456,33,598,212,4,32.0
9457,33,606,212,2,19.0
9458,33,606,501,2,21.0
9459,33,609,397,1,8.0
9460,33,609,239,1,12.0
9461,33,609,26,1,9.0
9462,33,609,556,1,12.0
9463,33,614,396,1,8.0
9464,33,614,54,1,10.0
9465,33,615,396,1,11.0
9466,33,619,406,1,11.0
9467,33,619,13,1,9.0
9468,33,619,286,2,21.0
9469,33,619,417,1,8.0
9470,33,619,425,2,18.0
9471,33,619,54,4,29.0
9472,33,619,381,2,19.0
9473,33,619,68,2,20.0
9474,33,619,396,1,9.0
9475,33,619,141,1,8.0
9476,33,619,254,1,9.0
9477,33,619,609,1,10.0
9478,33,619,623,1,8.0
9479,33,619,501,1,10.0
9480,33,619,382,2,18.0
9481,33,621,164,1,8.0
9482,33,621,335,1,9.0
9483,33,622,212,1,9.0
9484,33,623,4,2,14.0
9485,33,623,5,1,8.0
9486,33,623,14,1,8.0
9487,33,623,528,1,10.0
9488,33,623,24,3,39.0
9489,33,623,544,1,7.0
9490,33,623,545,1,7.0
9491,33,623,51,1,11.0
9492,33,623,93,2,17.0
9493,33,623,606,1,8.0
9494,33,623,616,1,9.0
9495,33,623,619,2,21.0
9496,33,623,114,1,9.0
9497,33,623,627,1,9.0
9498,33,623,124,2,16.0
9499,33,623,128,1,12.0
9500,33,623,152,2,23.0
9501,33,623,543,2,18.0
9502,33,623,214,5,56.0
9503,33,623,234,2,20.0
9504,33,623,238,5,54.0
9505,33,623,255,3,29.0
9506,33,623,275,1,10.0
9507,33,623,276,1,8.0
9508,33,623,323,2,21.0
9509,33,623,359,3,27.0
9510,33,623,361,3,23.0
9511,33,623,370,1,11.0
9512,33,623,374,2,21.0
9513,33,623,391,1,9.0
9514,33,623,395,1,7.0
9515,33,623,438,1,10.0
9516,33,623,440,1,9.0
9517,33,623,453,2,16.0
9518,33,623,491,1,6.0
9519,33,623,494,2,17.0
9520,33,626,302,1,12.0
9521,33,626,495,1,9.0
9522,33,627,384,3,33.0
9523,33,627,13,3,35.0
9524,33,627,278,4,34.0
9525,33,627,164,1,9.0
9526,33,627,560,2,20.0
9527,33,627,70,1,7.0
9528,33,627,141,2,12.0
9529,33,627,212,4,41.0
9530,33,627,623,2,21.0
9531,33,627,501,2,21.0
9532,33,627,382,2,18.0
9533,33,634,619,1,10.0
9534,34,2,238,1,7.0
9535,34,4,623,1,10.0
9536,34,5,70,1,8.0
9537,34,5,623,1,10.0
9538,34,5,212,3,31.0
9539,34,8,13,4,39.0
9540,34,8,212,5,53.0
9541,34,12,212,1,10.0
9542,34,12,501,1,8.0
9543,34,12,13,2,18.0
9544,34,13,512,1,10.0
9545,34,13,519,2,19.0
9546,34,13,8,2,17.0
9547,34,13,24,1,10.0
9548,34,13,38,1,11.0
9549,34,13,558,1,7.0
9550,34,13,580,1,10.0
9551,34,13,73,1,10.0
9552,34,13,619,2,20.0
9553,34,13,627,2,17.0
9554,34,13,124,1,12.0
9555,34,13,214,1,10.0
9556,34,13,238,2,23.0
9557,34,13,255,4,41.0
9558,34,13,276,5,51.0
9559,34,13,302,2,17.0
9560,34,13,308,1,8.0
9561,34,13,318,1,8.0
9562,34,13,330,1,8.0
9563,34,13,349,3,29.0
9564,34,13,370,1,11.0
9565,34,13,385,1,10.0
9566,34,13,412,2,19.0
9567,34,13,449,2,18.0
9568,34,13,495,2,22.0
9569,34,14,623,2,15.0
9570,34,14,212,6,54.0
9571,34,14,54,1,8.0
9572,34,16,212,1,8.0
9573,34,20,623,1,8.0
9574,34,24,13,1,9.0
9575,34,24,278,2,17.0
9576,34,24,560,2,20.0
9577,34,24,54,2,22.0
9578,34,24,396,2,20.0
9579,34,24,212,2,20.0
9580,34,24,382,2,19.0
9581,34,24,623,3,30.0
9582,34,24,368,1,10.0
9583,34,38,212,1,11.0
9584,34,38,501,4,38.0
9585,34,42,164,1,10.0
9586,34,42,560,1,6.0
9587,34,42,501,3,30.0
9588,34,42,278,1,10.0
9589,34,51,623,2,20.0
9590,34,51,382,1,9.0
9591,34,54,24,1,11.0
9592,34,54,563,1,8.0
9593,34,54,63,1,10.0
9594,34,54,526,1,8.0
9595,34,54,598,1,8.0
9596,34,54,619,4,30.0
9597,34,54,624,1,8.0
9598,34,54,627,1,9.0
9599,34,54,128,1,8.0
9600,34,54,145,1,8.0
9601,34,54,158,2,21.0
9602,34,54,169,1,8.0
9603,34,54,180,2,22.0
9604,34,54,239,1,10.0
9605,34,54,255,1,8.0
9606,34,54,276,1,8.0
9607,34,54,301,1,9.0
9608,34,54,318,1,7.0
9609,34,54,364,1,10.0
9610,34,63,396,1,8.0
9611,34,63,406,1,9.0
9612,34,63,70,3,26.0
9613,34,63,425,3,27.0
9614,34,63,212,5,59.0
9615,34,63,623,1,9.0
9616,34,63,254,1,7.0
9617,34,68,276,1,7.0
9618,34,68,556,1,7.0
9619,34,68,301,1,10.0
9620,34,70,5,2,21.0
9621,34,70,519,1,10.0
9622,34,70,24,2,13.0
9623,34,70,38,1,9.0
9624,34,70,556,2,22.0
9625,34,70,52,1,8.0
9626,34,70,63,4,42.0
9627,34,70,82,1,9.0
9628,34,70,93,2,13.0
9629,34,70,619,1,9.0
9630,34,70,627,2,17.0
9631,34,70,124,1,9.0
9632,34,70,145,3,22.0
9633,34,70,158,3,31.0
9634,34,70,195,1,8.0
9635,34,70,238,1,9.0
9636,34,70,239,1,10.0
9637,34,70,255,2,15.0
9638,34,70,273,1,8.0
9639,34,70,276,2,17.0
9640,34,70,302,1,10.0
9641,34,70,353,1,11.0
9642,34,70,361,2,16.0
9643,34,70,488,1,11.0
9644,34,70,495,1,8.0
9645,34,70,505,1,8.0
9646,34,73,88,1,13.0
9647,34,75,24,1,10.0
9648,34,76,212,1,9.0
9649,34,76,623,1,8.0
9650,34,81,54,2,16.0
9651,34,81,278,1,10.0
9652,34,84,559,1,8.0
9653,34,88,308,1,7.0
9654,34,88,238,4,35.0
9655,34,93,396,1,9.0
9656,34,93,164,1,8.0
9657,34,93,326,1,7.0
9658,34,93,425,1,7.0
9659,34,93,254,2,17.0
9660,34,93,623,1,11.0
9661,34,93,501,1,9.0
9662,34,103,396,6,55.0
9663,34,103,212,3,18.0
9664,34,103,70,1,9.0
9665,34,112,560,1,10.0
9666,34,112,278,2,20.0
9667,34,112,335,1,9.0
9668,34,117,384,1,8.0
9669,34,123,396,1,8.0
9670,34,123,278,1,9.0
9671,34,124,70,1,9.0
9672,34,124,623,1,10.0
9673,34,124,634,1,10.0
9674,34,128,54,1,11.0
9675,34,128,382,1,8.0
9676,34,128,623,2,17.0
9677,34,130,68,1,9.0
9678,34,130,555,1,6.0
9679,34,141,512,1,11.0
9680,34,141,145,3,34.0
9681,34,141,276,1,10.0
9682,34,141,556,1,10.0
9683,34,141,301,2,22.0
9684,34,141,302,1,7.0
9685,34,141,330,1,8.0
9686,34,141,508,1,11.0
9687,34,141,255,1,8.0
9688,34,145,384,2,12.0
9689,34,145,396,1,10.0
9690,34,145,424,1,5.0
9691,34,145,560,2,16.0
9692,34,145,54,1,6.0
9693,34,145,70,3,22.0
9694,34,145,212,3,27.0
9695,34,145,164,2,21.0
9696,34,145,501,1,9.0
9697,34,145,381,1,9.0
9698,34,152,326,1,7.0
9699,34,152,623,1,10.0
9700,34,152,501,1,8.0
9701,34,152,70,1,8.0
9702,34,158,396,1,10.0
9703,34,158,623,3,24.0
9704,34,158,212,1,8.0
9705,34,158,501,1,11.0
9706,34,158,278,3,28.0
9707,34,158,560,1,10.0
9708,34,158,54,3,23.0
9709,34,160,212,3,25.0
9710,34,160,501,1,9.0
9711,34,163,212,2,18.0
9712,34,164,145,2,16.0
9713,34,164,24,1,10.0
9714,34,164,495,1,7.0
9715,34,164,42,1,10.0
9716,34,164,308,1,8.0
9717,34,164,221,1,8.0
9718,34,169,70,1,11.0
9719,34,169,54,1,8.0
9720,34,173,212,1,9.0
9721,34,178,70,1,8.0
9722,34,178,396,2,14.0
9723,34,178,560,3,28.0
9724,34,178,212,2,15.0
9725,34,178,54,2,19.0
9726,34,180,54,3,30.0
9727,34,191,501,1,8.0
9728,34,195,278,1,7.0
9729,34,196,13,1,10.0
9730,34,196,68,1,8.0
9731,34,199,626,1,11.0
9732,34,200,623,1,8.0
9733,34,207,239,1,10.0
9734,34,210,238,2,16.0
9735,34,212,519,1,8.0
9736,34,212,8,1,7.0
9737,34,212,12,1,8.0
9738,34,212,14,2,22.0
9739,34,212,534,2,19.0
9740,34,212,24,4,50.0
9741,34,212,25,1,11.0
9742,34,212,543,1,9.0
9743,34,212,544,1,6.0
9744,34,212,545,4,48.0
9745,34,212,38,1,11.0
9746,34,212,40,4,40.0
9747,34,212,42,1,10.0
9748,34,212,558,2,17.0
9749,34,212,51,2,21.0
9750,34,212,565,2,20.0
9751,34,212,574,2,17.0
9752,34,212,63,3,32.0
9753,34,212,582,1,12.0
9754,34,212,587,1,8.0
9755,34,212,76,1,8.0
9756,34,212,598,2,19.0
9757,34,212,93,1,8.0
9758,34,212,606,2,16.0
9759,34,212,528,1,10.0
9760,34,212,614,1,10.0
9761,34,212,103,1,9.0
9762,34,212,616,2,23.0
9763,34,212,619,4,31.0
9764,34,212,622,1,8.0
9765,34,212,627,11,71.0
9766,34,212,117,1,6.0
9767,34,212,124,3,27.0
9768,34,212,128,1,8.0
9769,34,212,145,5,39.0
9770,34,212,158,1,9.0
9771,34,212,160,1,9.0
9772,34,212,163,1,11.0
9773,34,212,173,1,11.0
9774,34,212,178,1,11.0
9775,34,212,195,1,10.0
9776,34,212,214,7,65.0
9777,34,212,215,1,11.0
9778,34,212,221,2,18.0
9779,34,212,227,1,9.0
9780,34,212,231,1,10.0
9781,34,212,232,1,7.0
9782,34,212,238,5,49.0
9783,34,212,255,15,150.0
9784,34,212,273,3,31.0
9785,34,212,275,1,9.0
9786,34,212,276,1,8.0
9787,34,212,297,1,9.0
9788,34,212,302,6,63.0
9789,34,212,563,2,17.0
9790,34,212,324,1,10.0
9791,34,212,345,2,21.0
9792,34,212,349,3,30.0
9793,34,212,353,1,8.0
9794,34,212,370,5,43.0
9795,34,212,385,1,10.0
9796,34,212,394,2,15.0
9797,34,212,405,3,33.0
9798,34,212,412,2,22.0
9799,34,212,414,2,18.0
9800,34,212,585,3,32.0
9801,34,212,447,2,18.0
9802,34,212,453,5,55.0
9803,34,212,472,3,32.0
9804,34,212,487,2,22.0
9805,34,212,495,4,34.0
9806,34,212,505,2,22.0
9807,34,214,384,1,9.0
9808,34,214,70,1,8.0
9809,34,214,382,1,8.0
9810,34,214,501,2,23.0
9811,34,214,623,5,55.0
9812,34,214,212,8,72.0
9813,34,214,285,1,10.0
9814,34,215,555,1,10.0
9815,34,215,212,1,8.0
9816,34,215,70,1,8.0
9817,34,215,501,1,8.0
9818,34,216,619,2,21.0
9819,34,221,164,1,11.0
9820,34,221,70,1,10.0
9821,34,221,501,4,35.0
9822,34,225,278,2,15.0
9823,34,229,70,1,7.0
9824,34,231,212,2,14.0
9825,34,232,212,2,25.0
9826,34,234,623,2,18.0
9827,34,238,13,4,38.0
9828,34,238,560,3,40.0
9829,34,238,68,1,9.0
9830,34,238,70,1,8.0
9831,34,238,88,1,10.0
9832,34,238,609,1,11.0
9833,34,238,623,5,38.0
9834,34,238,212,5,46.0
9835,34,238,216,1,9.0
9836,34,238,254,3,38.0
9837,34,238,313,1,8.0
9838,34,238,326,2,20.0
9839,34,238,382,1,10.0
9840,34,238,384,1,9.0
9841,34,238,396,1,8.0
9842,34,238,417,1,9.0
9843,34,238,425,1,11.0
9844,34,238,451,1,9.0
9845,34,238,477,1,10.0
9846,34,238,501,2,15.0
9847,34,239,278,1,7.0
9848,34,239,548,1,9.0
9849,34,239,609,1,10.0
9850,34,239,382,1,9.0
9851,34,254,276,1,10.0
9852,34,254,63,4,34.0
9853,34,254,73,1,11.0
9854,34,254,345,1,9.0
9855,34,254,93,1,10.0
9856,34,254,619,1,8.0
9857,34,254,627,1,9.0
9858,34,255,384,8,67.0
9859,34,255,278,12,123.0
9860,34,255,396,3,29.0
9861,34,255,141,1,9.0
9862,34,255,286,1,11.0
9863,34,255,382,1,6.0
9864,34,255,555,2,16.0
9865,34,255,560,6,40.0
9866,34,255,54,5,40.0
9867,34,255,68,1,10.0
9868,34,255,70,5,42.0
9869,34,255,13,3,29.0
9870,34,255,212,17,171.0
9871,34,255,326,3,34.0
9872,34,255,88,1,8.0
9873,34,255,477,1,8.0
9874,34,255,609,2,18.0
9875,34,255,623,4,33.0
9876,34,255,501,5,53.0
9877,34,255,254,3,27.0
9878,34,256,335,1,10.0
9879,34,256,559,1,10.0
9880,34,273,70,2,16.0
9881,34,273,13,2,19.0
9882,34,273,212,3,38.0
9883,34,273,278,2,16.0
9884,34,275,623,1,9.0
9885,34,276,384,1,11.0
9886,34,276,396,5,53.0
9887,34,276,13,1,8.0
9888,34,276,278,2,19.0
9889,34,276,560,2,17.0
9890,34,276,68,1,11.0
9891,34,276,70,1,9.0
9892,34,276,212,6,62.0
9893,34,276,164,2,18.0
9894,34,276,207,1,7.0
9895,34,276,381,1,7.0
9896,34,278,81,2,23.0
9897,34,278,84,1,8.0
9898,34,278,145,1,10.0
9899,34,278,152,1,9.0
9900,34,278,158,1,11.0
9901,34,278,112,1,9.0
9902,34,278,178,1,9.0
9903,34,278,238,1,9.0
9904,34,278,255,5,54.0
9905,34,278,273,1,12.0
9906,34,278,283,1,9.0
9907,34,278,302,2,20.0
9908,34,278,318,2,19.0
9909,34,278,330,3,29.0
9910,34,278,338,1,9.0
9911,34,278,353,1,10.0
9912,34,278,371,1,8.0
9913,34,278,447,2,17.0
9914,34,278,455,2,23.0
9915,34,278,484,5,50.0
9916,34,278,490,1,9.0
9917,34,278,495,6,61.0
9918,34,279,212,1,10.0
9919,34,279,501,2,21.0
9920,34,285,545,2,19.0
9921,34,285,187,1,10.0
9922,34,285,323,1,10.0
9923,34,286,544,2,14.0
9924,34,286,519,2,22.0
9925,34,286,627,2,17.0
9926,34,286,308,1,11.0
9927,34,286,255,5,43.0
9928,34,286,619,1,10.0
9929,34,286,238,3,35.0
9930,34,286,370,1,8.0
9931,34,286,63,1,10.0
9932,34,286,276,2,17.0
9933,34,289,141,1,11.0
9934,34,301,13,1,8.0
9935,34,301,555,1,10.0
9936,34,301,54,2,19.0
9937,34,301,68,2,23.0
9938,34,301,75,1,9.0
9939,34,301,141,1,13.0
9940,34,301,548,1,9.0
9941,34,301,207,1,6.0
9942,34,301,609,1,10.0
9943,34,301,381,1,8.0
9944,34,302,164,1,10.0
9945,34,302,70,2,13.0
9946,34,302,141,2,16.0
9947,34,302,560,1,10.0
9948,34,302,626,2,21.0
9949,34,302,212,4,46.0
9950,34,302,278,4,40.0
9951,34,302,559,3,27.0
9952,34,308,396,1,13.0
9953,34,308,501,2,22.0
9954,34,313,627,2,17.0
9955,34,318,278,2,24.0
9956,34,318,560,1,9.0
9957,34,318,54,3,34.0
9958,34,318,602,2,17.0
9959,34,318,609,1,10.0
9960,34,318,382,1,8.0
9961,34,323,425,2,16.0
9962,34,323,623,3,23.0
9963,34,326,528,1,9.0
9964,34,326,255,1,8.0
9965,34,326,215,1,7.0
9966,34,326,238,1,12.0
9967,34,330,13,2,20.0
9968,34,330,278,2,19.0
9969,34,330,555,1,11.0
9970,34,330,560,4,29.0
9971,34,330,68,1,10.0
9972,34,330,335,2,17.0
9973,34,330,127,1,9.0
9974,34,335,302,1,10.0
9975,34,335,330,1,8.0
9976,34,335,447,1,8.0
9977,34,335,621,2,21.0
9978,34,335,495,7,56.0
9979,34,338,278,1,9.0
9980,34,345,70,1,10.0
9981,34,345,425,1,10.0
9982,34,345,623,1,7.0
9983,34,345,212,2,15.0
9984,34,345,501,1,7.0
9985,34,349,384,1,11.0
9986,34,349,278,1,11.0
9987,34,349,70,1,11.0
9988,34,349,212,1,7.0
9989,34,349,286,1,10.0
9990,34,353,623,3,30.0
9991,34,353,278,1,10.0
9992,34,359,623,4,38.0
9993,34,361,623,2,20.0
9994,34,366,396,10,84.0
9995,34,366,212,3,28.0
9996,34,370,70,1,12.0
9997,34,370,13,1,8.0
9998,34,370,623,1,9.0
9999,34,370,254,1,9.0
10000,34,370,212,4,46.0
10001,34,370,286,2,22.0
10002,34,371,278,1,11.0
10003,34,371,13,1,8.0
10004,34,371,70,1,9.0
10005,34,371,245,1,10.0
10006,34,371,623,1,8.0
10007,34,371,382,1,10.0
10008,34,374,623,2,19.0
10009,34,374,254,1,8.0
10010,34,374,54,2,24.0
10011,34,381,255,1,7.0
10012,34,381,145,4,39.0
10013,34,381,275,1,8.0
10014,34,381,556,1,11.0
10015,34,381,397,1,8.0
10016,34,381,238,1,11.0
10017,34,381,495,1,6.0
10018,34,381,627,1,10.0
10019,34,382,128,2,16.0
10020,34,382,364,1,8.0
10021,34,382,145,1,10.0
10022,34,382,276,2,19.0
10023,34,382,434,1,11.0
10024,34,382,63,1,11.0
10025,34,382,81,1,11.0
10026,34,382,214,1,9.0
10027,34,382,229,1,9.0
10028,34,382,619,2,19.0
10029,34,382,238,3,23.0
10030,34,382,627,1,6.0
10031,34,382,255,1,9.0
10032,34,384,519,1,9.0
10033,34,384,273,1,9.0
10034,34,384,145,1,8.0
10035,34,384,545,1,11.0
10036,34,384,561,1,7.0
10037,34,384,436,1,10.0
10038,34,384,238,1,9.0
10039,34,384,349,3,31.0
10040,34,384,345,1,10.0
10041,34,384,276,3,33.0
10042,34,384,627,2,18.0
10043,34,384,124,1,9.0
10044,34,384,255,4,48.0
10045,34,385,212,1,8.0
10046,34,385,501,1,9.0
10047,34,391,623,1,9.0
10048,34,391,212,1,10.0
10049,34,394,212,1,9.0
10050,34,395,212,1,12.0
10051,34,396,512,1,11.0
10052,34,396,5,3,33.0
10053,34,396,519,3,28.0
10054,34,396,531,2,19.0
10055,34,396,24,1,9.0
10056,34,396,544,1,9.0
10057,34,396,38,3,27.0
10058,34,396,563,2,18.0
10059,34,396,598,1,10.0
10060,34,396,93,1,11.0
10061,34,396,606,1,9.0
10062,34,396,614,1,7.0
10063,34,396,103,6,65.0
10064,34,396,616,1,11.0
10065,34,396,627,8,88.0
10066,34,396,123,1,10.0
10067,34,396,145,4,40.0
10068,34,396,152,1,11.0
10069,34,396,160,2,16.0
10070,34,396,178,1,8.0
10071,34,396,214,3,29.0
10072,34,396,238,4,37.0
10073,34,396,255,7,57.0
10074,34,396,273,1,8.0
10075,34,396,276,3,33.0
10076,34,396,308,4,35.0
10077,34,396,370,1,9.0
10078,34,396,374,1,5.0
10079,34,396,471,1,10.0
10080,34,396,495,5,48.0
10081,34,397,278,1,9.0
10082,34,397,555,1,10.0
10083,34,397,560,1,9.0
10084,34,397,68,2,16.0
10085,34,405,212,4,32.0
10086,34,405,278,1,10.0
10087,34,405,70,1,8.0
10088,34,405,501,2,17.0
10089,34,406,93,1,7.0
10090,34,407,212,2,16.0
10091,34,407,623,1,8.0
10092,34,412,560,1,9.0
10093,34,412,212,1,10.0
10094,34,412,278,4,39.0
10095,34,412,164,1,10.0
10096,34,414,212,2,16.0
10097,34,414,396,1,7.0
10098,34,424,619,1,7.0
10099,34,425,491,1,8.0
10100,34,425,14,1,9.0
10101,34,425,152,1,5.0
10102,34,425,544,3,24.0
10103,34,425,323,1,11.0
10104,34,425,585,1,8.0
10105,34,425,619,1,9.0
10106,34,425,238,2,17.0
10107,34,440,623,1,9.0
10108,34,447,560,1,8.0
10109,34,447,278,2,18.0
10110,34,449,13,1,10.0
10111,34,452,623,1,7.0
10112,34,452,212,1,9.0
10113,34,453,326,3,25.0
10114,34,453,396,2,10.0
10115,34,453,623,4,24.0
10116,34,453,212,2,17.0
10117,34,453,54,3,27.0
10118,34,455,278,2,20.0
10119,34,466,595,1,8.0
10120,34,471,623,1,6.0
10121,34,472,212,1,9.0
10122,34,484,560,1,7.0
10123,34,484,278,3,23.0
10124,34,487,212,1,8.0
10125,34,488,70,1,7.0
10126,34,488,54,1,7.0
10127,34,492,335,3,28.0
10128,34,494,623,1,7.0
10129,34,495,13,1,9.0
10130,34,495,141,2,19.0
10131,34,495,278,3,35.0
10132,34,495,164,1,7.0
10133,34,495,70,2,19.0
10134,34,495,559,3,22.0
10135,34,495,560,1,7.0
10136,34,495,54,1,9.0
10137,34,495,212,5,44.0
10138,34,495,335,3,27.0
10139,34,495,626,3,26.0
10140,34,495,501,1,10.0
10141,34,495,381,1,6.0
10142,34,501,512,1,9.0
10143,34,501,519,1,10.0
10144,34,501,12,1,8.0
10145,34,501,528,1,7.0
10146,34,501,544,1,10.0
10147,34,501,545,1,9.0
10148,34,501,38,1,9.0
10149,34,501,580,2,18.0
10150,34,501,582,1,9.0
10151,34,501,594,1,10.0
10152,34,501,627,3,32.0
10153,34,501,117,1,8.0
10154,34,501,128,1,10.0
10155,34,501,191,2,15.0
10156,34,501,215,3,29.0
10157,34,501,238,1,8.0
10158,34,501,255,6,51.0
10159,34,501,288,2,21.0
10160,34,501,301,1,10.0
10161,34,501,308,2,16.0
10162,34,501,349,1,8.0
10163,34,501,353,2,20.0
10164,34,501,370,3,22.0
10165,34,501,385,2,24.0
10166,34,501,390,1,6.0
10167,34,501,405,1,7.0
10168,34,501,449,2,19.0
10169,34,501,453,1,9.0
10170,34,501,506,1,10.0
10171,34,505,212,2,15.0
10172,34,505,286,1,10.0
10173,34,506,501,2,13.0
10174,34,512,13,3,29.0
10175,34,512,560,1,8.0
10176,34,512,501,1,8.0
10177,34,516,396,2,19.0
10178,34,519,384,1,9.0
10179,34,519,396,1,8.0
10180,34,519,13,6,62.0
10181,34,519,212,1,10.0
10182,34,519,254,1,11.0
10183,34,519,278,1,9.0
10184,34,519,286,2,20.0
10185,34,519,501,1,8.0
10186,34,528,425,1,10.0
10187,34,528,623,4,28.0
10188,34,531,212,1,8.0
10189,34,543,425,1,10.0
10190,34,543,212,1,11.0
10191,34,544,13,2,19.0
10192,34,544,555,1,10.0
10193,34,544,54,1,11.0
10194,34,544,70,1,9.0
10195,34,544,212,1,9.0
10196,34,544,396,1,10.0
10197,34,544,425,3,29.0
10198,34,544,501,1,9.0
10199,34,545,384,2,21.0
10200,34,545,326,1,13.0
10201,34,545,425,1,8.0
10202,34,545,212,3,31.0
10203,34,545,285,3,21.0
10204,34,555,544,1,10.0
10205,34,555,301,2,15.0
10206,34,555,330,2,19.0
10207,34,555,84,1,11.0
10208,34,555,238,1,9.0
10209,34,556,417,1,7.0
10210,34,558,396,1,7.0
10211,34,558,13,1,11.0
10212,34,558,212,5,47.0
10213,34,558,501,1,9.0
10214,34,558,286,2,16.0
10215,34,559,258,1,10.0
10216,34,559,31,1,10.0
10217,34,559,302,1,9.0
10218,34,559,484,1,9.0
10219,34,559,235,1,10.0
10220,34,559,492,2,20.0
10221,34,559,495,1,11.0
10222,34,560,519,1,8.0
10223,34,560,276,2,21.0
10224,34,560,302,3,25.0
10225,34,560,24,3,28.0
10226,34,560,412,1,9.0
10227,34,560,158,2,16.0
10228,34,560,178,2,20.0
10229,34,560,318,1,10.0
10230,34,560,544,1,10.0
10231,34,560,330,2,19.0
10232,34,560,484,5,35.0
10233,34,560,273,1,7.0
10234,34,560,492,1,9.0
10235,34,560,238,3,34.0
10236,34,560,495,1,9.0
10237,34,560,112,2,17.0
10238,34,560,255,3,23.0
10239,34,561,384,3,29.0
10240,34,563,212,2,17.0
10241,34,563,396,4,35.0
10242,34,563,54,3,29.0
10243,34,580,13,2,20.0
10244,34,580,212,1,8.0
10245,34,580,501,1,11.0
10246,34,582,212,1,7.0
10247,34,582,501,1,8.0
10248,34,585,212,4,34.0
10249,34,589,278,1,7.0
10250,34,595,215,1,11.0
10251,34,598,212,3,25.0
10252,34,598,54,1,11.0
10253,34,602,318,1,11.0
10254,34,606,384,1,7.0
10255,34,606,70,1,8.0
10256,34,606,501,1,10.0
10257,34,606,623,1,8.0
10258,34,606,286,1,10.0
10259,34,607,623,1,6.0
10260,34,609,397,1,9.0
10261,34,609,239,1,9.0
10262,34,609,556,1,9.0
10263,34,614,212,1,10.0
10264,34,615,212,1,12.0
10265,34,616,285,1,8.0
10266,34,616,212,3,27.0
10267,34,616,623,2,13.0
10268,34,619,13,2,22.0
10269,34,619,278,1,10.0
10270,34,619,286,1,10.0
10271,34,619,70,3,19.0
10272,34,619,425,3,31.0
10273,34,619,54,5,40.0
10274,34,619,381,1,5.0
10275,34,619,212,1,8.0
10276,34,619,608,1,10.0
10277,34,619,609,1,8.0
10278,34,619,623,2,19.0
10279,34,619,501,2,15.0
10280,34,619,382,4,33.0
10281,34,621,335,1,8.0
10282,34,621,626,1,11.0
10283,34,622,212,1,8.0
10284,34,622,13,1,8.0
10285,34,623,4,1,9.0
10286,34,623,5,2,19.0
10287,34,623,528,3,26.0
10288,34,623,545,5,51.0
10289,34,623,39,1,9.0
10290,34,623,51,1,8.0
10291,34,623,52,1,9.0
10292,34,623,565,2,16.0
10293,34,623,63,1,8.0
10294,34,623,73,2,21.0
10295,34,623,93,2,17.0
10296,34,623,606,1,10.0
10297,34,623,607,1,8.0
10298,34,623,611,1,6.0
10299,34,623,616,1,11.0
10300,34,623,619,2,20.0
10301,34,623,114,1,6.0
10302,34,623,627,2,17.0
10303,34,623,124,3,24.0
10304,34,623,128,2,19.0
10305,34,623,152,2,18.0
10306,34,623,158,2,18.0
10307,34,623,543,1,9.0
10308,34,623,214,1,6.0
10309,34,623,234,2,15.0
10310,34,623,238,4,39.0
10311,34,623,255,1,9.0
10312,34,623,273,1,9.0
10313,34,623,275,1,11.0
10314,34,623,276,1,10.0
10315,34,623,323,3,22.0
10316,34,623,345,1,13.0
10317,34,623,353,3,29.0
10318,34,623,354,1,10.0
10319,34,623,359,1,8.0
10320,34,623,361,3,32.0
10321,34,623,374,3,32.0
10322,34,623,395,1,8.0
10323,34,623,407,1,9.0
10324,34,623,409,1,6.0
10325,34,623,453,4,43.0
10326,34,623,471,1,9.0
10327,34,623,491,1,11.0
10328,34,626,302,1,8.0
10329,34,626,495,2,18.0
10330,34,627,384,2,13.0
10331,34,627,396,4,32.0
10332,34,627,13,8,71.0
10333,34,627,54,1,11.0
10334,34,627,313,3,32.0
10335,34,627,70,6,44.0
10336,34,627,141,1,9.0
10337,34,627,254,2,20.0
10338,34,627,212,4,36.0
10339,34,627,623,3,32.0
10340,34,627,382,1,11.0
10341,34,634,619,1,9.0
10342,35,4,623,1,10.0
10343,35,5,623,2,14.0
10344,35,5,212,1,10.0
10345,35,5,382,1,9.0
10346,35,8,212,5,48.0
10347,35,12,501,2,20.0
10348,35,12,13,1,9.0
10349,35,13,24,2,18.0
10350,35,13,544,2,26.0
10351,35,13,41,1,10.0
10352,35,13,42,2,19.0
10353,35,13,622,1,12.0
10354,35,13,627,2,20.0
10355,35,13,123,1,7.0
10356,35,13,124,1,10.0
10357,35,13,145,1,8.0
10358,35,13,163,1,10.0
10359,35,13,169,1,8.0
10360,35,13,195,1,10.0
10361,35,13,221,2,19.0
10362,35,13,238,4,34.0
10363,35,13,273,1,10.0
10364,35,13,276,2,19.0
10365,35,13,301,1,8.0
10366,35,13,302,3,29.0
10367,35,13,330,3,35.0
10368,35,13,370,3,32.0
10369,35,13,385,2,20.0
10370,35,13,449,3,32.0
10371,35,13,453,2,17.0
10372,35,13,495,3,28.0
10373,35,14,425,1,10.0
10374,35,14,623,4,38.0
10375,35,14,212,3,34.0
10376,35,16,70,1,9.0
10377,35,24,13,1,8.0
10378,35,24,278,2,18.0
10379,35,24,560,1,8.0
10380,35,24,54,2,21.0
10381,35,24,68,1,10.0
10382,35,24,396,1,9.0
10383,35,24,212,2,22.0
