,time,departure_city,arrival_city,departing_infected,arriving_infected
6152,29,215,595,1,9.0
6153,29,215,326,1,6.0
6154,29,215,286,1,10.0
6155,29,221,501,1,8.0
6156,29,231,212,1,9.0
6157,29,232,70,1,6.0
6158,29,232,623,1,8.0
6159,29,232,212,1,8.0
6160,29,234,623,1,9.0
6161,29,236,70,2,19.0
6162,29,238,13,1,10.0
6163,29,238,68,1,10.0
6164,29,238,70,1,9.0
6165,29,238,609,1,8.0
6166,29,238,216,1,9.0
6167,29,238,326,2,18.0
6168,29,238,382,1,7.0
6169,29,238,384,1,10.0
6170,29,238,425,1,8.0
6171,29,238,451,1,8.0
6172,29,238,477,2,23.0
6173,29,238,501,2,18.0
6174,29,239,560,1,8.0
6175,29,239,54,1,6.0
6176,29,254,345,1,8.0
6177,29,254,93,1,11.0
6178,29,254,619,1,9.0
6179,29,255,278,4,28.0
6180,29,255,396,9,75.0
6181,29,255,164,1,8.0
6182,29,255,382,2,15.0
6183,29,255,555,3,21.0
6184,29,255,54,3,32.0
6185,29,255,70,4,39.0
6186,29,255,13,4,38.0
6187,29,255,595,1,10.0
6188,29,255,212,11,87.0
6189,29,255,477,1,10.0
6190,29,255,623,1,9.0
6191,29,255,501,4,41.0
6192,29,255,381,1,12.0
6193,29,273,396,1,8.0
6194,29,273,13,2,19.0
6195,29,273,212,1,9.0
6196,29,273,501,1,7.0
6197,29,275,70,1,10.0
6198,29,275,212,1,10.0
6199,29,276,384,1,9.0
6200,29,276,396,3,27.0
6201,29,276,13,1,8.0
6202,29,276,278,3,34.0
6203,29,276,286,1,9.0
6204,29,276,326,1,9.0
6205,29,276,555,1,11.0
6206,29,276,560,2,23.0
6207,29,276,54,3,26.0
6208,29,276,68,1,8.0
6209,29,276,70,1,7.0
6210,29,276,212,4,40.0
6211,29,276,382,1,9.0
6212,29,276,164,1,11.0
6213,29,276,623,1,6.0
6214,29,276,501,2,16.0
6215,29,276,254,1,11.0
6216,29,278,512,1,8.0
6217,29,278,24,2,17.0
6218,29,278,556,2,16.0
6219,29,278,84,1,8.0
6220,29,278,627,2,20.0
6221,29,278,112,1,9.0
6222,29,278,239,1,10.0
6223,29,278,255,5,59.0
6224,29,278,273,1,6.0
6225,29,278,276,1,10.0
6226,29,278,283,1,10.0
6227,29,278,301,1,8.0
6228,29,278,302,2,19.0
6229,29,278,318,5,38.0
6230,29,278,330,5,45.0
6231,29,278,405,1,10.0
6232,29,278,447,5,45.0
6233,29,278,455,1,7.0
6234,29,278,484,1,7.0
6235,29,278,495,6,53.0
6236,29,279,212,1,9.0
6237,29,279,501,1,11.0
6238,29,284,278,1,10.0
6239,29,285,545,2,21.0
6240,29,286,405,1,8.0
6241,29,286,93,1,10.0
6242,29,286,627,2,17.0
6243,29,286,191,1,7.0
6244,29,286,255,2,16.0
6245,29,286,349,1,8.0
6246,29,286,606,1,8.0
6247,29,286,505,1,9.0
6248,29,286,63,1,9.0
6249,29,286,276,1,12.0
6250,29,288,13,1,9.0
6251,29,301,13,2,16.0
6252,29,301,560,1,8.0
6253,29,301,54,1,9.0
6254,29,302,13,3,31.0
6255,29,302,141,1,7.0
6256,29,302,560,1,9.0
6257,29,302,626,1,8.0
6258,29,302,278,2,20.0
6259,29,302,559,1,8.0
6260,29,302,382,1,8.0
6261,29,308,396,2,14.0
6262,29,308,164,1,8.0
6263,29,313,238,1,8.0
6264,29,318,609,1,12.0
6265,29,323,425,1,7.0
6266,29,323,623,3,30.0
6267,29,323,212,1,10.0
6268,29,326,528,1,10.0
6269,29,326,24,1,7.0
6270,29,326,255,1,12.0
6271,29,326,544,1,10.0
6272,29,326,453,1,9.0
6273,29,326,276,1,8.0
6274,29,330,13,1,8.0
6275,29,330,141,1,10.0
6276,29,330,424,1,10.0
6277,29,330,560,2,21.0
6278,29,330,212,1,9.0
6279,29,330,94,1,7.0
6280,29,330,501,1,10.0
6281,29,330,127,1,9.0
6282,29,335,302,1,9.0
6283,29,335,447,1,8.0
6284,29,335,84,1,9.0
6285,29,335,492,1,8.0
6286,29,335,621,1,12.0
6287,29,335,495,3,23.0
6288,29,341,623,1,12.0
6289,29,345,254,1,10.0
6290,29,345,286,1,9.0
6291,29,345,501,1,9.0
6292,29,349,384,1,9.0
6293,29,353,623,1,11.0
6294,29,353,560,1,10.0
6295,29,353,54,1,8.0
6296,29,354,70,1,7.0
6297,29,359,623,1,9.0
6298,29,361,54,1,10.0
6299,29,366,396,7,74.0
6300,29,366,212,10,75.0
6301,29,370,384,1,9.0
6302,29,370,70,1,8.0
6303,29,370,212,2,19.0
6304,29,370,286,2,16.0
6305,29,371,278,1,10.0
6306,29,371,54,1,9.0
6307,29,374,623,2,19.0
6308,29,374,212,1,11.0
6309,29,374,54,3,35.0
6310,29,374,382,1,7.0
6311,29,381,130,1,10.0
6312,29,381,301,1,8.0
6313,29,381,238,1,12.0
6314,29,382,5,2,21.0
6315,29,382,24,2,18.0
6316,29,382,302,1,9.0
6317,29,382,434,1,11.0
6318,29,382,51,1,10.0
6319,29,382,318,1,7.0
6320,29,382,63,1,12.0
6321,29,382,453,2,17.0
6322,29,382,330,2,18.0
6323,29,382,619,1,10.0
6324,29,382,255,1,9.0
6325,29,384,519,1,8.0
6326,29,384,145,1,12.0
6327,29,384,238,2,22.0
6328,29,384,370,1,7.0
6329,29,384,627,1,9.0
6330,29,384,117,2,20.0
6331,29,384,255,2,15.0
6332,29,391,623,1,8.0
6333,29,391,212,1,11.0
6334,29,394,212,1,9.0
6335,29,395,623,2,16.0
6336,29,396,512,1,8.0
6337,29,396,516,1,8.0
6338,29,396,5,2,25.0
6339,29,396,528,1,7.0
6340,29,396,24,1,8.0
6341,29,396,544,3,32.0
6342,29,396,38,1,9.0
6343,29,396,615,2,19.0
6344,29,396,558,2,16.0
6345,29,396,563,1,8.0
6346,29,396,103,1,8.0
6347,29,396,627,11,113.0
6348,29,396,145,2,15.0
6349,29,396,158,1,8.0
6350,29,396,160,1,10.0
6351,29,396,178,1,10.0
6352,29,396,214,1,8.0
6353,29,396,238,1,9.0
6354,29,396,255,4,37.0
6355,29,396,273,2,20.0
6356,29,396,276,10,98.0
6357,29,396,302,1,11.0
6358,29,396,308,2,25.0
6359,29,396,385,1,8.0
6360,29,396,495,3,26.0
6361,29,397,278,1,7.0
6362,29,397,54,1,11.0
6363,29,397,609,1,11.0
6364,29,405,212,2,20.0
6365,29,405,278,1,9.0
6366,29,405,70,3,18.0
6367,29,405,286,1,12.0
6368,29,405,501,1,10.0
6369,29,407,212,1,10.0
6370,29,407,623,1,10.0
6371,29,412,560,1,10.0
6372,29,414,212,2,19.0
6373,29,425,152,1,10.0
6374,29,425,565,1,9.0
6375,29,425,544,1,9.0
6376,29,425,93,2,19.0
6377,29,425,371,1,9.0
6378,29,434,623,1,8.0
6379,29,447,70,1,8.0
6380,29,447,278,5,44.0
6381,29,448,276,1,9.0
6382,29,452,286,1,9.0
6383,29,453,384,1,8.0
6384,29,453,13,1,9.0
6385,29,453,623,7,64.0
6386,29,453,382,1,10.0
6387,29,455,278,1,9.0
6388,29,477,255,1,9.0
6389,29,484,141,1,8.0
6390,29,484,560,1,7.0
6391,29,484,278,2,14.0
6392,29,484,559,2,18.0
6393,29,487,212,2,20.0
6394,29,491,425,1,11.0
6395,29,492,335,1,9.0
6396,29,492,559,1,9.0
6397,29,495,13,1,9.0
6398,29,495,141,1,10.0
6399,29,495,278,3,33.0
6400,29,495,559,2,12.0
6401,29,495,212,1,10.0
6402,29,495,548,1,8.0
6403,29,495,335,4,47.0
6404,29,495,501,1,9.0
6405,29,495,382,1,8.0
6406,29,501,519,1,7.0
6407,29,501,534,1,10.0
6408,29,501,544,1,10.0
6409,29,501,38,2,19.0
6410,29,501,62,1,10.0
6411,29,501,93,1,7.0
6412,29,501,627,5,43.0
6413,29,501,133,1,11.0
6414,29,501,191,1,8.0
6415,29,501,195,2,24.0
6416,29,501,215,1,9.0
6417,29,501,221,1,8.0
6418,29,501,238,1,8.0
6419,29,501,255,1,10.0
6420,29,501,273,1,10.0
6421,29,501,276,1,9.0
6422,29,501,279,1,10.0
6423,29,501,330,2,22.0
6424,29,501,383,1,10.0
6425,29,501,405,2,19.0
6426,29,501,412,1,8.0
6427,29,501,418,1,9.0
6428,29,501,434,1,10.0
6429,29,505,70,2,15.0
6430,29,505,212,1,11.0
6431,29,505,286,1,11.0
6432,29,505,501,1,7.0
6433,29,512,396,1,11.0
6434,29,512,560,1,6.0
6435,29,516,396,3,30.0
6436,29,519,384,1,7.0
6437,29,519,70,1,13.0
6438,29,519,13,2,18.0
6439,29,519,278,1,6.0
6440,29,519,501,1,9.0
6441,29,528,623,1,8.0
6442,29,528,212,1,12.0
6443,29,528,501,1,7.0
6444,29,528,54,1,10.0
6445,29,534,501,1,8.0
6446,29,544,13,3,25.0
6447,29,544,555,2,23.0
6448,29,544,212,2,17.0
6449,29,544,278,1,9.0
6450,29,544,286,1,7.0
6451,29,544,382,1,6.0
6452,29,544,396,1,9.0
6453,29,544,425,2,20.0
6454,29,545,623,2,20.0
6455,29,555,397,1,5.0
6456,29,555,24,1,10.0
6457,29,555,301,2,22.0
6458,29,555,318,1,9.0
6459,29,555,81,1,9.0
6460,29,555,255,2,19.0
6461,29,556,560,1,10.0
6462,29,558,70,1,11.0
6463,29,558,396,4,47.0
6464,29,558,212,2,13.0
6465,29,559,17,1,8.0
6466,29,559,492,1,9.0
6467,29,559,621,1,9.0
6468,29,559,495,4,43.0
6469,29,560,519,1,8.0
6470,29,560,276,4,44.0
6471,29,560,24,2,13.0
6472,29,560,412,1,9.0
6473,29,560,158,1,7.0
6474,29,560,447,1,8.0
6475,29,560,330,2,18.0
6476,29,560,492,1,8.0
6477,29,560,495,3,27.0
6478,29,560,123,1,8.0
6479,29,560,255,1,9.0
6480,29,563,212,4,35.0
6481,29,563,396,1,9.0
6482,29,563,54,4,35.0
6483,29,565,623,3,22.0
6484,29,580,13,1,7.0
6485,29,582,501,1,7.0
6486,29,585,425,2,19.0
6487,29,585,623,2,16.0
6488,29,585,212,2,20.0
6489,29,598,212,3,20.0
6490,29,598,54,1,8.0
6491,29,606,384,1,8.0
6492,29,609,24,1,10.0
6493,29,609,318,2,14.0
6494,29,609,619,1,10.0
6495,29,609,255,1,7.0
6496,29,614,212,2,19.0
6497,29,614,396,2,19.0
6498,29,615,396,1,8.0
6499,29,616,212,1,9.0
6500,29,616,623,1,11.0
6501,29,619,278,1,8.0
6502,29,619,70,1,8.0
6503,29,619,425,1,8.0
6504,29,619,54,1,10.0
6505,29,619,68,1,9.0
6506,29,619,254,1,11.0
6507,29,619,212,3,28.0
6508,29,619,609,2,18.0
6509,29,619,501,1,8.0
6510,29,619,382,1,11.0
6511,29,621,164,1,10.0
6512,29,621,392,1,7.0
6513,29,621,335,1,6.0
6514,29,622,212,1,8.0
6515,29,623,4,1,11.0
6516,29,623,14,1,11.0
6517,29,623,528,2,18.0
6518,29,623,20,2,10.0
6519,29,623,24,1,9.0
6520,29,623,544,1,8.0
6521,29,623,51,1,7.0
6522,29,623,73,1,10.0
6523,29,623,93,2,18.0
6524,29,623,616,1,9.0
6525,29,623,635,1,10.0
6526,29,623,128,1,8.0
6527,29,623,152,1,10.0
6528,29,623,169,1,9.0
6529,29,623,195,2,19.0
6530,29,623,214,2,19.0
6531,29,623,255,1,6.0
6532,29,623,275,1,10.0
6533,29,623,322,1,10.0
6534,29,623,345,2,22.0
6535,29,623,353,3,26.0
6536,29,623,361,2,16.0
6537,29,623,371,1,9.0
6538,29,623,374,1,12.0
6539,29,623,407,1,9.0
6540,29,623,434,1,11.0
6541,29,623,585,1,7.0
6542,29,623,452,1,7.0
6543,29,623,471,1,9.0
6544,29,623,494,1,10.0
6545,29,626,302,1,10.0
6546,29,627,396,5,47.0
6547,29,627,13,2,16.0
6548,29,627,278,2,18.0
6549,29,627,286,3,33.0
6550,29,627,560,3,29.0
6551,29,627,54,2,21.0
6552,29,627,70,3,31.0
6553,29,627,212,6,60.0
6554,29,627,623,2,22.0
6555,29,627,501,3,36.0
6556,30,5,396,1,10.0
6557,30,5,623,2,18.0
6558,30,5,212,1,10.0
6559,30,8,13,1,7.0
6560,30,8,212,3,31.0
6561,30,13,512,1,11.0
6562,30,13,519,2,18.0
6563,30,13,8,1,9.0
6564,30,13,24,2,18.0
6565,30,13,38,1,11.0
6566,30,13,558,1,10.0
6567,30,13,580,2,16.0
6568,30,13,619,2,16.0
6569,30,13,627,2,12.0
6570,30,13,145,1,8.0
6571,30,13,238,3,24.0
6572,30,13,255,7,71.0
6573,30,13,276,3,29.0
6574,30,13,288,1,10.0
6575,30,13,301,3,31.0
6576,30,13,308,1,10.0
6577,30,13,349,1,8.0
6578,30,13,412,1,10.0
6579,30,13,490,1,7.0
6580,30,13,495,4,42.0
6581,30,14,623,1,8.0
6582,30,14,212,2,19.0
6583,30,14,54,1,11.0
6584,30,16,212,1,11.0
6585,30,20,623,2,18.0
6586,30,20,54,1,10.0
6587,30,23,54,1,11.0
6588,30,24,13,1,9.0
6589,30,24,278,1,10.0
6590,30,24,560,1,9.0
6591,30,24,54,4,35.0
6592,30,24,70,1,7.0
6593,30,24,396,1,8.0
6594,30,24,609,1,7.0
6595,30,24,623,2,18.0
6596,30,24,254,1,9.0
6597,30,25,212,1,9.0
6598,30,38,396,1,9.0
6599,30,38,501,1,8.0
6600,30,42,13,2,19.0
6601,30,42,560,2,18.0
6602,30,42,278,1,10.0
6603,30,51,623,1,6.0
6604,30,54,524,2,27.0
6605,30,54,24,1,7.0
6606,30,54,556,1,7.0
6607,30,54,563,1,13.0
6608,30,54,81,2,22.0
6609,30,54,619,1,9.0
6610,30,54,152,1,7.0
6611,30,54,178,1,8.0
6612,30,54,180,1,8.0
6613,30,54,238,1,9.0
6614,30,54,239,1,7.0
6615,30,54,301,1,11.0
6616,30,54,330,1,8.0
6617,30,54,374,1,7.0
6618,30,54,471,1,8.0
6619,30,54,494,1,10.0
6620,30,54,495,1,8.0
6621,30,62,501,1,8.0
6622,30,68,145,1,9.0
6623,30,68,276,2,18.0
6624,30,68,24,2,20.0
6625,30,68,556,1,9.0
6626,30,68,619,1,8.0
6627,30,68,255,1,9.0
6628,30,70,5,1,9.0
6629,30,70,519,2,17.0
6630,30,70,544,1,8.0
6631,30,70,40,1,10.0
6632,30,70,582,1,8.0
6633,30,70,619,3,26.0
6634,30,70,169,2,14.0
6635,30,70,255,1,9.0
6636,30,70,275,1,7.0
6637,30,70,276,1,10.0
6638,30,70,302,2,18.0
6639,30,70,318,1,8.0
6640,30,70,345,2,16.0
6641,30,70,354,2,21.0
6642,30,70,374,2,20.0
6643,30,70,471,1,8.0
6644,30,70,494,1,8.0
6645,30,70,495,1,10.0
6646,30,76,212,3,29.0
6647,30,81,54,1,10.0
6648,30,84,560,1,7.0
6649,30,84,278,1,8.0
6650,30,92,278,1,11.0
6651,30,93,425,1,9.0
6652,30,93,623,1,9.0
6653,30,103,396,1,9.0
6654,30,103,212,2,22.0
6655,30,103,70,1,7.0
6656,30,106,623,2,15.0
6657,30,123,212,1,11.0
6658,30,124,425,1,9.0
6659,30,124,70,1,9.0
6660,30,124,501,1,8.0
6661,30,128,278,1,10.0
6662,30,128,54,1,10.0
6663,30,128,501,1,10.0
6664,30,130,68,1,10.0
6665,30,141,276,1,10.0
6666,30,141,301,1,8.0
6667,30,141,330,1,7.0
6668,30,145,13,1,9.0
6669,30,145,424,2,22.0
6670,30,145,560,1,8.0
6671,30,145,212,3,21.0
6672,30,145,164,1,10.0
6673,30,145,501,2,21.0
6674,30,152,425,2,12.0
6675,30,152,13,1,10.0
6676,30,158,326,1,10.0
6677,30,158,623,3,32.0
6678,30,158,278,1,10.0
6679,30,158,54,1,9.0
6680,30,158,70,1,8.0
6681,30,160,501,3,34.0
6682,30,163,212,1,9.0
6683,30,164,63,1,8.0
6684,30,164,84,1,13.0
6685,30,164,215,1,11.0
6686,30,178,278,1,8.0
6687,30,178,70,2,15.0
6688,30,178,212,1,8.0
6689,30,195,451,1,10.0
6690,30,195,623,2,20.0
6691,30,196,68,1,7.0
6692,30,207,330,2,17.0
6693,30,212,512,1,8.0
6694,30,212,5,1,11.0
6695,30,212,519,1,8.0
6696,30,212,8,1,11.0
6697,30,212,16,1,11.0
6698,30,212,24,2,18.0
6699,30,212,25,1,9.0
6700,30,212,38,1,12.0
6701,30,212,40,1,12.0
6702,30,212,565,4,47.0
6703,30,212,63,1,11.0
6704,30,212,76,1,9.0
6705,30,212,528,1,9.0
6706,30,212,614,1,11.0
6707,30,212,103,1,8.0
6708,30,212,616,1,9.0
6709,30,212,619,2,17.0
6710,30,212,114,1,10.0
6711,30,212,627,5,50.0
6712,30,212,117,1,7.0
6713,30,212,145,3,19.0
6714,30,212,158,1,9.0
6715,30,212,173,2,19.0
6716,30,212,214,3,36.0
6717,30,212,215,1,8.0
6718,30,212,232,1,11.0
6719,30,212,238,5,38.0
6720,30,212,255,17,204.0
6721,30,212,273,5,41.0
6722,30,212,276,2,21.0
6723,30,212,302,2,12.0
6724,30,212,308,1,13.0
6725,30,212,314,1,10.0
6726,30,212,323,2,20.0
6727,30,212,330,1,9.0
6728,30,212,345,1,9.0
6729,30,212,349,3,28.0
6730,30,212,370,2,21.0
6731,30,212,414,1,9.0
6732,30,212,585,5,39.0
6733,30,212,449,2,19.0
6734,30,212,453,1,10.0
6735,30,212,455,1,9.0
6736,30,212,472,1,8.0
6737,30,212,487,1,11.0
6738,30,212,489,1,9.0
6739,30,212,495,1,7.0
6740,30,212,505,4,32.0
6741,30,212,511,1,9.0
6742,30,214,384,1,9.0
6743,30,214,382,1,10.0
6744,30,214,501,1,9.0
6745,30,214,13,1,7.0
6746,30,214,623,2,18.0
6747,30,214,212,1,9.0
6748,30,214,286,1,12.0
6749,30,215,501,1,8.0
6750,30,221,212,1,10.0
6751,30,225,278,1,11.0
6752,30,232,623,1,11.0
6753,30,234,623,1,9.0
6754,30,238,13,3,35.0
6755,30,238,555,2,22.0
6756,30,238,560,2,22.0
6757,30,238,68,1,10.0
6758,30,238,70,3,36.0
6759,30,238,609,1,9.0
6760,30,238,623,2,15.0
6761,30,238,115,1,9.0
6762,30,238,212,5,40.0
6763,30,238,216,1,11.0
6764,30,238,278,2,15.0
6765,30,238,286,1,11.0
6766,30,238,326,1,8.0
6767,30,238,381,1,9.0
6768,30,238,382,2,25.0
6769,30,238,396,2,20.0
6770,30,238,417,1,7.0
6771,30,238,425,2,21.0
6772,30,238,451,1,11.0
6773,30,238,501,3,29.0
6774,30,239,278,1,9.0
6775,30,239,560,1,12.0
6776,30,239,609,1,6.0
6777,30,254,128,1,8.0
6778,30,254,276,1,9.0
6779,30,254,345,1,11.0
6780,30,254,616,1,8.0
6781,30,254,370,1,11.0
6782,30,255,384,2,17.0
6783,30,255,278,7,82.0
6784,30,255,396,3,27.0
6785,30,255,286,3,30.0
6786,30,255,164,1,8.0
6787,30,255,382,3,35.0
6788,30,255,212,14,113.0
6789,30,255,326,2,17.0
6790,30,255,88,2,18.0
6791,30,255,623,2,14.0
6792,30,255,501,2,19.0
6793,30,273,384,1,9.0
6794,30,273,13,3,29.0
6795,30,273,623,1,7.0
6796,30,273,212,1,9.0
6797,30,273,501,1,10.0
6798,30,275,212,1,9.0
6799,30,276,396,1,9.0
6800,30,276,13,4,36.0
6801,30,276,278,1,9.0
6802,30,276,286,5,54.0
6803,30,276,326,1,9.0
6804,30,276,555,1,11.0
6805,30,276,560,1,8.0
6806,30,276,54,7,64.0
6807,30,276,68,4,32.0
6808,30,276,70,1,10.0
6809,30,276,141,1,8.0
6810,30,276,212,3,26.0
6811,30,276,382,1,8.0
6812,30,276,164,2,15.0
6813,30,276,207,1,9.0
6814,30,276,623,2,19.0
6815,30,276,501,1,7.0
6816,30,278,519,1,9.0
6817,30,278,24,2,21.0
6818,30,278,544,1,6.0
6819,30,278,42,1,9.0
6820,30,278,84,2,21.0
6821,30,278,627,1,9.0
6822,30,278,125,1,8.0
6823,30,278,112,1,8.0
6824,30,278,195,1,7.0
6825,30,278,225,1,12.0
6826,30,278,238,1,9.0
6827,30,278,255,3,33.0
6828,30,278,318,2,13.0
6829,30,278,397,1,9.0
6830,30,278,447,3,23.0
6831,30,278,484,3,31.0
6832,30,278,490,1,8.0
6833,30,278,495,2,21.0
6834,30,285,456,1,11.0
6835,30,285,632,2,20.0
6836,30,286,390,1,9.0
6837,30,286,395,1,7.0
6838,30,286,273,2,16.0
6839,30,286,405,1,9.0
6840,30,286,544,2,19.0
6841,30,286,627,1,10.0
6842,30,286,619,1,9.0
6843,30,286,238,1,6.0
6844,30,286,505,1,8.0
6845,30,286,63,1,8.0
6846,30,286,276,1,8.0
6847,30,288,501,1,10.0
6848,30,301,207,1,11.0
6849,30,301,609,2,18.0
6850,30,301,127,1,7.0
6851,30,302,70,1,7.0
6852,30,302,555,1,10.0
6853,30,302,396,1,9.0
6854,30,302,141,1,10.0
6855,30,308,396,1,10.0
6856,30,308,13,1,10.0
6857,30,308,286,1,7.0
6858,30,308,164,2,15.0
6859,30,308,326,1,8.0
6860,30,308,212,1,10.0
6861,30,308,501,1,7.0
6862,30,318,278,3,26.0
6863,30,318,555,1,9.0
6864,30,318,54,1,9.0
6865,30,318,186,1,8.0
6866,30,323,425,2,18.0
6867,30,323,623,1,10.0
6868,30,323,285,1,9.0
6869,30,323,212,2,20.0
6870,30,326,385,1,11.0
6871,30,326,145,1,8.0
6872,30,326,24,1,8.0
6873,30,326,545,1,13.0
6874,30,326,255,1,9.0
6875,30,326,238,1,9.0
6876,30,330,13,1,10.0
6877,30,330,141,2,28.0
6878,30,330,278,3,31.0
6879,30,330,555,1,10.0
6880,30,330,560,2,19.0
6881,30,330,207,1,10.0
6882,30,330,335,1,10.0
6883,30,330,609,1,11.0
6884,30,330,77,1,9.0
6885,30,330,127,1,9.0
6886,30,335,289,1,9.0
6887,30,335,84,1,10.0
6888,30,335,495,1,9.0
6889,30,345,384,1,10.0
6890,30,345,501,1,7.0
6891,30,349,70,2,18.0
6892,30,349,13,1,7.0
6893,30,349,212,2,17.0
6894,30,349,501,2,22.0
6895,30,349,286,1,9.0
6896,30,353,623,4,42.0
6897,30,353,501,1,9.0
6898,30,353,278,1,9.0
6899,30,361,212,1,7.0
6900,30,362,68,1,11.0
6901,30,366,396,7,73.0
6902,30,366,212,5,54.0
6903,30,370,384,1,10.0
6904,30,370,70,1,9.0
6905,30,370,396,1,9.0
6906,30,370,13,1,11.0
6907,30,370,623,1,13.0
6908,30,370,212,2,21.0
6909,30,370,278,2,23.0
6910,30,370,501,2,13.0
6911,30,371,278,1,10.0
6912,30,371,54,1,7.0
6913,30,371,623,3,33.0
6914,30,374,70,1,10.0
6915,30,374,254,1,7.0
6916,30,376,623,1,8.0
6917,30,378,212,1,8.0
6918,30,381,145,1,12.0
6919,30,381,397,1,8.0
6920,30,382,128,1,11.0
6921,30,382,5,1,9.0
6922,30,382,145,1,8.0
6923,30,382,544,1,11.0
6924,30,382,180,1,12.0
6925,30,382,453,2,17.0
6926,30,382,214,1,10.0
6927,30,382,619,1,9.0
6928,30,382,238,1,7.0
6929,30,384,145,1,7.0
6930,30,384,561,1,9.0
6931,30,384,238,2,13.0
6932,30,384,408,1,11.0
6933,30,384,276,1,9.0
6934,30,384,627,1,9.0
6935,30,384,255,3,28.0
6936,30,391,623,1,9.0
6937,30,394,212,2,15.0
6938,30,396,516,4,37.0
6939,30,396,519,2,18.0
6940,30,396,528,2,21.0
6941,30,396,24,2,18.0
6942,30,396,544,4,35.0
6943,30,396,558,2,13.0
6944,30,396,563,1,9.0
6945,30,396,598,1,8.0
6946,30,396,614,1,6.0
6947,30,396,619,2,20.0
6948,30,396,627,3,31.0
6949,30,396,124,1,9.0
6950,30,396,145,5,54.0
6951,30,396,152,1,9.0
6952,30,396,158,5,42.0
6953,30,396,178,1,11.0
6954,30,396,214,3,27.0
6955,30,396,238,4,42.0
6956,30,396,255,11,101.0
6957,30,396,273,1,8.0
6958,30,396,276,8,70.0
6959,30,396,302,2,21.0
6960,30,396,308,1,10.0
6961,30,396,370,1,6.0
6962,30,396,414,1,11.0
6963,30,396,453,2,17.0
6964,30,396,495,5,32.0
6965,30,397,278,1,10.0
6966,30,397,555,1,6.0
6967,30,405,212,4,25.0
6968,30,405,501,1,6.0
6969,30,407,623,2,19.0
6970,30,409,623,1,9.0
6971,30,412,560,1,7.0
6972,30,412,278,1,10.0
6973,30,414,396,1,10.0
6974,30,418,501,1,9.0
6975,30,424,238,1,8.0
6976,30,425,128,1,10.0
6977,30,425,565,1,9.0
6978,30,425,63,2,17.0
6979,30,425,93,3,27.0
6980,30,425,238,1,8.0
6981,30,443,238,1,9.0
6982,30,447,335,1,9.0
6983,30,447,278,1,11.0
6984,30,449,13,1,8.0
6985,30,449,501,1,8.0
6986,30,451,195,1,9.0
6987,30,451,238,2,17.0
6988,30,452,212,1,10.0
6989,30,453,396,1,9.0
6990,30,453,13,1,11.0
6991,30,453,623,4,34.0
6992,30,453,212,5,36.0
6993,30,455,278,1,11.0
6994,30,477,255,1,7.0
6995,30,484,141,1,6.0
6996,30,484,560,1,10.0
6997,30,484,278,2,22.0
6998,30,489,396,1,9.0
6999,30,490,278,1,8.0
7000,30,491,623,1,8.0
7001,30,492,559,1,8.0
7002,30,495,13,1,7.0
7003,30,495,141,1,9.0
7004,30,495,278,4,39.0
7005,30,495,164,1,8.0
7006,30,495,559,5,50.0
7007,30,495,560,1,10.0
7008,30,495,335,7,61.0
7009,30,495,626,1,9.0
7010,30,495,381,1,7.0
7011,30,501,512,1,10.0
7012,30,501,519,1,8.0
7013,30,501,14,1,11.0
7014,30,501,544,2,18.0
7015,30,501,545,1,9.0
7016,30,501,38,3,28.0
7017,30,501,42,1,9.0
7018,30,501,558,1,7.0
7019,30,501,580,1,8.0
7020,30,501,616,1,9.0
7021,30,501,619,1,11.0
7022,30,501,145,1,8.0
7023,30,501,158,1,10.0
7024,30,501,160,1,10.0
7025,30,501,191,1,9.0
7026,30,501,221,2,13.0
7027,30,501,238,1,11.0
7028,30,501,273,1,10.0
7029,30,501,276,2,17.0
7030,30,501,308,1,8.0
7031,30,501,330,1,9.0
7032,30,501,345,1,7.0
7033,30,501,370,1,8.0
7034,30,501,390,1,10.0
7035,30,501,405,3,27.0
7036,30,501,412,1,11.0
7037,30,501,418,1,11.0
7038,30,501,452,1,11.0
7039,30,503,623,1,11.0
7040,30,505,70,1,9.0
7041,30,505,212,2,21.0
7042,30,506,286,1,11.0
7043,30,512,560,2,21.0
7044,30,512,212,1,9.0
7045,30,516,396,3,26.0
7046,30,519,384,1,7.0
7047,30,519,70,2,18.0
7048,30,519,396,1,9.0
7049,30,519,13,3,20.0
7050,30,519,286,1,7.0
7051,30,519,501,1,10.0
7052,30,528,326,2,19.0
7053,30,528,623,1,9.0
7054,30,531,212,2,19.0
7055,30,534,623,1,10.0
7056,30,544,13,2,20.0
7057,30,544,216,1,8.0
7058,30,544,326,1,10.0
7059,30,544,381,1,8.0
7060,30,544,382,1,10.0
7061,30,544,384,1,8.0
7062,30,545,212,2,18.0
7063,30,548,495,1,11.0
7064,30,555,276,1,9.0
7065,30,555,24,2,18.0
7066,30,555,330,1,9.0
7067,30,555,255,3,32.0
7068,30,555,238,1,8.0
7069,30,556,278,1,6.0
7070,30,556,560,1,9.0
7071,30,556,382,1,11.0
7072,30,558,13,1,11.0
7073,30,558,212,1,10.0
7074,30,558,501,1,12.0
7075,30,558,286,2,16.0
7076,30,559,302,2,17.0
7077,30,559,492,1,9.0
7078,30,559,495,2,15.0
7079,30,560,412,1,7.0
7080,30,560,158,1,8.0
7081,30,560,447,1,9.0
7082,30,560,84,1,9.0
