,time,departure_city,arrival_city,departing_infected,arriving_infected
5510,29,396,273,1,9.0
5511,29,396,276,4,35.0
5512,29,396,302,2,23.0
5513,29,396,308,1,11.0
5514,29,396,414,2,21.0
5515,29,396,453,1,9.0
5516,29,396,495,1,12.0
5517,29,397,13,1,11.0
5518,29,397,555,2,25.0
5519,29,397,381,1,7.0
5520,29,405,501,3,28.0
5521,29,407,212,1,6.0
5522,29,412,560,2,20.0
5523,29,412,212,2,18.0
5524,29,412,278,3,24.0
5525,29,414,212,2,16.0
5526,29,414,396,1,10.0
5527,29,417,619,1,9.0
5528,29,425,438,1,9.0
5529,29,425,93,2,18.0
5530,29,447,278,2,18.0
5531,29,453,623,1,11.0
5532,29,453,212,3,20.0
5533,29,484,560,2,20.0
5534,29,484,278,2,21.0
5535,29,484,559,1,10.0
5536,29,491,623,1,5.0
5537,29,491,212,1,11.0
5538,29,495,396,1,11.0
5539,29,495,13,1,9.0
5540,29,495,141,1,7.0
5541,29,495,278,2,15.0
5542,29,495,164,2,17.0
5543,29,495,559,3,20.0
5544,29,495,560,1,12.0
5545,29,495,212,1,9.0
5546,29,495,335,4,50.0
5547,29,495,94,1,8.0
5548,29,495,501,1,9.0
5549,29,500,13,1,9.0
5550,29,501,580,1,9.0
5551,29,501,594,1,8.0
5552,29,501,619,1,8.0
5553,29,501,627,1,10.0
5554,29,501,128,2,25.0
5555,29,501,133,1,9.0
5556,29,501,145,1,8.0
5557,29,501,195,1,11.0
5558,29,501,214,1,8.0
5559,29,501,215,1,10.0
5560,29,501,221,2,20.0
5561,29,501,124,1,7.0
5562,29,501,238,1,9.0
5563,29,501,249,1,8.0
5564,29,501,255,4,43.0
5565,29,501,276,1,8.0
5566,29,501,301,1,10.0
5567,29,501,370,3,27.0
5568,29,501,385,1,10.0
5569,29,501,495,1,10.0
5570,29,505,70,1,8.0
5571,29,512,212,1,11.0
5572,29,512,278,1,9.0
5573,29,519,70,3,29.0
5574,29,519,396,1,10.0
5575,29,519,13,1,8.0
5576,29,519,254,1,10.0
5577,29,519,501,2,15.0
5578,29,528,326,1,12.0
5579,29,531,396,1,7.0
5580,29,544,555,1,8.0
5581,29,544,286,1,9.0
5582,29,544,384,1,9.0
5583,29,544,396,1,13.0
5584,29,544,501,4,40.0
5585,29,545,623,2,23.0
5586,29,545,286,1,8.0
5587,29,545,212,1,8.0
5588,29,550,559,1,9.0
5589,29,555,180,1,10.0
5590,29,555,330,1,9.0
5591,29,555,255,1,9.0
5592,29,555,238,1,8.0
5593,29,556,13,1,12.0
5594,29,556,68,1,9.0
5595,29,556,382,1,9.0
5596,29,558,396,2,20.0
5597,29,558,501,1,12.0
5598,29,559,492,3,26.0
5599,29,559,495,2,18.0
5600,29,560,512,1,10.0
5601,29,560,519,1,9.0
5602,29,560,276,1,10.0
5603,29,560,302,1,9.0
5604,29,560,412,3,27.0
5605,29,560,158,1,10.0
5606,29,560,330,2,16.0
5607,29,560,84,1,10.0
5608,29,560,238,1,10.0
5609,29,560,255,1,10.0
5610,29,563,212,2,18.0
5611,29,563,396,3,35.0
5612,29,563,54,3,27.0
5613,29,565,623,2,21.0
5614,29,565,212,1,9.0
5615,29,585,212,3,22.0
5616,29,595,62,1,8.0
5617,29,598,70,1,11.0
5618,29,606,70,1,12.0
5619,29,606,212,1,8.0
5620,29,609,24,1,7.0
5621,29,609,63,1,11.0
5622,29,614,212,2,21.0
5623,29,616,70,1,9.0
5624,29,616,254,1,7.0
5625,29,616,623,1,8.0
5626,29,616,286,1,11.0
5627,29,619,70,1,9.0
5628,29,619,425,1,11.0
5629,29,619,54,3,31.0
5630,29,619,396,1,10.0
5631,29,619,623,1,9.0
5632,29,619,501,1,10.0
5633,29,619,382,3,28.0
5634,29,621,559,1,8.0
5635,29,622,212,1,10.0
5636,29,622,13,1,8.0
5637,29,623,4,1,7.0
5638,29,623,5,1,10.0
5639,29,623,528,2,16.0
5640,29,623,20,1,9.0
5641,29,623,534,1,8.0
5642,29,623,545,1,12.0
5643,29,623,93,1,9.0
5644,29,623,627,1,8.0
5645,29,623,152,1,9.0
5646,29,623,158,1,10.0
5647,29,623,543,1,10.0
5648,29,623,200,2,15.0
5649,29,623,234,1,10.0
5650,29,623,276,1,10.0
5651,29,623,361,1,7.0
5652,29,623,370,1,8.0
5653,29,623,371,1,8.0
5654,29,623,372,1,8.0
5655,29,623,395,1,8.0
5656,29,623,440,2,15.0
5657,29,623,453,3,28.0
5658,29,627,384,2,13.0
5659,29,627,396,1,9.0
5660,29,627,278,2,20.0
5661,29,627,286,1,9.0
5662,29,627,560,1,9.0
5663,29,627,54,1,9.0
5664,29,627,70,1,10.0
5665,29,627,141,1,10.0
5666,29,627,212,2,18.0
5667,29,627,501,1,10.0
5668,29,627,382,1,10.0
5669,30,5,623,1,9.0
5670,30,8,212,1,10.0
5671,30,13,8,1,8.0
5672,30,13,24,1,8.0
5673,30,13,38,1,11.0
5674,30,13,42,1,10.0
5675,30,13,558,1,11.0
5676,30,13,63,1,7.0
5677,30,13,580,1,7.0
5678,30,13,619,1,12.0
5679,30,13,145,1,10.0
5680,30,13,196,1,7.0
5681,30,13,214,1,9.0
5682,30,13,215,1,6.0
5683,30,13,238,1,10.0
5684,30,13,255,1,8.0
5685,30,13,276,1,11.0
5686,30,13,308,1,11.0
5687,30,13,330,1,9.0
5688,30,13,370,1,11.0
5689,30,13,495,4,44.0
5690,30,14,623,3,25.0
5691,30,18,501,1,8.0
5692,30,20,623,1,10.0
5693,30,20,54,1,9.0
5694,30,24,278,4,25.0
5695,30,24,326,1,8.0
5696,30,24,560,1,9.0
5697,30,24,54,2,17.0
5698,30,24,382,1,8.0
5699,30,24,623,2,21.0
5700,30,24,368,1,9.0
5701,30,24,254,1,9.0
5702,30,38,396,2,14.0
5703,30,38,501,2,21.0
5704,30,42,501,1,10.0
5705,30,42,278,1,9.0
5706,30,54,14,1,10.0
5707,30,54,26,1,9.0
5708,30,54,556,1,11.0
5709,30,54,73,1,9.0
5710,30,54,619,1,9.0
5711,30,54,627,2,21.0
5712,30,54,145,1,9.0
5713,30,54,178,1,9.0
5714,30,54,229,1,12.0
5715,30,54,255,1,9.0
5716,30,54,361,1,7.0
5717,30,54,371,1,10.0
5718,30,54,488,1,7.0
5719,30,62,595,1,8.0
5720,30,63,13,1,10.0
5721,30,63,425,1,11.0
5722,30,63,326,1,8.0
5723,30,63,382,1,8.0
5724,30,68,276,1,10.0
5725,30,68,556,1,8.0
5726,30,68,273,1,10.0
5727,30,68,619,1,8.0
5728,30,68,362,2,17.0
5729,30,68,255,2,16.0
5730,30,70,519,1,11.0
5731,30,70,24,1,8.0
5732,30,70,40,1,10.0
5733,30,70,349,1,9.0
5734,30,70,51,1,8.0
5735,30,70,63,2,18.0
5736,30,70,619,1,10.0
5737,30,70,627,2,24.0
5738,30,70,128,1,10.0
5739,30,70,178,1,8.0
5740,30,70,195,1,7.0
5741,30,70,232,1,9.0
5742,30,70,370,1,9.0
5743,30,70,371,1,7.0
5744,30,70,374,1,9.0
5745,30,70,405,2,18.0
5746,30,70,598,1,12.0
5747,30,70,453,3,33.0
5748,30,70,495,1,8.0
5749,30,73,254,1,8.0
5750,30,84,560,1,11.0
5751,30,93,623,1,11.0
5752,30,94,495,1,10.0
5753,30,103,396,1,10.0
5754,30,103,70,3,28.0
5755,30,112,278,3,32.0
5756,30,112,335,1,10.0
5757,30,117,212,1,10.0
5758,30,117,501,1,8.0
5759,30,123,278,1,9.0
5760,30,124,623,1,8.0
5761,30,128,623,1,9.0
5762,30,133,501,1,8.0
5763,30,141,145,1,12.0
5764,30,141,495,1,10.0
5765,30,141,289,2,20.0
5766,30,141,330,1,9.0
5767,30,141,484,1,8.0
5768,30,144,54,1,10.0
5769,30,145,13,1,7.0
5770,30,145,548,1,10.0
5771,30,145,424,1,9.0
5772,30,145,70,2,16.0
5773,30,145,212,4,35.0
5774,30,145,164,1,8.0
5775,30,145,381,2,16.0
5776,30,145,382,1,11.0
5777,30,152,212,1,11.0
5778,30,152,54,1,8.0
5779,30,157,278,1,8.0
5780,30,158,623,1,9.0
5781,30,158,212,1,8.0
5782,30,158,278,3,30.0
5783,30,160,396,1,11.0
5784,30,160,212,1,8.0
5785,30,160,501,1,13.0
5786,30,164,145,1,9.0
5787,30,164,495,2,18.0
5788,30,164,84,3,28.0
5789,30,164,619,1,9.0
5790,30,164,238,1,9.0
5791,30,178,560,1,7.0
5792,30,178,212,3,36.0
5793,30,180,54,1,7.0
5794,30,195,212,1,10.0
5795,30,195,501,1,8.0
5796,30,212,512,1,7.0
5797,30,212,5,1,9.0
5798,30,212,519,3,31.0
5799,30,212,8,2,18.0
5800,30,212,12,1,13.0
5801,30,212,14,3,34.0
5802,30,212,24,2,21.0
5803,30,212,25,3,26.0
5804,30,212,544,1,11.0
5805,30,212,545,5,49.0
5806,30,212,40,3,24.0
5807,30,212,558,2,21.0
5808,30,212,51,1,9.0
5809,30,212,565,3,25.0
5810,30,212,63,1,10.0
5811,30,212,580,1,9.0
5812,30,212,587,1,11.0
5813,30,212,86,1,9.0
5814,30,212,93,1,11.0
5815,30,212,606,1,10.0
5816,30,212,614,1,10.0
5817,30,212,619,2,18.0
5818,30,212,627,9,67.0
5819,30,212,128,1,7.0
5820,30,212,145,4,38.0
5821,30,212,152,2,18.0
5822,30,212,158,3,23.0
5823,30,212,160,1,8.0
5824,30,212,163,1,9.0
5825,30,212,178,1,10.0
5826,30,212,214,3,25.0
5827,30,212,215,1,11.0
5828,30,212,232,1,10.0
5829,30,212,238,7,65.0
5830,30,212,255,8,80.0
5831,30,212,273,1,10.0
5832,30,212,276,2,16.0
5833,30,212,302,1,8.0
5834,30,212,323,2,13.0
5835,30,212,345,1,6.0
5836,30,212,349,2,21.0
5837,30,212,353,1,7.0
5838,30,212,370,1,9.0
5839,30,212,374,1,10.0
5840,30,212,378,1,11.0
5841,30,212,394,1,8.0
5842,30,212,405,3,28.0
5843,30,212,407,1,12.0
5844,30,212,412,3,34.0
5845,30,212,585,2,19.0
5846,30,212,442,1,8.0
5847,30,212,453,1,9.0
5848,30,212,487,1,9.0
5849,30,212,489,1,10.0
5850,30,212,495,1,9.0
5851,30,212,505,2,16.0
5852,30,214,384,1,8.0
5853,30,214,501,1,10.0
5854,30,214,396,1,9.0
5855,30,214,212,1,9.0
5856,30,214,285,2,14.0
5857,30,215,595,1,8.0
5858,30,215,326,1,7.0
5859,30,215,70,1,8.0
5860,30,215,286,1,11.0
5861,30,215,501,2,18.0
5862,30,221,501,2,21.0
5863,30,232,212,1,10.0
5864,30,238,555,2,23.0
5865,30,238,70,2,23.0
5866,30,238,88,1,7.0
5867,30,238,623,1,10.0
5868,30,238,164,1,10.0
5869,30,238,212,4,40.0
5870,30,238,216,1,9.0
5871,30,238,254,1,9.0
5872,30,238,267,1,11.0
5873,30,238,278,3,30.0
5874,30,238,384,1,10.0
5875,30,238,396,2,23.0
5876,30,238,406,1,11.0
5877,30,238,424,1,9.0
5878,30,238,501,1,9.0
5879,30,239,254,1,9.0
5880,30,242,501,1,8.0
5881,30,249,501,1,9.0
5882,30,254,519,1,11.0
5883,30,254,238,1,9.0
5884,30,254,627,1,8.0
5885,30,254,255,1,8.0
5886,30,255,384,1,9.0
5887,30,255,278,2,19.0
5888,30,255,396,2,22.0
5889,30,255,286,3,25.0
5890,30,255,164,1,9.0
5891,30,255,382,2,22.0
5892,30,255,555,1,8.0
5893,30,255,560,2,22.0
5894,30,255,70,2,17.0
5895,30,255,13,3,29.0
5896,30,255,212,5,53.0
5897,30,255,326,3,27.0
5898,30,255,88,1,9.0
5899,30,255,477,2,18.0
5900,30,255,623,3,31.0
5901,30,255,501,1,8.0
5902,30,255,254,1,7.0
5903,30,262,13,1,11.0
5904,30,267,238,4,36.0
5905,30,273,70,2,18.0
5906,30,273,212,3,36.0
5907,30,273,501,1,10.0
5908,30,275,623,1,9.0
5909,30,275,254,2,23.0
5910,30,275,212,1,7.0
5911,30,276,396,2,16.0
5912,30,276,13,3,29.0
5913,30,276,54,2,22.0
5914,30,276,68,1,8.0
5915,30,276,70,1,10.0
5916,30,276,382,1,6.0
5917,30,276,501,1,8.0
5918,30,276,254,1,10.0
5919,30,278,512,1,10.0
5920,30,278,24,1,10.0
5921,30,278,544,2,17.0
5922,30,278,42,1,8.0
5923,30,278,84,1,10.0
5924,30,278,112,2,19.0
5925,30,278,238,2,19.0
5926,30,278,255,4,27.0
5927,30,278,273,1,9.0
5928,30,278,276,1,8.0
5929,30,278,302,1,8.0
5930,30,278,318,2,19.0
5931,30,278,412,1,7.0
5932,30,278,447,1,6.0
5933,30,278,484,1,7.0
5934,30,279,212,2,18.0
5935,30,286,405,1,7.0
5936,30,286,385,1,8.0
5937,30,286,73,1,8.0
5938,30,286,255,1,9.0
5939,30,286,214,1,9.0
5940,30,286,345,1,9.0
5941,30,286,619,2,21.0
5942,30,286,276,2,17.0
5943,30,301,382,1,8.0
5944,30,302,13,1,11.0
5945,30,302,560,2,14.0
5946,30,302,626,3,27.0
5947,30,302,212,3,37.0
5948,30,302,278,2,15.0
5949,30,302,382,1,8.0
5950,30,308,156,1,8.0
5951,30,308,286,1,9.0
5952,30,318,278,2,24.0
5953,30,323,425,1,7.0
5954,30,323,623,2,20.0
5955,30,323,212,3,23.0
5956,30,326,255,1,6.0
5957,30,326,62,1,8.0
5958,30,326,215,1,7.0
5959,30,326,152,1,8.0
5960,30,326,238,1,7.0
5961,30,330,13,1,11.0
5962,30,330,560,1,8.0
5963,30,330,75,1,10.0
5964,30,330,68,1,10.0
5965,30,330,335,1,12.0
5966,30,330,609,1,10.0
5967,30,330,382,1,10.0
5968,30,335,621,1,10.0
5969,30,335,495,1,11.0
5970,30,345,501,1,8.0
5971,30,349,212,1,9.0
5972,30,349,501,2,19.0
5973,30,353,623,1,8.0
5974,30,361,623,2,20.0
5975,30,361,54,1,9.0
5976,30,366,396,6,74.0
5977,30,366,212,6,61.0
5978,30,370,384,1,9.0
5979,30,370,70,1,9.0
5980,30,370,13,2,21.0
5981,30,370,623,1,9.0
5982,30,370,254,1,11.0
5983,30,370,212,5,42.0
5984,30,370,286,1,9.0
5985,30,370,501,2,14.0
5986,30,371,70,1,10.0
5987,30,371,623,1,8.0
5988,30,371,382,1,9.0
5989,30,374,623,1,11.0
5990,30,374,212,1,7.0
5991,30,376,623,1,10.0
5992,30,381,196,1,8.0
5993,30,381,619,1,9.0
5994,30,382,276,1,8.0
5995,30,382,24,3,24.0
5996,30,382,556,1,8.0
5997,30,382,619,2,17.0
5998,30,382,238,2,19.0
5999,30,382,255,1,8.0
6000,30,384,273,1,10.0
6001,30,384,238,1,8.0
6002,30,384,308,1,10.0
6003,30,384,349,1,9.0
6004,30,384,276,2,18.0
6005,30,384,370,1,10.0
6006,30,384,627,3,14.0
6007,30,384,255,2,18.0
6008,30,388,212,1,10.0
6009,30,394,212,1,12.0
6010,30,395,623,2,12.0
6011,30,395,212,1,11.0
6012,30,396,512,2,14.0
6013,30,396,516,1,10.0
6014,30,396,519,2,18.0
6015,30,396,24,1,10.0
6016,30,396,544,2,19.0
6017,30,396,563,5,43.0
6018,30,396,84,1,8.0
6019,30,396,627,7,76.0
6020,30,396,145,3,27.0
6021,30,396,158,3,25.0
6022,30,396,160,1,10.0
6023,30,396,178,2,21.0
6024,30,396,214,2,19.0
6025,30,396,238,4,32.0
6026,30,396,255,3,30.0
6027,30,396,273,1,12.0
6028,30,396,276,2,15.0
6029,30,396,302,3,33.0
6030,30,396,308,1,7.0
6031,30,396,345,1,8.0
6032,30,396,370,3,21.0
6033,30,396,489,1,11.0
6034,30,396,495,5,39.0
6035,30,397,555,1,9.0
6036,30,397,560,1,7.0
6037,30,405,212,2,22.0
6038,30,405,501,1,9.0
6039,30,406,63,1,11.0
6040,30,407,212,1,8.0
6041,30,407,623,1,8.0
6042,30,412,13,1,11.0
6043,30,412,560,3,33.0
6044,30,412,212,2,18.0
6045,30,412,278,1,9.0
6046,30,414,212,2,24.0
6047,30,425,20,1,11.0
6048,30,425,152,2,18.0
6049,30,425,288,1,9.0
6050,30,425,565,1,8.0
6051,30,425,544,2,15.0
6052,30,425,323,1,8.0
6053,30,425,585,1,9.0
6054,30,425,93,1,8.0
6055,30,425,482,1,9.0
6056,30,425,238,1,8.0
6057,30,434,623,1,11.0
6058,30,447,335,1,8.0
6059,30,447,278,2,21.0
6060,30,449,13,1,7.0
6061,30,449,501,1,12.0
6062,30,453,70,1,9.0
6063,30,453,13,1,12.0
6064,30,453,623,2,19.0
6065,30,456,623,2,23.0
6066,30,480,169,1,6.0
6067,30,484,335,1,9.0
6068,30,484,278,2,21.0
6069,30,488,623,1,9.0
6070,30,489,212,2,17.0
6071,30,491,623,1,9.0
6072,30,492,335,1,10.0
6073,30,492,560,1,10.0
6074,30,492,559,1,10.0
6075,30,495,13,2,17.0
6076,30,495,141,1,11.0
6077,30,495,278,1,10.0
6078,30,495,164,1,7.0
6079,30,495,70,2,20.0
6080,30,495,559,1,8.0
6081,30,495,560,2,14.0
6082,30,495,54,1,8.0
6083,30,495,68,1,9.0
6084,30,495,212,1,11.0
6085,30,495,335,3,30.0
6086,30,495,626,1,9.0
6087,30,495,382,1,8.0
6088,30,501,12,2,17.0
6089,30,501,24,1,8.0
6090,30,501,38,1,8.0
6091,30,501,42,1,10.0
6092,30,501,558,1,9.0
6093,30,501,580,1,9.0
6094,30,501,583,2,22.0
6095,30,501,73,1,7.0
6096,30,501,619,1,8.0
6097,30,501,117,1,8.0
6098,30,501,169,1,9.0
6099,30,501,195,2,19.0
6100,30,501,215,1,8.0
6101,30,501,238,3,26.0
6102,30,501,255,3,37.0
6103,30,501,273,1,8.0
6104,30,501,276,2,20.0
6105,30,501,301,1,9.0
6106,30,501,330,1,10.0
6107,30,501,353,1,10.0
6108,30,501,370,1,9.0
6109,30,501,453,1,10.0
6110,30,501,495,1,9.0
6111,30,512,560,3,27.0
6112,30,512,54,1,7.0
6113,30,515,238,1,9.0
6114,30,516,396,2,21.0
6115,30,519,396,3,31.0
6116,30,519,13,2,15.0
6117,30,519,560,2,17.0
6118,30,519,254,1,9.0
6119,30,519,278,1,8.0
6120,30,519,286,1,9.0
6121,30,519,501,1,9.0
6122,30,528,70,1,9.0
6123,30,528,623,1,9.0
6124,30,528,501,1,11.0
6125,30,528,382,1,8.0
6126,30,531,212,1,12.0
6127,30,544,326,1,7.0
6128,30,544,382,1,8.0
6129,30,544,396,2,13.0
6130,30,545,623,2,22.0
6131,30,545,501,1,8.0
6132,30,555,180,1,9.0
6133,30,555,330,1,9.0
6134,30,555,215,1,7.0
6135,30,555,255,1,9.0
6136,30,558,396,1,12.0
6137,30,558,13,1,10.0
6138,30,558,501,2,16.0
6139,30,558,286,1,9.0
6140,30,559,84,2,15.0
6141,30,559,621,1,8.0
6142,30,559,495,1,11.0
6143,30,560,512,1,10.0
6144,30,560,397,1,9.0
6145,30,560,145,1,9.0
6146,30,560,302,1,8.0
6147,30,560,24,1,10.0
6148,30,560,412,3,29.0
6149,30,560,158,1,11.0
6150,30,560,42,1,9.0
6151,30,560,556,1,9.0
6152,30,560,301,1,11.0
6153,30,560,178,1,7.0
6154,30,560,484,1,12.0
6155,30,560,238,1,12.0
6156,30,560,255,1,11.0
6157,30,563,212,3,32.0
6158,30,563,396,2,25.0
6159,30,563,54,1,8.0
6160,30,565,70,1,12.0
6161,30,565,623,2,19.0
6162,30,565,212,2,17.0
6163,30,582,623,1,9.0
6164,30,585,623,2,13.0
6165,30,585,212,4,40.0
6166,30,589,278,1,8.0
6167,30,595,255,1,8.0
6168,30,598,396,2,16.0
6169,30,598,212,2,20.0
6170,30,606,501,1,7.0
6171,30,609,301,1,10.0
6172,30,609,175,1,9.0
6173,30,609,318,1,7.0
6174,30,609,619,1,9.0
6175,30,614,212,1,9.0
6176,30,614,396,1,8.0
6177,30,619,13,1,8.0
6178,30,619,164,1,9.0
6179,30,619,54,1,8.0
6180,30,619,212,2,20.0
6181,30,619,623,2,16.0
6182,30,619,501,1,10.0
6183,30,619,382,1,9.0
6184,30,621,335,1,10.0
6185,30,621,559,2,19.0
6186,30,623,14,1,8.0
6187,30,623,528,2,22.0
6188,30,623,20,1,10.0
6189,30,623,24,3,27.0
6190,30,623,545,1,9.0
6191,30,623,51,1,10.0
6192,30,623,565,1,11.0
6193,30,623,63,1,8.0
6194,30,623,582,1,11.0
6195,30,623,73,1,12.0
6196,30,623,627,1,8.0
6197,30,623,124,1,8.0
6198,30,623,152,1,7.0
6199,30,623,158,2,14.0
6200,30,623,234,1,10.0
6201,30,623,238,1,9.0
6202,30,623,255,1,9.0
6203,30,623,275,1,10.0
6204,30,623,322,1,7.0
6205,30,623,325,1,10.0
6206,30,623,361,4,45.0
6207,30,623,374,1,8.0
6208,30,623,395,1,9.0
6209,30,623,440,1,8.0
6210,30,623,452,1,10.0
6211,30,623,453,1,9.0
6212,30,626,492,1,7.0
6213,30,626,302,1,9.0
6214,30,627,384,1,9.0
6215,30,627,396,3,37.0
6216,30,627,13,2,20.0
6217,30,627,278,4,31.0
6218,30,627,560,1,9.0
6219,30,627,54,3,21.0
6220,30,627,313,1,9.0
6221,30,627,75,1,10.0
6222,30,627,141,1,11.0
6223,30,627,212,1,9.0
6224,30,627,623,1,11.0
6225,30,627,115,1,11.0
6226,30,627,501,1,9.0
6227,31,5,623,1,8.0
6228,31,8,13,1,7.0
6229,31,8,212,3,26.0
6230,31,12,212,1,8.0
6231,31,12,13,1,8.0
6232,31,13,512,1,8.0
6233,31,13,24,2,16.0
6234,31,13,38,1,8.0
6235,31,13,73,1,10.0
6236,31,13,619,1,9.0
6237,31,13,627,2,25.0
6238,31,13,123,1,10.0
6239,31,13,195,1,9.0
6240,31,13,238,2,16.0
6241,31,13,255,2,24.0
6242,31,13,276,4,42.0
6243,31,13,288,1,9.0
6244,31,13,318,1,7.0
6245,31,13,330,1,9.0
6246,31,13,397,1,8.0
6247,31,14,623,1,11.0
6248,31,24,13,1,8.0
6249,31,24,278,2,16.0
6250,31,24,159,1,10.0
6251,31,24,555,1,10.0
6252,31,24,54,3,31.0
6253,31,24,396,1,11.0
6254,31,24,212,2,19.0
6255,31,24,382,2,21.0
6256,31,24,609,2,16.0
6257,31,24,623,1,10.0
6258,31,26,609,1,12.0
6259,31,38,13,1,11.0
6260,31,42,13,3,34.0
6261,31,42,501,2,21.0
6262,31,51,623,1,8.0
6263,31,54,0,1,8.0
6264,31,54,24,3,27.0
6265,31,54,73,1,10.0
6266,31,54,619,2,20.0
6267,31,54,627,2,12.0
6268,31,54,145,1,10.0
6269,31,54,169,1,7.0
6270,31,54,229,1,9.0
6271,31,54,238,1,8.0
6272,31,54,255,1,8.0
6273,31,54,276,1,8.0
6274,31,54,301,1,11.0
6275,31,54,374,1,9.0
6276,31,54,434,1,11.0
6277,31,54,495,1,10.0
6278,31,63,286,1,9.0
6279,31,63,70,2,18.0
6280,31,63,425,1,9.0
6281,31,63,212,1,9.0
6282,31,68,238,1,7.0
6283,31,70,5,1,9.0
6284,31,70,24,2,21.0
6285,31,70,51,1,10.0
6286,31,70,52,1,9.0
6287,31,70,63,1,9.0
6288,31,70,606,1,8.0
6289,31,70,103,1,6.0
6290,31,70,627,1,9.0
6291,31,70,145,1,8.0
6292,31,70,195,1,7.0
6293,31,70,215,1,8.0
6294,31,70,238,1,8.0
6295,31,70,255,2,17.0
6296,31,70,276,2,23.0
6297,31,70,302,1,9.0
6298,31,70,361,1,8.0
6299,31,70,598,1,9.0
6300,31,70,488,1,8.0
6301,31,75,495,1,9.0
6302,31,84,278,3,28.0
6303,31,84,559,2,16.0
6304,31,88,238,1,10.0
6305,31,93,406,1,8.0
6306,31,93,425,1,10.0
6307,31,93,623,1,8.0
6308,31,103,212,2,21.0
6309,31,103,70,4,44.0
6310,31,112,278,1,12.0
6311,31,115,238,1,10.0
6312,31,117,501,2,21.0
6313,31,123,278,2,15.0
6314,31,124,212,1,9.0
6315,31,128,70,1,8.0
6316,31,128,623,2,15.0
6317,31,128,254,2,19.0
6318,31,141,492,1,7.0
6319,31,141,276,1,8.0
6320,31,141,495,2,17.0
6321,31,141,556,1,7.0
6322,31,145,396,1,10.0
6323,31,145,13,1,10.0
6324,31,145,424,1,10.0
6325,31,145,54,1,9.0
6326,31,145,212,3,25.0
6327,31,145,164,2,14.0
6328,31,145,501,1,12.0
6329,31,145,381,2,21.0
6330,31,145,382,1,9.0
6331,31,152,501,2,18.0
6332,31,152,54,1,9.0
6333,31,158,623,1,10.0
6334,31,158,212,1,8.0
6335,31,158,278,1,10.0
6336,31,158,560,1,8.0
6337,31,158,54,1,10.0
6338,31,163,212,1,10.0
6339,31,164,276,1,10.0
6340,31,164,495,1,12.0
6341,31,164,627,1,9.0
6342,31,164,124,1,7.0
6343,31,164,255,1,8.0
6344,31,169,54,1,9.0
6345,31,178,68,1,8.0
6346,31,178,278,2,20.0
6347,31,178,396,1,10.0
6348,31,178,560,1,10.0
6349,31,178,212,2,23.0
6350,31,178,54,1,7.0
6351,31,180,382,2,20.0
6352,31,195,13,1,7.0
6353,31,195,623,1,10.0
6354,31,195,278,1,9.0
6355,31,196,381,2,22.0
6356,31,212,8,2,17.0
6357,31,212,12,2,22.0
6358,31,212,14,2,20.0
6359,31,212,16,1,9.0
6360,31,212,24,1,9.0
6361,31,212,543,1,10.0
6362,31,212,544,1,11.0
6363,31,212,545,1,12.0
6364,31,212,42,1,8.0
6365,31,212,51,1,12.0
6366,31,212,565,2,14.0
6367,31,212,63,1,9.0
6368,31,212,582,1,10.0
6369,31,212,76,1,13.0
6370,31,212,598,2,11.0
6371,31,212,93,3,24.0
6372,31,212,103,2,17.0
6373,31,212,619,3,22.0
6374,31,212,622,1,8.0
6375,31,212,627,7,76.0
6376,31,212,145,3,25.0
6377,31,212,160,1,10.0
6378,31,212,197,1,10.0
6379,31,212,214,3,27.0
6380,31,212,232,5,59.0
6381,31,212,238,4,45.0
6382,31,212,255,5,46.0
6383,31,212,276,3,33.0
6384,31,212,302,5,52.0
6385,31,212,563,2,18.0
6386,31,212,308,1,9.0
6387,31,212,323,1,10.0
6388,31,212,345,1,9.0
6389,31,212,349,1,11.0
6390,31,212,370,4,30.0
6391,31,212,374,1,12.0
6392,31,212,378,1,8.0
6393,31,212,385,2,17.0
6394,31,212,388,1,8.0
6395,31,212,405,1,10.0
6396,31,212,412,2,17.0
6397,31,212,414,2,11.0
6398,31,212,585,3,27.0
6399,31,212,453,1,10.0
6400,31,212,472,1,9.0
6401,31,212,484,2,15.0
6402,31,212,487,2,21.0
6403,31,212,489,1,7.0
6404,31,212,492,1,7.0
6405,31,212,495,3,23.0
6406,31,212,505,1,9.0
6407,31,214,384,1,8.0
6408,31,214,70,1,7.0
6409,31,214,501,1,8.0
6410,31,214,623,1,8.0
6411,31,214,212,4,34.0
6412,31,215,212,1,10.0
6413,31,215,326,2,23.0
6414,31,215,70,2,22.0
6415,31,215,501,1,10.0
6416,31,221,212,1,8.0
6417,31,229,54,1,9.0
6418,31,231,212,1,7.0
6419,31,232,70,2,19.0
6420,31,232,623,1,9.0
6421,31,232,212,3,29.0
6422,31,238,13,2,19.0
6423,31,238,555,1,8.0
6424,31,238,560,1,10.0
6425,31,238,70,1,9.0
6426,31,238,609,2,19.0
6427,31,238,623,3,26.0
6428,31,238,634,1,10.0
6429,31,238,207,1,9.0
6430,31,238,212,2,18.0
6431,31,238,278,1,9.0
6432,31,238,313,1,11.0
6433,31,238,326,2,21.0
6434,31,238,382,2,15.0
6435,31,238,384,1,10.0
6436,31,238,396,2,10.0
6437,31,238,451,1,8.0
6438,31,238,501,1,7.0
6439,31,239,207,1,7.0
6440,31,242,501,1,8.0
