,time,departure_city,arrival_city,departing_infected,arriving_infected
20217,29,214,501,12,106.0
20218,29,214,396,12,130.0
20219,29,214,13,14,141.0
20220,29,214,623,31,300.0
20221,29,214,212,58,710.0
20222,29,214,326,1,9.0
20223,29,214,285,9,77.0
20224,29,214,286,11,120.0
20225,29,215,555,1,10.0
20226,29,215,13,5,50.0
20227,29,215,595,7,89.0
20228,29,215,212,12,160.0
20229,29,215,326,28,268.0
20230,29,215,70,7,71.0
20231,29,215,286,6,71.0
20232,29,215,501,14,167.0
20233,29,216,544,3,22.0
20234,29,216,619,3,41.0
20235,29,216,124,1,11.0
20236,29,216,276,1,11.0
20237,29,216,238,5,57.0
20238,29,221,164,1,9.0
20239,29,221,13,5,54.0
20240,29,221,212,3,36.0
20241,29,221,501,8,93.0
20242,29,225,212,1,8.0
20243,29,225,13,1,10.0
20244,29,225,278,13,122.0
20245,29,227,212,2,18.0
20246,29,227,13,3,35.0
20247,29,229,13,1,10.0
20248,29,229,417,1,10.0
20249,29,229,54,13,110.0
20250,29,229,68,1,7.0
20251,29,229,70,3,36.0
20252,29,229,382,3,27.0
20253,29,229,381,1,9.0
20254,29,229,254,1,12.0
20255,29,231,212,11,124.0
20256,29,231,70,1,8.0
20257,29,232,70,7,80.0
20258,29,232,623,1,11.0
20259,29,232,212,24,299.0
20260,29,232,501,5,56.0
20261,29,234,623,5,58.0
20262,29,236,70,8,78.0
20263,29,238,2,1,9.0
20264,29,238,13,38,314.0
20265,29,238,548,2,22.0
20266,29,238,555,21,213.0
20267,29,238,560,18,149.0
20268,29,238,54,10,95.0
20269,29,238,68,7,89.0
20270,29,238,70,19,195.0
20271,29,238,88,12,145.0
20272,29,238,609,5,50.0
20273,29,238,623,24,203.0
20274,29,238,115,1,9.0
20275,29,238,634,3,33.0
20276,29,238,135,2,17.0
20277,29,238,141,2,17.0
20278,29,238,164,16,176.0
20279,29,238,207,2,20.0
20280,29,238,212,51,465.0
20281,29,238,254,10,106.0
20282,29,238,266,2,20.0
20283,29,238,267,2,24.0
20284,29,238,278,28,291.0
20285,29,238,286,16,177.0
20286,29,238,313,5,50.0
20287,29,238,326,32,427.0
20288,29,238,355,3,41.0
20289,29,238,381,9,87.0
20290,29,238,382,10,100.0
20291,29,238,384,23,261.0
20292,29,238,396,12,157.0
20293,29,238,404,2,22.0
20294,29,238,406,5,57.0
20295,29,238,417,3,29.0
20296,29,238,424,4,42.0
20297,29,238,425,15,155.0
20298,29,238,426,2,27.0
20299,29,238,443,2,18.0
20300,29,238,451,12,135.0
20301,29,238,464,1,10.0
20302,29,238,465,2,21.0
20303,29,238,477,4,37.0
20304,29,238,480,2,16.0
20305,29,238,501,33,360.0
20306,29,239,13,1,11.0
20307,29,239,278,15,142.0
20308,29,239,560,1,9.0
20309,29,239,54,5,41.0
20310,29,239,68,3,28.0
20311,29,239,70,4,39.0
20312,29,239,75,1,11.0
20313,29,239,207,2,21.0
20314,29,239,141,2,21.0
20315,29,239,548,1,9.0
20316,29,239,609,7,62.0
20317,29,239,501,2,16.0
20318,29,239,382,4,37.0
20319,29,249,501,3,32.0
20320,29,254,128,4,49.0
20321,29,254,491,1,11.0
20322,29,254,395,1,11.0
20323,29,254,275,8,94.0
20324,29,254,276,6,70.0
20325,29,254,24,3,32.0
20326,29,254,544,1,11.0
20327,29,254,519,6,65.0
20328,29,254,434,1,9.0
20329,29,254,63,16,138.0
20330,29,254,73,6,78.0
20331,29,254,345,4,31.0
20332,29,254,93,7,62.0
20333,29,254,616,4,44.0
20334,29,254,619,15,194.0
20335,29,254,238,8,99.0
20336,29,254,370,9,103.0
20337,29,254,627,1,11.0
20338,29,254,374,8,81.0
20339,29,254,124,7,80.0
20340,29,254,255,9,88.0
20341,29,255,384,63,543.0
20342,29,255,278,87,979.0
20343,29,255,396,75,795.0
20344,29,255,141,19,240.0
20345,29,255,406,10,114.0
20346,29,255,286,21,247.0
20347,29,255,164,8,68.0
20348,29,255,382,36,352.0
20349,29,255,555,28,329.0
20350,29,255,560,59,690.0
20351,29,255,54,41,493.0
20352,29,255,68,21,217.0
20353,29,255,70,29,323.0
20354,29,255,461,1,7.0
20355,29,255,13,71,804.0
20356,29,255,595,13,113.0
20357,29,255,212,191,2481.0
20358,29,255,326,45,409.0
20359,29,255,88,7,53.0
20360,29,255,548,1,9.0
20361,29,255,477,11,100.0
20362,29,255,609,10,106.0
20363,29,255,623,61,614.0
20364,29,255,501,78,982.0
20365,29,255,381,6,91.0
20366,29,255,254,11,139.0
20367,29,262,164,3,30.0
20368,29,263,623,2,22.0
20369,29,267,397,1,10.0
20370,29,268,238,1,10.0
20371,29,273,384,7,73.0
20372,29,273,68,1,12.0
20373,29,273,70,15,166.0
20374,29,273,396,10,104.0
20375,29,273,13,8,65.0
20376,29,273,623,14,132.0
20377,29,273,560,3,30.0
20378,29,273,212,22,196.0
20379,29,273,278,13,98.0
20380,29,273,286,1,10.0
20381,29,273,501,13,132.0
20382,29,275,384,3,29.0
20383,29,275,70,2,22.0
20384,29,275,623,7,87.0
20385,29,275,254,8,62.0
20386,29,275,212,3,34.0
20387,29,275,286,1,8.0
20388,29,275,382,1,13.0
20389,29,276,384,14,136.0
20390,29,276,396,56,618.0
20391,29,276,13,61,532.0
20392,29,276,278,30,312.0
20393,29,276,286,27,284.0
20394,29,276,326,12,126.0
20395,29,276,425,1,12.0
20396,29,276,555,1,9.0
20397,29,276,560,32,292.0
20398,29,276,54,27,319.0
20399,29,276,448,2,20.0
20400,29,276,68,14,148.0
20401,29,276,70,17,184.0
20402,29,276,141,13,180.0
20403,29,276,212,59,579.0
20404,29,276,382,23,220.0
20405,29,276,216,1,8.0
20406,29,276,164,29,306.0
20407,29,276,609,2,24.0
20408,29,276,623,16,163.0
20409,29,276,501,35,416.0
20410,29,276,381,1,9.0
20411,29,276,254,12,99.0
20412,29,278,0,1,9.0
20413,29,278,5,1,12.0
20414,29,278,519,8,83.0
20415,29,278,528,3,31.0
20416,29,278,512,9,85.0
20417,29,278,24,21,213.0
20418,29,278,26,4,31.0
20419,29,278,544,5,44.0
20420,29,278,42,7,83.0
20421,29,278,556,5,48.0
20422,29,278,562,2,25.0
20423,29,278,51,3,31.0
20424,29,278,586,5,55.0
20425,29,278,589,3,38.0
20426,29,278,81,1,8.0
20427,29,278,84,10,129.0
20428,29,278,598,4,46.0
20429,29,278,601,2,19.0
20430,29,278,92,1,7.0
20431,29,278,96,2,21.0
20432,29,278,619,5,58.0
20433,29,278,627,18,213.0
20434,29,278,630,1,7.0
20435,29,278,123,5,37.0
20436,29,278,125,13,164.0
20437,29,278,128,5,54.0
20438,29,278,145,7,79.0
20439,29,278,152,2,17.0
20440,29,278,157,5,44.0
20441,29,278,158,15,168.0
20442,29,278,112,25,254.0
20443,29,278,175,1,10.0
20444,29,278,178,10,108.0
20445,29,278,195,4,39.0
20446,29,278,200,1,9.0
20447,29,278,225,15,138.0
20448,29,278,237,1,10.0
20449,29,278,238,22,289.0
20450,29,278,239,20,138.0
20451,29,278,255,61,483.0
20452,29,278,273,6,67.0
20453,29,278,276,13,150.0
20454,29,278,283,5,50.0
20455,29,278,284,3,22.0
20456,29,278,301,11,111.0
20457,29,278,302,50,470.0
20458,29,278,318,26,233.0
20459,29,278,330,32,350.0
20460,29,278,338,2,13.0
20461,29,278,353,2,20.0
20462,29,278,364,1,9.0
20463,29,278,370,2,21.0
20464,29,278,371,6,60.0
20465,29,278,397,4,53.0
20466,29,278,405,6,70.0
20467,29,278,412,16,149.0
20468,29,278,447,34,410.0
20469,29,278,453,3,46.0
20470,29,278,455,10,101.0
20471,29,278,484,40,371.0
20472,29,278,490,3,32.0
20473,29,278,495,47,516.0
20474,29,279,623,1,10.0
20475,29,279,212,12,104.0
20476,29,279,501,2,15.0
20477,29,283,278,4,53.0
20478,29,284,13,1,13.0
20479,29,285,14,1,9.0
20480,29,285,528,5,41.0
20481,29,285,238,1,10.0
20482,29,285,534,1,11.0
20483,29,285,545,10,106.0
20484,29,285,547,1,11.0
20485,29,285,456,3,29.0
20486,29,285,585,1,11.0
20487,29,285,331,1,9.0
20488,29,285,376,1,9.0
20489,29,285,341,1,10.0
20490,29,285,214,3,30.0
20491,29,285,391,1,9.0
20492,29,285,616,3,32.0
20493,29,285,619,1,3.0
20494,29,285,632,6,75.0
20495,29,285,124,4,40.0
20496,29,286,390,1,9.0
20497,29,286,395,1,11.0
20498,29,286,16,2,19.0
20499,29,286,273,8,94.0
20500,29,286,275,1,12.0
20501,29,286,405,12,162.0
20502,29,286,544,11,120.0
20503,29,286,545,4,45.0
20504,29,286,40,3,27.0
20505,29,286,519,5,58.0
20506,29,286,558,8,69.0
20507,29,286,93,7,79.0
20508,29,286,385,1,9.0
20509,29,286,627,17,195.0
20510,29,286,308,4,49.0
20511,29,286,191,2,21.0
20512,29,286,452,1,11.0
20513,29,286,73,1,13.0
20514,29,286,255,24,148.0
20515,29,286,214,4,38.0
20516,29,286,215,12,90.0
20517,29,286,345,3,29.0
20518,29,286,349,5,35.0
20519,29,286,606,4,43.0
20520,29,286,102,1,9.0
20521,29,286,145,4,38.0
20522,29,286,616,4,43.0
20523,29,286,619,16,170.0
20524,29,286,124,11,115.0
20525,29,286,238,10,131.0
20526,29,286,370,10,97.0
20527,29,286,374,1,9.0
20528,29,286,505,5,57.0
20529,29,286,506,3,31.0
20530,29,286,63,11,78.0
20531,29,286,276,23,265.0
20532,29,288,164,1,10.0
20533,29,288,501,4,35.0
20534,29,289,555,1,10.0
20535,29,289,141,7,75.0
20536,29,289,335,2,19.0
20537,29,289,560,3,29.0
20538,29,297,212,2,18.0
20539,29,300,54,3,32.0
20540,29,301,13,4,42.0
20541,29,301,278,5,41.0
20542,29,301,555,5,62.0
20543,29,301,560,4,46.0
20544,29,301,54,9,84.0
20545,29,301,68,4,48.0
20546,29,301,75,3,26.0
20547,29,301,77,7,70.0
20548,29,301,141,5,54.0
20549,29,301,548,2,20.0
20550,29,301,207,1,12.0
20551,29,301,609,8,74.0
20552,29,301,501,6,69.0
20553,29,301,381,5,34.0
20554,29,301,382,3,26.0
20555,29,301,127,1,9.0
20556,29,302,164,6,59.0
20557,29,302,70,16,173.0
20558,29,302,335,12,122.0
20559,29,302,555,2,22.0
20560,29,302,396,7,64.0
20561,29,302,13,13,111.0
20562,29,302,141,7,68.0
20563,29,302,560,25,303.0
20564,29,302,626,11,123.0
20565,29,302,212,32,304.0
20566,29,302,278,53,586.0
20567,29,302,559,7,64.0
20568,29,302,382,7,59.0
20569,29,308,384,1,9.0
20570,29,308,396,16,118.0
20571,29,308,13,17,179.0
20572,29,308,286,6,55.0
20573,29,308,164,7,84.0
20574,29,308,425,1,11.0
20575,29,308,47,1,2.0
20576,29,308,326,4,37.0
20577,29,308,212,3,34.0
20578,29,308,501,7,71.0
20579,29,310,619,2,22.0
20580,29,313,619,4,49.0
20581,29,313,238,7,47.0
20582,29,313,627,5,55.0
20583,29,313,124,3,32.0
20584,29,318,13,5,47.0
20585,29,318,278,29,306.0
20586,29,318,535,2,21.0
20587,29,318,326,1,12.0
20588,29,318,555,3,27.0
20589,29,318,54,4,49.0
20590,29,318,186,3,31.0
20591,29,318,70,1,8.0
20592,29,318,602,6,68.0
20593,29,318,609,3,32.0
20594,29,318,382,2,20.0
20595,29,319,381,1,10.0
20596,29,322,623,1,6.0
20597,29,323,425,14,160.0
20598,29,323,623,15,132.0
20599,29,323,212,8,88.0
20600,29,324,212,1,8.0
20601,29,325,623,3,27.0
20602,29,326,128,6,58.0
20603,29,326,385,2,17.0
20604,29,326,528,6,66.0
20605,29,326,145,7,78.0
20606,29,326,24,3,27.0
20607,29,326,158,1,11.0
20608,29,326,288,1,10.0
20609,29,326,545,4,53.0
20610,29,326,390,1,10.0
20611,29,326,255,36,391.0
20612,29,326,301,1,12.0
20613,29,326,93,8,93.0
20614,29,326,371,1,8.0
20615,29,326,308,1,12.0
20616,29,326,63,2,23.0
20617,29,326,544,4,36.0
20618,29,326,453,6,74.0
20619,29,326,583,1,8.0
20620,29,326,215,16,179.0
20621,29,326,345,1,12.0
20622,29,326,152,4,39.0
20623,29,326,349,5,50.0
20624,29,326,361,1,6.0
20625,29,326,619,3,33.0
20626,29,326,238,24,278.0
20627,29,326,276,7,67.0
20628,29,330,13,3,31.0
20629,29,330,141,15,149.0
20630,29,330,278,30,335.0
20631,29,330,555,6,56.0
20632,29,330,54,7,91.0
20633,29,330,560,11,134.0
20634,29,330,75,3,29.0
20635,29,330,68,5,52.0
20636,29,330,70,1,11.0
20637,29,330,207,1,13.0
20638,29,330,335,8,59.0
20639,29,330,212,3,31.0
20640,29,330,548,6,72.0
20641,29,330,94,2,25.0
20642,29,330,609,5,55.0
20643,29,330,77,1,12.0
20644,29,330,501,4,46.0
20645,29,330,381,6,47.0
20646,29,330,382,5,52.0
20647,29,330,127,4,45.0
20648,29,335,301,1,10.0
20649,29,335,302,7,94.0
20650,29,335,330,7,96.0
20651,29,335,447,6,58.0
20652,29,335,84,7,70.0
20653,29,335,240,1,8.0
20654,29,335,484,2,18.0
20655,29,335,492,18,177.0
20656,29,335,621,9,81.0
20657,29,335,495,44,569.0
20658,29,335,112,1,10.0
20659,29,341,212,2,19.0
20660,29,341,285,1,11.0
20661,29,341,623,4,45.0
20662,29,345,384,2,20.0
20663,29,345,70,10,95.0
20664,29,345,396,3,26.0
20665,29,345,13,3,26.0
20666,29,345,623,17,187.0
20667,29,345,254,13,127.0
20668,29,345,212,11,95.0
20669,29,345,286,4,37.0
20670,29,345,501,15,163.0
20671,29,349,384,6,73.0
20672,29,349,326,3,27.0
20673,29,349,70,11,84.0
20674,29,349,13,18,166.0
20675,29,349,212,23,357.0
20676,29,349,501,11,117.0
20677,29,349,286,8,74.0
20678,29,353,70,3,31.0
20679,29,353,425,3,38.0
20680,29,353,623,29,284.0
20681,29,353,560,2,25.0
20682,29,353,212,6,62.0
20683,29,353,501,3,34.0
20684,29,353,278,3,33.0
20685,29,353,54,2,30.0
20686,29,353,382,1,9.0
20687,29,354,70,3,36.0
20688,29,355,619,2,21.0
20689,29,359,212,1,12.0
20690,29,359,623,9,115.0
20691,29,361,70,3,30.0
20692,29,361,623,36,421.0
20693,29,361,212,1,12.0
20694,29,361,54,5,66.0
20695,29,361,285,3,31.0
20696,29,362,68,3,31.0
20697,29,362,555,1,12.0
20698,29,362,13,1,11.0
20699,29,362,381,2,23.0
20700,29,364,54,4,41.0
20701,29,364,382,2,21.0
20702,29,366,396,144,1095.0
20703,29,366,212,125,933.0
20704,29,368,24,2,25.0
20705,29,370,384,11,144.0
20706,29,370,164,7,61.0
20707,29,370,70,13,142.0
20708,29,370,396,5,46.0
20709,29,370,13,19,229.0
20710,29,370,623,13,103.0
20711,29,370,254,3,30.0
20712,29,370,212,36,340.0
20713,29,370,278,9,112.0
20714,29,370,286,18,228.0
20715,29,370,501,24,193.0
20716,29,371,278,10,109.0
20717,29,371,13,5,49.0
20718,29,371,70,2,22.0
20719,29,371,425,2,22.0
20720,29,371,54,5,43.0
20721,29,371,68,1,11.0
20722,29,371,326,1,9.0
20723,29,371,623,17,199.0
20724,29,371,382,7,72.0
20725,29,374,70,10,114.0
20726,29,374,396,2,20.0
20727,29,374,623,23,268.0
20728,29,374,254,8,85.0
20729,29,374,212,10,109.0
20730,29,374,54,9,101.0
20731,29,374,382,1,7.0
20732,29,376,483,1,10.0
20733,29,376,623,5,50.0
20734,29,376,212,1,11.0
20735,29,376,410,1,8.0
20736,29,376,285,3,28.0
20737,29,378,212,14,172.0
20738,29,380,212,4,49.0
20739,29,381,130,3,24.0
20740,29,381,255,6,56.0
20741,29,381,145,19,179.0
20742,29,381,276,1,8.0
20743,29,381,26,1,9.0
20744,29,381,283,1,11.0
20745,29,381,544,1,9.0
20746,29,381,556,2,19.0
20747,29,381,301,8,86.0
20748,29,381,196,10,121.0
20749,29,381,199,1,10.0
20750,29,381,330,5,43.0
20751,29,381,397,7,78.0
20752,29,381,362,3,33.0
20753,29,381,619,6,63.0
20754,29,381,238,4,26.0
20755,29,381,495,3,35.0
20756,29,381,627,5,49.0
20757,29,381,319,1,13.0
20758,29,381,124,2,22.0
20759,29,382,128,6,53.0
20760,29,382,5,6,76.0
20761,29,382,364,3,27.0
20762,29,382,145,3,32.0
20763,29,382,276,11,103.0
20764,29,382,23,3,30.0
20765,29,382,24,16,171.0
20766,29,382,22,1,7.0
20767,29,382,283,1,10.0
20768,29,382,158,6,62.0
20769,29,382,544,5,52.0
20770,29,382,556,5,42.0
20771,29,382,301,7,74.0
20772,29,382,302,1,10.0
20773,29,382,434,4,41.0
20774,29,382,51,5,51.0
20775,29,382,180,6,54.0
20776,29,382,371,3,38.0
20777,29,382,318,3,37.0
20778,29,382,63,1,9.0
20779,29,382,453,8,72.0
20780,29,382,330,10,122.0
20781,29,382,81,5,61.0
20782,29,382,214,9,73.0
20783,29,382,229,9,96.0
20784,29,382,619,27,305.0
20785,29,382,238,7,62.0
20786,29,382,239,7,59.0
20787,29,382,579,2,19.0
20788,29,382,627,5,52.0
20789,29,382,495,17,167.0
20790,29,382,255,21,224.0
20791,29,382,383,1,11.0
20792,29,383,609,1,12.0
20793,29,383,54,3,30.0
20794,29,383,501,1,12.0
20795,29,384,385,5,51.0
20796,29,384,214,7,66.0
20797,29,384,519,15,119.0
20798,29,384,273,6,69.0
20799,29,384,173,5,59.0
20800,29,384,145,11,112.0
20801,29,384,545,8,86.0
20802,29,384,561,6,67.0
20803,29,384,238,18,232.0
20804,29,384,308,2,27.0
20805,29,384,544,3,32.0
20806,29,384,330,1,9.0
20807,29,384,349,15,180.0
20808,29,384,345,6,75.0
20809,29,384,93,5,44.0
20810,29,384,606,2,19.0
20811,29,384,408,1,8.0
20812,29,384,276,11,103.0
20813,29,384,616,1,10.0
20814,29,384,63,1,10.0
20815,29,384,619,6,59.0
20816,29,384,495,1,11.0
20817,29,384,370,10,78.0
20818,29,384,627,22,213.0
20819,29,384,117,5,58.0
20820,29,384,558,1,10.0
20821,29,384,124,2,25.0
20822,29,384,255,55,589.0
20823,29,385,384,3,25.0
20824,29,385,396,1,11.0
20825,29,385,212,7,65.0
20826,29,385,286,3,33.0
20827,29,385,501,9,88.0
20828,29,388,212,17,160.0
20829,29,390,595,1,8.0
20830,29,390,286,1,12.0
20831,29,390,501,6,67.0
20832,29,391,70,3,31.0
20833,29,391,623,3,28.0
20834,29,391,212,1,11.0
20835,29,391,254,1,8.0
20836,29,391,285,1,8.0
20837,29,394,212,8,112.0
20838,29,395,384,1,12.0
20839,29,395,70,1,11.0
20840,29,395,623,10,112.0
20841,29,395,212,8,99.0
20842,29,396,512,17,190.0
20843,29,396,516,22,254.0
20844,29,396,5,10,86.0
20845,29,396,519,44,488.0
20846,29,396,8,2,20.0
20847,29,396,12,1,9.0
20848,29,396,528,17,184.0
20849,29,396,531,6,51.0
20850,29,396,24,8,97.0
20851,29,396,544,30,368.0
20852,29,396,33,3,32.0
20853,29,396,38,30,298.0
20854,29,396,615,1,10.0
20855,29,396,558,17,176.0
20856,29,396,563,46,425.0
20857,29,396,63,1,10.0
20858,29,396,73,1,10.0
20859,29,396,598,17,141.0
20860,29,396,93,14,148.0
20861,29,396,606,2,17.0
20862,29,396,614,25,280.0
20863,29,396,103,18,205.0
20864,29,396,616,2,24.0
20865,29,396,619,14,149.0
20866,29,396,627,88,1047.0
20867,29,396,123,1,9.0
20868,29,396,124,1,12.0
20869,29,396,145,44,544.0
20870,29,396,152,3,30.0
20871,29,396,158,29,336.0
20872,29,396,160,20,187.0
20873,29,396,178,24,231.0
20874,29,396,214,19,186.0
20875,29,396,238,43,458.0
20876,29,396,255,169,1704.0
20877,29,396,273,14,118.0
20878,29,396,275,1,10.0
20879,29,396,276,102,1014.0
20880,29,396,288,1,9.0
20881,29,396,302,35,369.0
20882,29,396,308,19,234.0
20883,29,396,345,4,33.0
20884,29,396,366,3,25.0
20885,29,396,370,27,279.0
20886,29,396,374,5,36.0
20887,29,396,385,3,36.0
20888,29,396,414,20,215.0
20889,29,396,453,20,215.0
20890,29,396,489,8,74.0
20891,29,396,495,59,561.0
20892,29,397,13,4,43.0
20893,29,397,278,5,52.0
20894,29,397,156,1,10.0
20895,29,397,555,6,51.0
20896,29,397,560,3,40.0
20897,29,397,54,1,9.0
20898,29,397,68,8,78.0
20899,29,397,141,8,54.0
20900,29,397,609,2,24.0
20901,29,397,381,4,31.0
20902,29,404,109,3,31.0
20903,29,404,238,1,10.0
20904,29,404,438,1,9.0
20905,29,405,623,1,9.0
20906,29,405,212,44,399.0
20907,29,405,278,6,64.0
20908,29,405,70,9,115.0
20909,29,405,286,7,74.0
20910,29,405,501,36,391.0
20911,29,406,619,6,65.0
20912,29,406,63,6,58.0
20913,29,406,93,2,12.0
20914,29,406,238,3,23.0
20915,29,406,124,1,7.0
20916,29,406,255,3,38.0
20917,29,407,212,21,174.0
20918,29,407,70,1,12.0
20919,29,407,623,20,228.0
20920,29,408,384,4,33.0
20921,29,409,623,1,11.0
20922,29,412,13,7,85.0
20923,29,412,560,36,423.0
20924,29,412,212,23,316.0
20925,29,412,501,11,112.0
20926,29,412,278,23,223.0
20927,29,412,164,4,37.0
20928,29,412,559,3,33.0
20929,29,414,212,35,402.0
20930,29,414,396,20,175.0
20931,29,415,212,7,75.0
20932,29,417,619,1,10.0
20933,29,418,501,2,18.0
20934,29,419,54,1,9.0
20935,29,424,619,3,28.0
20936,29,424,145,4,35.0
20937,29,425,128,7,100.0
20938,29,425,491,3,26.0
20939,29,425,14,5,56.0
20940,29,425,528,2,19.0
20941,29,425,20,2,17.0
20942,29,425,152,6,62.0
20943,29,425,543,3,31.0
20944,29,425,288,1,11.0
20945,29,425,545,5,51.0
20946,29,425,539,1,11.0
20947,29,425,565,13,140.0
20948,29,425,63,7,69.0
20949,29,425,544,17,138.0
20950,29,425,522,5,44.0
20951,29,425,323,6,56.0
20952,29,425,200,1,10.0
20953,29,425,585,2,19.0
20954,29,425,471,3,29.0
20955,29,425,93,15,180.0
20956,29,425,619,7,74.0
20957,29,425,238,19,163.0
20958,29,425,114,6,72.0
20959,29,425,124,3,35.0
20960,29,425,511,4,40.0
20961,29,426,238,1,10.0
20962,29,434,70,2,22.0
20963,29,434,623,7,78.0
20964,29,434,254,3,30.0
20965,29,434,54,5,52.0
20966,29,438,425,1,11.0
20967,29,440,623,4,45.0
20968,29,442,212,2,23.0
20969,29,447,335,7,71.0
20970,29,447,560,11,102.0
20971,29,447,212,4,35.0
20972,29,447,278,28,324.0
20973,29,448,495,1,12.0
20974,29,449,212,6,48.0
20975,29,449,13,11,110.0
20976,29,449,501,3,31.0
20977,29,451,195,7,47.0
20978,29,451,238,4,38.0
20979,29,452,384,1,12.0
20980,29,452,70,1,11.0
20981,29,452,623,3,28.0
20982,29,452,212,3,30.0
20983,29,452,254,1,10.0
20984,29,452,285,2,17.0
20985,29,453,278,3,21.0
20986,29,453,164,1,10.0
20987,29,453,326,3,31.0
20988,29,453,70,8,110.0
20989,29,453,396,6,51.0
20990,29,453,13,12,134.0
20991,29,453,623,49,391.0
20992,29,453,212,30,182.0
20993,29,453,501,6,64.0
20994,29,453,54,5,44.0
20995,29,453,382,13,122.0
20996,29,455,212,1,9.0
20997,29,455,278,8,69.0
20998,29,469,238,1,13.0
20999,29,471,70,1,9.0
21000,29,471,425,1,9.0
21001,29,471,623,11,131.0
21002,29,471,54,3,41.0
21003,29,472,212,13,113.0
21004,29,472,278,1,10.0
21005,29,477,238,4,37.0
21006,29,477,255,10,136.0
21007,29,480,238,2,22.0
21008,29,484,164,2,24.0
21009,29,484,141,3,39.0
21010,29,484,335,5,41.0
21011,29,484,560,31,420.0
21012,29,484,212,4,40.0
21013,29,484,501,8,84.0
21014,29,484,278,47,483.0
21015,29,487,212,35,374.0
21016,29,487,70,2,25.0
21017,29,488,70,1,11.0
21018,29,488,623,5,49.0
21019,29,488,54,3,32.0
21020,29,489,70,4,36.0
21021,29,489,396,8,87.0
21022,29,489,212,11,130.0
21023,29,490,13,1,8.0
21024,29,490,278,2,22.0
21025,29,491,425,3,26.0
21026,29,491,623,6,61.0
21027,29,491,254,1,10.0
21028,29,492,13,1,9.0
21029,29,492,335,20,226.0
21030,29,492,560,5,41.0
21031,29,492,141,1,11.0
21032,29,492,559,14,166.0
21033,29,494,70,4,45.0
21034,29,494,623,15,134.0
21035,29,494,54,1,12.0
21036,29,495,384,1,9.0
21037,29,495,396,16,190.0
21038,29,495,13,22,199.0
21039,29,495,141,11,102.0
21040,29,495,278,39,399.0
21041,29,495,164,14,146.0
21042,29,495,70,8,88.0
21043,29,495,559,39,425.0
21044,29,495,560,29,259.0
21045,29,495,54,10,105.0
21046,29,495,68,2,31.0
21047,29,495,75,2,17.0
21048,29,495,212,40,306.0
21049,29,495,548,1,11.0
21050,29,495,335,89,821.0
21051,29,495,94,8,90.0
21052,29,495,626,20,209.0
21053,29,495,501,7,68.0
21054,29,495,381,20,235.0
21055,29,495,382,14,138.0
21056,29,501,512,6,75.0
21057,29,501,519,12,102.0
21058,29,501,12,8,83.0
21059,29,501,14,3,27.0
21060,29,501,528,6,51.0
21061,29,501,18,5,58.0
21062,29,501,24,10,78.0
21063,29,501,544,11,131.0
21064,29,501,545,3,40.0
21065,29,501,38,15,185.0
21066,29,501,40,6,62.0
21067,29,501,42,13,144.0
21068,29,501,556,3,23.0
21069,29,501,558,14,151.0
21070,29,501,55,1,10.0
21071,29,501,62,5,53.0
21072,29,501,63,6,58.0
21073,29,501,580,18,191.0
21074,29,501,582,5,46.0
21075,29,501,583,12,111.0
21076,29,501,73,2,24.0
21077,29,501,594,4,34.0
21078,29,501,93,11,110.0
21079,29,501,606,4,32.0
21080,29,501,616,2,26.0
21081,29,501,619,15,182.0
21082,29,501,627,23,282.0
21083,29,501,117,9,102.0
21084,29,501,123,7,86.0
21085,29,501,636,1,8.0
21086,29,501,128,11,132.0
21087,29,501,133,4,45.0
21088,29,501,145,11,122.0
21089,29,501,152,3,31.0
21090,29,501,158,1,10.0
21091,29,501,160,5,49.0
21092,29,501,191,14,150.0
21093,29,501,195,11,142.0
21094,29,501,214,9,96.0
21095,29,501,215,8,100.0
21096,29,501,221,16,185.0
21097,29,501,232,6,60.0
21098,29,501,124,4,45.0
21099,29,501,238,37,512.0
21100,29,501,239,1,9.0
21101,29,501,242,5,58.0
21102,29,501,249,3,35.0
21103,29,501,255,71,687.0
21104,29,501,273,6,59.0
21105,29,501,276,9,104.0
21106,29,501,288,5,45.0
21107,29,501,301,4,38.0
21108,29,501,308,6,81.0
21109,29,501,330,3,35.0
21110,29,501,345,9,106.0
21111,29,501,349,9,88.0
21112,29,501,353,6,50.0
21113,29,501,370,13,126.0
21114,29,501,371,1,10.0
21115,29,501,385,5,62.0
21116,29,501,390,10,91.0
21117,29,501,405,27,238.0
21118,29,501,412,8,93.0
21119,29,501,418,4,38.0
21120,29,501,449,4,57.0
21121,29,501,452,1,11.0
21122,29,501,453,4,48.0
21123,29,501,484,5,66.0
21124,29,501,495,7,67.0
21125,29,501,505,7,65.0
21126,29,501,506,9,103.0
21127,29,505,70,8,84.0
21128,29,505,13,3,29.0
21129,29,505,212,22,245.0
21130,29,505,286,4,35.0
21131,29,505,501,5,52.0
21132,29,506,396,1,7.0
21133,29,506,501,12,151.0
21134,29,506,286,3,25.0
21135,29,508,141,2,19.0
21136,29,510,54,1,9.0
21137,29,511,425,3,37.0
21138,29,512,384,1,9.0
21139,29,512,396,6,56.0
21140,29,512,13,14,147.0
21141,29,512,141,10,122.0
21142,29,512,560,24,212.0
21143,29,512,212,21,229.0
21144,29,512,501,13,94.0
21145,29,512,278,11,99.0
21146,29,512,286,1,9.0
21147,29,516,396,40,511.0
