,time,departure_city,arrival_city,departing_infected,arriving_infected
17681,30,512,501,6,53.0
17682,30,512,278,10,101.0
17683,30,516,396,22,183.0
17684,30,518,215,1,12.0
17685,30,518,374,1,10.0
17686,30,519,384,9,93.0
17687,30,519,54,1,11.0
17688,30,519,70,7,73.0
17689,30,519,396,17,205.0
17690,30,519,13,17,183.0
17691,30,519,623,1,12.0
17692,30,519,560,16,132.0
17693,30,519,212,8,62.0
17694,30,519,254,8,109.0
17695,30,519,278,10,108.0
17696,30,519,286,6,68.0
17697,30,519,501,12,159.0
17698,30,522,425,1,14.0
17699,30,522,623,2,21.0
17700,30,526,54,1,9.0
17701,30,528,278,10,112.0
17702,30,528,326,4,33.0
17703,30,528,70,1,9.0
17704,30,528,425,1,7.0
17705,30,528,396,4,40.0
17706,30,528,623,19,187.0
17707,30,528,212,6,54.0
17708,30,528,501,2,26.0
17709,30,528,54,7,66.0
17710,30,528,285,5,53.0
17711,30,531,212,4,44.0
17712,30,531,396,8,82.0
17713,30,534,70,1,10.0
17714,30,534,623,5,59.0
17715,30,534,212,1,11.0
17716,30,534,285,1,9.0
17717,30,534,501,2,20.0
17718,30,535,318,3,34.0
17719,30,543,425,2,18.0
17720,30,543,623,9,64.0
17721,30,543,212,3,32.0
17722,30,544,13,19,243.0
17723,30,544,532,1,2.0
17724,30,544,555,1,9.0
17725,30,544,560,2,17.0
17726,30,544,54,2,16.0
17727,30,544,68,3,36.0
17728,30,544,70,8,96.0
17729,30,544,88,1,11.0
17730,30,544,609,1,12.0
17731,30,544,623,13,133.0
17732,30,544,164,4,40.0
17733,30,544,212,26,296.0
17734,30,544,216,2,21.0
17735,30,544,254,2,21.0
17736,30,544,268,1,10.0
17737,30,544,278,6,58.0
17738,30,544,286,6,79.0
17739,30,544,313,1,11.0
17740,30,544,326,1,8.0
17741,30,544,382,4,48.0
17742,30,544,384,6,53.0
17743,30,544,396,5,52.0
17744,30,544,425,16,142.0
17745,30,544,477,1,13.0
17746,30,544,501,14,146.0
17747,30,545,384,2,17.0
17748,30,545,326,5,48.0
17749,30,545,70,1,11.0
17750,30,545,425,6,75.0
17751,30,545,623,16,180.0
17752,30,545,501,10,100.0
17753,30,545,212,28,274.0
17754,30,545,285,19,197.0
17755,30,548,330,5,55.0
17756,30,548,238,1,7.0
17757,30,548,495,5,47.0
17758,30,548,145,5,55.0
17759,30,555,130,1,9.0
17760,30,555,397,4,27.0
17761,30,555,276,1,10.0
17762,30,555,24,2,20.0
17763,30,555,544,1,11.0
17764,30,555,289,1,12.0
17765,30,555,301,2,17.0
17766,30,555,180,3,29.0
17767,30,555,318,2,27.0
17768,30,555,196,2,25.0
17769,30,555,330,7,67.0
17770,30,555,81,1,8.0
17771,30,555,84,2,17.0
17772,30,555,255,13,112.0
17773,30,555,362,2,26.0
17774,30,555,238,15,157.0
17775,30,556,13,3,31.0
17776,30,556,278,3,32.0
17777,30,556,164,1,10.0
17778,30,556,560,2,23.0
17779,30,556,54,2,21.0
17780,30,556,68,4,41.0
17781,30,556,70,2,22.0
17782,30,556,75,1,10.0
17783,30,556,141,3,30.0
17784,30,556,212,1,12.0
17785,30,556,609,4,40.0
17786,30,556,355,1,9.0
17787,30,556,381,3,30.0
17788,30,556,501,1,10.0
17789,30,556,382,4,33.0
17790,30,558,70,6,69.0
17791,30,558,396,8,69.0
17792,30,558,13,12,119.0
17793,30,558,212,12,103.0
17794,30,558,501,11,125.0
17795,30,558,278,1,8.0
17796,30,558,286,3,35.0
17797,30,559,17,1,10.0
17798,30,559,302,5,61.0
17799,30,559,188,2,23.0
17800,30,559,586,1,13.0
17801,30,559,84,3,31.0
17802,30,559,473,2,21.0
17803,30,559,235,2,17.0
17804,30,559,492,9,84.0
17805,30,559,621,3,39.0
17806,30,559,495,24,239.0
17807,30,560,512,12,148.0
17808,30,560,519,8,98.0
17809,30,560,397,5,39.0
17810,30,560,239,4,51.0
17811,30,560,145,3,29.0
17812,30,560,276,16,170.0
17813,30,560,302,11,110.0
17814,30,560,24,10,125.0
17815,30,560,412,17,210.0
17816,30,560,158,4,43.0
17817,30,560,42,6,79.0
17818,30,560,556,6,61.0
17819,30,560,301,10,128.0
17820,30,560,558,1,9.0
17821,30,560,178,5,55.0
17822,30,560,318,1,7.0
17823,30,560,447,7,81.0
17824,30,560,195,1,8.0
17825,30,560,330,29,198.0
17826,30,560,84,5,59.0
17827,30,560,353,1,10.0
17828,30,560,484,14,177.0
17829,30,560,273,2,25.0
17830,30,560,492,3,29.0
17831,30,560,238,8,78.0
17832,30,560,495,22,215.0
17833,30,560,112,3,36.0
17834,30,560,627,8,91.0
17835,30,560,123,7,65.0
17836,30,560,255,30,271.0
17837,30,563,212,20,199.0
17838,30,563,396,18,176.0
17839,30,563,54,17,198.0
17840,30,565,70,2,20.0
17841,30,565,425,8,76.0
17842,30,565,623,8,65.0
17843,30,565,212,7,80.0
17844,30,565,286,1,10.0
17845,30,577,371,2,20.0
17846,30,579,54,1,7.0
17847,30,580,13,5,48.0
17848,30,580,212,2,21.0
17849,30,580,501,8,59.0
17850,30,582,70,1,10.0
17851,30,582,623,3,37.0
17852,30,582,212,7,66.0
17853,30,582,501,4,33.0
17854,30,582,285,1,10.0
17855,30,583,501,10,102.0
17856,30,585,285,1,9.0
17857,30,585,623,3,33.0
17858,30,585,212,40,414.0
17859,30,586,335,4,38.0
17860,30,586,278,7,72.0
17861,30,587,212,1,12.0
17862,30,589,278,2,22.0
17863,30,594,501,1,9.0
17864,30,595,390,1,9.0
17865,30,595,173,1,8.0
17866,30,595,430,2,18.0
17867,30,595,215,4,59.0
17868,30,595,255,1,9.0
17869,30,598,70,6,69.0
17870,30,598,396,5,60.0
17871,30,598,212,27,212.0
17872,30,598,278,3,38.0
17873,30,599,501,1,9.0
17874,30,601,278,1,10.0
17875,30,602,318,7,79.0
17876,30,606,384,1,12.0
17877,30,606,70,5,53.0
17878,30,606,212,6,44.0
17879,30,606,254,2,20.0
17880,30,606,501,5,51.0
17881,30,606,623,6,53.0
17882,30,606,286,2,18.0
17883,30,607,623,1,11.0
17884,30,609,239,13,128.0
17885,30,609,24,7,53.0
17886,30,609,26,2,24.0
17887,30,609,556,6,47.0
17888,30,609,301,5,58.0
17889,30,609,318,3,32.0
17890,30,609,63,1,12.0
17891,30,609,330,3,30.0
17892,30,609,401,1,12.0
17893,30,609,619,3,24.0
17894,30,609,255,2,14.0
17895,30,611,623,1,10.0
17896,30,613,238,2,27.0
17897,30,614,212,15,186.0
17898,30,614,396,12,180.0
17899,30,615,396,4,40.0
17900,30,615,212,3,32.0
17901,30,616,285,1,12.0
17902,30,616,70,4,44.0
17903,30,616,425,1,11.0
17904,30,616,254,3,31.0
17905,30,616,212,2,17.0
17906,30,616,501,1,11.0
17907,30,616,623,2,24.0
17908,30,616,286,1,13.0
17909,30,619,384,5,52.0
17910,30,619,13,11,128.0
17911,30,619,278,9,95.0
17912,30,619,286,5,62.0
17913,30,619,417,1,10.0
17914,30,619,164,3,38.0
17915,30,619,70,12,134.0
17916,30,619,424,1,9.0
17917,30,619,425,6,67.0
17918,30,619,54,17,181.0
17919,30,619,381,5,38.0
17920,30,619,313,1,11.0
17921,30,619,75,4,41.0
17922,30,619,68,5,46.0
17923,30,619,326,4,34.0
17924,30,619,396,3,33.0
17925,30,619,254,12,89.0
17926,30,619,212,4,38.0
17927,30,619,216,2,24.0
17928,30,619,609,3,36.0
17929,30,619,355,1,9.0
17930,30,619,623,8,83.0
17931,30,619,115,1,9.0
17932,30,619,501,5,62.0
17933,30,619,634,5,64.0
17934,30,619,382,14,126.0
17935,30,621,164,1,9.0
17936,30,621,335,3,32.0
17937,30,621,626,1,9.0
17938,30,621,559,6,62.0
17939,30,622,164,4,44.0
17940,30,622,212,9,95.0
17941,30,622,13,11,103.0
17942,30,623,4,3,32.0
17943,30,623,5,17,169.0
17944,30,623,522,1,8.0
17945,30,623,14,13,122.0
17946,30,623,528,12,122.0
17947,30,623,20,7,80.0
17948,30,623,534,2,20.0
17949,30,623,24,22,292.0
17950,30,623,544,5,48.0
17951,30,623,545,9,94.0
17952,30,623,51,8,52.0
17953,30,623,52,4,41.0
17954,30,623,565,11,106.0
17955,30,623,574,2,21.0
17956,30,623,63,10,112.0
17957,30,623,582,3,31.0
17958,30,623,73,13,159.0
17959,30,623,76,1,12.0
17960,30,623,93,16,166.0
17961,30,623,606,1,8.0
17962,30,623,607,1,7.0
17963,30,623,611,1,12.0
17964,30,623,616,3,28.0
17965,30,623,619,13,177.0
17966,30,623,624,3,30.0
17967,30,623,114,1,6.0
17968,30,623,627,14,118.0
17969,30,623,635,3,33.0
17970,30,623,124,6,53.0
17971,30,623,128,17,136.0
17972,30,623,152,13,132.0
17973,30,623,158,6,55.0
17974,30,623,169,1,11.0
17975,30,623,171,1,10.0
17976,30,623,543,4,43.0
17977,30,623,195,5,58.0
17978,30,623,200,6,45.0
17979,30,623,214,17,164.0
17980,30,623,232,2,25.0
17981,30,623,234,7,82.0
17982,30,623,238,16,155.0
17983,30,623,255,32,386.0
17984,30,623,263,1,12.0
17985,30,623,273,3,31.0
17986,30,623,275,7,75.0
17987,30,623,276,8,75.0
17988,30,623,322,2,25.0
17989,30,623,323,10,102.0
17990,30,623,325,2,23.0
17991,30,623,341,2,27.0
17992,30,623,345,9,79.0
17993,30,623,353,14,169.0
17994,30,623,359,19,222.0
17995,30,623,361,16,201.0
17996,30,623,370,7,86.0
17997,30,623,371,10,93.0
17998,30,623,374,13,160.0
17999,30,623,376,1,11.0
18000,30,623,377,2,20.0
18001,30,623,391,2,19.0
18002,30,623,395,7,83.0
18003,30,623,407,4,28.0
18004,30,623,409,2,16.0
18005,30,623,434,2,18.0
18006,30,623,438,1,8.0
18007,30,623,585,4,43.0
18008,30,623,440,5,60.0
18009,30,623,452,2,22.0
18010,30,623,453,35,361.0
18011,30,623,471,17,217.0
18012,30,623,488,4,44.0
18013,30,623,491,2,18.0
18014,30,623,494,8,86.0
18015,30,623,503,1,11.0
18016,30,624,54,1,13.0
18017,30,624,278,1,8.0
18018,30,624,623,1,13.0
18019,30,626,199,2,22.0
18020,30,626,302,5,50.0
18021,30,626,495,5,60.0
18022,30,627,384,17,139.0
18023,30,627,396,25,299.0
18024,30,627,13,12,119.0
18025,30,627,278,25,267.0
18026,30,627,286,11,108.0
18027,30,627,164,4,31.0
18028,30,627,555,3,39.0
18029,30,627,560,18,179.0
18030,30,627,54,13,178.0
18031,30,627,313,7,79.0
18032,30,627,70,34,370.0
18033,30,627,75,6,60.0
18034,30,627,141,10,125.0
18035,30,627,254,5,59.0
18036,30,627,212,53,562.0
18037,30,627,623,19,154.0
18038,30,627,115,6,67.0
18039,30,627,501,27,342.0
18040,30,627,381,5,44.0
18041,30,627,382,3,34.0
18042,30,632,285,3,25.0
18043,30,634,619,4,52.0
18044,30,634,238,1,9.0
18045,30,635,623,1,9.0
18046,31,0,278,1,8.0
18047,31,2,238,2,22.0
18048,31,4,623,7,67.0
18049,31,5,54,5,58.0
18050,31,5,70,3,35.0
18051,31,5,396,7,91.0
18052,31,5,623,24,233.0
18053,31,5,212,8,64.0
18054,31,5,278,3,25.0
18055,31,5,382,4,46.0
18056,31,8,13,5,40.0
18057,31,8,212,27,314.0
18058,31,12,212,4,45.0
18059,31,12,501,10,121.0
18060,31,12,13,10,114.0
18061,31,13,0,2,21.0
18062,31,13,512,8,99.0
18063,31,13,519,11,94.0
18064,31,13,8,4,42.0
18065,31,13,12,8,82.0
18066,31,13,24,9,80.0
18067,31,13,544,13,153.0
18068,31,13,38,5,39.0
18069,31,13,41,3,31.0
18070,31,13,42,15,142.0
18071,31,13,556,3,26.0
18072,31,13,558,9,90.0
18073,31,13,63,2,23.0
18074,31,13,580,1,10.0
18075,31,13,73,1,11.0
18076,31,13,81,2,18.0
18077,31,13,619,18,211.0
18078,31,13,622,2,20.0
18079,31,13,627,10,115.0
18080,31,13,123,3,38.0
18081,31,13,124,4,45.0
18082,31,13,145,8,59.0
18083,31,13,158,2,18.0
18084,31,13,163,4,43.0
18085,31,13,178,1,11.0
18086,31,13,195,2,18.0
18087,31,13,196,5,46.0
18088,31,13,214,3,38.0
18089,31,13,215,3,35.0
18090,31,13,221,3,38.0
18091,31,13,227,4,42.0
18092,31,13,238,41,393.0
18093,31,13,239,5,67.0
18094,31,13,255,44,363.0
18095,31,13,273,8,110.0
18096,31,13,276,24,175.0
18097,31,13,288,1,10.0
18098,31,13,301,6,52.0
18099,31,13,302,12,119.0
18100,31,13,308,7,68.0
18101,31,13,318,4,37.0
18102,31,13,330,8,71.0
18103,31,13,345,1,11.0
18104,31,13,349,9,94.0
18105,31,13,370,12,124.0
18106,31,13,371,2,20.0
18107,31,13,397,5,52.0
18108,31,13,412,10,133.0
18109,31,13,447,1,12.0
18110,31,13,449,5,55.0
18111,31,13,453,3,31.0
18112,31,13,490,5,47.0
18113,31,13,495,33,406.0
18114,31,14,425,2,22.0
18115,31,14,623,16,213.0
18116,31,14,212,15,156.0
18117,31,14,501,2,22.0
18118,31,14,54,1,11.0
18119,31,16,70,4,39.0
18120,31,16,212,4,41.0
18121,31,16,286,1,10.0
18122,31,17,559,1,8.0
18123,31,18,501,4,36.0
18124,31,20,425,1,11.0
18125,31,20,623,5,50.0
18126,31,20,212,1,14.0
18127,31,20,54,2,23.0
18128,31,20,70,2,22.0
18129,31,22,382,1,12.0
18130,31,22,54,1,12.0
18131,31,23,382,1,8.0
18132,31,24,13,11,134.0
18133,31,24,278,14,120.0
18134,31,24,159,1,9.0
18135,31,24,164,2,19.0
18136,31,24,326,3,31.0
18137,31,24,555,8,68.0
18138,31,24,560,15,192.0
18139,31,24,54,20,220.0
18140,31,24,68,1,11.0
18141,31,24,70,5,56.0
18142,31,24,396,4,42.0
18143,31,24,212,7,75.0
18144,31,24,382,12,106.0
18145,31,24,609,9,127.0
18146,31,24,623,20,176.0
18147,31,24,368,5,55.0
18148,31,24,501,3,30.0
18149,31,24,254,3,32.0
18150,31,25,70,1,7.0
18151,31,25,212,2,22.0
18152,31,26,609,1,9.0
18153,31,26,54,1,9.0
18154,31,26,278,3,28.0
18155,31,33,396,5,51.0
18156,31,38,70,8,100.0
18157,31,38,396,10,105.0
18158,31,38,13,11,116.0
18159,31,38,212,1,11.0
18160,31,38,501,16,226.0
18161,31,40,212,10,95.0
18162,31,40,501,2,13.0
18163,31,40,70,5,40.0
18164,31,40,286,3,31.0
18165,31,41,13,4,30.0
18166,31,42,164,8,85.0
18167,31,42,13,11,99.0
18168,31,42,560,12,137.0
18169,31,42,212,9,97.0
18170,31,42,501,4,45.0
18171,31,42,278,7,79.0
18172,31,42,381,1,11.0
18173,31,51,70,5,51.0
18174,31,51,623,13,120.0
18175,31,51,212,5,60.0
18176,31,51,382,2,22.0
18177,31,52,70,1,10.0
18178,31,52,623,3,33.0
18179,31,54,0,1,10.0
18180,31,54,5,3,27.0
18181,31,54,14,2,21.0
18182,31,54,528,8,69.0
18183,31,54,20,3,32.0
18184,31,54,22,2,22.0
18185,31,54,23,2,18.0
18186,31,54,24,21,221.0
18187,31,54,26,2,18.0
18188,31,54,556,6,47.0
18189,31,54,563,9,69.0
18190,31,54,572,2,21.0
18191,31,54,63,1,11.0
18192,31,54,73,3,36.0
18193,31,54,81,3,30.0
18194,31,54,598,1,10.0
18195,31,54,619,23,198.0
18196,31,54,624,2,19.0
18197,31,54,627,9,98.0
18198,31,54,123,1,10.0
18199,31,54,128,6,60.0
18200,31,54,144,2,21.0
18201,31,54,145,7,62.0
18202,31,54,152,2,17.0
18203,31,54,157,1,11.0
18204,31,54,158,2,22.0
18205,31,54,169,3,28.0
18206,31,54,178,6,53.0
18207,31,54,180,6,64.0
18208,31,54,182,1,9.0
18209,31,54,214,1,12.0
18210,31,54,229,5,41.0
18211,31,54,238,4,57.0
18212,31,54,239,6,65.0
18213,31,54,255,20,241.0
18214,31,54,272,2,23.0
18215,31,54,276,10,112.0
18216,31,54,283,3,26.0
18217,31,54,290,3,34.0
18218,31,54,300,1,13.0
18219,31,54,301,6,77.0
18220,31,54,305,1,10.0
18221,31,54,318,7,78.0
18222,31,54,330,5,61.0
18223,31,54,349,1,11.0
18224,31,54,353,4,49.0
18225,31,54,361,4,49.0
18226,31,54,364,1,9.0
18227,31,54,371,5,57.0
18228,31,54,374,3,27.0
18229,31,54,383,3,34.0
18230,31,54,397,1,11.0
18231,31,54,434,3,37.0
18232,31,54,453,7,61.0
18233,31,54,471,4,48.0
18234,31,54,488,3,32.0
18235,31,54,494,1,12.0
18236,31,54,495,4,36.0
18237,31,54,510,2,20.0
18238,31,57,560,1,10.0
18239,31,63,384,1,11.0
18240,31,63,13,1,8.0
18241,31,63,286,6,58.0
18242,31,63,70,15,134.0
18243,31,63,424,2,17.0
18244,31,63,425,3,37.0
18245,31,63,326,1,11.0
18246,31,63,212,9,83.0
18247,31,63,382,3,33.0
18248,31,63,609,1,13.0
18249,31,63,623,9,92.0
18250,31,63,501,5,61.0
18251,31,63,634,1,10.0
18252,31,63,381,2,21.0
18253,31,63,254,10,97.0
18254,31,68,128,2,21.0
18255,31,68,130,2,24.0
18256,31,68,519,1,11.0
18257,31,68,397,6,66.0
18258,31,68,276,10,124.0
18259,31,68,24,1,10.0
18260,31,68,26,1,9.0
18261,31,68,495,1,9.0
18262,31,68,544,1,8.0
18263,31,68,556,6,80.0
18264,31,68,301,7,66.0
18265,31,68,196,2,24.0
18266,31,68,330,3,27.0
18267,31,68,619,7,91.0
18268,31,68,238,6,74.0
18269,31,68,239,6,59.0
18270,31,68,362,3,28.0
18271,31,68,255,7,61.0
18272,31,70,5,4,41.0
18273,31,70,519,8,81.0
18274,31,70,16,1,11.0
18275,31,70,20,1,9.0
18276,31,70,534,1,8.0
18277,31,70,24,12,109.0
18278,31,70,544,5,47.0
18279,31,70,545,3,39.0
18280,31,70,38,4,40.0
18281,31,70,40,2,20.0
18282,31,70,556,1,12.0
18283,31,70,558,5,63.0
18284,31,70,349,2,19.0
18285,31,70,51,7,76.0
18286,31,70,52,1,10.0
18287,31,70,565,2,19.0
18288,31,70,63,5,58.0
18289,31,70,82,8,62.0
18290,31,70,93,8,74.0
18291,31,70,606,2,21.0
18292,31,70,528,6,45.0
18293,31,70,103,8,72.0
18294,31,70,616,3,29.0
18295,31,70,619,22,168.0
18296,31,70,627,22,251.0
18297,31,70,124,1,10.0
18298,31,70,128,8,100.0
18299,31,70,132,1,11.0
18300,31,70,145,11,122.0
18301,31,70,152,7,80.0
18302,31,70,158,2,18.0
18303,31,70,169,4,35.0
18304,31,70,178,7,75.0
18305,31,70,180,3,23.0
18306,31,70,195,4,38.0
18307,31,70,209,1,6.0
18308,31,70,214,4,45.0
18309,31,70,215,7,76.0
18310,31,70,229,1,9.0
18311,31,70,232,3,32.0
18312,31,70,236,2,22.0
18313,31,70,238,18,197.0
18314,31,70,239,3,33.0
18315,31,70,255,10,81.0
18316,31,70,272,1,11.0
18317,31,70,273,1,10.0
18318,31,70,275,2,24.0
18319,31,70,276,11,105.0
18320,31,70,302,7,74.0
18321,31,70,318,6,69.0
18322,31,70,345,13,139.0
18323,31,70,353,5,53.0
18324,31,70,354,6,70.0
18325,31,70,361,3,32.0
18326,31,70,370,4,39.0
18327,31,70,371,3,31.0
18328,31,70,374,3,28.0
18329,31,70,391,6,67.0
18330,31,70,405,5,48.0
18331,31,70,598,2,23.0
18332,31,70,434,2,20.0
18333,31,70,73,2,22.0
18334,31,70,452,1,7.0
18335,31,70,453,5,55.0
18336,31,70,471,6,67.0
18337,31,70,488,1,12.0
18338,31,70,489,2,27.0
18339,31,70,495,7,54.0
18340,31,70,505,3,29.0
18341,31,73,70,4,46.0
18342,31,73,88,3,28.0
18343,31,73,623,6,60.0
18344,31,73,501,1,9.0
18345,31,73,254,4,44.0
18346,31,75,495,2,27.0
18347,31,75,556,1,10.0
18348,31,75,301,1,10.0
18349,31,75,318,1,10.0
18350,31,75,330,2,22.0
18351,31,75,619,4,27.0
18352,31,75,239,1,11.0
18353,31,75,627,2,23.0
18354,31,76,212,10,88.0
18355,31,76,285,1,9.0
18356,31,76,623,2,23.0
18357,31,77,330,2,20.0
18358,31,77,301,2,23.0
18359,31,80,623,1,10.0
18360,31,81,54,4,57.0
18361,31,81,278,1,12.0
18362,31,81,382,1,10.0
18363,31,82,70,4,42.0
18364,31,84,164,1,10.0
18365,31,84,70,1,11.0
18366,31,84,560,1,12.0
18367,31,84,278,2,26.0
18368,31,84,559,4,40.0
18369,31,84,335,6,62.0
18370,31,88,73,3,28.0
18371,31,88,238,8,81.0
18372,31,88,255,6,69.0
18373,31,89,212,2,17.0
18374,31,93,396,3,27.0
18375,31,93,286,3,28.0
18376,31,93,326,5,38.0
18377,31,93,425,22,233.0
18378,31,93,254,9,87.0
18379,31,93,54,1,9.0
18380,31,93,70,10,108.0
18381,31,93,212,6,61.0
18382,31,93,623,18,213.0
18383,31,93,501,4,39.0
18384,31,93,382,3,28.0
18385,31,94,495,1,8.0
18386,31,103,396,11,126.0
18387,31,103,212,12,128.0
18388,31,103,70,27,307.0
18389,31,108,238,1,10.0
18390,31,111,212,2,20.0
18391,31,112,560,3,33.0
18392,31,112,278,10,127.0
18393,31,112,335,1,10.0
18394,31,114,425,4,39.0
18395,31,114,623,1,9.0
18396,31,115,627,4,33.0
18397,31,115,93,2,19.0
18398,31,115,619,1,8.0
18399,31,115,238,2,23.0
18400,31,117,212,12,97.0
18401,31,117,501,5,44.0
18402,31,123,13,1,10.0
18403,31,123,560,7,62.0
18404,31,123,212,2,21.0
18405,31,123,501,3,28.0
18406,31,123,278,6,63.0
18407,31,123,54,1,7.0
18408,31,124,384,3,37.0
18409,31,124,13,1,10.0
18410,31,124,285,4,39.0
18411,31,124,286,2,15.0
18412,31,124,313,1,11.0
18413,31,124,70,2,24.0
18414,31,124,212,4,42.0
18415,31,124,623,5,41.0
18416,31,124,501,4,44.0
18417,31,124,254,4,27.0
18418,31,125,278,3,32.0
18419,31,127,330,6,46.0
18420,31,128,384,1,9.0
18421,31,128,278,2,21.0
18422,31,128,326,5,41.0
18423,31,128,425,7,74.0
18424,31,128,54,7,67.0
18425,31,128,68,3,23.0
18426,31,128,70,5,46.0
18427,31,128,212,2,23.0
18428,31,128,382,4,41.0
18429,31,128,609,1,11.0
18430,31,128,623,9,95.0
18431,31,128,501,5,46.0
18432,31,128,254,2,22.0
18433,31,130,68,1,7.0
18434,31,130,216,1,3.0
18435,31,130,381,2,20.0
18436,31,132,70,2,21.0
18437,31,133,595,1,11.0
18438,31,133,501,1,11.0
18439,31,141,512,3,30.0
18440,31,141,492,1,12.0
18441,31,141,397,4,41.0
18442,31,141,145,9,110.0
18443,31,141,276,1,13.0
18444,31,141,24,1,11.0
18445,31,141,495,7,67.0
18446,31,141,289,5,45.0
18447,31,141,556,4,42.0
18448,31,141,301,2,19.0
18449,31,141,302,7,75.0
18450,31,141,330,12,123.0
18451,31,141,484,8,79.0
18452,31,141,238,1,12.0
18453,31,141,239,1,9.0
18454,31,141,627,3,27.0
18455,31,141,508,3,22.0
18456,31,141,255,5,54.0
18457,31,145,384,8,89.0
18458,31,145,396,19,218.0
18459,31,145,13,8,70.0
18460,31,145,278,5,47.0
18461,31,145,286,4,42.0
18462,31,145,548,5,61.0
18463,31,145,326,1,9.0
18464,31,145,424,5,37.0
18465,31,145,560,11,123.0
18466,31,145,54,12,148.0
18467,31,145,70,15,152.0
18468,31,145,141,13,151.0
18469,31,145,212,26,300.0
18470,31,145,164,39,344.0
18471,31,145,501,15,150.0
18472,31,145,381,12,134.0
18473,31,145,382,5,51.0
18474,31,152,425,14,137.0
18475,31,152,623,19,146.0
18476,31,152,212,8,88.0
18477,31,152,501,1,12.0
18478,31,152,278,2,26.0
18479,31,152,54,9,91.0
18480,31,152,70,5,63.0
18481,31,158,396,8,69.0
18482,31,158,13,1,11.0
18483,31,158,623,10,117.0
18484,31,158,212,8,88.0
18485,31,158,278,20,244.0
18486,31,158,560,10,109.0
18487,31,158,54,13,155.0
18488,31,158,70,1,9.0
18489,31,158,382,2,14.0
18490,31,160,396,3,37.0
18491,31,160,212,6,61.0
18492,31,160,501,10,131.0
18493,31,163,212,5,48.0
18494,31,163,13,4,35.0
18495,31,164,385,1,11.0
18496,31,164,145,29,287.0
18497,31,164,276,9,79.0
18498,31,164,302,3,34.0
18499,31,164,24,2,19.0
18500,31,164,544,3,29.0
18501,31,164,495,12,120.0
18502,31,164,412,2,22.0
18503,31,164,42,8,65.0
18504,31,164,556,1,9.0
18505,31,164,180,2,27.0
18506,31,164,308,2,18.0
18507,31,164,63,1,13.0
18508,31,164,288,1,8.0
18509,31,164,84,3,31.0
18510,31,164,221,1,11.0
18511,31,164,484,1,12.0
18512,31,164,229,1,10.0
18513,31,164,490,1,10.0
18514,31,164,619,8,81.0
18515,31,164,621,6,64.0
18516,31,164,622,1,9.0
18517,31,164,239,1,9.0
18518,31,164,238,6,65.0
18519,31,164,370,1,11.0
18520,31,164,627,7,71.0
18521,31,164,124,1,10.0
18522,31,164,255,10,114.0
18523,31,169,70,3,33.0
18524,31,169,382,2,23.0
18525,31,169,623,3,31.0
18526,31,169,54,3,31.0
18527,31,169,501,2,30.0
18528,31,173,384,4,30.0
18529,31,173,141,2,25.0
18530,31,173,212,7,55.0
18531,31,173,381,1,8.0
18532,31,175,609,1,9.0
18533,31,175,555,1,9.0
18534,31,178,278,12,146.0
18535,31,178,70,12,160.0
18536,31,178,396,11,100.0
18537,31,178,560,11,145.0
18538,31,178,212,28,272.0
18539,31,178,54,12,143.0
18540,31,180,70,4,51.0
18541,31,180,555,1,10.0
18542,31,180,54,6,59.0
18543,31,180,212,1,10.0
18544,31,180,382,3,35.0
18545,31,185,559,1,12.0
18546,31,188,559,1,8.0
18547,31,191,501,7,73.0
18548,31,191,286,1,9.0
18549,31,195,451,2,18.0
18550,31,195,70,3,25.0
18551,31,195,13,2,16.0
18552,31,195,623,8,92.0
18553,31,195,212,2,19.0
18554,31,195,501,4,29.0
18555,31,196,286,1,4.0
18556,31,196,555,1,11.0
18557,31,196,68,3,34.0
18558,31,196,609,2,16.0
18559,31,196,381,7,52.0
18560,31,197,212,1,8.0
18561,31,200,425,2,23.0
18562,31,200,212,1,11.0
18563,31,200,623,6,48.0
18564,31,207,495,1,12.0
18565,31,212,512,9,85.0
18566,31,212,1,1,11.0
18567,31,212,5,12,131.0
18568,31,212,519,13,143.0
18569,31,212,8,23,241.0
18570,31,212,522,1,11.0
18571,31,212,12,7,62.0
18572,31,212,14,21,258.0
18573,31,212,16,11,128.0
18574,31,212,531,1,7.0
18575,31,212,20,3,29.0
18576,31,212,534,3,35.0
18577,31,212,24,24,204.0
18578,31,212,25,2,21.0
18579,31,212,543,6,65.0
18580,31,212,544,17,184.0
18581,31,212,545,27,273.0
18582,31,212,38,3,34.0
18583,31,212,40,13,143.0
18584,31,212,42,12,149.0
18585,31,212,615,3,33.0
18586,31,212,558,21,248.0
18587,31,212,51,4,34.0
18588,31,212,565,18,107.0
18589,31,212,63,21,219.0
18590,31,212,580,5,62.0
18591,31,212,582,9,94.0
18592,31,212,73,2,20.0
18593,31,212,587,3,35.0
18594,31,212,76,7,63.0
18595,31,212,598,21,233.0
18596,31,212,84,1,10.0
18597,31,212,86,1,10.0
18598,31,212,599,1,12.0
18599,31,212,93,5,46.0
18600,31,212,606,10,124.0
18601,31,212,528,5,57.0
18602,31,212,614,7,66.0
18603,31,212,103,9,106.0
18604,31,212,616,11,123.0
18605,31,212,619,30,351.0
18606,31,212,622,8,74.0
18607,31,212,111,1,11.0
18608,31,212,112,1,12.0
18609,31,212,627,79,741.0
18610,31,212,117,16,167.0
18611,31,212,123,3,33.0
