,time,departure_city,arrival_city,departing_infected,arriving_infected
22131,29,93,54,1,11.0
22132,29,93,70,9,116.0
22133,29,93,212,16,195.0
22134,29,93,623,38,453.0
22135,29,93,501,4,52.0
22136,29,93,382,2,20.0
22137,29,94,330,1,11.0
22138,29,94,495,3,32.0
22139,29,96,219,4,35.0
22140,29,97,559,1,12.0
22141,29,103,396,35,398.0
22142,29,103,212,21,263.0
22143,29,103,70,24,271.0
22144,29,106,623,3,29.0
22145,29,108,238,1,10.0
22146,29,109,404,1,11.0
22147,29,112,560,6,72.0
22148,29,112,212,1,11.0
22149,29,112,278,21,239.0
22150,29,112,335,2,18.0
22151,29,114,425,3,31.0
22152,29,114,623,4,37.0
22153,29,115,627,4,45.0
22154,29,115,93,1,10.0
22155,29,115,238,5,58.0
22156,29,115,124,1,10.0
22157,29,117,384,4,44.0
22158,29,117,212,12,161.0
22159,29,117,501,9,111.0
22160,29,119,318,1,8.0
22161,29,123,396,1,8.0
22162,29,123,13,2,23.0
22163,29,123,560,4,31.0
22164,29,123,212,6,55.0
22165,29,123,501,3,32.0
22166,29,123,278,9,101.0
22167,29,123,54,4,35.0
22168,29,124,13,4,49.0
22169,29,124,406,2,23.0
22170,29,124,285,4,41.0
22171,29,124,286,6,54.0
22172,29,124,417,1,10.0
22173,29,124,164,1,12.0
22174,29,124,425,1,11.0
22175,29,124,313,1,10.0
22176,29,124,70,8,77.0
22177,29,124,212,14,126.0
22178,29,124,216,4,40.0
22179,29,124,623,21,192.0
22180,29,124,115,2,21.0
22181,29,124,501,9,100.0
22182,29,124,381,1,10.0
22183,29,124,254,12,128.0
22184,29,125,278,9,88.0
22185,29,127,330,8,89.0
22186,29,127,397,1,10.0
22187,29,128,384,1,10.0
22188,29,128,278,3,28.0
22189,29,128,326,4,44.0
22190,29,128,425,4,39.0
22191,29,128,54,16,193.0
22192,29,128,68,1,13.0
22193,29,128,70,7,65.0
22194,29,128,212,2,17.0
22195,29,128,382,8,84.0
22196,29,128,609,1,11.0
22197,29,128,623,21,212.0
22198,29,128,501,10,84.0
22199,29,128,254,2,23.0
22200,29,130,68,2,18.0
22201,29,132,70,3,33.0
22202,29,133,501,5,46.0
22203,29,141,512,6,70.0
22204,29,141,492,2,25.0
22205,29,141,397,4,48.0
22206,29,141,173,4,31.0
22207,29,141,145,9,125.0
22208,29,141,276,8,103.0
22209,29,141,495,21,212.0
22210,29,141,289,10,106.0
22211,29,141,556,7,46.0
22212,29,141,301,8,96.0
22213,29,141,302,9,94.0
22214,29,141,318,1,10.0
22215,29,141,330,18,216.0
22216,29,141,484,8,101.0
22217,29,141,238,7,62.0
22218,29,141,239,3,27.0
22219,29,141,627,7,63.0
22220,29,141,123,1,7.0
22221,29,141,508,7,97.0
22222,29,141,255,11,86.0
22223,29,144,54,1,8.0
22224,29,145,384,16,114.0
22225,29,145,396,19,218.0
22226,29,145,13,16,143.0
22227,29,145,278,17,178.0
22228,29,145,286,10,110.0
22229,29,145,548,5,50.0
22230,29,145,326,7,59.0
22231,29,145,424,8,79.0
22232,29,145,560,14,155.0
22233,29,145,54,25,282.0
22234,29,145,68,1,12.0
22235,29,145,70,23,229.0
22236,29,145,141,21,195.0
22237,29,145,212,37,315.0
22238,29,145,164,41,464.0
22239,29,145,501,16,142.0
22240,29,145,381,31,362.0
22241,29,145,382,8,95.0
22242,29,152,326,3,33.0
22243,29,152,425,17,228.0
22244,29,152,396,3,21.0
22245,29,152,623,28,334.0
22246,29,152,212,13,139.0
22247,29,152,501,3,36.0
22248,29,152,278,2,20.0
22249,29,152,54,9,62.0
22250,29,152,70,8,84.0
22251,29,157,54,1,13.0
22252,29,158,326,4,55.0
22253,29,158,396,16,170.0
22254,29,158,13,1,11.0
22255,29,158,623,18,155.0
22256,29,158,212,13,96.0
22257,29,158,501,4,45.0
22258,29,158,278,30,350.0
22259,29,158,560,19,177.0
22260,29,158,54,17,191.0
22261,29,158,70,12,161.0
22262,29,158,382,3,33.0
22263,29,159,24,2,17.0
22264,29,160,396,18,186.0
22265,29,160,212,26,347.0
22266,29,160,501,16,122.0
22267,29,163,212,13,127.0
22268,29,163,13,26,249.0
22269,29,164,385,1,11.0
22270,29,164,262,5,75.0
22271,29,164,145,48,486.0
22272,29,164,276,12,136.0
22273,29,164,302,4,43.0
22274,29,164,24,5,49.0
22275,29,164,544,6,73.0
22276,29,164,495,14,184.0
22277,29,164,412,5,47.0
22278,29,164,42,9,110.0
22279,29,164,556,2,19.0
22280,29,164,180,4,31.0
22281,29,164,308,4,34.0
22282,29,164,63,3,29.0
22283,29,164,288,2,23.0
22284,29,164,453,1,9.0
22285,29,164,330,1,11.0
22286,29,164,84,8,86.0
22287,29,164,484,2,20.0
22288,29,164,490,1,9.0
22289,29,164,619,10,76.0
22290,29,164,621,4,46.0
22291,29,164,238,17,153.0
22292,29,164,370,5,52.0
22293,29,164,627,10,107.0
22294,29,164,124,2,19.0
22295,29,164,255,15,161.0
22296,29,166,238,1,9.0
22297,29,169,70,1,11.0
22298,29,169,623,7,73.0
22299,29,169,54,3,32.0
22300,29,169,501,1,8.0
22301,29,171,623,1,8.0
22302,29,173,384,8,100.0
22303,29,173,141,3,27.0
22304,29,173,595,1,9.0
22305,29,173,212,14,147.0
22306,29,173,381,2,25.0
22307,29,175,555,2,25.0
22308,29,178,278,29,323.0
22309,29,178,70,19,184.0
22310,29,178,396,17,192.0
22311,29,178,560,15,138.0
22312,29,178,212,49,615.0
22313,29,178,54,19,196.0
22314,29,180,164,2,21.0
22315,29,180,70,5,52.0
22316,29,180,555,6,59.0
22317,29,180,54,19,255.0
22318,29,180,212,1,11.0
22319,29,180,382,11,118.0
22320,29,182,54,1,10.0
22321,29,186,283,1,13.0
22322,29,186,318,2,21.0
22323,29,187,285,1,9.0
22324,29,188,559,2,19.0
22325,29,191,384,1,8.0
22326,29,191,115,1,11.0
22327,29,191,501,13,119.0
22328,29,191,286,3,36.0
22329,29,195,451,4,35.0
22330,29,195,70,9,103.0
22331,29,195,13,10,104.0
22332,29,195,623,10,56.0
22333,29,195,560,1,12.0
22334,29,195,212,8,80.0
22335,29,195,501,12,129.0
22336,29,195,278,4,35.0
22337,29,196,13,5,62.0
22338,29,196,68,2,20.0
22339,29,196,609,4,36.0
22340,29,196,381,9,92.0
22341,29,197,212,3,28.0
22342,29,199,626,1,10.0
22343,29,199,559,1,12.0
22344,29,200,425,2,20.0
22345,29,200,212,3,32.0
22346,29,200,623,8,76.0
22347,29,205,212,4,37.0
22348,29,207,301,1,9.0
22349,29,207,239,7,62.0
22350,29,207,330,1,8.0
22351,29,207,238,1,10.0
22352,29,212,512,23,249.0
22353,29,212,5,14,144.0
22354,29,212,519,19,188.0
22355,29,212,8,33,253.0
22356,29,212,522,2,20.0
22357,29,212,12,11,119.0
22358,29,212,14,42,304.0
22359,29,212,16,11,72.0
22360,29,212,531,3,32.0
22361,29,212,20,3,32.0
22362,29,212,534,1,11.0
22363,29,212,24,36,459.0
22364,29,212,25,13,132.0
22365,29,212,543,7,46.0
22366,29,212,544,36,394.0
22367,29,212,545,78,658.0
22368,29,212,38,5,68.0
22369,29,212,40,22,193.0
22370,29,212,42,20,228.0
22371,29,212,615,3,32.0
22372,29,212,556,1,10.0
22373,29,212,558,27,301.0
22374,29,212,51,13,114.0
22375,29,212,565,33,271.0
22376,29,212,574,4,41.0
22377,29,212,63,37,356.0
22378,29,212,580,7,74.0
22379,29,212,582,9,89.0
22380,29,212,73,3,34.0
22381,29,212,587,6,64.0
22382,29,212,76,18,138.0
22383,29,212,598,27,283.0
22384,29,212,86,3,32.0
22385,29,212,599,1,10.0
22386,29,212,89,1,11.0
22387,29,212,93,33,323.0
22388,29,212,606,11,90.0
22389,29,212,528,14,132.0
22390,29,212,614,12,150.0
22391,29,212,103,12,99.0
22392,29,212,616,14,205.0
22393,29,212,619,28,289.0
22394,29,212,622,11,100.0
22395,29,212,112,2,16.0
22396,29,212,114,1,9.0
22397,29,212,627,121,1372.0
22398,29,212,117,19,223.0
22399,29,212,123,5,46.0
22400,29,212,124,23,177.0
22401,29,212,128,12,142.0
22402,29,212,132,1,11.0
22403,29,212,145,70,798.0
22404,29,212,152,15,180.0
22405,29,212,158,12,119.0
22406,29,212,160,9,81.0
22407,29,212,163,17,245.0
22408,29,212,173,15,176.0
22409,29,212,178,47,616.0
22410,29,212,180,2,25.0
22411,29,212,195,8,85.0
22412,29,212,197,1,10.0
22413,29,212,200,7,63.0
22414,29,212,214,74,733.0
22415,29,212,215,14,181.0
22416,29,212,221,8,80.0
22417,29,212,225,1,5.0
22418,29,212,227,3,26.0
22419,29,212,231,6,51.0
22420,29,212,232,39,367.0
22421,29,212,238,89,827.0
22422,29,212,253,1,11.0
22423,29,212,255,263,2144.0
22424,29,212,273,40,404.0
22425,29,212,275,9,78.0
22426,29,212,276,73,804.0
22427,29,212,279,15,157.0
22428,29,212,297,4,38.0
22429,29,212,302,61,712.0
22430,29,212,563,29,326.0
22431,29,212,308,7,71.0
22432,29,212,323,16,162.0
22433,29,212,330,8,103.0
22434,29,212,341,3,33.0
22435,29,212,345,26,305.0
22436,29,212,349,46,428.0
22437,29,212,353,13,138.0
22438,29,212,359,2,17.0
22439,29,212,361,3,27.0
22440,29,212,366,3,26.0
22441,29,212,370,61,567.0
22442,29,212,374,16,135.0
22443,29,212,376,3,38.0
22444,29,212,378,10,82.0
22445,29,212,385,7,67.0
22446,29,212,388,12,114.0
22447,29,212,391,11,109.0
22448,29,212,394,18,126.0
22449,29,212,395,30,399.0
22450,29,212,405,74,755.0
22451,29,212,407,28,295.0
22452,29,212,412,76,626.0
22453,29,212,414,22,250.0
22454,29,212,415,3,26.0
22455,29,212,585,81,833.0
22456,29,212,442,7,69.0
22457,29,212,447,4,37.0
22458,29,212,449,17,160.0
22459,29,212,452,2,19.0
22460,29,212,453,59,730.0
22461,29,212,455,4,29.0
22462,29,212,472,14,149.0
22463,29,212,484,9,93.0
22464,29,212,487,29,310.0
22465,29,212,489,7,78.0
22466,29,212,494,1,11.0
22467,29,212,495,68,786.0
22468,29,212,500,1,9.0
22469,29,212,505,17,206.0
22470,29,212,511,1,6.0
22471,29,214,384,7,85.0
22472,29,214,70,17,219.0
22473,29,214,382,11,98.0
22474,29,214,501,12,130.0
22475,29,214,396,15,161.0
22476,29,214,13,21,171.0
22477,29,214,623,41,496.0
22478,29,214,212,58,656.0
22479,29,214,326,2,19.0
22480,29,214,54,1,9.0
22481,29,214,285,6,46.0
22482,29,214,286,14,138.0
22483,29,215,518,1,10.0
22484,29,215,555,1,10.0
22485,29,215,13,5,49.0
22486,29,215,595,8,67.0
22487,29,215,212,10,116.0
22488,29,215,326,23,264.0
22489,29,215,70,10,91.0
22490,29,215,286,14,136.0
22491,29,215,501,9,114.0
22492,29,216,544,4,37.0
22493,29,216,619,6,60.0
22494,29,216,238,7,57.0
22495,29,219,96,1,11.0
22496,29,221,164,2,24.0
22497,29,221,70,1,9.0
22498,29,221,13,5,52.0
22499,29,221,212,8,100.0
22500,29,221,501,19,261.0
22501,29,225,212,2,23.0
22502,29,225,278,17,193.0
22503,29,227,212,1,9.0
22504,29,227,13,4,43.0
22505,29,229,54,6,74.0
22506,29,229,70,1,9.0
22507,29,229,382,5,62.0
22508,29,229,254,3,37.0
22509,29,231,212,2,25.0
22510,29,232,164,1,10.0
22511,29,232,70,7,82.0
22512,29,232,623,3,27.0
22513,29,232,212,29,298.0
22514,29,232,501,10,122.0
22515,29,234,623,5,53.0
22516,29,234,501,1,9.0
22517,29,235,559,1,11.0
22518,29,236,70,7,52.0
22519,29,236,337,1,10.0
22520,29,238,2,3,22.0
22521,29,238,13,60,676.0
22522,29,238,538,1,11.0
22523,29,238,548,1,11.0
22524,29,238,555,30,313.0
22525,29,238,560,24,312.0
22526,29,238,54,7,60.0
22527,29,238,56,1,1.0
22528,29,238,68,17,204.0
22529,29,238,70,15,158.0
22530,29,238,88,13,129.0
22531,29,238,609,7,80.0
22532,29,238,613,2,22.0
22533,29,238,623,33,417.0
22534,29,238,115,2,19.0
22535,29,238,634,2,20.0
22536,29,238,141,6,73.0
22537,29,238,164,10,63.0
22538,29,238,207,2,23.0
22539,29,238,212,63,620.0
22540,29,238,216,7,86.0
22541,29,238,254,15,192.0
22542,29,238,43,2,25.0
22543,29,238,266,1,10.0
22544,29,238,267,2,14.0
22545,29,238,268,2,18.0
22546,29,238,278,33,386.0
22547,29,238,285,2,24.0
22548,29,238,286,13,116.0
22549,29,238,313,2,20.0
22550,29,238,326,33,314.0
22551,29,238,355,1,11.0
22552,29,238,381,14,154.0
22553,29,238,382,12,111.0
22554,29,238,384,30,351.0
22555,29,238,396,11,101.0
22556,29,238,404,7,61.0
22557,29,238,406,2,21.0
22558,29,238,417,4,44.0
22559,29,238,420,1,8.0
22560,29,238,424,2,21.0
22561,29,238,425,24,195.0
22562,29,238,443,5,54.0
22563,29,238,451,9,85.0
22564,29,238,477,9,126.0
22565,29,238,480,1,9.0
22566,29,238,501,44,465.0
22567,29,239,13,3,33.0
22568,29,239,278,10,120.0
22569,29,239,560,9,88.0
22570,29,239,54,5,54.0
22571,29,239,68,3,35.0
22572,29,239,70,2,20.0
22573,29,239,207,1,11.0
22574,29,239,141,2,22.0
22575,29,239,609,13,145.0
22576,29,239,501,2,17.0
22577,29,239,381,2,23.0
22578,29,239,382,13,175.0
22579,29,242,501,6,68.0
22580,29,243,212,1,9.0
22581,29,245,20,1,10.0
22582,29,249,501,2,23.0
22583,29,254,128,4,30.0
22584,29,254,491,3,36.0
22585,29,254,390,1,9.0
22586,29,254,395,1,10.0
22587,29,254,275,5,48.0
22588,29,254,276,11,138.0
22589,29,254,534,2,17.0
22590,29,254,24,6,57.0
22591,29,254,544,7,83.0
22592,29,254,519,11,112.0
22593,29,254,434,1,10.0
22594,29,254,63,22,195.0
22595,29,254,73,5,57.0
22596,29,254,330,1,11.0
22597,29,254,345,6,50.0
22598,29,254,93,10,106.0
22599,29,254,606,2,23.0
22600,29,254,616,6,54.0
22601,29,254,619,19,179.0
22602,29,254,238,12,107.0
22603,29,254,239,1,9.0
22604,29,254,370,8,78.0
22605,29,254,627,6,55.0
22606,29,254,374,3,34.0
22607,29,254,376,1,11.0
22608,29,254,124,12,159.0
22609,29,254,255,6,53.0
22610,29,255,384,85,672.0
22611,29,255,278,140,1315.0
22612,29,255,396,71,747.0
22613,29,255,141,10,127.0
22614,29,255,216,1,6.0
22615,29,255,406,12,127.0
22616,29,255,286,31,332.0
22617,29,255,164,11,123.0
22618,29,255,382,45,424.0
22619,29,255,555,41,356.0
22620,29,255,560,89,1021.0
22621,29,255,54,47,586.0
22622,29,255,68,23,288.0
22623,29,255,70,37,432.0
22624,29,255,13,100,679.0
22625,29,255,335,2,23.0
22626,29,255,595,7,61.0
22627,29,255,212,202,1991.0
22628,29,255,326,57,577.0
22629,29,255,88,6,61.0
22630,29,255,477,7,76.0
22631,29,255,609,14,132.0
22632,29,255,623,71,794.0
22633,29,255,501,89,792.0
22634,29,255,381,19,192.0
22635,29,255,254,14,120.0
22636,29,256,559,1,9.0
22637,29,258,559,1,11.0
22638,29,259,318,1,11.0
22639,29,262,164,1,11.0
22640,29,262,13,2,20.0
22641,29,263,623,2,20.0
22642,29,266,238,4,48.0
22643,29,267,301,1,4.0
22644,29,267,238,4,37.0
22645,29,268,238,1,9.0
22646,29,268,239,1,8.0
22647,29,272,54,2,22.0
22648,29,272,70,1,10.0
22649,29,273,384,14,174.0
22650,29,273,70,12,140.0
22651,29,273,396,9,98.0
22652,29,273,13,12,118.0
22653,29,273,623,9,106.0
22654,29,273,560,3,29.0
22655,29,273,212,32,311.0
22656,29,273,278,13,103.0
22657,29,273,286,9,111.0
22658,29,273,501,13,111.0
22659,29,275,623,14,155.0
22660,29,275,254,6,73.0
22661,29,275,212,5,51.0
22662,29,275,286,1,7.0
22663,29,275,382,1,10.0
22664,29,276,384,26,305.0
22665,29,276,396,60,605.0
22666,29,276,13,71,570.0
22667,29,276,278,29,344.0
22668,29,276,286,32,271.0
22669,29,276,326,16,117.0
22670,29,276,425,1,11.0
22671,29,276,555,8,72.0
22672,29,276,560,45,407.0
22673,29,276,54,34,417.0
22674,29,276,448,3,35.0
22675,29,276,68,20,155.0
22676,29,276,70,28,293.0
22677,29,276,141,14,152.0
22678,29,276,212,62,726.0
22679,29,276,382,24,274.0
22680,29,276,216,2,21.0
22681,29,276,164,28,357.0
22682,29,276,207,1,8.0
22683,29,276,609,1,11.0
22684,29,276,623,27,304.0
22685,29,276,501,42,386.0
22686,29,276,381,2,21.0
22687,29,276,254,10,73.0
22688,29,278,0,2,21.0
22689,29,278,519,13,173.0
22690,29,278,528,10,109.0
22691,29,278,512,7,74.0
22692,29,278,24,35,255.0
22693,29,278,26,4,40.0
22694,29,278,544,10,125.0
22695,29,278,42,19,167.0
22696,29,278,556,7,88.0
22697,29,278,562,1,9.0
22698,29,278,51,6,67.0
22699,29,278,586,9,95.0
22700,29,278,589,8,95.0
22701,29,278,84,11,106.0
22702,29,278,598,3,27.0
22703,29,278,601,3,38.0
22704,29,278,92,2,20.0
22705,29,278,96,2,23.0
22706,29,278,619,5,39.0
22707,29,278,621,1,10.0
22708,29,278,627,34,354.0
22709,29,278,630,1,10.0
22710,29,278,123,3,30.0
22711,29,278,125,16,175.0
22712,29,278,128,4,35.0
22713,29,278,145,14,173.0
22714,29,278,152,4,40.0
22715,29,278,157,4,47.0
22716,29,278,158,19,203.0
22717,29,278,112,26,268.0
22718,29,278,175,5,48.0
22719,29,278,178,14,156.0
22720,29,278,195,4,43.0
22721,29,278,225,21,222.0
22722,29,278,238,32,374.0
22723,29,278,239,22,226.0
22724,29,278,255,83,772.0
22725,29,278,273,8,74.0
22726,29,278,276,19,229.0
22727,29,278,283,3,24.0
22728,29,278,301,13,125.0
22729,29,278,302,52,456.0
22730,29,278,318,29,373.0
22731,29,278,330,40,480.0
22732,29,278,338,3,36.0
22733,29,278,353,5,52.0
22734,29,278,370,4,46.0
22735,29,278,371,10,115.0
22736,29,278,374,1,12.0
22737,29,278,397,5,51.0
22738,29,278,405,5,50.0
22739,29,278,412,27,265.0
22740,29,278,447,59,724.0
22741,29,278,453,7,75.0
22742,29,278,455,11,109.0
22743,29,278,484,57,647.0
22744,29,278,490,6,64.0
22745,29,278,495,66,803.0
22746,29,279,384,1,12.0
22747,29,279,212,10,107.0
22748,29,279,501,7,71.0
22749,29,283,54,2,23.0
22750,29,284,278,1,10.0
22751,29,285,395,1,11.0
22752,29,285,14,1,10.0
22753,29,285,528,5,57.0
22754,29,285,534,2,21.0
22755,29,285,411,1,9.0
22756,29,285,544,1,9.0
22757,29,285,545,27,271.0
22758,29,285,37,1,11.0
22759,29,285,187,1,10.0
22760,29,285,323,1,10.0
22761,29,285,452,2,16.0
22762,29,285,456,1,11.0
22763,29,285,585,2,17.0
22764,29,285,331,3,26.0
22765,29,285,376,1,11.0
22766,29,285,341,3,34.0
22767,29,285,214,2,17.0
22768,29,285,616,3,24.0
22769,29,285,361,4,45.0
22770,29,285,632,14,161.0
22771,29,285,124,6,72.0
22772,29,286,128,2,20.0
22773,29,286,390,4,44.0
22774,29,286,391,1,13.0
22775,29,286,16,6,65.0
22776,29,286,273,8,91.0
22777,29,286,405,12,98.0
22778,29,286,544,6,55.0
22779,29,286,545,2,18.0
22780,29,286,40,3,26.0
22781,29,286,169,1,11.0
22782,29,286,519,7,72.0
22783,29,286,558,6,62.0
22784,29,286,93,9,90.0
22785,29,286,385,2,18.0
22786,29,286,627,16,128.0
22787,29,286,308,9,86.0
22788,29,286,191,1,11.0
22789,29,286,452,1,12.0
22790,29,286,73,4,39.0
22791,29,286,255,33,337.0
22792,29,286,214,16,139.0
22793,29,286,215,18,172.0
22794,29,286,345,3,27.0
22795,29,286,349,10,93.0
22796,29,286,606,4,39.0
22797,29,286,145,9,86.0
22798,29,286,616,1,11.0
22799,29,286,619,23,223.0
22800,29,286,124,6,58.0
22801,29,286,238,26,286.0
22802,29,286,370,15,182.0
22803,29,286,374,2,22.0
22804,29,286,505,9,98.0
22805,29,286,506,2,23.0
22806,29,286,63,11,131.0
22807,29,286,276,16,196.0
22808,29,288,384,1,2.0
22809,29,288,164,1,8.0
22810,29,288,326,2,18.0
22811,29,288,425,1,10.0
22812,29,288,13,2,19.0
22813,29,288,501,6,52.0
22814,29,289,555,1,10.0
22815,29,289,141,7,82.0
22816,29,289,560,3,37.0
22817,29,290,54,2,22.0
22818,29,297,212,2,20.0
22819,29,301,13,14,133.0
22820,29,301,278,8,83.0
22821,29,301,555,13,149.0
22822,29,301,560,18,182.0
22823,29,301,49,1,7.0
22824,29,301,54,17,195.0
22825,29,301,68,9,84.0
22826,29,301,75,1,13.0
22827,29,301,77,5,55.0
22828,29,301,141,6,55.0
22829,29,301,335,1,10.0
22830,29,301,548,5,52.0
22831,29,301,207,3,31.0
22832,29,301,609,10,109.0
22833,29,301,493,1,8.0
22834,29,301,501,2,20.0
22835,29,301,381,5,48.0
22836,29,301,382,6,60.0
22837,29,302,164,6,68.0
22838,29,302,70,16,164.0
22839,29,302,335,13,103.0
22840,29,302,555,3,29.0
22841,29,302,396,13,138.0
22842,29,302,13,24,231.0
22843,29,302,141,13,146.0
22844,29,302,560,35,414.0
22845,29,302,626,22,242.0
22846,29,302,212,38,414.0
22847,29,302,278,59,721.0
22848,29,302,559,21,193.0
22849,29,302,382,7,70.0
22850,29,308,384,3,25.0
22851,29,308,396,10,87.0
22852,29,308,13,17,157.0
22853,29,308,286,6,64.0
22854,29,308,164,8,55.0
22855,29,308,425,4,39.0
22856,29,308,68,1,11.0
22857,29,308,326,4,47.0
22858,29,308,212,5,59.0
22859,29,308,88,4,38.0
22860,29,308,485,1,9.0
22861,29,308,501,6,76.0
22862,29,308,532,1,7.0
22863,29,308,254,3,42.0
22864,29,313,619,8,94.0
22865,29,313,238,8,80.0
22866,29,313,627,8,94.0
22867,29,313,124,1,13.0
22868,29,318,259,1,10.0
22869,29,318,13,5,56.0
22870,29,318,278,25,155.0
22871,29,318,535,6,62.0
22872,29,318,326,1,13.0
22873,29,318,555,4,37.0
22874,29,318,560,1,10.0
22875,29,318,54,7,71.0
22876,29,318,186,3,35.0
22877,29,318,70,4,43.0
22878,29,318,602,8,59.0
22879,29,318,475,4,46.0
22880,29,318,609,5,59.0
22881,29,318,382,4,35.0
22882,29,322,623,2,26.0
22883,29,323,425,10,80.0
22884,29,323,623,27,188.0
22885,29,323,285,1,8.0
22886,29,323,212,15,137.0
22887,29,324,212,1,11.0
22888,29,325,623,3,36.0
22889,29,326,0,2,20.0
22890,29,326,128,8,106.0
22891,29,326,385,2,19.0
22892,29,326,528,15,165.0
22893,29,326,145,11,124.0
22894,29,326,20,1,9.0
22895,29,326,24,5,53.0
22896,29,326,196,1,11.0
22897,29,326,158,4,54.0
22898,29,326,545,10,110.0
22899,29,326,255,46,449.0
22900,29,326,301,1,9.0
22901,29,326,93,11,121.0
22902,29,326,371,3,33.0
22903,29,326,308,1,7.0
22904,29,326,63,11,104.0
22905,29,326,544,9,95.0
22906,29,326,453,10,108.0
22907,29,326,215,32,356.0
22908,29,326,345,1,12.0
22909,29,326,152,7,72.0
22910,29,326,349,8,91.0
22911,29,326,619,8,91.0
22912,29,326,238,33,236.0
22913,29,326,276,16,142.0
22914,29,330,13,14,179.0
22915,29,330,141,14,136.0
22916,29,330,278,35,328.0
22917,29,330,555,12,93.0
22918,29,330,54,7,77.0
22919,29,330,560,19,166.0
22920,29,330,75,3,31.0
22921,29,330,68,1,12.0
22922,29,330,70,1,8.0
22923,29,330,207,2,20.0
22924,29,330,335,8,94.0
22925,29,330,212,5,55.0
22926,29,330,548,6,60.0
22927,29,330,94,1,11.0
22928,29,330,609,10,112.0
22929,29,330,77,4,46.0
22930,29,330,501,3,31.0
22931,29,330,381,6,73.0
22932,29,330,382,12,113.0
22933,29,330,127,8,92.0
22934,29,335,258,1,7.0
22935,29,335,17,1,7.0
22936,29,335,147,1,9.0
22937,29,335,550,1,12.0
22938,29,335,42,1,10.0
22939,29,335,302,7,57.0
22940,29,335,330,7,76.0
22941,29,335,447,9,88.0
22942,29,335,586,1,9.0
22943,29,335,84,10,122.0
22944,29,335,85,1,10.0
22945,29,335,492,14,180.0
22946,29,335,621,6,55.0
22947,29,335,495,89,981.0
22948,29,335,112,1,9.0
22949,29,335,255,1,12.0
22950,29,338,278,1,10.0
22951,29,341,212,2,19.0
22952,29,341,285,2,24.0
22953,29,341,623,3,30.0
22954,29,344,238,1,10.0
22955,29,345,384,11,130.0
22956,29,345,70,7,72.0
22957,29,345,396,2,19.0
22958,29,345,13,1,10.0
22959,29,345,623,11,140.0
22960,29,345,254,8,101.0
22961,29,345,212,16,140.0
22962,29,345,286,3,29.0
22963,29,345,501,9,123.0
22964,29,345,54,1,9.0
22965,29,345,382,1,8.0
22966,29,349,384,20,226.0
22967,29,349,278,1,8.0
22968,29,349,326,9,111.0
22969,29,349,70,9,98.0
22970,29,349,13,23,251.0
22971,29,349,212,43,466.0
22972,29,349,501,20,193.0
22973,29,349,286,8,75.0
22974,29,353,70,10,103.0
22975,29,353,425,2,27.0
22976,29,353,396,1,11.0
22977,29,353,623,27,315.0
22978,29,353,560,4,40.0
22979,29,353,212,3,27.0
22980,29,353,501,6,61.0
22981,29,353,278,15,128.0
22982,29,353,54,8,70.0
22983,29,354,70,4,44.0
22984,29,355,619,2,21.0
22985,29,355,556,1,9.0
22986,29,355,238,1,11.0
22987,29,359,623,18,197.0
22988,29,361,70,5,49.0
22989,29,361,623,27,271.0
22990,29,361,212,1,10.0
22991,29,361,54,3,23.0
22992,29,361,285,2,21.0
22993,29,361,382,2,25.0
22994,29,362,68,1,11.0
22995,29,362,555,1,11.0
22996,29,362,13,2,21.0
22997,29,362,381,4,43.0
22998,29,364,54,1,11.0
22999,29,364,382,1,11.0
23000,29,366,396,175,1095.0
23001,29,366,212,146,933.0
23002,29,368,24,5,48.0
23003,29,368,180,1,11.0
23004,29,368,495,2,18.0
23005,29,370,384,15,143.0
23006,29,370,70,15,164.0
23007,29,370,396,9,112.0
23008,29,370,13,27,309.0
23009,29,370,623,25,221.0
23010,29,370,254,8,70.0
23011,29,370,212,60,659.0
23012,29,370,326,1,10.0
23013,29,370,278,6,66.0
23014,29,370,286,14,116.0
23015,29,370,501,27,301.0
23016,29,371,278,12,147.0
23017,29,371,13,1,10.0
23018,29,371,70,1,9.0
23019,29,371,54,16,205.0
23020,29,371,577,2,19.0
23021,29,371,623,17,195.0
23022,29,371,382,6,57.0
23023,29,374,70,7,71.0
23024,29,374,518,1,10.0
23025,29,374,623,19,252.0
23026,29,374,254,5,54.0
23027,29,374,212,6,50.0
23028,29,374,54,13,106.0
23029,29,376,70,1,13.0
23030,29,376,623,2,16.0
23031,29,376,285,2,18.0
23032,29,378,212,17,144.0
23033,29,380,212,2,18.0
23034,29,381,130,1,12.0
23035,29,381,255,9,85.0
23036,29,381,173,2,23.0
23037,29,381,145,19,201.0
23038,29,381,26,2,20.0
23039,29,381,283,1,11.0
23040,29,381,544,3,19.0
23041,29,381,42,1,9.0
23042,29,381,556,3,27.0
23043,29,381,301,10,93.0
23044,29,381,434,1,7.0
23045,29,381,196,9,105.0
23046,29,381,330,8,98.0
23047,29,381,239,1,8.0
23048,29,381,397,16,124.0
23049,29,381,229,1,10.0
23050,29,381,362,6,68.0
23051,29,381,619,10,76.0
23052,29,381,238,8,103.0
23053,29,381,495,15,174.0
23054,29,381,627,8,99.0
23055,29,381,319,1,12.0
23056,29,382,128,11,85.0
23057,29,382,5,8,66.0
23058,29,382,364,2,23.0
23059,29,382,145,6,66.0
