,time,departure_city,arrival_city,departing_infected,arriving_infected
13986,31,425,371,1,8.0
13987,31,425,503,1,9.0
13988,31,425,124,2,28.0
13989,31,426,238,1,11.0
13990,31,434,70,1,10.0
13991,31,434,254,1,10.0
13992,31,438,425,1,9.0
13993,31,440,623,1,12.0
13994,31,442,212,2,15.0
13995,31,443,238,2,19.0
13996,31,445,425,1,12.0
13997,31,447,13,1,11.0
13998,31,447,335,4,43.0
13999,31,447,560,2,19.0
14000,31,447,212,2,20.0
14001,31,447,278,15,163.0
14002,31,449,212,1,9.0
14003,31,449,13,2,26.0
14004,31,449,501,4,37.0
14005,31,451,195,1,8.0
14006,31,451,238,1,10.0
14007,31,452,384,1,10.0
14008,31,452,623,3,35.0
14009,31,452,212,1,12.0
14010,31,453,278,2,22.0
14011,31,453,326,2,21.0
14012,31,453,70,5,50.0
14013,31,453,396,2,24.0
14014,31,453,13,5,67.0
14015,31,453,623,19,186.0
14016,31,453,212,11,111.0
14017,31,453,501,1,11.0
14018,31,453,54,4,51.0
14019,31,453,382,9,98.0
14020,31,455,212,1,10.0
14021,31,455,278,5,42.0
14022,31,464,63,1,14.0
14023,31,465,238,4,35.0
14024,31,471,623,5,57.0
14025,31,471,54,4,26.0
14026,31,472,212,5,62.0
14027,31,477,308,1,10.0
14028,31,477,238,2,17.0
14029,31,477,255,1,11.0
14030,31,484,164,1,13.0
14031,31,484,141,2,26.0
14032,31,484,560,12,137.0
14033,31,484,278,16,150.0
14034,31,487,212,11,140.0
14035,31,488,70,1,10.0
14036,31,488,54,1,11.0
14037,31,489,70,2,18.0
14038,31,489,396,1,11.0
14039,31,489,212,1,9.0
14040,31,490,13,1,9.0
14041,31,490,278,3,30.0
14042,31,490,164,1,10.0
14043,31,491,425,1,8.0
14044,31,491,254,2,19.0
14045,31,492,335,5,61.0
14046,31,492,560,2,20.0
14047,31,492,626,1,10.0
14048,31,492,559,2,18.0
14049,31,494,70,3,31.0
14050,31,494,623,11,138.0
14051,31,494,54,2,16.0
14052,31,495,396,5,58.0
14053,31,495,13,10,97.0
14054,31,495,141,4,42.0
14055,31,495,278,25,287.0
14056,31,495,164,2,22.0
14057,31,495,70,6,40.0
14058,31,495,559,21,240.0
14059,31,495,560,12,143.0
14060,31,495,54,4,42.0
14061,31,495,207,1,10.0
14062,31,495,212,15,150.0
14063,31,495,548,3,27.0
14064,31,495,335,37,318.0
14065,31,495,94,1,11.0
14066,31,495,626,4,30.0
14067,31,495,501,5,60.0
14068,31,495,381,2,20.0
14069,31,495,382,7,74.0
14070,31,501,512,1,7.0
14071,31,501,519,3,34.0
14072,31,501,12,2,18.0
14073,31,501,14,1,10.0
14074,31,501,528,1,9.0
14075,31,501,18,2,21.0
14076,31,501,534,1,9.0
14077,31,501,24,4,43.0
14078,31,501,544,3,34.0
14079,31,501,545,5,61.0
14080,31,501,38,5,56.0
14081,31,501,40,1,8.0
14082,31,501,42,2,16.0
14083,31,501,556,2,10.0
14084,31,501,558,4,44.0
14085,31,501,55,1,12.0
14086,31,501,62,3,36.0
14087,31,501,63,2,17.0
14088,31,501,580,7,56.0
14089,31,501,582,2,24.0
14090,31,501,583,2,19.0
14091,31,501,73,1,8.0
14092,31,501,594,2,25.0
14093,31,501,93,2,28.0
14094,31,501,606,4,42.0
14095,31,501,616,4,34.0
14096,31,501,619,11,127.0
14097,31,501,627,13,161.0
14098,31,501,117,5,32.0
14099,31,501,123,2,23.0
14100,31,501,128,2,20.0
14101,31,501,133,1,10.0
14102,31,501,145,2,18.0
14103,31,501,152,1,10.0
14104,31,501,160,2,21.0
14105,31,501,191,10,94.0
14106,31,501,195,3,33.0
14107,31,501,214,1,11.0
14108,31,501,215,2,18.0
14109,31,501,221,4,42.0
14110,31,501,232,3,39.0
14111,31,501,124,2,16.0
14112,31,501,238,13,107.0
14113,31,501,239,1,12.0
14114,31,501,242,3,26.0
14115,31,501,255,25,314.0
14116,31,501,273,1,8.0
14117,31,501,276,6,70.0
14118,31,501,279,1,11.0
14119,31,501,288,1,12.0
14120,31,501,301,2,26.0
14121,31,501,308,4,47.0
14122,31,501,330,1,12.0
14123,31,501,345,2,21.0
14124,31,501,349,4,39.0
14125,31,501,370,6,56.0
14126,31,501,371,1,8.0
14127,31,501,385,2,24.0
14128,31,501,390,3,28.0
14129,31,501,405,9,106.0
14130,31,501,412,3,29.0
14131,31,501,418,3,30.0
14132,31,501,453,2,19.0
14133,31,501,484,5,61.0
14134,31,501,495,3,31.0
14135,31,501,505,3,24.0
14136,31,501,506,3,30.0
14137,31,503,425,2,22.0
14138,31,505,70,3,34.0
14139,31,505,212,11,78.0
14140,31,505,623,1,7.0
14141,31,505,286,1,10.0
14142,31,505,501,6,58.0
14143,31,506,501,3,33.0
14144,31,506,286,1,6.0
14145,31,510,54,2,17.0
14146,31,512,384,1,8.0
14147,31,512,396,5,44.0
14148,31,512,13,3,26.0
14149,31,512,141,1,10.0
14150,31,512,560,12,141.0
14151,31,512,212,5,60.0
14152,31,512,501,4,38.0
14153,31,512,278,6,60.0
14154,31,512,559,1,9.0
14155,31,516,396,12,111.0
14156,31,518,544,1,10.0
14157,31,518,238,1,9.0
14158,31,519,384,5,45.0
14159,31,519,54,1,9.0
14160,31,519,70,8,74.0
14161,31,519,396,11,144.0
14162,31,519,13,14,178.0
14163,31,519,623,1,12.0
14164,31,519,560,10,97.0
14165,31,519,212,5,58.0
14166,31,519,254,4,45.0
14167,31,519,278,8,71.0
14168,31,519,286,4,43.0
14169,31,519,501,10,94.0
14170,31,522,623,1,10.0
14171,31,528,278,5,50.0
14172,31,528,326,6,54.0
14173,31,528,70,5,60.0
14174,31,528,425,2,20.0
14175,31,528,623,16,162.0
14176,31,528,212,6,50.0
14177,31,528,501,3,33.0
14178,31,528,54,5,65.0
14179,31,528,285,7,67.0
14180,31,531,396,5,57.0
14181,31,531,70,1,5.0
14182,31,534,70,1,9.0
14183,31,534,623,1,10.0
14184,31,534,501,4,57.0
14185,31,535,0,1,11.0
14186,31,535,318,1,11.0
14187,31,543,425,1,11.0
14188,31,543,623,3,34.0
14189,31,543,212,1,8.0
14190,31,544,13,7,68.0
14191,31,544,555,2,26.0
14192,31,544,560,2,20.0
14193,31,544,54,1,9.0
14194,31,544,68,3,28.0
14195,31,544,70,2,20.0
14196,31,544,623,8,90.0
14197,31,544,164,10,88.0
14198,31,544,212,7,82.0
14199,31,544,254,1,13.0
14200,31,544,278,3,33.0
14201,31,544,286,3,35.0
14202,31,544,313,1,9.0
14203,31,544,326,4,34.0
14204,31,544,381,1,9.0
14205,31,544,382,1,13.0
14206,31,544,384,2,18.0
14207,31,544,396,3,34.0
14208,31,544,406,1,9.0
14209,31,544,425,11,106.0
14210,31,544,501,6,50.0
14211,31,545,384,2,20.0
14212,31,545,326,3,31.0
14213,31,545,70,1,13.0
14214,31,545,425,7,72.0
14215,31,545,623,10,84.0
14216,31,545,286,1,12.0
14217,31,545,501,4,50.0
14218,31,545,212,31,225.0
14219,31,545,285,5,49.0
14220,31,548,330,4,38.0
14221,31,548,238,2,20.0
14222,31,548,495,3,33.0
14223,31,548,145,1,10.0
14224,31,548,239,1,8.0
14225,31,555,397,2,19.0
14226,31,555,302,2,28.0
14227,31,555,24,2,18.0
14228,31,555,544,3,30.0
14229,31,555,289,1,10.0
14230,31,555,301,6,76.0
14231,31,555,180,1,10.0
14232,31,555,318,1,7.0
14233,31,555,330,4,43.0
14234,31,555,215,1,10.0
14235,31,555,255,8,87.0
14236,31,555,238,12,121.0
14237,31,556,13,2,26.0
14238,31,556,278,5,60.0
14239,31,556,560,4,37.0
14240,31,556,70,1,9.0
14241,31,556,75,1,11.0
14242,31,556,609,3,36.0
14243,31,556,381,2,22.0
14244,31,556,501,1,8.0
14245,31,556,382,1,10.0
14246,31,558,70,4,39.0
14247,31,558,396,6,71.0
14248,31,558,13,8,63.0
14249,31,558,560,1,8.0
14250,31,558,212,14,138.0
14251,31,558,501,10,110.0
14252,31,558,286,3,31.0
14253,31,559,17,1,7.0
14254,31,559,302,1,10.0
14255,31,559,188,1,12.0
14256,31,559,356,1,9.0
14257,31,559,84,1,12.0
14258,31,559,473,1,12.0
14259,31,559,492,9,87.0
14260,31,559,621,3,31.0
14261,31,559,495,13,144.0
14262,31,560,512,5,50.0
14263,31,560,519,4,41.0
14264,31,560,397,2,23.0
14265,31,560,239,3,30.0
14266,31,560,145,6,78.0
14267,31,560,276,11,129.0
14268,31,560,302,7,74.0
14269,31,560,24,5,49.0
14270,31,560,412,22,270.0
14271,31,560,158,4,29.0
14272,31,560,289,1,11.0
14273,31,560,42,1,9.0
14274,31,560,556,4,32.0
14275,31,560,301,3,37.0
14276,31,560,178,5,50.0
14277,31,560,318,1,7.0
14278,31,560,447,9,82.0
14279,31,560,544,2,27.0
14280,31,560,330,14,162.0
14281,31,560,84,3,27.0
14282,31,560,353,1,10.0
14283,31,560,484,11,128.0
14284,31,560,273,2,22.0
14285,31,560,492,2,24.0
14286,31,560,238,5,54.0
14287,31,560,495,14,120.0
14288,31,560,627,5,31.0
14289,31,560,123,1,6.0
14290,31,560,255,17,186.0
14291,31,561,384,1,11.0
14292,31,563,212,10,95.0
14293,31,563,396,16,201.0
14294,31,563,54,12,134.0
14295,31,565,70,1,9.0
14296,31,565,425,2,18.0
14297,31,565,623,4,35.0
14298,31,565,212,8,88.0
14299,31,574,623,2,19.0
14300,31,580,13,2,21.0
14301,31,580,501,1,10.0
14302,31,582,212,2,20.0
14303,31,582,501,2,21.0
14304,31,583,501,3,27.0
14305,31,585,285,1,10.0
14306,31,585,425,1,9.0
14307,31,585,623,5,55.0
14308,31,585,212,22,261.0
14309,31,589,278,1,12.0
14310,31,595,390,2,22.0
14311,31,595,215,2,24.0
14312,31,595,255,2,21.0
14313,31,596,308,1,1.0
14314,31,598,70,1,11.0
14315,31,598,396,5,53.0
14316,31,598,212,25,256.0
14317,31,598,278,3,33.0
14318,31,598,54,1,9.0
14319,31,602,318,1,11.0
14320,31,606,384,1,8.0
14321,31,606,70,2,21.0
14322,31,606,555,1,11.0
14323,31,606,396,4,34.0
14324,31,606,212,2,18.0
14325,31,606,501,5,46.0
14326,31,606,623,1,10.0
14327,31,606,286,1,11.0
14328,31,609,397,4,28.0
14329,31,609,239,3,27.0
14330,31,609,24,3,31.0
14331,31,609,556,3,39.0
14332,31,609,301,2,19.0
14333,31,609,318,2,24.0
14334,31,609,330,3,31.0
14335,31,609,619,2,24.0
14336,31,609,238,1,10.0
14337,31,609,255,3,32.0
14338,31,613,238,1,12.0
14339,31,614,212,8,87.0
14340,31,614,396,12,130.0
14341,31,614,54,2,24.0
14342,31,615,396,3,28.0
14343,31,615,212,3,27.0
14344,31,616,70,4,50.0
14345,31,616,254,2,20.0
14346,31,616,212,1,10.0
14347,31,616,501,3,41.0
14348,31,616,623,3,23.0
14349,31,616,286,1,10.0
14350,31,619,384,2,21.0
14351,31,619,406,3,27.0
14352,31,619,13,6,70.0
14353,31,619,278,2,21.0
14354,31,619,286,4,47.0
14355,31,619,164,5,62.0
14356,31,619,70,11,144.0
14357,31,619,425,4,37.0
14358,31,619,54,14,126.0
14359,31,619,381,6,49.0
14360,31,619,313,2,23.0
14361,31,619,68,2,24.0
14362,31,619,310,1,12.0
14363,31,619,396,4,35.0
14364,31,619,464,1,13.0
14365,31,619,254,9,100.0
14366,31,619,212,5,58.0
14367,31,619,216,1,9.0
14368,31,619,609,4,55.0
14369,31,619,623,9,111.0
14370,31,619,501,7,70.0
14371,31,619,634,2,17.0
14372,31,619,382,10,105.0
14373,31,621,164,1,9.0
14374,31,621,335,3,32.0
14375,31,621,559,1,11.0
14376,31,622,164,1,11.0
14377,31,622,212,6,50.0
14378,31,622,13,3,27.0
14379,31,623,4,3,29.0
14380,31,623,5,11,118.0
14381,31,623,522,1,11.0
14382,31,623,14,6,72.0
14383,31,623,528,8,97.0
14384,31,623,20,6,74.0
14385,31,623,534,2,22.0
14386,31,623,24,12,145.0
14387,31,623,544,2,19.0
14388,31,623,545,3,28.0
14389,31,623,51,5,42.0
14390,31,623,52,3,28.0
14391,31,623,565,4,54.0
14392,31,623,574,1,9.0
14393,31,623,63,5,53.0
14394,31,623,73,10,101.0
14395,31,623,76,1,9.0
14396,31,623,80,1,8.0
14397,31,623,93,6,54.0
14398,31,623,606,1,8.0
14399,31,623,607,3,42.0
14400,31,623,611,1,9.0
14401,31,623,616,1,10.0
14402,31,623,619,11,135.0
14403,31,623,114,1,10.0
14404,31,623,627,5,39.0
14405,31,623,124,4,38.0
14406,31,623,128,9,90.0
14407,31,623,152,12,120.0
14408,31,623,158,4,43.0
14409,31,623,169,2,19.0
14410,31,623,543,3,22.0
14411,31,623,195,4,40.0
14412,31,623,200,4,42.0
14413,31,623,214,9,82.0
14414,31,623,232,1,10.0
14415,31,623,234,3,24.0
14416,31,623,238,8,83.0
14417,31,623,255,17,160.0
14418,31,623,263,1,10.0
14419,31,623,273,2,21.0
14420,31,623,275,6,57.0
14421,31,623,276,11,95.0
14422,31,623,323,8,70.0
14423,31,623,325,3,35.0
14424,31,623,327,1,10.0
14425,31,623,345,6,64.0
14426,31,623,353,11,140.0
14427,31,623,354,1,7.0
14428,31,623,359,10,126.0
14429,31,623,361,14,122.0
14430,31,623,370,2,22.0
14431,31,623,371,7,72.0
14432,31,623,374,3,30.0
14433,31,623,376,1,10.0
14434,31,623,377,1,11.0
14435,31,623,391,3,26.0
14436,31,623,395,7,95.0
14437,31,623,407,4,40.0
14438,31,623,409,1,10.0
14439,31,623,434,2,23.0
14440,31,623,585,1,10.0
14441,31,623,440,5,50.0
14442,31,623,453,12,141.0
14443,31,623,471,5,44.0
14444,31,623,488,1,9.0
14445,31,623,491,2,17.0
14446,31,623,494,4,45.0
14447,31,626,621,1,10.0
14448,31,626,302,6,56.0
14449,31,626,495,5,54.0
14450,31,627,384,7,77.0
14451,31,627,396,8,111.0
14452,31,627,13,7,75.0
14453,31,627,278,20,244.0
14454,31,627,286,7,59.0
14455,31,627,164,6,67.0
14456,31,627,555,1,10.0
14457,31,627,560,12,122.0
14458,31,627,54,9,119.0
14459,31,627,313,4,50.0
14460,31,627,70,20,194.0
14461,31,627,75,3,32.0
14462,31,627,141,3,36.0
14463,31,627,212,33,353.0
14464,31,627,623,7,77.0
14465,31,627,115,1,9.0
14466,31,627,501,16,182.0
14467,31,627,381,3,25.0
14468,31,627,382,3,30.0
14469,31,632,285,6,53.0
14470,31,634,619,2,21.0
14471,31,634,238,2,19.0
14472,32,0,54,3,35.0
14473,32,0,13,1,9.0
14474,32,0,278,1,10.0
14475,32,4,623,1,7.0
14476,32,5,70,4,37.0
14477,32,5,396,1,8.0
14478,32,5,623,18,172.0
14479,32,5,212,2,14.0
14480,32,5,382,3,26.0
14481,32,8,13,8,86.0
14482,32,8,212,9,98.0
14483,32,12,212,4,38.0
14484,32,12,501,6,65.0
14485,32,12,13,4,47.0
14486,32,13,0,1,8.0
14487,32,13,512,7,85.0
14488,32,13,519,9,96.0
14489,32,13,8,7,75.0
14490,32,13,12,3,30.0
14491,32,13,24,10,115.0
14492,32,13,544,14,117.0
14493,32,13,38,3,32.0
14494,32,13,40,1,11.0
14495,32,13,42,12,127.0
14496,32,13,556,5,45.0
14497,32,13,558,5,39.0
14498,32,13,63,1,8.0
14499,32,13,580,1,9.0
14500,32,13,73,1,9.0
14501,32,13,81,1,11.0
14502,32,13,619,16,165.0
14503,32,13,622,3,24.0
14504,32,13,627,11,111.0
14505,32,13,123,2,19.0
14506,32,13,145,7,68.0
14507,32,13,163,3,35.0
14508,32,13,180,2,23.0
14509,32,13,195,3,34.0
14510,32,13,196,4,38.0
14511,32,13,214,2,22.0
14512,32,13,215,3,28.0
14513,32,13,227,3,18.0
14514,32,13,238,21,189.0
14515,32,13,239,1,7.0
14516,32,13,255,14,148.0
14517,32,13,262,1,9.0
14518,32,13,273,2,21.0
14519,32,13,276,19,178.0
14520,32,13,301,2,25.0
14521,32,13,302,5,56.0
14522,32,13,305,1,11.0
14523,32,13,308,3,28.0
14524,32,13,318,5,44.0
14525,32,13,330,6,60.0
14526,32,13,345,2,15.0
14527,32,13,349,9,116.0
14528,32,13,370,11,135.0
14529,32,13,371,2,26.0
14530,32,13,397,5,67.0
14531,32,13,412,4,35.0
14532,32,13,449,5,38.0
14533,32,13,453,3,34.0
14534,32,13,495,18,193.0
14535,32,14,425,1,9.0
14536,32,14,623,11,104.0
14537,32,14,212,12,124.0
14538,32,14,501,1,11.0
14539,32,14,54,4,44.0
14540,32,16,70,1,11.0
14541,32,16,212,1,10.0
14542,32,16,286,2,26.0
14543,32,18,501,2,20.0
14544,32,20,623,5,48.0
14545,32,20,54,2,16.0
14546,32,20,70,1,11.0
14547,32,22,382,1,11.0
14548,32,23,382,1,10.0
14549,32,24,13,5,63.0
14550,32,24,278,11,105.0
14551,32,24,164,3,36.0
14552,32,24,326,3,24.0
14553,32,24,555,3,36.0
14554,32,24,560,3,37.0
14555,32,24,54,11,114.0
14556,32,24,68,1,13.0
14557,32,24,70,7,81.0
14558,32,24,396,6,64.0
14559,32,24,75,1,10.0
14560,32,24,212,7,63.0
14561,32,24,382,8,69.0
14562,32,24,609,2,23.0
14563,32,24,623,11,109.0
14564,32,24,501,3,34.0
14565,32,24,254,2,21.0
14566,32,25,70,1,10.0
14567,32,25,212,7,72.0
14568,32,26,609,1,11.0
14569,32,26,141,1,12.0
14570,32,38,70,6,69.0
14571,32,38,396,6,61.0
14572,32,38,13,5,61.0
14573,32,38,212,3,36.0
14574,32,38,501,14,116.0
14575,32,39,623,1,8.0
14576,32,40,212,5,65.0
14577,32,40,501,1,9.0
14578,32,40,286,1,14.0
14579,32,41,13,2,20.0
14580,32,42,164,8,104.0
14581,32,42,13,10,136.0
14582,32,42,335,1,9.0
14583,32,42,560,7,76.0
14584,32,42,212,5,52.0
14585,32,42,501,2,21.0
14586,32,42,278,5,54.0
14587,32,51,623,6,71.0
14588,32,51,212,2,24.0
14589,32,51,278,1,9.0
14590,32,51,382,2,24.0
14591,32,54,0,2,14.0
14592,32,54,5,5,45.0
14593,32,54,14,4,44.0
14594,32,54,528,3,31.0
14595,32,54,20,1,10.0
14596,32,54,24,10,110.0
14597,32,54,556,2,24.0
14598,32,54,563,2,24.0
14599,32,54,572,1,11.0
14600,32,54,73,2,24.0
14601,32,54,81,4,43.0
14602,32,54,526,1,11.0
14603,32,54,619,10,115.0
14604,32,54,624,1,10.0
14605,32,54,128,6,65.0
14606,32,54,145,7,60.0
14607,32,54,152,1,9.0
14608,32,54,158,5,56.0
14609,32,54,169,2,21.0
14610,32,54,178,1,9.0
14611,32,54,180,3,32.0
14612,32,54,214,2,13.0
14613,32,54,238,2,23.0
14614,32,54,239,3,32.0
14615,32,54,255,9,84.0
14616,32,54,276,6,53.0
14617,32,54,301,10,101.0
14618,32,54,318,1,7.0
14619,32,54,330,3,42.0
14620,32,54,340,1,11.0
14621,32,54,353,2,19.0
14622,32,54,361,1,9.0
14623,32,54,371,7,71.0
14624,32,54,383,1,11.0
14625,32,54,397,2,21.0
14626,32,54,434,3,27.0
14627,32,54,453,1,12.0
14628,32,54,471,3,34.0
14629,32,54,488,1,10.0
14630,32,54,494,2,21.0
14631,32,54,495,4,48.0
14632,32,57,560,1,13.0
14633,32,58,54,1,10.0
14634,32,62,501,2,21.0
14635,32,63,13,1,7.0
14636,32,63,406,5,48.0
14637,32,63,286,5,52.0
14638,32,63,164,1,9.0
14639,32,63,70,6,72.0
14640,32,63,424,1,9.0
14641,32,63,425,2,13.0
14642,32,63,54,2,23.0
14643,32,63,326,2,19.0
14644,32,63,212,6,63.0
14645,32,63,382,1,9.0
14646,32,63,623,6,68.0
14647,32,63,501,1,11.0
14648,32,63,254,5,64.0
14649,32,68,128,3,29.0
14650,32,68,397,1,8.0
14651,32,68,276,3,26.0
14652,32,68,556,1,10.0
14653,32,68,301,2,17.0
14654,32,68,330,1,9.0
14655,32,68,619,2,24.0
14656,32,68,238,5,61.0
14657,32,68,255,8,99.0
14658,32,70,5,4,31.0
14659,32,70,519,1,9.0
14660,32,70,16,2,21.0
14661,32,70,20,3,29.0
14662,32,70,24,4,36.0
14663,32,70,25,1,12.0
14664,32,70,545,3,22.0
14665,32,70,38,4,63.0
14666,32,70,40,4,43.0
14667,32,70,556,1,9.0
14668,32,70,558,4,40.0
14669,32,70,349,7,62.0
14670,32,70,51,2,26.0
14671,32,70,63,5,42.0
14672,32,70,582,2,23.0
14673,32,70,82,4,32.0
14674,32,70,93,10,87.0
14675,32,70,606,1,9.0
14676,32,70,528,3,34.0
14677,32,70,103,7,74.0
14678,32,70,616,1,11.0
14679,32,70,619,6,74.0
14680,32,70,627,10,124.0
14681,32,70,124,2,20.0
14682,32,70,128,7,75.0
14683,32,70,145,11,84.0
14684,32,70,152,5,53.0
14685,32,70,158,1,8.0
14686,32,70,169,1,9.0
14687,32,70,178,3,30.0
14688,32,70,195,4,48.0
14689,32,70,209,2,25.0
14690,32,70,214,4,49.0
14691,32,70,215,3,37.0
14692,32,70,229,2,20.0
14693,32,70,232,1,10.0
14694,32,70,236,1,10.0
14695,32,70,238,11,118.0
14696,32,70,255,10,96.0
14697,32,70,275,3,34.0
14698,32,70,276,6,61.0
14699,32,70,302,7,57.0
14700,32,70,318,1,11.0
14701,32,70,345,4,41.0
14702,32,70,353,6,53.0
14703,32,70,354,1,9.0
14704,32,70,361,1,8.0
14705,32,70,370,4,38.0
14706,32,70,371,1,10.0
14707,32,70,374,5,53.0
14708,32,70,376,1,11.0
14709,32,70,395,1,8.0
14710,32,70,405,3,28.0
14711,32,70,407,1,12.0
14712,32,70,73,6,68.0
14713,32,70,453,2,23.0
14714,32,70,471,2,22.0
14715,32,70,488,1,12.0
14716,32,70,489,3,32.0
14717,32,70,491,1,10.0
14718,32,70,494,5,54.0
14719,32,70,495,8,76.0
14720,32,70,505,1,10.0
14721,32,73,70,3,33.0
14722,32,73,212,1,9.0
14723,32,73,88,1,10.0
14724,32,73,623,8,94.0
14725,32,73,501,1,10.0
14726,32,73,254,2,24.0
14727,32,75,556,1,9.0
14728,32,75,301,1,11.0
14729,32,75,318,1,10.0
14730,32,75,330,3,38.0
14731,32,75,239,1,13.0
14732,32,75,627,1,9.0
14733,32,76,212,6,70.0
14734,32,76,623,2,24.0
14735,32,77,301,1,10.0
14736,32,77,397,1,11.0
14737,32,81,54,3,21.0
14738,32,81,13,1,9.0
14739,32,81,278,1,11.0
14740,32,81,382,2,18.0
14741,32,82,70,2,16.0
14742,32,84,164,2,20.0
14743,32,84,555,1,9.0
14744,32,84,560,1,10.0
14745,32,84,278,8,77.0
14746,32,84,559,7,75.0
14747,32,84,335,1,8.0
14748,32,88,238,2,19.0
14749,32,88,255,4,50.0
14750,32,89,212,1,10.0
14751,32,93,384,1,10.0
14752,32,93,286,2,15.0
14753,32,93,164,1,8.0
14754,32,93,326,8,99.0
14755,32,93,425,8,91.0
14756,32,93,254,4,41.0
14757,32,93,54,1,9.0
14758,32,93,313,1,7.0
14759,32,93,70,5,49.0
14760,32,93,212,5,39.0
14761,32,93,623,14,114.0
14762,32,93,501,2,24.0
14763,32,96,219,1,13.0
14764,32,103,396,4,43.0
14765,32,103,212,5,45.0
14766,32,103,70,12,134.0
14767,32,109,404,1,11.0
14768,32,112,560,1,10.0
14769,32,112,278,8,90.0
14770,32,114,425,3,26.0
14771,32,114,623,1,9.0
14772,32,115,238,2,22.0
14773,32,115,124,1,11.0
14774,32,117,384,4,36.0
14775,32,117,212,6,65.0
14776,32,117,501,4,44.0
14777,32,123,70,1,10.0
14778,32,123,396,1,12.0
14779,32,123,13,2,23.0
14780,32,123,560,4,28.0
14781,32,123,212,1,11.0
14782,32,123,278,3,27.0
14783,32,123,54,1,8.0
14784,32,124,384,1,12.0
14785,32,124,13,1,12.0
14786,32,124,406,1,9.0
14787,32,124,285,6,72.0
14788,32,124,286,5,46.0
14789,32,124,425,1,8.0
14790,32,124,313,3,30.0
14791,32,124,70,2,18.0
14792,32,124,212,3,25.0
14793,32,124,623,6,73.0
14794,32,124,115,1,12.0
14795,32,124,501,1,9.0
14796,32,124,381,1,12.0
14797,32,124,254,1,11.0
14798,32,125,278,4,54.0
14799,32,127,330,2,26.0
14800,32,128,278,2,14.0
14801,32,128,326,4,38.0
14802,32,128,425,3,30.0
14803,32,128,54,5,52.0
14804,32,128,70,1,10.0
14805,32,128,212,1,9.0
14806,32,128,382,3,34.0
14807,32,128,609,1,10.0
14808,32,128,623,8,85.0
14809,32,128,501,2,27.0
14810,32,128,254,1,13.0
14811,32,130,381,1,8.0
14812,32,133,595,1,11.0
14813,32,133,501,3,35.0
14814,32,141,512,2,21.0
14815,32,141,492,1,10.0
14816,32,141,173,2,25.0
14817,32,141,145,4,36.0
14818,32,141,24,1,9.0
14819,32,141,495,10,125.0
14820,32,141,289,4,55.0
14821,32,141,556,2,23.0
14822,32,141,301,4,22.0
14823,32,141,302,5,53.0
14824,32,141,330,5,59.0
14825,32,141,484,8,108.0
14826,32,141,490,1,8.0
14827,32,141,238,1,7.0
14828,32,141,627,5,41.0
14829,32,141,508,4,35.0
14830,32,141,255,4,43.0
14831,32,145,384,5,48.0
14832,32,145,396,9,96.0
14833,32,145,13,8,79.0
14834,32,145,278,7,57.0
14835,32,145,286,1,8.0
14836,32,145,548,1,10.0
14837,32,145,424,5,48.0
14838,32,145,560,7,77.0
14839,32,145,54,5,47.0
14840,32,145,70,12,106.0
14841,32,145,141,5,46.0
14842,32,145,212,14,125.0
14843,32,145,164,18,149.0
14844,32,145,501,5,57.0
14845,32,145,381,3,28.0
14846,32,152,326,2,23.0
14847,32,152,425,10,107.0
14848,32,152,623,7,73.0
14849,32,152,212,2,23.0
14850,32,152,501,1,9.0
14851,32,152,278,2,21.0
14852,32,152,54,2,14.0
14853,32,152,70,2,19.0
14854,32,158,326,1,11.0
14855,32,158,396,7,55.0
14856,32,158,623,6,61.0
14857,32,158,212,4,31.0
14858,32,158,278,16,160.0
14859,32,158,560,2,19.0
14860,32,158,54,5,33.0
14861,32,158,70,3,27.0
14862,32,158,382,4,40.0
14863,32,160,396,1,10.0
14864,32,160,212,4,37.0
14865,32,160,501,7,79.0
14866,32,163,212,2,14.0
14867,32,163,13,5,44.0
14868,32,164,262,2,22.0
14869,32,164,145,13,162.0
14870,32,164,276,12,127.0
14871,32,164,302,1,11.0
14872,32,164,24,2,23.0
14873,32,164,544,3,36.0
14874,32,164,495,6,79.0
14875,32,164,412,3,30.0
14876,32,164,42,1,12.0
14877,32,164,308,1,6.0
14878,32,164,288,1,10.0
14879,32,164,330,1,9.0
14880,32,164,84,7,88.0
14881,32,164,619,2,23.0
14882,32,164,621,1,11.0
14883,32,164,622,3,35.0
14884,32,164,238,9,115.0
14885,32,164,627,6,72.0
14886,32,164,383,1,8.0
14887,32,164,255,5,66.0
14888,32,169,70,2,19.0
14889,32,169,623,1,11.0
14890,32,169,54,2,25.0
14891,32,169,254,1,12.0
14892,32,173,384,2,19.0
14893,32,173,212,4,39.0
14894,32,173,381,1,8.0
14895,32,175,609,1,11.0
14896,32,178,278,7,68.0
14897,32,178,70,5,59.0
14898,32,178,396,3,38.0
14899,32,178,560,15,118.0
14900,32,178,212,22,232.0
14901,32,178,54,4,39.0
14902,32,180,13,1,9.0
14903,32,180,555,1,7.0
14904,32,180,54,7,72.0
14905,32,180,382,2,17.0
14906,32,182,54,1,8.0
14907,32,186,318,3,36.0
14908,32,187,285,1,10.0
14909,32,188,559,1,10.0
14910,32,191,384,1,9.0
14911,32,191,501,7,69.0
14912,32,191,286,1,10.0
14913,32,195,451,2,22.0
14914,32,195,70,2,21.0
14915,32,195,13,1,7.0
14916,32,195,623,2,21.0
