,time,departure_city,arrival_city,departing_infected,arriving_infected
5059,30,273,560,1,10.0
5060,30,273,212,1,9.0
5061,30,273,278,1,10.0
5062,30,276,384,1,9.0
5063,30,276,396,5,45.0
5064,30,276,13,2,18.0
5065,30,276,278,1,10.0
5066,30,276,560,2,15.0
5067,30,276,54,1,11.0
5068,30,276,70,1,10.0
5069,30,276,212,2,17.0
5070,30,276,382,1,9.0
5071,30,276,164,1,8.0
5072,30,276,254,1,9.0
5073,30,278,24,1,8.0
5074,30,278,627,1,9.0
5075,30,278,125,1,9.0
5076,30,278,112,1,9.0
5077,30,278,238,2,13.0
5078,30,278,255,2,18.0
5079,30,278,302,2,13.0
5080,30,278,330,1,9.0
5081,30,278,338,1,11.0
5082,30,278,371,1,10.0
5083,30,278,447,2,19.0
5084,30,278,453,1,9.0
5085,30,278,455,1,9.0
5086,30,278,495,2,22.0
5087,30,286,275,1,9.0
5088,30,286,519,1,10.0
5089,30,286,93,1,11.0
5090,30,286,308,1,10.0
5091,30,286,255,1,8.0
5092,30,286,370,1,11.0
5093,30,286,505,1,10.0
5094,30,286,63,1,8.0
5095,30,289,335,1,8.0
5096,30,301,560,1,10.0
5097,30,301,54,1,10.0
5098,30,301,501,1,10.0
5099,30,302,335,1,10.0
5100,30,302,555,1,9.0
5101,30,302,141,1,7.0
5102,30,302,626,3,39.0
5103,30,302,278,1,9.0
5104,30,308,384,1,10.0
5105,30,308,286,1,6.0
5106,30,308,425,1,7.0
5107,30,308,326,1,10.0
5108,30,318,278,1,9.0
5109,30,323,425,1,9.0
5110,30,326,453,1,10.0
5111,30,326,215,1,9.0
5112,30,326,238,1,10.0
5113,30,330,13,1,9.0
5114,30,330,278,2,19.0
5115,30,330,560,1,9.0
5116,30,330,75,1,11.0
5117,30,330,335,1,10.0
5118,30,330,548,1,6.0
5119,30,330,381,1,10.0
5120,30,335,84,1,9.0
5121,30,335,492,1,10.0
5122,30,335,495,3,33.0
5123,30,345,212,2,15.0
5124,30,349,384,1,10.0
5125,30,349,326,1,9.0
5126,30,349,13,1,7.0
5127,30,349,501,1,8.0
5128,30,353,623,6,55.0
5129,30,361,54,1,8.0
5130,30,362,381,1,9.0
5131,30,366,396,9,94.0
5132,30,366,212,4,37.0
5133,30,370,13,1,12.0
5134,30,370,623,2,14.0
5135,30,370,254,1,9.0
5136,30,370,212,2,19.0
5137,30,374,70,1,8.0
5138,30,374,54,1,9.0
5139,30,381,196,1,10.0
5140,30,381,397,1,8.0
5141,30,381,362,1,9.0
5142,30,381,619,1,9.0
5143,30,382,24,1,9.0
5144,30,382,619,2,21.0
5145,30,382,238,1,8.0
5146,30,384,545,1,13.0
5147,30,384,238,2,18.0
5148,30,384,544,1,10.0
5149,30,384,349,2,20.0
5150,30,384,276,3,29.0
5151,30,384,370,1,8.0
5152,30,384,255,2,23.0
5153,30,385,286,1,6.0
5154,30,385,501,2,19.0
5155,30,390,501,1,10.0
5156,30,394,212,1,8.0
5157,30,396,512,1,9.0
5158,30,396,5,1,8.0
5159,30,396,519,2,19.0
5160,30,396,24,1,8.0
5161,30,396,38,1,11.0
5162,30,396,563,2,18.0
5163,30,396,614,1,9.0
5164,30,396,103,1,10.0
5165,30,396,619,1,9.0
5166,30,396,627,6,54.0
5167,30,396,145,3,32.0
5168,30,396,158,3,32.0
5169,30,396,160,2,14.0
5170,30,396,255,8,68.0
5171,30,396,273,1,7.0
5172,30,396,276,4,38.0
5173,30,396,302,2,19.0
5174,30,396,370,2,17.0
5175,30,396,374,2,18.0
5176,30,396,414,1,7.0
5177,30,396,489,1,10.0
5178,30,396,495,1,8.0
5179,30,397,68,1,9.0
5180,30,405,212,1,10.0
5181,30,405,278,1,8.0
5182,30,405,70,1,8.0
5183,30,405,501,3,34.0
5184,30,407,212,1,8.0
5185,30,412,13,3,31.0
5186,30,412,560,2,20.0
5187,30,412,501,1,8.0
5188,30,412,278,1,10.0
5189,30,425,128,1,7.0
5190,30,425,385,1,7.0
5191,30,425,152,1,9.0
5192,30,425,544,1,8.0
5193,30,425,619,1,11.0
5194,30,447,278,1,10.0
5195,30,452,623,1,8.0
5196,30,453,13,1,9.0
5197,30,453,623,2,17.0
5198,30,453,212,2,13.0
5199,30,453,501,1,9.0
5200,30,453,382,1,10.0
5201,30,471,623,1,8.0
5202,30,477,238,1,8.0
5203,30,484,560,1,7.0
5204,30,484,501,1,12.0
5205,30,487,212,3,29.0
5206,30,492,335,1,11.0
5207,30,492,626,1,8.0
5208,30,494,54,2,19.0
5209,30,495,164,1,11.0
5210,30,495,70,2,13.0
5211,30,495,559,3,26.0
5212,30,495,560,2,23.0
5213,30,495,54,2,18.0
5214,30,495,335,3,27.0
5215,30,501,519,1,8.0
5216,30,501,544,1,8.0
5217,30,501,558,1,9.0
5218,30,501,580,3,29.0
5219,30,501,594,1,9.0
5220,30,501,606,1,7.0
5221,30,501,117,1,10.0
5222,30,501,128,1,9.0
5223,30,501,145,1,10.0
5224,30,501,195,1,10.0
5225,30,501,214,1,11.0
5226,30,501,215,1,11.0
5227,30,501,124,1,10.0
5228,30,501,238,3,30.0
5229,30,501,255,2,13.0
5230,30,501,273,1,8.0
5231,30,501,276,1,7.0
5232,30,501,279,1,8.0
5233,30,501,301,1,10.0
5234,30,501,308,1,4.0
5235,30,501,345,2,25.0
5236,30,501,349,1,9.0
5237,30,501,405,1,10.0
5238,30,512,560,2,18.0
5239,30,512,501,1,8.0
5240,30,516,396,1,8.0
5241,30,519,384,2,14.0
5242,30,519,396,2,19.0
5243,30,519,560,1,8.0
5244,30,519,212,2,17.0
5245,30,519,286,1,8.0
5246,30,519,501,2,18.0
5247,30,528,326,1,9.0
5248,30,528,623,2,21.0
5249,30,528,54,1,8.0
5250,30,534,212,1,11.0
5251,30,535,0,1,8.0
5252,30,543,623,2,17.0
5253,30,544,13,1,9.0
5254,30,544,212,3,22.0
5255,30,544,382,1,9.0
5256,30,544,384,1,10.0
5257,30,544,396,4,38.0
5258,30,544,501,1,9.0
5259,30,545,623,2,18.0
5260,30,545,285,1,7.0
5261,30,555,330,1,8.0
5262,30,556,141,1,10.0
5263,30,556,501,1,11.0
5264,30,556,382,1,11.0
5265,30,558,396,1,8.0
5266,30,558,501,1,9.0
5267,30,559,258,1,10.0
5268,30,559,484,1,9.0
5269,30,559,621,2,18.0
5270,30,560,239,1,9.0
5271,30,560,24,1,8.0
5272,30,560,412,3,37.0
5273,30,560,42,2,19.0
5274,30,560,301,1,9.0
5275,30,560,238,1,8.0
5276,30,560,627,1,7.0
5277,30,563,212,2,18.0
5278,30,563,396,1,9.0
5279,30,563,54,2,17.0
5280,30,565,623,1,10.0
5281,30,580,501,1,10.0
5282,30,582,623,1,8.0
5283,30,582,501,1,7.0
5284,30,583,501,1,10.0
5285,30,598,396,1,11.0
5286,30,598,278,1,7.0
5287,30,609,239,1,5.0
5288,30,609,255,1,7.0
5289,30,614,212,1,9.0
5290,30,614,396,1,10.0
5291,30,619,13,3,22.0
5292,30,619,70,1,7.0
5293,30,619,54,2,20.0
5294,30,619,212,3,29.0
5295,30,619,216,1,7.0
5296,30,619,623,1,9.0
5297,30,619,501,1,11.0
5298,30,622,212,1,11.0
5299,30,623,528,1,9.0
5300,30,623,24,2,16.0
5301,30,623,544,1,6.0
5302,30,623,545,3,30.0
5303,30,623,63,1,10.0
5304,30,623,582,1,7.0
5305,30,623,73,1,9.0
5306,30,623,128,3,30.0
5307,30,623,152,1,10.0
5308,30,623,543,1,10.0
5309,30,623,195,1,8.0
5310,30,623,200,1,9.0
5311,30,623,255,4,35.0
5312,30,623,279,1,9.0
5313,30,623,361,2,23.0
5314,30,623,374,1,7.0
5315,30,623,434,1,9.0
5316,30,623,440,1,9.0
5317,30,623,494,1,9.0
5318,30,626,302,1,7.0
5319,30,627,384,2,23.0
5320,30,627,396,3,29.0
5321,30,627,13,4,41.0
5322,30,627,278,2,18.0
5323,30,627,560,1,9.0
5324,30,627,313,1,7.0
5325,30,627,75,1,7.0
5326,30,627,212,1,10.0
5327,30,627,623,1,10.0
5328,30,627,501,1,11.0
5329,31,8,212,2,15.0
5330,31,12,501,1,8.0
5331,31,12,13,1,10.0
5332,31,13,512,1,9.0
5333,31,13,12,1,9.0
5334,31,13,544,2,20.0
5335,31,13,42,1,10.0
5336,31,13,580,1,11.0
5337,31,13,145,4,39.0
5338,31,13,213,1,10.0
5339,31,13,238,1,13.0
5340,31,13,255,2,18.0
5341,31,13,276,2,19.0
5342,31,13,302,1,9.0
5343,31,13,330,1,9.0
5344,31,13,349,2,20.0
5345,31,13,370,2,18.0
5346,31,13,397,1,6.0
5347,31,13,495,3,30.0
5348,31,14,623,1,9.0
5349,31,14,212,1,8.0
5350,31,24,212,1,9.0
5351,31,24,368,1,6.0
5352,31,38,396,1,9.0
5353,31,40,212,1,10.0
5354,31,40,286,1,11.0
5355,31,42,164,1,8.0
5356,31,42,13,1,8.0
5357,31,42,560,1,9.0
5358,31,54,14,1,9.0
5359,31,54,528,1,10.0
5360,31,54,20,1,10.0
5361,31,54,619,1,9.0
5362,31,54,145,1,11.0
5363,31,54,152,1,7.0
5364,31,54,157,1,8.0
5365,31,54,158,2,18.0
5366,31,54,239,1,9.0
5367,31,54,255,1,8.0
5368,31,54,276,2,16.0
5369,31,54,301,1,10.0
5370,31,54,318,1,11.0
5371,31,54,330,1,11.0
5372,31,54,494,1,8.0
5373,31,63,70,1,11.0
5374,31,63,212,1,8.0
5375,31,63,623,1,12.0
5376,31,68,276,1,10.0
5377,31,68,556,1,8.0
5378,31,68,330,2,23.0
5379,31,68,255,1,8.0
5380,31,70,20,1,10.0
5381,31,70,24,2,16.0
5382,31,70,51,1,10.0
5383,31,70,565,1,9.0
5384,31,70,93,1,7.0
5385,31,70,606,1,6.0
5386,31,70,627,3,27.0
5387,31,70,180,1,10.0
5388,31,70,238,2,17.0
5389,31,70,255,1,10.0
5390,31,70,273,2,20.0
5391,31,70,302,2,20.0
5392,31,70,353,1,12.0
5393,31,70,495,1,8.0
5394,31,75,24,2,22.0
5395,31,75,627,1,9.0
5396,31,84,560,1,8.0
5397,31,84,559,1,11.0
5398,31,93,286,1,9.0
5399,31,93,425,2,20.0
5400,31,93,623,4,34.0
5401,31,103,396,1,9.0
5402,31,103,212,1,6.0
5403,31,103,70,3,18.0
5404,31,117,212,1,7.0
5405,31,117,501,1,10.0
5406,31,123,560,1,8.0
5407,31,124,396,1,9.0
5408,31,128,278,1,10.0
5409,31,128,326,1,9.0
5410,31,128,70,1,9.0
5411,31,128,623,2,18.0
5412,31,141,495,2,22.0
5413,31,141,330,1,10.0
5414,31,141,238,1,8.0
5415,31,145,396,1,9.0
5416,31,145,13,1,9.0
5417,31,145,326,1,11.0
5418,31,145,424,1,9.0
5419,31,145,560,1,11.0
5420,31,145,70,1,10.0
5421,31,145,212,4,46.0
5422,31,145,381,3,29.0
5423,31,152,623,1,11.0
5424,31,152,70,1,8.0
5425,31,158,396,2,19.0
5426,31,158,623,1,9.0
5427,31,158,278,1,9.0
5428,31,158,54,2,20.0
5429,31,158,70,1,11.0
5430,31,160,396,1,8.0
5431,31,160,501,1,11.0
5432,31,163,212,1,10.0
5433,31,164,412,1,11.0
5434,31,164,288,1,9.0
5435,31,164,238,1,10.0
5436,31,169,382,1,10.0
5437,31,173,384,1,9.0
5438,31,178,70,4,34.0
5439,31,178,396,1,9.0
5440,31,178,212,1,9.0
5441,31,195,70,1,11.0
5442,31,207,330,1,8.0
5443,31,212,5,1,6.0
5444,31,212,8,1,6.0
5445,31,212,16,1,10.0
5446,31,212,534,1,8.0
5447,31,212,24,1,10.0
5448,31,212,543,1,11.0
5449,31,212,544,2,18.0
5450,31,212,545,5,40.0
5451,31,212,42,3,31.0
5452,31,212,558,2,13.0
5453,31,212,51,1,9.0
5454,31,212,565,2,22.0
5455,31,212,598,1,9.0
5456,31,212,84,1,12.0
5457,31,212,606,2,12.0
5458,31,212,528,1,8.0
5459,31,212,619,1,9.0
5460,31,212,627,3,27.0
5461,31,212,163,1,10.0
5462,31,212,214,2,17.0
5463,31,212,215,1,9.0
5464,31,212,232,3,33.0
5465,31,212,238,4,41.0
5466,31,212,255,7,48.0
5467,31,212,273,4,48.0
5468,31,212,279,1,9.0
5469,31,212,302,2,20.0
5470,31,212,563,1,10.0
5471,31,212,345,1,8.0
5472,31,212,349,1,8.0
5473,31,212,353,1,8.0
5474,31,212,395,1,10.0
5475,31,212,405,2,15.0
5476,31,212,407,3,30.0
5477,31,212,412,3,24.0
5478,31,212,585,7,60.0
5479,31,212,453,3,28.0
5480,31,212,487,1,8.0
5481,31,212,505,1,8.0
5482,31,214,384,2,25.0
5483,31,214,70,1,8.0
5484,31,214,623,2,13.0
5485,31,214,212,3,31.0
5486,31,215,13,1,10.0
5487,31,215,595,1,9.0
5488,31,215,212,1,5.0
5489,31,215,70,1,9.0
5490,31,215,501,1,10.0
5491,31,216,544,1,9.0
5492,31,221,501,2,19.0
5493,31,232,70,2,23.0
5494,31,232,212,2,21.0
5495,31,238,13,2,15.0
5496,31,238,560,1,8.0
5497,31,238,68,1,10.0
5498,31,238,70,1,10.0
5499,31,238,623,1,8.0
5500,31,238,634,1,9.0
5501,31,238,216,1,8.0
5502,31,238,254,1,10.0
5503,31,238,278,1,10.0
5504,31,238,382,3,29.0
5505,31,238,384,1,9.0
5506,31,238,396,1,10.0
5507,31,238,425,3,30.0
5508,31,238,443,1,11.0
5509,31,238,451,1,8.0
5510,31,238,501,2,18.0
5511,31,239,54,1,9.0
5512,31,254,128,1,10.0
5513,31,254,519,1,6.0
5514,31,254,63,1,11.0
5515,31,254,73,1,9.0
5516,31,254,93,1,7.0
5517,31,254,124,1,10.0
5518,31,255,384,2,20.0
5519,31,255,278,7,53.0
5520,31,255,396,1,9.0
5521,31,255,286,1,10.0
5522,31,255,382,2,15.0
5523,31,255,560,3,36.0
5524,31,255,68,1,12.0
5525,31,255,70,1,9.0
5526,31,255,13,3,32.0
5527,31,255,212,8,84.0
5528,31,255,326,1,11.0
5529,31,255,623,1,10.0
5530,31,255,501,4,29.0
5531,31,273,13,1,9.0
5532,31,273,212,1,9.0
5533,31,273,278,1,8.0
5534,31,276,396,1,9.0
5535,31,276,13,2,17.0
5536,31,276,326,1,9.0
5537,31,276,560,3,20.0
5538,31,276,54,1,9.0
5539,31,276,68,3,23.0
5540,31,276,212,2,19.0
5541,31,276,164,2,23.0
5542,31,276,623,1,11.0
5543,31,278,519,1,9.0
5544,31,278,24,1,11.0
5545,31,278,42,1,10.0
5546,31,278,112,1,8.0
5547,31,278,175,1,10.0
5548,31,278,178,1,9.0
5549,31,278,543,1,10.0
5550,31,278,238,1,10.0
5551,31,278,239,1,9.0
5552,31,278,255,1,8.0
5553,31,278,276,1,9.0
5554,31,278,330,2,8.0
5555,31,278,412,4,41.0
5556,31,278,447,1,9.0
5557,31,278,484,1,8.0
5558,31,278,490,1,10.0
5559,31,278,495,2,14.0
5560,31,279,212,2,17.0
5561,31,285,361,1,10.0
5562,31,286,390,1,8.0
5563,31,286,273,1,9.0
5564,31,286,627,1,10.0
5565,31,286,215,1,8.0
5566,31,286,63,1,10.0
5567,31,286,276,1,12.0
5568,31,301,278,1,8.0
5569,31,301,555,2,18.0
5570,31,301,54,1,9.0
5571,31,301,68,1,9.0
5572,31,301,501,1,7.0
5573,31,302,555,1,8.0
5574,31,302,141,1,7.0
5575,31,302,212,2,13.0
5576,31,302,278,2,16.0
5577,31,302,559,1,8.0
5578,31,308,384,1,8.0
5579,31,308,88,1,10.0
5580,31,313,238,1,9.0
5581,31,323,425,1,12.0
5582,31,323,623,1,11.0
5583,31,326,145,1,8.0
5584,31,326,62,1,9.0
5585,31,326,215,1,8.0
5586,31,326,349,1,10.0
5587,31,326,238,1,9.0
5588,31,326,276,1,9.0
5589,31,330,13,2,19.0
5590,31,330,278,1,10.0
5591,31,330,68,1,10.0
5592,31,330,335,2,19.0
5593,31,330,548,1,10.0
5594,31,330,609,1,8.0
5595,31,335,330,1,9.0
5596,31,335,492,1,10.0
5597,31,335,621,1,11.0
5598,31,335,495,2,18.0
5599,31,345,623,1,9.0
5600,31,345,212,1,13.0
5601,31,349,384,1,8.0
5602,31,349,326,1,10.0
5603,31,349,70,2,16.0
5604,31,349,13,2,14.0
5605,31,349,501,3,38.0
5606,31,353,623,1,8.0
5607,31,353,278,1,8.0
5608,31,361,623,1,10.0
5609,31,366,396,12,109.0
5610,31,366,212,7,61.0
5611,31,370,384,1,9.0
5612,31,370,70,2,18.0
5613,31,370,13,1,10.0
5614,31,370,212,3,22.0
5615,31,371,623,1,11.0
5616,31,376,212,1,11.0
5617,31,378,212,2,23.0
5618,31,380,212,1,9.0
5619,31,381,301,1,9.0
5620,31,381,196,1,10.0
5621,31,381,229,1,9.0
5622,31,382,276,1,9.0
5623,31,382,544,1,7.0
5624,31,382,255,1,7.0
5625,31,384,385,1,10.0
5626,31,384,214,1,9.0
5627,31,384,145,1,10.0
5628,31,384,238,3,26.0
5629,31,384,349,1,9.0
5630,31,384,345,2,19.0
5631,31,384,606,1,9.0
5632,31,384,408,1,11.0
5633,31,384,627,1,11.0
5634,31,384,255,6,51.0
5635,31,388,212,1,9.0
5636,31,394,212,1,10.0
5637,31,395,212,1,11.0
5638,31,395,285,1,10.0
5639,31,396,516,1,8.0
5640,31,396,528,2,17.0
5641,31,396,24,1,6.0
5642,31,396,38,1,9.0
5643,31,396,558,1,8.0
5644,31,396,563,2,21.0
5645,31,396,598,1,9.0
5646,31,396,103,1,13.0
5647,31,396,627,3,29.0
5648,31,396,123,1,10.0
5649,31,396,158,2,20.0
5650,31,396,178,1,9.0
5651,31,396,214,3,29.0
5652,31,396,238,2,14.0
5653,31,396,255,6,49.0
5654,31,396,276,3,35.0
5655,31,396,385,1,9.0
5656,31,396,453,1,11.0
5657,31,396,489,1,10.0
5658,31,396,495,3,30.0
5659,31,397,13,1,9.0
5660,31,405,278,1,10.0
5661,31,405,286,1,10.0
5662,31,407,623,1,9.0
5663,31,412,560,3,27.0
5664,31,412,212,1,8.0
5665,31,412,278,4,39.0
5666,31,414,212,3,19.0
5667,31,414,396,1,8.0
5668,31,425,14,1,9.0
5669,31,425,544,1,11.0
5670,31,425,353,1,9.0
5671,31,425,238,2,21.0
5672,31,448,276,1,9.0
5673,31,449,212,1,10.0
5674,31,449,501,1,6.0
5675,31,453,396,1,10.0
5676,31,453,623,1,9.0
5677,31,455,278,1,7.0
5678,31,484,278,3,29.0
5679,31,488,70,1,8.0
5680,31,489,396,1,9.0
5681,31,495,141,1,10.0
5682,31,495,278,1,9.0
5683,31,495,559,3,25.0
5684,31,495,560,3,28.0
5685,31,495,75,1,9.0
5686,31,495,335,7,47.0
5687,31,495,501,1,10.0
5688,31,501,544,1,10.0
5689,31,501,38,1,9.0
5690,31,501,558,1,9.0
5691,31,501,580,1,7.0
5692,31,501,583,1,7.0
5693,31,501,606,1,10.0
5694,31,501,619,2,18.0
5695,31,501,627,1,11.0
5696,31,501,117,1,10.0
5697,31,501,133,1,9.0
5698,31,501,191,2,18.0
5699,31,501,215,1,8.0
5700,31,501,221,1,9.0
5701,31,501,124,2,12.0
5702,31,501,238,2,18.0
5703,31,501,242,1,9.0
5704,31,501,255,5,47.0
5705,31,501,276,1,9.0
5706,31,501,279,1,9.0
5707,31,501,288,1,8.0
5708,31,501,308,1,11.0
5709,31,501,345,1,9.0
5710,31,501,349,1,9.0
5711,31,501,353,2,12.0
5712,31,501,370,1,9.0
5713,31,501,385,1,9.0
5714,31,501,405,1,9.0
5715,31,512,13,1,9.0
5716,31,512,141,1,9.0
5717,31,512,560,1,9.0
5718,31,512,212,1,10.0
5719,31,512,278,1,8.0
5720,31,516,396,4,35.0
5721,31,519,396,1,9.0
5722,31,519,13,1,9.0
5723,31,519,623,2,13.0
5724,31,519,560,1,9.0
5725,31,519,254,2,21.0
5726,31,528,623,1,11.0
5727,31,528,54,1,8.0
5728,31,531,212,1,6.0
5729,31,531,396,1,8.0
5730,31,544,326,1,7.0
5731,31,544,382,1,7.0
5732,31,544,396,1,9.0
5733,31,545,70,1,8.0
5734,31,545,623,1,10.0
5735,31,545,501,1,10.0
5736,31,545,212,2,20.0
5737,31,545,285,3,27.0
5738,31,548,145,1,11.0
5739,31,555,301,1,9.0
5740,31,555,330,1,10.0
5741,31,555,238,1,8.0
5742,31,556,54,1,9.0
5743,31,558,70,1,11.0
5744,31,558,13,1,10.0
5745,31,558,212,2,23.0
5746,31,559,256,1,8.0
5747,31,559,84,1,8.0
5748,31,559,621,1,7.0
5749,31,559,495,4,33.0
5750,31,560,519,1,7.0
5751,31,560,239,1,9.0
5752,31,560,145,2,18.0
5753,31,560,276,1,11.0
5754,31,560,302,1,11.0
5755,31,560,412,2,15.0
5756,31,560,42,1,10.0
5757,31,560,447,1,10.0
5758,31,560,330,3,33.0
5759,31,560,484,1,12.0
5760,31,560,238,2,20.0
5761,31,560,255,1,10.0
5762,31,563,396,4,33.0
5763,31,565,212,2,12.0
5764,31,580,13,1,9.0
5765,31,580,501,2,18.0
5766,31,582,623,1,11.0
5767,31,582,212,1,6.0
5768,31,582,501,1,11.0
5769,31,585,623,1,9.0
5770,31,585,212,2,20.0
5771,31,594,501,1,8.0
5772,31,595,62,1,9.0
5773,31,606,70,1,10.0
5774,31,609,239,1,10.0
5775,31,609,26,1,8.0
5776,31,609,301,2,20.0
5777,31,619,13,2,20.0
5778,31,619,278,1,10.0
5779,31,619,417,1,10.0
5780,31,619,164,1,10.0
5781,31,619,70,3,29.0
5782,31,619,254,1,8.0
5783,31,619,623,1,9.0
5784,31,619,501,1,9.0
5785,31,619,382,2,23.0
5786,31,622,13,1,9.0
5787,31,623,4,1,10.0
5788,31,623,14,1,7.0
5789,31,623,528,1,7.0
5790,31,623,20,1,10.0
5791,31,623,24,2,19.0
5792,31,623,544,1,9.0
5793,31,623,545,1,8.0
5794,31,623,63,1,8.0
5795,31,623,582,1,10.0
5796,31,623,73,1,9.0
5797,31,623,627,4,41.0
5798,31,623,128,2,17.0
5799,31,623,152,1,9.0
5800,31,623,200,1,11.0
5801,31,623,238,1,5.0
5802,31,623,273,1,8.0
5803,31,623,276,1,7.0
5804,31,623,323,1,10.0
5805,31,623,341,1,11.0
5806,31,623,361,1,10.0
5807,31,623,374,1,9.0
5808,31,623,407,1,7.0
5809,31,626,495,2,16.0
5810,31,627,384,2,15.0
5811,31,627,396,2,14.0
5812,31,627,13,1,8.0
5813,31,627,278,1,10.0
5814,31,627,560,2,20.0
5815,31,627,54,2,21.0
5816,31,627,313,1,9.0
5817,31,627,70,1,8.0
5818,31,627,141,2,22.0
5819,31,627,212,5,56.0
5820,31,627,623,3,26.0
5821,31,627,501,1,8.0
5822,31,627,381,1,9.0
5823,32,4,623,1,9.0
5824,32,5,212,1,11.0
5825,32,13,512,2,12.0
5826,32,13,519,1,9.0
5827,32,13,24,1,8.0
5828,32,13,544,1,11.0
5829,32,13,42,1,7.0
5830,32,13,558,1,10.0
5831,32,13,622,1,8.0
5832,32,13,124,1,10.0
5833,32,13,145,1,9.0
5834,32,13,225,1,10.0
5835,32,13,238,4,45.0
5836,32,13,255,6,52.0
5837,32,13,276,3,25.0
5838,32,13,301,1,9.0
5839,32,13,318,1,9.0
5840,32,13,397,1,12.0
5841,32,13,449,1,9.0
5842,32,13,495,1,7.0
5843,32,24,278,3,33.0
5844,32,24,560,1,12.0
5845,32,24,54,1,8.0
5846,32,24,382,1,10.0
5847,32,24,623,1,9.0
5848,32,24,368,1,12.0
5849,32,38,70,1,7.0
5850,32,38,396,2,20.0
5851,32,38,13,1,10.0
5852,32,40,212,1,9.0
5853,32,40,501,1,8.0
5854,32,42,212,2,16.0
5855,32,51,70,1,9.0
5856,32,51,278,1,11.0
5857,32,54,619,2,14.0
5858,32,54,145,1,9.0
5859,32,54,152,1,9.0
5860,32,54,229,1,9.0
5861,32,54,255,1,11.0
5862,32,54,276,1,9.0
5863,32,54,283,1,8.0
5864,32,54,301,1,8.0
5865,32,54,305,1,7.0
5866,32,54,353,1,11.0
5867,32,54,371,1,9.0
5868,32,54,488,1,10.0
5869,32,54,495,1,8.0
5870,32,63,70,1,8.0
5871,32,63,425,1,7.0
5872,32,63,212,1,8.0
5873,32,63,254,2,18.0
5874,32,68,128,1,9.0
5875,32,68,196,1,9.0
5876,32,68,330,1,10.0
5877,32,68,238,1,11.0
5878,32,70,5,1,7.0
5879,32,70,519,1,12.0
5880,32,70,51,1,12.0
5881,32,70,63,2,15.0
5882,32,70,103,2,19.0
5883,32,70,619,2,15.0
5884,32,70,627,2,26.0
5885,32,70,145,1,12.0
5886,32,70,232,1,12.0
5887,32,70,273,1,9.0
5888,32,70,275,1,8.0
5889,32,70,302,1,10.0
5890,32,70,353,1,8.0
5891,32,70,434,1,9.0
5892,32,70,73,1,9.0
5893,32,70,453,1,9.0
5894,32,76,212,1,8.0
5895,32,84,559,1,12.0
5896,32,84,335,2,16.0
5897,32,93,396,1,9.0
5898,32,93,425,1,8.0
5899,32,93,254,1,9.0
5900,32,93,70,1,9.0
5901,32,106,623,1,9.0
5902,32,112,278,1,8.0
5903,32,117,384,1,8.0
5904,32,117,212,1,9.0
5905,32,117,501,1,9.0
5906,32,123,560,1,10.0
5907,32,124,285,1,10.0
5908,32,124,212,1,11.0
5909,32,124,623,1,10.0
5910,32,124,254,1,12.0
5911,32,128,54,2,19.0
5912,32,128,623,1,7.0
5913,32,141,302,1,9.0
5914,32,141,330,1,10.0
5915,32,141,484,1,11.0
5916,32,145,396,2,24.0
5917,32,145,278,1,9.0
5918,32,145,560,2,20.0
5919,32,145,70,3,29.0
5920,32,145,381,2,22.0
5921,32,145,382,1,8.0
5922,32,152,501,1,6.0
5923,32,158,396,1,10.0
5924,32,158,278,2,15.0
5925,32,158,54,1,9.0
5926,32,160,396,1,10.0
5927,32,163,212,2,22.0
5928,32,164,145,2,19.0
5929,32,164,412,1,11.0
5930,32,164,621,1,8.0
5931,32,164,627,1,8.0
5932,32,164,255,1,9.0
5933,32,178,278,1,8.0
5934,32,178,396,1,9.0
5935,32,178,212,1,8.0
5936,32,191,501,1,9.0
5937,32,196,381,1,11.0
5938,32,212,512,2,18.0
5939,32,212,5,1,8.0
5940,32,212,519,1,10.0
5941,32,212,8,1,7.0
5942,32,212,12,1,9.0
5943,32,212,544,1,8.0
5944,32,212,545,5,44.0
5945,32,212,40,1,8.0
5946,32,212,615,1,11.0
5947,32,212,558,1,9.0
5948,32,212,565,4,32.0
5949,32,212,63,2,19.0
5950,32,212,582,1,10.0
5951,32,212,76,3,33.0
5952,32,212,598,1,10.0
5953,32,212,84,1,9.0
5954,32,212,103,1,11.0
5955,32,212,616,1,9.0
5956,32,212,619,1,11.0
5957,32,212,622,1,9.0
5958,32,212,111,1,8.0
5959,32,212,117,1,11.0
5960,32,212,123,1,9.0
5961,32,212,124,1,12.0
5962,32,212,145,2,17.0
5963,32,212,152,1,10.0
5964,32,212,158,1,10.0
5965,32,212,163,1,10.0
5966,32,212,178,2,19.0
5967,32,212,195,1,8.0
5968,32,212,214,5,43.0
5969,32,212,215,1,8.0
5970,32,212,232,3,29.0
5971,32,212,238,2,19.0
5972,32,212,255,8,69.0
5973,32,212,276,3,30.0
5974,32,212,302,3,30.0
5975,32,212,308,1,8.0
5976,32,212,323,1,11.0
5977,32,212,330,1,12.0
5978,32,212,341,1,11.0
5979,32,212,345,1,10.0
5980,32,212,349,1,11.0
5981,32,212,353,1,8.0
5982,32,212,378,1,10.0
5983,32,212,395,1,7.0
5984,32,212,405,1,8.0
5985,32,212,407,1,8.0
5986,32,212,412,3,23.0
5987,32,212,585,3,38.0
5988,32,212,442,1,8.0
5989,32,212,449,1,11.0
