,time,departure_city,arrival_city,departing_infected,arriving_infected
5651,31,534,623,1,6.0
5652,31,543,212,1,10.0
5653,31,544,13,4,37.0
5654,31,544,54,1,8.0
5655,31,544,212,1,7.0
5656,31,544,396,1,8.0
5657,31,544,501,1,8.0
5658,31,545,623,4,32.0
5659,31,545,212,1,9.0
5660,31,555,397,1,9.0
5661,31,555,24,1,8.0
5662,31,555,255,1,11.0
5663,31,555,238,1,10.0
5664,31,558,396,1,11.0
5665,31,558,13,1,7.0
5666,31,558,212,1,8.0
5667,31,558,501,1,8.0
5668,31,559,586,1,10.0
5669,31,559,85,1,7.0
5670,31,559,495,1,10.0
5671,31,560,512,2,18.0
5672,31,560,42,2,23.0
5673,31,560,84,1,11.0
5674,31,560,492,2,18.0
5675,31,560,238,1,8.0
5676,31,560,123,1,8.0
5677,31,560,255,2,20.0
5678,31,563,212,4,38.0
5679,31,563,396,2,16.0
5680,31,563,54,2,19.0
5681,31,565,425,2,21.0
5682,31,565,212,2,16.0
5683,31,574,212,1,7.0
5684,31,580,13,1,11.0
5685,31,582,623,1,9.0
5686,31,585,623,1,8.0
5687,31,585,212,1,9.0
5688,31,598,212,5,46.0
5689,31,598,278,2,18.0
5690,31,598,54,1,7.0
5691,31,606,384,1,9.0
5692,31,606,70,1,10.0
5693,31,606,212,3,28.0
5694,31,609,239,2,19.0
5695,31,609,556,1,8.0
5696,31,609,330,1,9.0
5697,31,614,212,1,9.0
5698,31,614,396,2,22.0
5699,31,619,406,1,11.0
5700,31,619,286,1,9.0
5701,31,619,70,1,8.0
5702,31,619,54,4,34.0
5703,31,619,212,1,9.0
5704,31,619,609,1,11.0
5705,31,619,501,1,9.0
5706,31,619,382,1,8.0
5707,31,622,212,2,17.0
5708,31,622,13,1,9.0
5709,31,623,528,1,8.0
5710,31,623,24,1,7.0
5711,31,623,544,1,7.0
5712,31,623,51,1,11.0
5713,31,623,52,1,9.0
5714,31,623,565,1,9.0
5715,31,623,93,2,14.0
5716,31,623,619,3,25.0
5717,31,623,152,5,49.0
5718,31,623,543,1,8.0
5719,31,623,234,1,9.0
5720,31,623,238,1,9.0
5721,31,623,273,1,10.0
5722,31,623,276,1,12.0
5723,31,623,323,1,8.0
5724,31,623,361,2,20.0
5725,31,623,370,1,8.0
5726,31,623,374,2,17.0
5727,31,623,391,1,7.0
5728,31,623,407,1,7.0
5729,31,623,438,1,10.0
5730,31,623,453,1,8.0
5731,31,626,199,1,10.0
5732,31,626,495,1,10.0
5733,31,627,384,2,18.0
5734,31,627,13,1,10.0
5735,31,627,278,3,27.0
5736,31,627,560,1,7.0
5737,31,627,70,1,8.0
5738,31,627,212,2,21.0
5739,31,627,623,1,9.0
5740,31,627,501,2,15.0
5741,32,5,623,3,24.0
5742,32,5,212,1,9.0
5743,32,8,212,1,10.0
5744,32,12,501,1,11.0
5745,32,13,0,1,11.0
5746,32,13,519,1,6.0
5747,32,13,8,1,8.0
5748,32,13,558,1,11.0
5749,32,13,619,2,21.0
5750,32,13,627,1,9.0
5751,32,13,195,1,10.0
5752,32,13,214,1,9.0
5753,32,13,238,1,10.0
5754,32,13,255,5,43.0
5755,32,13,276,1,9.0
5756,32,13,301,1,10.0
5757,32,13,302,1,8.0
5758,32,13,305,1,8.0
5759,32,13,318,1,6.0
5760,32,13,349,1,10.0
5761,32,13,370,1,12.0
5762,32,13,397,1,8.0
5763,32,13,412,1,9.0
5764,32,13,449,1,9.0
5765,32,14,623,2,18.0
5766,32,14,212,1,9.0
5767,32,24,13,1,7.0
5768,32,24,326,1,9.0
5769,32,24,555,2,22.0
5770,32,24,212,1,10.0
5771,32,24,609,2,18.0
5772,32,24,623,1,8.0
5773,32,24,368,1,10.0
5774,32,24,501,1,8.0
5775,32,26,609,1,10.0
5776,32,38,501,1,8.0
5777,32,42,212,1,9.0
5778,32,54,20,1,10.0
5779,32,54,63,1,7.0
5780,32,54,128,2,20.0
5781,32,54,132,1,9.0
5782,32,54,152,2,24.0
5783,32,54,158,1,10.0
5784,32,54,178,1,7.0
5785,32,54,229,1,8.0
5786,32,54,255,1,8.0
5787,32,54,301,1,9.0
5788,32,54,353,1,9.0
5789,32,54,361,1,10.0
5790,32,54,371,1,7.0
5791,32,54,494,1,8.0
5792,32,54,495,1,11.0
5793,32,63,70,2,13.0
5794,32,63,623,1,8.0
5795,32,68,238,1,10.0
5796,32,70,5,1,9.0
5797,32,70,24,1,7.0
5798,32,70,63,4,37.0
5799,32,70,619,1,9.0
5800,32,70,627,2,21.0
5801,32,70,145,1,11.0
5802,32,70,158,1,11.0
5803,32,70,238,1,7.0
5804,32,70,255,1,10.0
5805,32,70,302,1,9.0
5806,32,70,345,2,23.0
5807,32,70,361,1,9.0
5808,32,70,374,1,11.0
5809,32,70,391,1,8.0
5810,32,70,407,1,12.0
5811,32,70,495,1,9.0
5812,32,73,88,1,9.0
5813,32,75,619,1,10.0
5814,32,76,212,3,29.0
5815,32,81,382,1,9.0
5816,32,88,255,1,11.0
5817,32,93,425,1,8.0
5818,32,93,254,1,8.0
5819,32,93,70,1,6.0
5820,32,93,623,1,8.0
5821,32,103,396,1,11.0
5822,32,103,70,1,9.0
5823,32,115,124,1,8.0
5824,32,124,13,1,7.0
5825,32,124,501,1,9.0
5826,32,128,54,2,20.0
5827,32,128,623,2,22.0
5828,32,128,501,1,11.0
5829,32,128,254,1,10.0
5830,32,141,495,1,8.0
5831,32,141,289,2,21.0
5832,32,141,627,1,10.0
5833,32,145,384,1,9.0
5834,32,145,286,1,8.0
5835,32,145,548,1,8.0
5836,32,145,70,1,10.0
5837,32,145,141,1,11.0
5838,32,145,164,1,11.0
5839,32,145,381,5,40.0
5840,32,152,425,1,10.0
5841,32,152,501,1,9.0
5842,32,152,70,1,8.0
5843,32,157,278,1,8.0
5844,32,158,623,2,20.0
5845,32,158,212,1,8.0
5846,32,158,278,3,27.0
5847,32,158,54,2,21.0
5848,32,158,70,1,8.0
5849,32,158,382,1,6.0
5850,32,160,212,1,9.0
5851,32,163,13,1,11.0
5852,32,164,145,2,18.0
5853,32,164,42,1,11.0
5854,32,173,141,1,10.0
5855,32,173,212,1,10.0
5856,32,178,70,1,9.0
5857,32,178,212,3,25.0
5858,32,178,54,1,10.0
5859,32,207,330,1,7.0
5860,32,212,5,3,28.0
5861,32,212,8,5,53.0
5862,32,212,14,1,7.0
5863,32,212,24,1,10.0
5864,32,212,543,2,18.0
5865,32,212,544,1,7.0
5866,32,212,545,7,56.0
5867,32,212,39,1,7.0
5868,32,212,40,1,9.0
5869,32,212,42,1,10.0
5870,32,212,558,2,16.0
5871,32,212,565,3,28.0
5872,32,212,63,3,31.0
5873,32,212,582,1,9.0
5874,32,212,76,3,32.0
5875,32,212,598,1,8.0
5876,32,212,93,2,22.0
5877,32,212,606,1,11.0
5878,32,212,614,1,9.0
5879,32,212,616,2,20.0
5880,32,212,619,2,19.0
5881,32,212,627,4,37.0
5882,32,212,124,2,18.0
5883,32,212,128,1,8.0
5884,32,212,145,4,39.0
5885,32,212,160,3,21.0
5886,32,212,195,1,6.0
5887,32,212,214,2,17.0
5888,32,212,231,1,9.0
5889,32,212,238,1,9.0
5890,32,212,255,6,43.0
5891,32,212,302,3,29.0
5892,32,212,563,1,9.0
5893,32,212,345,1,9.0
5894,32,212,349,1,9.0
5895,32,212,378,1,8.0
5896,32,212,388,1,10.0
5897,32,212,394,1,7.0
5898,32,212,405,1,8.0
5899,32,212,412,1,9.0
5900,32,212,585,5,43.0
5901,32,212,449,1,8.0
5902,32,212,453,2,13.0
5903,32,212,487,1,6.0
5904,32,212,495,4,33.0
5905,32,212,505,1,9.0
5906,32,214,382,1,6.0
5907,32,214,623,2,14.0
5908,32,214,212,2,19.0
5909,32,215,326,1,7.0
5910,32,221,13,1,8.0
5911,32,221,212,1,11.0
5912,32,221,501,1,8.0
5913,32,229,54,1,11.0
5914,32,232,212,1,11.0
5915,32,238,13,2,12.0
5916,32,238,555,1,5.0
5917,32,238,560,3,26.0
5918,32,238,54,2,21.0
5919,32,238,70,1,9.0
5920,32,238,88,1,11.0
5921,32,238,609,1,9.0
5922,32,238,634,1,9.0
5923,32,238,164,3,23.0
5924,32,238,212,3,31.0
5925,32,238,216,1,10.0
5926,32,238,278,1,10.0
5927,32,238,313,1,9.0
5928,32,238,384,1,11.0
5929,32,238,396,1,8.0
5930,32,238,451,1,8.0
5931,32,238,501,2,15.0
5932,32,239,13,1,8.0
5933,32,239,278,1,10.0
5934,32,239,475,1,13.0
5935,32,239,501,1,12.0
5936,32,254,128,1,9.0
5937,32,254,519,1,9.0
5938,32,254,63,1,10.0
5939,32,254,374,1,7.0
5940,32,254,255,1,10.0
5941,32,255,384,7,69.0
5942,32,255,278,2,22.0
5943,32,255,396,1,9.0
5944,32,255,286,2,22.0
5945,32,255,164,1,12.0
5946,32,255,382,1,8.0
5947,32,255,555,1,8.0
5948,32,255,560,2,16.0
5949,32,255,54,1,9.0
5950,32,255,70,1,9.0
5951,32,255,13,3,31.0
5952,32,255,595,1,11.0
5953,32,255,212,12,93.0
5954,32,255,326,4,35.0
5955,32,255,477,1,12.0
5956,32,255,609,2,22.0
5957,32,255,623,3,29.0
5958,32,255,501,4,44.0
5959,32,273,623,1,11.0
5960,32,273,212,2,21.0
5961,32,273,278,1,11.0
5962,32,273,501,1,11.0
5963,32,276,384,2,17.0
5964,32,276,396,2,15.0
5965,32,276,13,5,51.0
5966,32,276,54,1,8.0
5967,32,276,70,1,9.0
5968,32,276,382,2,15.0
5969,32,276,115,1,8.0
5970,32,276,501,2,19.0
5971,32,278,0,1,8.0
5972,32,278,24,1,11.0
5973,32,278,84,2,17.0
5974,32,278,598,1,9.0
5975,32,278,627,1,9.0
5976,32,278,225,1,9.0
5977,32,278,238,3,19.0
5978,32,278,255,2,17.0
5979,32,278,276,2,19.0
5980,32,278,302,2,24.0
5981,32,278,318,1,9.0
5982,32,278,330,2,17.0
5983,32,278,412,1,9.0
5984,32,278,447,1,8.0
5985,32,278,453,1,8.0
5986,32,278,495,2,21.0
5987,32,285,545,1,9.0
5988,32,285,361,1,10.0
5989,32,285,632,1,10.0
5990,32,286,545,1,10.0
5991,32,286,519,1,7.0
5992,32,286,73,1,11.0
5993,32,286,255,2,21.0
5994,32,286,214,1,11.0
5995,32,286,606,1,7.0
5996,32,286,238,2,21.0
5997,32,286,276,3,33.0
5998,32,289,555,1,9.0
5999,32,289,141,2,16.0
6000,32,301,54,1,10.0
6001,32,301,68,1,7.0
6002,32,301,77,2,17.0
6003,32,301,141,2,19.0
6004,32,302,70,3,19.0
6005,32,302,555,1,9.0
6006,32,302,396,1,11.0
6007,32,302,560,1,7.0
6008,32,302,212,1,11.0
6009,32,302,278,4,33.0
6010,32,302,382,1,9.0
6011,32,308,384,1,11.0
6012,32,308,396,2,21.0
6013,32,313,627,1,9.0
6014,32,318,70,1,8.0
6015,32,323,425,1,8.0
6016,32,323,623,2,19.0
6017,32,326,24,1,10.0
6018,32,326,158,1,10.0
6019,32,326,255,1,7.0
6020,32,326,93,1,11.0
6021,32,326,238,2,18.0
6022,32,330,13,1,10.0
6023,32,330,560,2,19.0
6024,32,330,75,1,9.0
6025,32,335,621,1,10.0
6026,32,335,495,3,33.0
6027,32,345,70,1,10.0
6028,32,345,254,1,6.0
6029,32,349,212,2,16.0
6030,32,353,623,1,9.0
6031,32,353,54,1,9.0
6032,32,361,623,1,7.0
6033,32,361,285,1,10.0
6034,32,366,396,3,27.0
6035,32,366,212,3,35.0
6036,32,366,501,1,2.0
6037,32,370,164,1,9.0
6038,32,370,396,1,8.0
6039,32,370,254,1,11.0
6040,32,370,212,4,34.0
6041,32,370,278,1,10.0
6042,32,370,286,1,9.0
6043,32,371,54,1,10.0
6044,32,374,70,1,10.0
6045,32,374,54,2,19.0
6046,32,376,285,1,8.0
6047,32,381,556,1,9.0
6048,32,381,330,1,9.0
6049,32,381,619,2,24.0
6050,32,382,128,2,20.0
6051,32,382,556,1,9.0
6052,32,382,302,1,8.0
6053,32,382,81,2,20.0
6054,32,382,214,1,7.0
6055,32,382,619,5,51.0
6056,32,382,238,2,19.0
6057,32,382,495,1,8.0
6058,32,384,519,2,23.0
6059,32,384,273,1,10.0
6060,32,384,173,2,21.0
6061,32,384,349,2,17.0
6062,32,384,276,1,9.0
6063,32,384,370,1,10.0
6064,32,384,255,2,23.0
6065,32,385,164,1,9.0
6066,32,388,212,1,8.0
6067,32,390,501,1,13.0
6068,32,396,516,1,8.0
6069,32,396,5,3,30.0
6070,32,396,519,1,12.0
6071,32,396,528,1,10.0
6072,32,396,544,3,31.0
6073,32,396,38,2,21.0
6074,32,396,558,2,12.0
6075,32,396,563,2,13.0
6076,32,396,103,1,10.0
6077,32,396,619,1,9.0
6078,32,396,627,2,15.0
6079,32,396,145,4,32.0
6080,32,396,152,1,9.0
6081,32,396,158,1,11.0
6082,32,396,160,1,8.0
6083,32,396,178,2,18.0
6084,32,396,238,4,32.0
6085,32,396,255,7,56.0
6086,32,396,276,7,62.0
6087,32,396,370,2,15.0
6088,32,396,374,1,9.0
6089,32,396,412,1,11.0
6090,32,396,414,1,8.0
6091,32,396,489,1,8.0
6092,32,405,70,1,7.0
6093,32,405,501,2,17.0
6094,32,406,619,1,9.0
6095,32,406,545,1,9.0
6096,32,407,623,2,20.0
6097,32,412,212,2,9.0
6098,32,412,278,1,8.0
6099,32,414,212,2,26.0
6100,32,414,396,2,22.0
6101,32,425,152,1,10.0
6102,32,425,544,1,8.0
6103,32,425,471,1,9.0
6104,32,425,93,3,22.0
6105,32,425,238,2,16.0
6106,32,434,54,1,11.0
6107,32,447,335,1,10.0
6108,32,448,276,1,8.0
6109,32,449,13,1,11.0
6110,32,451,195,1,8.0
6111,32,453,164,1,12.0
6112,32,453,396,2,18.0
6113,32,453,623,1,9.0
6114,32,471,623,1,9.0
6115,32,477,238,1,8.0
6116,32,484,141,1,10.0
6117,32,487,212,1,10.0
6118,32,489,212,3,28.0
6119,32,491,425,1,8.0
6120,32,492,335,1,8.0
6121,32,492,559,2,21.0
6122,32,494,623,1,11.0
6123,32,495,13,4,34.0
6124,32,495,278,2,13.0
6125,32,495,164,1,10.0
6126,32,495,70,1,10.0
6127,32,495,559,1,10.0
6128,32,495,560,3,23.0
6129,32,495,212,1,7.0
6130,32,495,335,3,32.0
6131,32,495,381,1,9.0
6132,32,501,512,2,14.0
6133,32,501,12,1,9.0
6134,32,501,18,1,9.0
6135,32,501,545,1,9.0
6136,32,501,594,1,8.0
6137,32,501,619,2,19.0
6138,32,501,627,1,8.0
6139,32,501,133,1,11.0
6140,32,501,160,1,9.0
6141,32,501,215,1,10.0
6142,32,501,238,2,21.0
6143,32,501,255,2,19.0
6144,32,501,308,1,7.0
6145,32,501,353,1,9.0
6146,32,501,370,1,9.0
6147,32,501,390,1,10.0
6148,32,501,405,2,18.0
6149,32,501,412,1,9.0
6150,32,501,418,1,11.0
6151,32,501,453,1,9.0
6152,32,501,484,1,11.0
6153,32,501,505,1,10.0
6154,32,506,501,1,10.0
6155,32,512,560,1,7.0
6156,32,512,212,1,8.0
6157,32,512,501,1,8.0
6158,32,519,396,2,14.0
6159,32,519,13,2,14.0
6160,32,519,212,1,9.0
6161,32,519,254,2,20.0
6162,32,519,501,1,10.0
6163,32,528,623,1,9.0
6164,32,528,501,1,9.0
6165,32,534,623,1,9.0
6166,32,534,212,1,10.0
6167,32,543,212,1,10.0
6168,32,544,13,3,29.0
6169,32,544,88,1,8.0
6170,32,544,164,1,9.0
6171,32,544,212,1,9.0
6172,32,544,278,1,9.0
6173,32,544,381,1,8.0
6174,32,544,382,1,8.0
6175,32,544,384,1,7.0
6176,32,544,425,1,8.0
6177,32,544,501,1,8.0
6178,32,545,425,1,6.0
6179,32,545,623,1,10.0
6180,32,545,212,4,33.0
6181,32,545,285,2,19.0
6182,32,548,145,1,9.0
6183,32,555,175,1,9.0
6184,32,555,255,3,28.0
6185,32,555,238,2,19.0
6186,32,555,627,1,8.0
6187,32,556,13,1,11.0
6188,32,556,278,1,10.0
6189,32,556,54,2,20.0
6190,32,558,396,1,8.0
6191,32,558,13,1,6.0
6192,32,559,492,1,11.0
6193,32,560,276,3,21.0
6194,32,560,302,2,20.0
6195,32,560,24,3,32.0
6196,32,560,318,1,8.0
6197,32,560,238,1,11.0
6198,32,560,495,3,24.0
6199,32,560,627,2,19.0
6200,32,560,255,2,21.0
6201,32,563,212,3,32.0
6202,32,565,425,3,35.0
6203,32,565,623,1,9.0
6204,32,585,212,1,8.0
6205,32,594,501,1,6.0
6206,32,598,396,1,9.0
6207,32,598,212,1,10.0
6208,32,598,54,1,8.0
6209,32,606,70,1,11.0
6210,32,606,501,1,8.0
6211,32,609,397,1,10.0
6212,32,609,24,1,9.0
6213,32,609,283,1,8.0
6214,32,609,556,1,11.0
6215,32,609,330,1,8.0
6216,32,614,212,1,7.0
6217,32,614,396,2,18.0
6218,32,619,406,1,9.0
6219,32,619,13,1,12.0
6220,32,619,278,1,10.0
6221,32,619,164,1,11.0
6222,32,619,70,2,24.0
6223,32,619,54,2,21.0
6224,32,619,141,1,11.0
6225,32,619,254,1,9.0
6226,32,619,623,1,7.0
6227,32,621,626,1,10.0
6228,32,623,5,2,14.0
6229,32,623,14,2,11.0
6230,32,623,528,1,11.0
6231,32,623,20,1,10.0
6232,32,623,24,1,8.0
6233,32,623,582,1,9.0
6234,32,623,93,2,18.0
6235,32,623,619,2,21.0
6236,32,623,124,1,10.0
6237,32,623,214,1,10.0
6238,32,623,255,3,25.0
6239,32,623,323,1,9.0
6240,32,623,341,1,11.0
6241,32,623,345,3,28.0
6242,32,623,361,2,18.0
6243,32,623,374,1,8.0
6244,32,623,395,1,8.0
6245,32,623,407,1,9.0
6246,32,623,434,1,13.0
6247,32,623,453,1,11.0
6248,32,623,494,1,9.0
6249,32,627,384,1,9.0
6250,32,627,278,1,9.0
6251,32,627,54,1,13.0
6252,32,627,70,1,12.0
6253,32,627,75,1,12.0
6254,32,627,141,1,7.0
6255,32,627,254,1,8.0
6256,32,627,212,2,17.0
6257,32,627,623,3,29.0
6258,32,627,501,1,9.0
6259,32,627,381,2,18.0
6260,32,632,285,1,9.0
6261,33,5,54,2,18.0
6262,33,5,382,1,9.0
6263,33,8,13,1,10.0
6264,33,8,212,2,16.0
6265,33,13,519,1,10.0
6266,33,13,8,1,9.0
6267,33,13,24,1,11.0
6268,33,13,544,3,32.0
6269,33,13,41,1,10.0
6270,33,13,63,1,8.0
6271,33,13,619,2,17.0
6272,33,13,145,1,6.0
6273,33,13,163,1,9.0
6274,33,13,215,1,9.0
6275,33,13,221,1,9.0
6276,33,13,227,1,8.0
6277,33,13,238,1,7.0
6278,33,13,255,2,20.0
6279,33,13,273,1,12.0
6280,33,13,276,1,9.0
6281,33,13,318,1,12.0
6282,33,13,330,1,8.0
6283,33,13,370,1,9.0
6284,33,13,449,1,8.0
6285,33,13,495,2,22.0
6286,33,14,425,1,11.0
6287,33,14,623,1,9.0
6288,33,14,212,2,16.0
6289,33,20,623,1,9.0
6290,33,24,13,1,8.0
6291,33,24,278,1,10.0
6292,33,24,326,1,8.0
6293,33,24,560,1,9.0
6294,33,24,70,1,9.0
6295,33,24,396,1,11.0
6296,33,24,212,1,10.0
6297,33,24,609,2,17.0
6298,33,24,623,2,19.0
6299,33,24,501,1,9.0
6300,33,26,278,1,9.0
6301,33,42,164,1,9.0
6302,33,42,13,1,10.0
6303,33,42,560,1,8.0
6304,33,54,5,1,8.0
6305,33,54,22,1,8.0
6306,33,54,24,2,20.0
6307,33,54,556,2,20.0
6308,33,54,563,1,9.0
6309,33,54,619,2,17.0
6310,33,54,624,1,8.0
6311,33,54,627,2,22.0
6312,33,54,123,1,9.0
6313,33,54,128,2,16.0
6314,33,54,144,1,10.0
6315,33,54,145,1,9.0
6316,33,54,169,1,7.0
6317,33,54,178,1,9.0
6318,33,54,180,1,9.0
6319,33,54,238,1,5.0
6320,33,54,255,1,9.0
6321,33,54,318,2,22.0
6322,33,54,383,1,12.0
6323,33,54,419,1,10.0
6324,33,63,286,3,28.0
6325,33,63,70,2,22.0
6326,33,63,212,2,15.0
6327,33,68,276,1,11.0
6328,33,68,255,1,9.0
6329,33,70,24,1,8.0
6330,33,70,63,1,8.0
6331,33,70,93,1,8.0
6332,33,70,606,1,10.0
6333,33,70,103,1,9.0
6334,33,70,619,1,8.0
6335,33,70,627,1,7.0
6336,33,70,215,1,7.0
6337,33,70,236,1,9.0
6338,33,70,255,1,9.0
6339,33,70,273,1,10.0
6340,33,70,275,1,5.0
6341,33,70,276,2,12.0
6342,33,70,361,1,9.0
6343,33,70,374,2,14.0
6344,33,73,88,1,8.0
6345,33,73,623,1,8.0
6346,33,75,24,1,9.0
6347,33,76,212,2,19.0
6348,33,76,623,1,7.0
6349,33,93,425,1,9.0
6350,33,93,70,3,29.0
6351,33,93,212,1,8.0
6352,33,93,608,1,9.0
6353,33,93,623,1,9.0
6354,33,93,501,1,11.0
6355,33,103,212,1,9.0
6356,33,115,145,1,10.0
6357,33,117,501,1,9.0
6358,33,128,425,1,12.0
6359,33,128,70,1,10.0
6360,33,128,623,1,7.0
6361,33,141,173,1,8.0
6362,33,141,330,2,18.0
6363,33,141,238,1,8.0
6364,33,141,508,1,10.0
6365,33,141,255,1,9.0
6366,33,145,384,1,8.0
6367,33,145,396,2,18.0
6368,33,145,278,2,18.0
6369,33,145,286,1,11.0
6370,33,145,548,2,15.0
6371,33,145,326,1,9.0
6372,33,145,424,1,7.0
6373,33,145,70,2,20.0
6374,33,145,141,1,10.0
6375,33,145,212,1,9.0
6376,33,145,164,1,11.0
6377,33,145,381,3,20.0
6378,33,152,623,2,19.0
6379,33,158,623,2,19.0
6380,33,158,212,3,29.0
6381,33,158,278,2,15.0
6382,33,158,54,1,8.0
6383,33,158,70,1,7.0
6384,33,163,13,1,11.0
6385,33,164,276,1,6.0
6386,33,164,495,2,20.0
6387,33,164,412,1,7.0
6388,33,173,384,1,7.0
6389,33,173,212,1,7.0
6390,33,178,396,1,9.0
6391,33,178,560,1,9.0
6392,33,178,212,1,10.0
6393,33,200,623,1,9.0
6394,33,212,512,3,36.0
6395,33,212,5,1,10.0
6396,33,212,8,2,16.0
6397,33,212,14,1,12.0
6398,33,212,24,3,30.0
6399,33,212,544,1,8.0
6400,33,212,545,2,20.0
6401,33,212,40,1,11.0
6402,33,212,558,1,10.0
6403,33,212,51,1,7.0
6404,33,212,565,2,18.0
6405,33,212,582,1,11.0
6406,33,212,76,1,7.0
6407,33,212,598,2,16.0
6408,33,212,93,1,8.0
6409,33,212,606,3,27.0
6410,33,212,528,1,10.0
6411,33,212,614,2,19.0
6412,33,212,103,1,10.0
6413,33,212,619,1,7.0
6414,33,212,622,2,18.0
6415,33,212,111,1,10.0
6416,33,212,114,1,10.0
6417,33,212,627,6,60.0
6418,33,212,123,1,10.0
6419,33,212,145,1,10.0
6420,33,212,152,1,8.0
6421,33,212,158,4,40.0
6422,33,212,160,3,25.0
6423,33,212,173,1,7.0
6424,33,212,178,1,7.0
6425,33,212,214,2,14.0
6426,33,212,215,1,8.0
6427,33,212,225,1,8.0
6428,33,212,232,3,34.0
6429,33,212,238,7,73.0
6430,33,212,255,7,57.0
6431,33,212,273,1,7.0
6432,33,212,276,1,13.0
6433,33,212,302,1,9.0
6434,33,212,323,1,10.0
6435,33,212,349,1,10.0
6436,33,212,370,1,6.0
6437,33,212,374,1,6.0
6438,33,212,388,2,19.0
6439,33,212,391,1,10.0
6440,33,212,395,1,10.0
6441,33,212,405,1,7.0
6442,33,212,412,2,19.0
6443,33,212,414,1,8.0
6444,33,212,585,5,54.0
6445,33,212,447,1,9.0
6446,33,212,453,4,33.0
6447,33,212,487,1,9.0
6448,33,212,489,1,8.0
6449,33,212,495,3,30.0
6450,33,214,382,1,9.0
6451,33,214,396,1,8.0
6452,33,214,623,1,8.0
6453,33,214,212,4,32.0
6454,33,214,285,1,10.0
6455,33,221,13,1,8.0
6456,33,221,501,3,29.0
6457,33,232,212,1,8.0
6458,33,232,501,1,11.0
6459,33,236,70,1,10.0
6460,33,238,2,1,10.0
6461,33,238,13,4,22.0
6462,33,238,560,1,11.0
6463,33,238,68,2,22.0
6464,33,238,70,2,17.0
6465,33,238,88,2,19.0
6466,33,238,623,3,25.0
6467,33,238,212,2,16.0
6468,33,238,254,1,7.0
6469,33,238,278,2,19.0
6470,33,238,326,1,6.0
6471,33,238,344,1,10.0
6472,33,238,384,1,5.0
6473,33,238,396,2,19.0
6474,33,238,451,1,7.0
6475,33,238,501,1,10.0
6476,33,239,278,2,18.0
6477,33,239,560,1,8.0
6478,33,239,54,1,7.0
6479,33,239,609,1,10.0
6480,33,254,169,1,9.0
6481,33,254,345,1,10.0
6482,33,254,616,1,9.0
6483,33,254,619,1,11.0
6484,33,254,370,1,12.0
6485,33,254,627,1,10.0
6486,33,254,124,2,18.0
6487,33,254,255,1,9.0
6488,33,255,384,2,24.0
6489,33,255,278,5,43.0
6490,33,255,396,3,28.0
6491,33,255,286,1,10.0
6492,33,255,382,1,10.0
6493,33,255,555,2,17.0
6494,33,255,560,2,16.0
6495,33,255,54,2,10.0
6496,33,255,70,1,11.0
6497,33,255,13,4,34.0
6498,33,255,212,10,100.0
6499,33,255,326,2,22.0
6500,33,255,623,4,29.0
6501,33,255,501,3,25.0
6502,33,255,254,1,12.0
6503,33,273,384,2,21.0
6504,33,273,70,1,9.0
6505,33,273,623,1,9.0
6506,33,273,560,1,10.0
6507,33,273,212,1,7.0
6508,33,273,278,2,19.0
6509,33,275,623,1,10.0
6510,33,276,396,2,22.0
6511,33,276,13,2,14.0
6512,33,276,326,1,11.0
6513,33,276,560,2,18.0
6514,33,276,54,2,22.0
6515,33,276,68,1,8.0
6516,33,276,70,1,10.0
6517,33,276,212,4,32.0
6518,33,276,623,3,24.0
6519,33,276,501,1,10.0
6520,33,278,528,1,9.0
6521,33,278,24,2,20.0
6522,33,278,42,1,8.0
6523,33,278,556,1,8.0
6524,33,278,586,1,11.0
6525,33,278,145,1,6.0
6526,33,278,112,1,7.0
6527,33,278,178,1,9.0
6528,33,278,238,2,15.0
6529,33,278,255,7,60.0
6530,33,278,276,2,19.0
6531,33,278,301,1,6.0
6532,33,278,302,2,18.0
6533,33,278,318,2,21.0
6534,33,278,330,3,31.0
6535,33,278,412,1,9.0
6536,33,278,484,4,44.0
6537,33,278,495,6,57.0
6538,33,284,278,1,8.0
6539,33,285,238,1,9.0
6540,33,285,545,2,23.0
6541,33,286,519,1,10.0
6542,33,286,627,1,10.0
6543,33,286,255,2,12.0
6544,33,286,214,1,9.0
6545,33,286,124,1,11.0
6546,33,286,370,1,8.0
6547,33,301,54,2,19.0
6548,33,301,609,1,9.0
6549,33,302,164,1,10.0
6550,33,302,335,1,7.0
6551,33,302,555,1,11.0
6552,33,302,13,1,8.0
6553,33,302,560,1,9.0
6554,33,302,212,1,9.0
6555,33,302,278,2,17.0
6556,33,302,559,1,10.0
6557,33,308,13,1,12.0
6558,33,308,501,1,10.0
6559,33,318,278,1,11.0
6560,33,318,535,1,9.0
6561,33,323,623,1,8.0
6562,33,323,212,1,9.0
6563,33,326,528,1,9.0
6564,33,326,255,1,11.0
6565,33,326,215,2,17.0
6566,33,330,141,1,8.0
6567,33,330,75,1,10.0
6568,33,330,94,1,9.0
6569,33,335,289,1,8.0
6570,33,335,495,2,21.0
6571,33,341,623,1,7.0
6572,33,345,396,1,8.0
6573,33,345,212,1,9.0
6574,33,345,286,2,22.0
6575,33,345,54,1,10.0
6576,33,349,70,1,10.0
6577,33,349,13,1,11.0
6578,33,349,212,2,23.0
6579,33,349,501,1,9.0
6580,33,353,70,1,9.0
6581,33,353,623,2,17.0
