,time,departure_city,arrival_city,departing_infected,arriving_infected
18212,33,434,382,3,27.0
18213,33,438,425,1,9.0
18214,33,438,404,2,18.0
18215,33,438,623,1,10.0
18216,33,440,623,6,64.0
18217,33,442,212,4,46.0
18218,33,443,238,2,27.0
18219,33,447,335,5,53.0
18220,33,447,560,8,70.0
18221,33,447,212,3,23.0
18222,33,447,278,25,271.0
18223,33,448,276,1,8.0
18224,33,448,397,1,8.0
18225,33,448,495,1,8.0
18226,33,448,621,1,11.0
18227,33,449,212,2,21.0
18228,33,449,13,9,115.0
18229,33,449,501,1,10.0
18230,33,451,195,2,21.0
18231,33,451,238,1,11.0
18232,33,452,384,1,10.0
18233,33,452,623,3,27.0
18234,33,452,212,2,20.0
18235,33,452,254,2,15.0
18236,33,452,285,1,9.0
18237,33,453,278,5,55.0
18238,33,453,326,6,57.0
18239,33,453,70,8,71.0
18240,33,453,396,5,31.0
18241,33,453,13,2,21.0
18242,33,453,623,37,325.0
18243,33,453,212,27,292.0
18244,33,453,501,5,58.0
18245,33,453,54,5,55.0
18246,33,453,382,10,103.0
18247,33,455,278,6,60.0
18248,33,469,238,1,12.0
18249,33,471,425,1,12.0
18250,33,471,623,6,78.0
18251,33,471,54,5,48.0
18252,33,472,212,7,56.0
18253,33,475,318,2,21.0
18254,33,477,238,1,9.0
18255,33,477,255,4,42.0
18256,33,484,448,1,11.0
18257,33,484,164,2,23.0
18258,33,484,141,5,53.0
18259,33,484,335,1,9.0
18260,33,484,560,11,101.0
18261,33,484,501,2,21.0
18262,33,484,278,25,224.0
18263,33,484,559,2,19.0
18264,33,487,212,21,253.0
18265,33,487,70,1,11.0
18266,33,488,623,2,23.0
18267,33,489,70,2,16.0
18268,33,489,212,4,44.0
18269,33,490,13,1,10.0
18270,33,490,141,2,20.0
18271,33,490,278,3,31.0
18272,33,490,164,1,9.0
18273,33,491,70,2,20.0
18274,33,491,425,2,16.0
18275,33,491,623,1,12.0
18276,33,492,335,9,83.0
18277,33,492,560,3,33.0
18278,33,492,141,1,11.0
18279,33,492,559,17,196.0
18280,33,494,70,2,22.0
18281,33,494,623,10,119.0
18282,33,494,54,3,31.0
18283,33,495,396,5,56.0
18284,33,495,13,19,187.0
18285,33,495,141,12,132.0
18286,33,495,278,27,334.0
18287,33,495,164,6,60.0
18288,33,495,70,11,132.0
18289,33,495,559,32,266.0
18290,33,495,560,11,133.0
18291,33,495,54,6,51.0
18292,33,495,75,2,22.0
18293,33,495,212,15,161.0
18294,33,495,548,6,59.0
18295,33,495,335,49,470.0
18296,33,495,94,3,23.0
18297,33,495,626,4,37.0
18298,33,495,501,6,47.0
18299,33,495,381,9,105.0
18300,33,495,382,11,115.0
18301,33,500,13,2,21.0
18302,33,501,512,4,46.0
18303,33,501,519,13,180.0
18304,33,501,12,4,35.0
18305,33,501,528,3,31.0
18306,33,501,18,4,39.0
18307,33,501,20,1,14.0
18308,33,501,534,4,50.0
18309,33,501,24,3,29.0
18310,33,501,544,9,108.0
18311,33,501,545,7,79.0
18312,33,501,38,6,57.0
18313,33,501,40,1,13.0
18314,33,501,42,12,145.0
18315,33,501,556,1,10.0
18316,33,501,558,6,68.0
18317,33,501,62,1,11.0
18318,33,501,63,4,42.0
18319,33,501,580,10,104.0
18320,33,501,582,2,17.0
18321,33,501,583,9,97.0
18322,33,501,594,1,10.0
18323,33,501,93,5,49.0
18324,33,501,606,3,30.0
18325,33,501,616,1,10.0
18326,33,501,619,10,113.0
18327,33,501,627,14,117.0
18328,33,501,117,3,40.0
18329,33,501,123,3,29.0
18330,33,501,128,4,47.0
18331,33,501,133,4,43.0
18332,33,501,145,9,106.0
18333,33,501,152,3,31.0
18334,33,501,160,1,12.0
18335,33,501,191,3,30.0
18336,33,501,195,1,8.0
18337,33,501,214,4,42.0
18338,33,501,215,10,107.0
18339,33,501,221,7,60.0
18340,33,501,229,1,9.0
18341,33,501,232,6,72.0
18342,33,501,124,5,53.0
18343,33,501,234,1,8.0
18344,33,501,238,30,312.0
18345,33,501,239,3,34.0
18346,33,501,242,1,11.0
18347,33,501,249,1,10.0
18348,33,501,255,44,588.0
18349,33,501,273,6,69.0
18350,33,501,276,25,276.0
18351,33,501,279,1,10.0
18352,33,501,288,3,21.0
18353,33,501,301,5,45.0
18354,33,501,308,1,10.0
18355,33,501,330,4,53.0
18356,33,501,345,5,56.0
18357,33,501,349,7,77.0
18358,33,501,353,8,89.0
18359,33,501,370,13,122.0
18360,33,501,371,2,22.0
18361,33,501,385,5,60.0
18362,33,501,390,4,28.0
18363,33,501,405,18,178.0
18364,33,501,412,6,61.0
18365,33,501,418,4,47.0
18366,33,501,452,1,11.0
18367,33,501,453,5,64.0
18368,33,501,484,3,31.0
18369,33,501,495,6,66.0
18370,33,501,505,2,22.0
18371,33,501,506,9,85.0
18372,33,503,623,1,10.0
18373,33,505,70,4,38.0
18374,33,505,212,15,109.0
18375,33,505,623,1,11.0
18376,33,505,286,8,90.0
18377,33,505,501,6,62.0
18378,33,506,501,5,62.0
18379,33,506,286,2,23.0
18380,33,508,141,1,12.0
18381,33,512,384,1,8.0
18382,33,512,396,3,33.0
18383,33,512,13,11,101.0
18384,33,512,141,3,34.0
18385,33,512,560,14,141.0
18386,33,512,212,9,60.0
18387,33,512,501,7,47.0
18388,33,512,278,11,100.0
18389,33,512,286,1,10.0
18390,33,516,396,23,325.0
18391,33,518,20,2,17.0
18392,33,519,384,11,101.0
18393,33,519,70,11,126.0
18394,33,519,396,7,74.0
18395,33,519,13,10,116.0
18396,33,519,623,1,8.0
18397,33,519,560,10,82.0
18398,33,519,212,10,96.0
18399,33,519,254,3,30.0
18400,33,519,278,11,113.0
18401,33,519,286,5,48.0
18402,33,519,501,18,174.0
18403,33,522,425,1,6.0
18404,33,522,623,3,33.0
18405,33,528,278,5,51.0
18406,33,528,326,12,140.0
18407,33,528,70,2,14.0
18408,33,528,425,2,20.0
18409,33,528,396,5,45.0
18410,33,528,623,21,184.0
18411,33,528,212,3,28.0
18412,33,528,501,4,45.0
18413,33,528,54,9,73.0
18414,33,528,285,3,32.0
18415,33,531,212,1,12.0
18416,33,531,396,6,65.0
18417,33,534,623,4,46.0
18418,33,534,212,1,10.0
18419,33,534,501,2,24.0
18420,33,535,24,1,13.0
18421,33,535,318,5,48.0
18422,33,539,425,1,11.0
18423,33,539,623,1,11.0
18424,33,543,425,4,39.0
18425,33,543,623,6,76.0
18426,33,543,212,1,10.0
18427,33,544,13,15,108.0
18428,33,544,555,5,57.0
18429,33,544,560,1,8.0
18430,33,544,54,3,25.0
18431,33,544,68,3,23.0
18432,33,544,70,5,58.0
18433,33,544,623,10,116.0
18434,33,544,164,7,87.0
18435,33,544,212,15,163.0
18436,33,544,216,1,11.0
18437,33,544,254,3,39.0
18438,33,544,267,1,8.0
18439,33,544,278,3,28.0
18440,33,544,285,1,13.0
18441,33,544,286,5,56.0
18442,33,544,313,1,11.0
18443,33,544,326,9,98.0
18444,33,544,381,2,20.0
18445,33,544,382,6,65.0
18446,33,544,384,3,33.0
18447,33,544,396,16,151.0
18448,33,544,425,15,186.0
18449,33,544,501,10,118.0
18450,33,545,384,4,41.0
18451,33,545,326,5,65.0
18452,33,545,70,1,8.0
18453,33,545,425,10,112.0
18454,33,545,623,13,147.0
18455,33,545,286,2,21.0
18456,33,545,501,4,38.0
18457,33,545,212,31,405.0
18458,33,545,285,25,304.0
18459,33,547,285,2,22.0
18460,33,548,330,7,81.0
18461,33,548,301,1,11.0
18462,33,548,238,1,13.0
18463,33,548,495,6,64.0
18464,33,548,145,3,40.0
18465,33,548,302,1,10.0
18466,33,548,239,1,11.0
18467,33,550,559,1,11.0
18468,33,555,130,2,19.0
18469,33,555,397,2,21.0
18470,33,555,302,2,20.0
18471,33,555,24,5,48.0
18472,33,555,544,6,65.0
18473,33,555,301,9,71.0
18474,33,555,196,2,17.0
18475,33,555,330,8,101.0
18476,33,555,84,1,9.0
18477,33,555,215,1,11.0
18478,33,555,255,16,150.0
18479,33,555,238,13,168.0
18480,33,555,627,1,10.0
18481,33,555,508,1,11.0
18482,33,556,261,1,3.0
18483,33,556,13,2,19.0
18484,33,556,278,1,9.0
18485,33,556,560,3,37.0
18486,33,556,54,5,53.0
18487,33,556,68,6,63.0
18488,33,556,141,3,22.0
18489,33,556,254,2,18.0
18490,33,556,609,5,51.0
18491,33,556,381,1,14.0
18492,33,556,501,1,8.0
18493,33,556,382,8,47.0
18494,33,558,396,4,38.0
18495,33,558,13,13,128.0
18496,33,558,212,17,122.0
18497,33,558,501,14,155.0
18498,33,558,286,4,47.0
18499,33,559,17,1,10.0
18500,33,559,302,2,19.0
18501,33,559,185,1,10.0
18502,33,559,84,7,67.0
18503,33,559,97,1,10.0
18504,33,559,484,1,9.0
18505,33,559,235,1,9.0
18506,33,559,492,10,76.0
18507,33,559,621,5,53.0
18508,33,559,495,20,186.0
18509,33,560,512,15,115.0
18510,33,560,519,8,75.0
18511,33,560,397,2,22.0
18512,33,560,239,5,55.0
18513,33,560,145,7,82.0
18514,33,560,276,17,175.0
18515,33,560,302,15,168.0
18516,33,560,24,7,64.0
18517,33,560,412,27,217.0
18518,33,560,158,5,47.0
18519,33,560,289,4,34.0
18520,33,560,42,6,76.0
18521,33,560,556,8,71.0
18522,33,560,301,7,63.0
18523,33,560,178,9,92.0
18524,33,560,57,2,24.0
18525,33,560,318,2,19.0
18526,33,560,447,7,67.0
18527,33,560,544,2,14.0
18528,33,560,330,16,194.0
18529,33,560,84,11,110.0
18530,33,560,484,16,192.0
18531,33,560,273,3,28.0
18532,33,560,619,1,10.0
18533,33,560,492,5,48.0
18534,33,560,238,15,133.0
18535,33,560,495,21,248.0
18536,33,560,112,5,60.0
18537,33,560,627,8,100.0
18538,33,560,123,7,64.0
18539,33,560,255,22,211.0
18540,33,561,384,3,29.0
18541,33,563,212,20,185.0
18542,33,563,396,23,265.0
18543,33,563,54,15,151.0
18544,33,565,70,3,37.0
18545,33,565,425,15,108.0
18546,33,565,623,6,46.0
18547,33,565,212,9,99.0
18548,33,572,54,2,18.0
18549,33,574,212,1,10.0
18550,33,574,425,1,11.0
18551,33,574,623,1,8.0
18552,33,577,20,1,11.0
18553,33,580,13,6,77.0
18554,33,580,212,2,18.0
18555,33,580,501,17,176.0
18556,33,582,70,1,10.0
18557,33,582,623,4,50.0
18558,33,582,212,8,83.0
18559,33,582,501,4,35.0
18560,33,583,501,5,48.0
18561,33,585,623,9,81.0
18562,33,585,212,33,349.0
18563,33,586,335,2,20.0
18564,33,586,278,3,31.0
18565,33,587,212,3,31.0
18566,33,587,13,1,9.0
18567,33,589,278,3,32.0
18568,33,594,501,2,16.0
18569,33,595,104,1,9.0
18570,33,595,173,1,9.0
18571,33,595,215,3,31.0
18572,33,595,62,1,9.0
18573,33,595,255,4,31.0
18574,33,598,70,3,30.0
18575,33,598,396,9,92.0
18576,33,598,212,26,245.0
18577,33,598,54,5,66.0
18578,33,601,54,1,5.0
18579,33,602,318,1,10.0
18580,33,606,384,3,33.0
18581,33,606,70,1,10.0
18582,33,606,212,11,113.0
18583,33,606,254,1,11.0
18584,33,606,501,6,58.0
18585,33,606,623,5,53.0
18586,33,606,286,5,52.0
18587,33,609,397,2,22.0
18588,33,609,239,3,30.0
18589,33,609,24,4,38.0
18590,33,609,26,2,23.0
18591,33,609,544,1,11.0
18592,33,609,556,13,124.0
18593,33,609,301,7,67.0
18594,33,609,175,1,10.0
18595,33,609,318,4,38.0
18596,33,609,63,1,14.0
18597,33,609,330,2,22.0
18598,33,609,401,1,11.0
18599,33,609,619,2,19.0
18600,33,609,238,1,10.0
18601,33,609,255,2,19.0
18602,33,611,623,3,27.0
18603,33,613,544,1,13.0
18604,33,613,238,1,10.0
18605,33,614,212,9,95.0
18606,33,614,396,9,94.0
18607,33,615,396,5,44.0
18608,33,616,285,3,32.0
18609,33,616,70,3,33.0
18610,33,616,254,6,65.0
18611,33,616,212,5,44.0
18612,33,616,501,2,17.0
18613,33,616,623,1,10.0
18614,33,619,384,5,48.0
18615,33,619,406,2,20.0
18616,33,619,13,15,156.0
18617,33,619,278,2,21.0
18618,33,619,286,9,119.0
18619,33,619,164,10,103.0
18620,33,619,70,23,226.0
18621,33,619,424,4,47.0
18622,33,619,425,9,92.0
18623,33,619,54,25,266.0
18624,33,619,381,8,85.0
18625,33,619,313,3,33.0
18626,33,619,75,2,23.0
18627,33,619,68,6,73.0
18628,33,619,326,3,27.0
18629,33,619,396,3,32.0
18630,33,619,141,2,20.0
18631,33,619,254,9,82.0
18632,33,619,212,13,86.0
18633,33,619,216,2,23.0
18634,33,619,609,9,118.0
18635,33,619,355,2,21.0
18636,33,619,623,14,130.0
18637,33,619,115,3,33.0
18638,33,619,501,7,83.0
18639,33,619,634,2,21.0
18640,33,619,382,19,192.0
18641,33,621,164,1,9.0
18642,33,621,335,2,17.0
18643,33,621,559,7,45.0
18644,33,622,164,2,21.0
18645,33,622,212,11,136.0
18646,33,622,13,6,48.0
18647,33,623,4,6,45.0
18648,33,623,5,21,262.0
18649,33,623,519,2,26.0
18650,33,623,522,12,152.0
18651,33,623,14,6,54.0
18652,33,623,528,18,206.0
18653,33,623,20,8,88.0
18654,33,623,534,1,12.0
18655,33,623,24,24,297.0
18656,33,623,544,8,67.0
18657,33,623,545,17,191.0
18658,33,623,51,17,174.0
18659,33,623,52,3,35.0
18660,33,623,565,7,80.0
18661,33,623,574,2,25.0
18662,33,623,63,6,65.0
18663,33,623,73,15,147.0
18664,33,623,598,2,20.0
18665,33,623,93,17,143.0
18666,33,623,606,2,18.0
18667,33,623,607,2,17.0
18668,33,623,611,1,11.0
18669,33,623,616,3,33.0
18670,33,623,106,3,30.0
18671,33,623,619,8,81.0
18672,33,623,114,2,18.0
18673,33,623,627,12,118.0
18674,33,623,635,2,22.0
18675,33,623,124,12,125.0
18676,33,623,128,16,171.0
18677,33,623,152,22,247.0
18678,33,623,158,7,85.0
18679,33,623,169,1,7.0
18680,33,623,543,8,96.0
18681,33,623,195,6,56.0
18682,33,623,200,4,42.0
18683,33,623,214,11,132.0
18684,33,623,232,1,10.0
18685,33,623,234,5,49.0
18686,33,623,238,11,116.0
18687,33,623,255,31,273.0
18688,33,623,263,1,9.0
18689,33,623,273,8,75.0
18690,33,623,275,7,78.0
18691,33,623,276,10,97.0
18692,33,623,322,4,49.0
18693,33,623,323,15,161.0
18694,33,623,325,2,24.0
18695,33,623,345,8,87.0
18696,33,623,353,29,322.0
18697,33,623,354,1,12.0
18698,33,623,359,10,128.0
18699,33,623,361,25,239.0
18700,33,623,370,5,51.0
18701,33,623,371,6,61.0
18702,33,623,374,8,79.0
18703,33,623,376,1,10.0
18704,33,623,391,4,44.0
18705,33,623,395,3,28.0
18706,33,623,407,11,142.0
18707,33,623,409,2,21.0
18708,33,623,434,3,27.0
18709,33,623,438,2,21.0
18710,33,623,585,2,20.0
18711,33,623,440,5,38.0
18712,33,623,452,2,25.0
18713,33,623,453,26,256.0
18714,33,623,471,10,97.0
18715,33,623,488,5,37.0
18716,33,623,491,3,30.0
18717,33,623,494,11,97.0
18718,33,623,505,2,20.0
18719,33,624,54,1,12.0
18720,33,626,199,1,11.0
18721,33,626,621,1,9.0
18722,33,626,302,11,147.0
18723,33,626,495,9,101.0
18724,33,627,384,28,296.0
18725,33,627,396,22,220.0
18726,33,627,13,24,223.0
18727,33,627,278,21,151.0
18728,33,627,286,9,80.0
18729,33,627,164,3,31.0
18730,33,627,560,10,99.0
18731,33,627,54,12,135.0
18732,33,627,313,6,73.0
18733,33,627,70,15,144.0
18734,33,627,75,5,63.0
18735,33,627,141,6,60.0
18736,33,627,254,3,37.0
18737,33,627,212,58,601.0
18738,33,627,623,21,238.0
18739,33,627,115,1,11.0
18740,33,627,501,20,155.0
18741,33,627,381,3,30.0
18742,33,627,382,7,76.0
18743,33,630,278,1,9.0
18744,33,632,285,4,43.0
18745,33,634,619,4,30.0
18746,33,634,238,1,12.0
18747,34,0,54,1,10.0
18748,34,0,278,3,33.0
18749,34,0,535,1,7.0
18750,34,2,619,1,10.0
18751,34,4,623,4,35.0
18752,34,5,54,3,34.0
18753,34,5,70,4,51.0
18754,34,5,396,5,43.0
18755,34,5,623,27,242.0
18756,34,5,212,3,30.0
18757,34,5,382,6,63.0
18758,34,8,396,1,11.0
18759,34,8,13,11,117.0
18760,34,8,212,17,181.0
18761,34,8,501,1,4.0
18762,34,12,396,2,20.0
18763,34,12,212,4,37.0
18764,34,12,501,9,85.0
18765,34,12,13,13,161.0
18766,34,13,0,3,30.0
18767,34,13,512,7,71.0
18768,34,13,519,10,119.0
18769,34,13,8,10,85.0
18770,34,13,12,5,47.0
18771,34,13,24,13,165.0
18772,34,13,544,11,143.0
18773,34,13,38,9,81.0
18774,34,13,41,1,9.0
18775,34,13,42,13,132.0
18776,34,13,556,10,109.0
18777,34,13,558,10,145.0
18778,34,13,63,3,37.0
18779,34,13,580,10,123.0
18780,34,13,587,1,9.0
18781,34,13,81,1,9.0
18782,34,13,616,1,9.0
18783,34,13,619,17,125.0
18784,34,13,622,7,73.0
18785,34,13,627,17,185.0
18786,34,13,123,3,35.0
18787,34,13,145,5,52.0
18788,34,13,163,6,58.0
18789,34,13,169,1,14.0
18790,34,13,180,1,10.0
18791,34,13,195,6,65.0
18792,34,13,196,5,53.0
18793,34,13,213,1,9.0
18794,34,13,214,2,18.0
18795,34,13,215,5,55.0
18796,34,13,221,2,20.0
18797,34,13,229,1,11.0
18798,34,13,238,30,355.0
18799,34,13,239,4,34.0
18800,34,13,255,45,560.0
18801,34,13,273,7,76.0
18802,34,13,276,22,169.0
18803,34,13,284,1,7.0
18804,34,13,288,3,38.0
18805,34,13,301,3,37.0
18806,34,13,302,11,144.0
18807,34,13,308,5,52.0
18808,34,13,318,5,50.0
18809,34,13,330,7,68.0
18810,34,13,345,1,9.0
18811,34,13,349,12,113.0
18812,34,13,370,4,32.0
18813,34,13,371,1,9.0
18814,34,13,383,1,10.0
18815,34,13,397,3,34.0
18816,34,13,412,5,46.0
18817,34,13,447,1,10.0
18818,34,13,449,6,59.0
18819,34,13,453,6,59.0
18820,34,13,490,2,21.0
18821,34,13,492,1,10.0
18822,34,13,495,20,220.0
18823,34,13,500,2,20.0
18824,34,14,70,1,11.0
18825,34,14,425,3,30.0
18826,34,14,623,15,155.0
18827,34,14,212,13,158.0
18828,34,14,501,1,11.0
18829,34,14,54,3,34.0
18830,34,14,285,2,17.0
18831,34,16,70,1,10.0
18832,34,16,212,6,61.0
18833,34,16,286,3,35.0
18834,34,17,559,2,21.0
18835,34,18,501,6,56.0
18836,34,20,425,3,24.0
18837,34,20,623,9,76.0
18838,34,20,212,1,9.0
18839,34,20,54,1,10.0
18840,34,23,382,1,10.0
18841,34,23,54,1,12.0
18842,34,24,13,11,101.0
18843,34,24,278,23,266.0
18844,34,24,159,3,26.0
18845,34,24,326,1,10.0
18846,34,24,555,8,76.0
18847,34,24,560,6,61.0
18848,34,24,54,22,173.0
18849,34,24,70,4,34.0
18850,34,24,396,2,23.0
18851,34,24,75,2,23.0
18852,34,24,141,1,9.0
18853,34,24,212,14,126.0
18854,34,24,382,19,179.0
18855,34,24,609,3,26.0
18856,34,24,623,20,199.0
18857,34,24,501,7,83.0
18858,34,24,254,3,41.0
18859,34,25,70,2,23.0
18860,34,25,212,9,119.0
18861,34,26,609,3,33.0
18862,34,26,68,1,9.0
18863,34,26,278,2,25.0
18864,34,26,381,1,12.0
18865,34,31,559,1,9.0
18866,34,33,396,4,34.0
18867,34,38,70,2,25.0
18868,34,38,396,13,121.0
18869,34,38,13,5,48.0
18870,34,38,212,3,27.0
18871,34,38,501,11,107.0
18872,34,40,212,4,50.0
18873,34,40,501,3,33.0
18874,34,40,70,8,89.0
18875,34,40,286,3,32.0
18876,34,41,13,2,18.0
18877,34,42,164,5,52.0
18878,34,42,13,11,109.0
18879,34,42,560,5,46.0
18880,34,42,212,6,67.0
18881,34,42,501,5,43.0
18882,34,42,278,4,43.0
18883,34,43,238,1,9.0
18884,34,51,70,5,47.0
18885,34,51,623,13,146.0
18886,34,51,212,5,51.0
18887,34,51,278,2,22.0
18888,34,51,382,5,47.0
18889,34,52,70,1,11.0
18890,34,52,623,2,22.0
18891,34,54,0,3,36.0
18892,34,54,5,3,41.0
18893,34,54,524,1,11.0
18894,34,54,528,6,64.0
18895,34,54,20,4,51.0
18896,34,54,23,1,12.0
18897,34,54,24,23,293.0
18898,34,54,26,2,21.0
18899,34,54,556,8,74.0
18900,34,54,563,5,57.0
18901,34,54,572,1,12.0
18902,34,54,63,3,30.0
18903,34,54,73,1,8.0
18904,34,54,81,3,29.0
18905,34,54,598,1,9.0
18906,34,54,93,1,10.0
18907,34,54,619,17,239.0
18908,34,54,624,2,22.0
18909,34,54,627,6,57.0
18910,34,54,128,6,45.0
18911,34,54,144,2,23.0
18912,34,54,145,4,39.0
18913,34,54,152,2,17.0
18914,34,54,157,1,8.0
18915,34,54,158,5,66.0
18916,34,54,169,5,50.0
18917,34,54,178,5,50.0
18918,34,54,180,11,120.0
18919,34,54,229,3,32.0
18920,34,54,238,12,104.0
18921,34,54,239,6,49.0
18922,34,54,255,16,141.0
18923,34,54,272,3,36.0
18924,34,54,276,9,95.0
18925,34,54,283,3,32.0
18926,34,54,290,1,10.0
18927,34,54,300,2,21.0
18928,34,54,301,10,121.0
18929,34,54,318,3,28.0
18930,34,54,330,3,27.0
18931,34,54,345,1,11.0
18932,34,54,353,6,64.0
18933,34,54,361,4,57.0
18934,34,54,371,5,52.0
18935,34,54,374,4,47.0
18936,34,54,383,4,39.0
18937,34,54,397,2,24.0
18938,34,54,434,4,43.0
18939,34,54,453,2,25.0
18940,34,54,471,7,48.0
18941,34,54,495,8,93.0
18942,34,54,506,1,9.0
18943,34,55,501,4,34.0
18944,34,58,54,1,9.0
18945,34,62,501,1,14.0
18946,34,63,384,2,18.0
18947,34,63,13,3,41.0
18948,34,63,406,5,49.0
18949,34,63,286,7,58.0
18950,34,63,70,15,134.0
18951,34,63,424,1,9.0
18952,34,63,425,4,34.0
18953,34,63,54,2,22.0
18954,34,63,326,4,44.0
18955,34,63,212,8,112.0
18956,34,63,382,1,10.0
18957,34,63,623,10,109.0
18958,34,63,501,3,28.0
18959,34,63,254,9,99.0
18960,34,68,128,4,40.0
18961,34,68,130,3,26.0
18962,34,68,397,3,35.0
18963,34,68,276,4,43.0
18964,34,68,24,4,42.0
18965,34,68,495,2,21.0
18966,34,68,544,1,11.0
18967,34,68,556,1,12.0
18968,34,68,301,4,37.0
18969,34,68,196,4,44.0
18970,34,68,330,1,10.0
18971,34,68,229,1,11.0
18972,34,68,619,6,56.0
18973,34,68,238,10,117.0
18974,34,68,362,2,18.0
18975,34,68,255,8,66.0
18976,34,70,5,3,28.0
18977,34,70,519,3,33.0
18978,34,70,16,1,8.0
18979,34,70,20,2,20.0
18980,34,70,24,6,55.0
18981,34,70,25,2,16.0
18982,34,70,544,6,64.0
18983,34,70,545,3,38.0
18984,34,70,38,8,85.0
18985,34,70,40,4,35.0
18986,34,70,556,1,9.0
18987,34,70,558,3,33.0
18988,34,70,349,3,41.0
18989,34,70,51,4,40.0
18990,34,70,565,1,13.0
18991,34,70,58,1,11.0
18992,34,70,63,21,207.0
18993,34,70,582,1,12.0
18994,34,70,82,5,64.0
18995,34,70,93,12,100.0
18996,34,70,606,6,54.0
18997,34,70,528,4,60.0
18998,34,70,103,9,96.0
18999,34,70,616,2,24.0
19000,34,70,619,21,183.0
19001,34,70,627,22,180.0
19002,34,70,124,3,37.0
19003,34,70,128,7,59.0
19004,34,70,145,8,49.0
19005,34,70,152,5,47.0
19006,34,70,158,5,48.0
19007,34,70,169,7,74.0
19008,34,70,178,6,53.0
19009,34,70,180,4,32.0
19010,34,70,195,8,86.0
19011,34,70,214,3,42.0
19012,34,70,215,10,129.0
19013,34,70,229,1,11.0
19014,34,70,232,2,14.0
19015,34,70,236,3,24.0
19016,34,70,238,8,94.0
19017,34,70,239,2,22.0
19018,34,70,255,15,146.0
19019,34,70,272,1,8.0
19020,34,70,273,2,15.0
19021,34,70,276,11,100.0
19022,34,70,302,5,55.0
19023,34,70,318,6,67.0
19024,34,70,323,1,10.0
19025,34,70,330,1,12.0
19026,34,70,345,7,77.0
19027,34,70,353,2,27.0
19028,34,70,361,9,54.0
19029,34,70,370,7,82.0
19030,34,70,371,2,18.0
19031,34,70,374,6,64.0
19032,34,70,376,1,13.0
19033,34,70,391,4,51.0
19034,34,70,405,8,97.0
19035,34,70,407,3,32.0
19036,34,70,598,3,34.0
19037,34,70,434,1,13.0
19038,34,70,73,1,8.0
19039,34,70,447,1,12.0
19040,34,70,453,6,56.0
19041,34,70,471,2,16.0
19042,34,70,488,2,16.0
19043,34,70,489,1,12.0
19044,34,70,491,1,7.0
19045,34,70,494,3,33.0
19046,34,70,495,6,61.0
19047,34,70,503,1,11.0
19048,34,70,505,6,56.0
19049,34,73,13,1,10.0
19050,34,73,164,1,8.0
19051,34,73,54,4,34.0
19052,34,73,70,2,18.0
19053,34,73,88,1,9.0
19054,34,73,623,10,87.0
19055,34,73,254,3,34.0
19056,34,75,553,1,12.0
19057,34,75,556,1,10.0
19058,34,75,301,2,23.0
19059,34,75,318,1,8.0
19060,34,75,330,4,39.0
19061,34,75,619,2,20.0
19062,34,75,627,5,62.0
19063,34,76,212,17,164.0
19064,34,76,70,1,10.0
19065,34,76,623,2,20.0
19066,34,77,330,2,15.0
19067,34,77,301,4,38.0
19068,34,77,397,1,10.0
19069,34,81,54,4,35.0
19070,34,81,555,1,9.0
19071,34,81,13,1,10.0
19072,34,81,278,1,10.0
19073,34,81,382,3,29.0
19074,34,82,70,4,38.0
19075,34,84,164,4,35.0
19076,34,84,560,7,71.0
19077,34,84,278,7,90.0
19078,34,84,559,7,41.0
19079,34,84,335,6,42.0
19080,34,88,544,1,11.0
19081,34,88,308,1,10.0
19082,34,88,73,1,8.0
19083,34,88,238,5,45.0
19084,34,88,255,6,43.0
19085,34,89,212,1,7.0
19086,34,92,278,2,22.0
19087,34,93,2,1,8.0
19088,34,93,396,2,22.0
19089,34,93,406,1,9.0
19090,34,93,286,1,13.0
19091,34,93,326,6,52.0
19092,34,93,425,11,109.0
19093,34,93,254,8,90.0
19094,34,93,115,1,9.0
19095,34,93,54,1,10.0
19096,34,93,313,1,7.0
19097,34,93,70,9,87.0
19098,34,93,212,11,117.0
19099,34,93,623,17,198.0
19100,34,93,501,10,109.0
19101,34,94,495,3,27.0
19102,34,103,396,12,127.0
19103,34,103,212,11,96.0
19104,34,103,70,15,187.0
19105,34,106,623,1,11.0
19106,34,112,560,5,71.0
19107,34,112,278,14,132.0
19108,34,114,425,2,23.0
19109,34,114,212,1,10.0
19110,34,114,623,1,11.0
19111,34,115,627,2,23.0
19112,34,115,619,2,18.0
19113,34,115,238,1,11.0
19114,34,115,124,1,11.0
19115,34,117,384,2,22.0
19116,34,117,212,7,82.0
19117,34,117,501,4,32.0
19118,34,123,396,1,6.0
19119,34,123,13,4,36.0
19120,34,123,560,5,54.0
19121,34,123,212,5,57.0
19122,34,123,278,4,46.0
19123,34,123,54,2,18.0
19124,34,124,13,2,21.0
19125,34,124,285,4,49.0
19126,34,124,286,2,26.0
19127,34,124,382,1,10.0
19128,34,124,417,1,9.0
19129,34,124,70,5,45.0
19130,34,124,212,7,79.0
19131,34,124,216,1,10.0
19132,34,124,485,1,7.0
19133,34,124,623,6,47.0
19134,34,124,501,11,120.0
19135,34,124,254,8,80.0
19136,34,125,278,3,35.0
19137,34,127,330,9,99.0
19138,34,127,301,1,10.0
19139,34,128,384,1,10.0
19140,34,128,278,2,29.0
19141,34,128,286,1,10.0
19142,34,128,326,5,64.0
