,time,departure_city,arrival_city,departing_infected,arriving_infected
5651,33,232,70,1,7.0
5652,33,238,13,1,8.0
5653,33,238,548,1,7.0
5654,33,238,555,1,9.0
5655,33,238,560,1,7.0
5656,33,238,54,1,8.0
5657,33,238,609,1,9.0
5658,33,238,623,2,21.0
5659,33,238,207,1,12.0
5660,33,238,212,2,21.0
5661,33,238,254,2,19.0
5662,33,238,326,2,22.0
5663,33,238,425,1,10.0
5664,33,238,501,1,6.0
5665,33,239,13,2,22.0
5666,33,239,164,1,10.0
5667,33,239,609,2,23.0
5668,33,254,491,1,9.0
5669,33,254,519,1,6.0
5670,33,254,63,3,29.0
5671,33,255,384,1,10.0
5672,33,255,278,6,67.0
5673,33,255,396,1,9.0
5674,33,255,286,2,18.0
5675,33,255,382,4,26.0
5676,33,255,555,1,11.0
5677,33,255,560,1,8.0
5678,33,255,54,2,19.0
5679,33,255,70,1,8.0
5680,33,255,13,3,29.0
5681,33,255,212,6,60.0
5682,33,255,326,4,35.0
5683,33,255,623,2,19.0
5684,33,255,501,1,7.0
5685,33,255,381,2,22.0
5686,33,273,70,1,8.0
5687,33,273,13,1,11.0
5688,33,273,286,3,32.0
5689,33,273,501,1,10.0
5690,33,276,396,3,30.0
5691,33,276,13,3,26.0
5692,33,276,278,1,9.0
5693,33,276,286,1,8.0
5694,33,276,326,1,8.0
5695,33,276,560,3,31.0
5696,33,276,70,3,24.0
5697,33,276,382,2,20.0
5698,33,276,501,1,6.0
5699,33,278,519,1,8.0
5700,33,278,24,2,22.0
5701,33,278,26,1,10.0
5702,33,278,42,1,8.0
5703,33,278,586,1,7.0
5704,33,278,627,2,21.0
5705,33,278,158,2,14.0
5706,33,278,112,1,10.0
5707,33,278,178,2,19.0
5708,33,278,225,1,11.0
5709,33,278,239,1,6.0
5710,33,278,255,1,10.0
5711,33,278,273,2,19.0
5712,33,278,283,1,7.0
5713,33,278,318,1,8.0
5714,33,278,330,1,6.0
5715,33,278,371,1,9.0
5716,33,278,412,2,18.0
5717,33,278,447,2,19.0
5718,33,278,484,1,9.0
5719,33,278,495,4,50.0
5720,33,279,212,1,9.0
5721,33,283,54,2,18.0
5722,33,285,545,1,11.0
5723,33,285,361,1,12.0
5724,33,286,405,1,8.0
5725,33,286,544,1,11.0
5726,33,286,93,1,9.0
5727,33,286,627,1,10.0
5728,33,286,255,1,7.0
5729,33,286,214,2,17.0
5730,33,286,619,2,17.0
5731,33,286,238,1,9.0
5732,33,302,13,1,12.0
5733,33,302,560,1,8.0
5734,33,302,626,2,16.0
5735,33,302,212,1,13.0
5736,33,302,278,1,9.0
5737,33,308,396,1,7.0
5738,33,308,13,1,8.0
5739,33,318,609,1,8.0
5740,33,323,623,1,8.0
5741,33,326,545,1,9.0
5742,33,326,255,1,10.0
5743,33,326,544,1,9.0
5744,33,326,238,3,33.0
5745,33,326,276,1,8.0
5746,33,330,141,1,9.0
5747,33,330,278,1,10.0
5748,33,330,335,1,8.0
5749,33,330,127,1,11.0
5750,33,335,330,1,8.0
5751,33,335,492,3,33.0
5752,33,335,621,1,12.0
5753,33,335,495,4,42.0
5754,33,345,384,1,8.0
5755,33,349,13,1,10.0
5756,33,349,212,2,19.0
5757,33,353,623,3,24.0
5758,33,353,278,2,16.0
5759,33,361,623,2,20.0
5760,33,361,54,1,10.0
5761,33,361,285,1,9.0
5762,33,362,381,1,8.0
5763,33,366,396,7,67.0
5764,33,366,212,1,12.0
5765,33,370,384,1,8.0
5766,33,370,396,1,8.0
5767,33,370,13,3,29.0
5768,33,370,501,1,10.0
5769,33,371,54,2,21.0
5770,33,374,623,2,14.0
5771,33,374,54,1,6.0
5772,33,381,145,1,10.0
5773,33,381,619,1,9.0
5774,33,382,5,1,8.0
5775,33,382,24,1,8.0
5776,33,382,434,2,22.0
5777,33,382,180,1,10.0
5778,33,382,453,1,6.0
5779,33,382,330,1,8.0
5780,33,382,229,1,7.0
5781,33,382,619,2,22.0
5782,33,382,495,1,9.0
5783,33,382,255,1,9.0
5784,33,384,173,2,14.0
5785,33,384,145,1,9.0
5786,33,384,308,1,12.0
5787,33,384,349,2,19.0
5788,33,384,276,1,9.0
5789,33,384,619,1,10.0
5790,33,384,370,1,9.0
5791,33,384,627,1,8.0
5792,33,384,255,1,9.0
5793,33,385,501,3,37.0
5794,33,388,212,2,19.0
5795,33,391,285,1,7.0
5796,33,396,516,2,20.0
5797,33,396,519,4,33.0
5798,33,396,24,1,10.0
5799,33,396,38,2,14.0
5800,33,396,558,1,10.0
5801,33,396,563,3,28.0
5802,33,396,598,1,8.0
5803,33,396,614,1,9.0
5804,33,396,619,1,9.0
5805,33,396,627,7,62.0
5806,33,396,145,3,32.0
5807,33,396,158,3,33.0
5808,33,396,178,1,10.0
5809,33,396,200,1,13.0
5810,33,396,214,1,9.0
5811,33,396,255,5,57.0
5812,33,396,276,4,42.0
5813,33,396,302,1,9.0
5814,33,396,308,2,22.0
5815,33,396,345,1,9.0
5816,33,396,370,3,25.0
5817,33,396,414,1,10.0
5818,33,396,453,1,7.0
5819,33,396,489,1,8.0
5820,33,396,495,1,8.0
5821,33,397,381,1,9.0
5822,33,405,278,2,20.0
5823,33,405,501,1,9.0
5824,33,406,619,1,6.0
5825,33,407,212,1,9.0
5826,33,407,623,1,8.0
5827,33,412,13,1,9.0
5828,33,412,560,2,19.0
5829,33,412,278,3,29.0
5830,33,412,164,1,8.0
5831,33,412,559,1,10.0
5832,33,414,212,1,9.0
5833,33,425,491,1,8.0
5834,33,425,528,1,6.0
5835,33,425,544,2,16.0
5836,33,425,323,1,7.0
5837,33,425,93,2,18.0
5838,33,425,371,1,8.0
5839,33,434,54,1,8.0
5840,33,442,212,1,11.0
5841,33,447,278,3,22.0
5842,33,451,195,1,11.0
5843,33,453,326,1,8.0
5844,33,453,70,1,10.0
5845,33,453,623,1,9.0
5846,33,453,212,1,8.0
5847,33,471,623,1,7.0
5848,33,484,141,1,7.0
5849,33,491,425,1,9.0
5850,33,492,335,1,9.0
5851,33,495,13,2,22.0
5852,33,495,278,5,49.0
5853,33,495,164,1,11.0
5854,33,495,560,1,8.0
5855,33,495,212,1,10.0
5856,33,495,548,1,9.0
5857,33,495,335,6,50.0
5858,33,501,528,1,9.0
5859,33,501,545,1,10.0
5860,33,501,580,1,9.0
5861,33,501,582,1,9.0
5862,33,501,619,1,10.0
5863,33,501,627,1,10.0
5864,33,501,214,1,8.0
5865,33,501,238,1,8.0
5866,33,501,276,1,7.0
5867,33,501,349,1,10.0
5868,33,501,370,1,9.0
5869,33,501,405,2,16.0
5870,33,501,418,1,10.0
5871,33,501,506,1,9.0
5872,33,505,212,1,11.0
5873,33,506,501,1,7.0
5874,33,512,13,2,23.0
5875,33,512,141,1,8.0
5876,33,512,501,1,9.0
5877,33,519,384,1,8.0
5878,33,519,13,2,16.0
5879,33,519,212,1,10.0
5880,33,519,286,1,6.0
5881,33,519,501,1,8.0
5882,33,528,278,1,8.0
5883,33,528,70,1,11.0
5884,33,528,623,3,22.0
5885,33,528,501,1,6.0
5886,33,528,285,1,9.0
5887,33,538,238,1,10.0
5888,33,544,13,1,9.0
5889,33,544,70,2,16.0
5890,33,544,623,1,8.0
5891,33,544,425,1,9.0
5892,33,545,425,3,26.0
5893,33,545,623,2,22.0
5894,33,545,212,1,9.0
5895,33,555,255,1,10.0
5896,33,556,560,1,10.0
5897,33,558,70,1,9.0
5898,33,558,212,1,9.0
5899,33,558,501,1,9.0
5900,33,559,492,1,9.0
5901,33,559,495,1,9.0
5902,33,560,512,2,15.0
5903,33,560,145,1,10.0
5904,33,560,302,1,9.0
5905,33,560,24,1,10.0
5906,33,560,412,3,29.0
5907,33,560,42,1,8.0
5908,33,560,301,1,12.0
5909,33,560,178,1,6.0
5910,33,560,330,1,11.0
5911,33,560,484,2,25.0
5912,33,560,495,1,9.0
5913,33,560,255,2,19.0
5914,33,563,396,5,41.0
5915,33,565,425,1,7.0
5916,33,565,212,1,10.0
5917,33,580,13,1,12.0
5918,33,580,501,1,8.0
5919,33,582,501,1,9.0
5920,33,585,212,5,46.0
5921,33,598,70,1,10.0
5922,33,598,212,1,10.0
5923,33,598,54,1,9.0
5924,33,606,212,1,7.0
5925,33,609,397,1,9.0
5926,33,609,24,1,8.0
5927,33,609,556,1,11.0
5928,33,609,318,1,7.0
5929,33,614,212,2,19.0
5930,33,619,164,3,27.0
5931,33,619,70,2,20.0
5932,33,619,425,1,9.0
5933,33,619,68,1,9.0
5934,33,619,396,1,10.0
5935,33,619,609,1,10.0
5936,33,619,501,1,9.0
5937,33,621,335,1,7.0
5938,33,623,5,1,11.0
5939,33,623,14,1,9.0
5940,33,623,565,1,7.0
5941,33,623,73,1,7.0
5942,33,623,80,1,7.0
5943,33,623,93,1,8.0
5944,33,623,606,1,11.0
5945,33,623,619,1,9.0
5946,33,623,124,1,11.0
5947,33,623,128,1,9.0
5948,33,623,145,1,8.0
5949,33,623,152,2,14.0
5950,33,623,214,1,10.0
5951,33,623,238,3,25.0
5952,33,623,255,2,20.0
5953,33,623,275,1,9.0
5954,33,623,353,4,37.0
5955,33,623,361,1,6.0
5956,33,623,371,2,19.0
5957,33,623,374,1,9.0
5958,33,623,453,2,17.0
5959,33,623,471,1,11.0
5960,33,623,491,1,7.0
5961,33,623,494,1,9.0
5962,33,626,495,1,10.0
5963,33,627,384,1,8.0
5964,33,627,396,2,16.0
5965,33,627,13,1,8.0
5966,33,627,278,2,21.0
5967,33,627,286,1,7.0
5968,33,627,164,1,10.0
5969,33,627,560,2,15.0
5970,33,627,70,2,21.0
5971,33,627,212,5,46.0
5972,33,627,623,2,21.0
5973,33,627,115,1,9.0
5974,33,627,501,4,33.0
5975,33,627,381,1,9.0
5976,33,632,285,2,13.0
5977,34,5,396,1,8.0
5978,34,5,623,1,10.0
5979,34,5,382,2,23.0
5980,34,8,13,1,8.0
5981,34,8,212,1,9.0
5982,34,12,212,1,11.0
5983,34,13,8,1,10.0
5984,34,13,12,1,9.0
5985,34,13,544,2,17.0
5986,34,13,558,1,8.0
5987,34,13,163,1,9.0
5988,34,13,169,1,8.0
5989,34,13,238,1,9.0
5990,34,13,255,4,25.0
5991,34,13,276,2,22.0
5992,34,13,302,1,9.0
5993,34,13,318,2,15.0
5994,34,13,449,1,8.0
5995,34,16,212,1,9.0
5996,34,24,13,1,11.0
5997,34,24,164,1,9.0
5998,34,24,560,1,11.0
5999,34,24,54,1,10.0
6000,34,24,212,1,14.0
6001,34,24,382,1,9.0
6002,34,24,609,1,8.0
6003,34,24,623,2,16.0
6004,34,25,212,2,21.0
6005,34,26,278,1,10.0
6006,34,38,501,2,15.0
6007,34,40,212,1,10.0
6008,34,51,382,2,15.0
6009,34,54,24,1,11.0
6010,34,54,73,1,9.0
6011,34,54,619,1,13.0
6012,34,54,624,1,9.0
6013,34,54,627,2,19.0
6014,34,54,128,1,7.0
6015,34,54,152,1,9.0
6016,34,54,158,1,11.0
6017,34,54,169,1,8.0
6018,34,54,238,1,10.0
6019,34,54,255,1,8.0
6020,34,54,276,1,9.0
6021,34,54,301,1,7.0
6022,34,54,318,1,9.0
6023,34,54,371,1,11.0
6024,34,54,434,1,10.0
6025,34,54,488,1,9.0
6026,34,63,286,1,9.0
6027,34,63,212,1,10.0
6028,34,63,254,1,9.0
6029,34,68,397,1,10.0
6030,34,68,301,1,8.0
6031,34,70,5,2,13.0
6032,34,70,24,1,8.0
6033,34,70,544,1,11.0
6034,34,70,63,1,8.0
6035,34,70,93,2,20.0
6036,34,70,619,1,9.0
6037,34,70,627,1,10.0
6038,34,70,158,1,11.0
6039,34,70,215,1,9.0
6040,34,70,238,1,10.0
6041,34,70,255,3,30.0
6042,34,70,272,1,10.0
6043,34,70,276,1,9.0
6044,34,70,374,1,9.0
6045,34,70,391,1,9.0
6046,34,70,407,1,9.0
6047,34,75,318,1,11.0
6048,34,75,619,1,8.0
6049,34,81,54,1,10.0
6050,34,84,278,1,6.0
6051,34,93,326,1,10.0
6052,34,93,425,2,11.0
6053,34,93,254,1,10.0
6054,34,93,70,1,8.0
6055,34,93,623,1,9.0
6056,34,112,278,3,27.0
6057,34,117,384,1,9.0
6058,34,117,501,2,18.0
6059,34,123,501,1,10.0
6060,34,124,212,1,10.0
6061,34,128,425,1,7.0
6062,34,128,54,1,7.0
6063,34,128,70,1,9.0
6064,34,128,254,1,9.0
6065,34,141,397,1,9.0
6066,34,141,495,1,8.0
6067,34,141,289,2,14.0
6068,34,141,301,1,8.0
6069,34,141,302,1,7.0
6070,34,145,396,1,9.0
6071,34,145,278,1,8.0
6072,34,145,560,1,8.0
6073,34,145,70,1,7.0
6074,34,145,381,1,9.0
6075,34,152,425,1,8.0
6076,34,152,623,4,28.0
6077,34,152,212,3,29.0
6078,34,152,54,3,28.0
6079,34,152,70,1,9.0
6080,34,158,623,1,9.0
6081,34,158,212,2,16.0
6082,34,158,278,4,30.0
6083,34,158,560,1,9.0
6084,34,158,54,1,10.0
6085,34,160,396,1,9.0
6086,34,160,212,1,9.0
6087,34,164,495,1,10.0
6088,34,164,63,1,9.0
6089,34,164,84,1,10.0
6090,34,164,621,1,9.0
6091,34,173,141,1,9.0
6092,34,178,278,1,7.0
6093,34,178,70,1,9.0
6094,34,178,212,2,18.0
6095,34,180,555,1,8.0
6096,34,180,54,2,18.0
6097,34,200,425,2,21.0
6098,34,200,623,1,6.0
6099,34,212,5,2,18.0
6100,34,212,12,1,11.0
6101,34,212,24,3,35.0
6102,34,212,25,1,9.0
6103,34,212,545,2,20.0
6104,34,212,38,1,10.0
6105,34,212,558,1,11.0
6106,34,212,565,1,10.0
6107,34,212,63,4,33.0
6108,34,212,580,1,10.0
6109,34,212,582,1,10.0
6110,34,212,587,1,7.0
6111,34,212,76,1,10.0
6112,34,212,614,1,9.0
6113,34,212,622,1,10.0
6114,34,212,627,1,9.0
6115,34,212,117,1,7.0
6116,34,212,145,3,27.0
6117,34,212,173,1,10.0
6118,34,212,178,1,8.0
6119,34,212,180,1,10.0
6120,34,212,215,2,21.0
6121,34,212,232,2,22.0
6122,34,212,238,2,21.0
6123,34,212,255,5,37.0
6124,34,212,273,1,8.0
6125,34,212,275,1,7.0
6126,34,212,276,4,29.0
6127,34,212,563,1,10.0
6128,34,212,323,1,8.0
6129,34,212,345,1,6.0
6130,34,212,349,1,11.0
6131,34,212,353,2,23.0
6132,34,212,374,1,8.0
6133,34,212,378,1,10.0
6134,34,212,385,1,9.0
6135,34,212,407,1,9.0
6136,34,212,412,1,8.0
6137,34,212,585,2,16.0
6138,34,212,447,1,10.0
6139,34,212,449,1,9.0
6140,34,212,453,1,9.0
6141,34,212,472,1,11.0
6142,34,212,487,1,10.0
6143,34,212,495,2,24.0
6144,34,214,70,1,10.0
6145,34,214,501,1,11.0
6146,34,214,623,1,7.0
6147,34,214,212,2,17.0
6148,34,215,13,2,19.0
6149,34,215,595,1,9.0
6150,34,215,286,1,11.0
6151,34,231,425,1,9.0
6152,34,231,212,1,11.0
6153,34,232,212,2,20.0
6154,34,232,501,1,11.0
6155,34,238,13,1,7.0
6156,34,238,555,1,9.0
6157,34,238,70,1,8.0
6158,34,238,88,1,8.0
6159,34,238,623,1,8.0
6160,34,238,212,1,8.0
6161,34,238,254,1,8.0
6162,34,238,278,4,35.0
6163,34,238,286,1,11.0
6164,34,238,326,1,10.0
6165,34,238,384,1,8.0
6166,34,238,396,1,12.0
6167,34,238,417,1,8.0
6168,34,238,425,1,9.0
6169,34,238,451,1,8.0
6170,34,238,501,4,47.0
6171,34,239,609,1,9.0
6172,34,254,619,1,11.0
6173,34,254,238,3,27.0
6174,34,254,374,1,7.0
6175,34,254,376,1,9.0
6176,34,255,384,3,20.0
6177,34,255,278,6,63.0
6178,34,255,396,3,24.0
6179,34,255,141,2,15.0
6180,34,255,286,1,9.0
6181,34,255,560,2,21.0
6182,34,255,54,1,9.0
6183,34,255,68,1,9.0
6184,34,255,70,3,28.0
6185,34,255,13,2,19.0
6186,34,255,212,8,82.0
6187,34,255,326,2,17.0
6188,34,255,609,1,9.0
6189,34,255,623,2,14.0
6190,34,255,501,2,19.0
6191,34,255,254,1,10.0
6192,34,273,623,2,25.0
6193,34,273,212,1,10.0
6194,34,276,384,1,8.0
6195,34,276,396,1,7.0
6196,34,276,13,3,27.0
6197,34,276,286,1,8.0
6198,34,276,326,1,7.0
6199,34,276,560,2,14.0
6200,34,276,54,2,20.0
6201,34,276,68,1,10.0
6202,34,276,70,2,16.0
6203,34,276,212,3,18.0
6204,34,276,382,1,11.0
6205,34,276,164,1,10.0
6206,34,276,254,1,9.0
6207,34,278,42,2,20.0
6208,34,278,84,1,11.0
6209,34,278,619,1,8.0
6210,34,278,145,1,8.0
6211,34,278,158,3,31.0
6212,34,278,178,2,16.0
6213,34,278,225,1,7.0
6214,34,278,238,1,8.0
6215,34,278,255,3,24.0
6216,34,278,302,1,10.0
6217,34,278,330,3,31.0
6218,34,278,338,1,8.0
6219,34,278,412,1,9.0
6220,34,278,447,2,16.0
6221,34,278,455,1,9.0
6222,34,278,484,2,21.0
6223,34,278,495,1,10.0
6224,34,285,545,2,20.0
6225,34,285,391,1,10.0
6226,34,286,273,1,10.0
6227,34,286,405,1,9.0
6228,34,286,544,1,10.0
6229,34,286,519,1,10.0
6230,34,286,627,1,7.0
6231,34,286,255,1,9.0
6232,34,286,214,1,10.0
6233,34,286,619,2,17.0
6234,34,286,238,1,9.0
6235,34,286,370,1,10.0
6236,34,288,501,1,7.0
6237,34,301,555,1,10.0
6238,34,301,54,1,6.0
6239,34,302,70,1,9.0
6240,34,302,335,1,10.0
6241,34,302,13,2,16.0
6242,34,302,141,1,7.0
6243,34,302,626,1,6.0
6244,34,302,212,3,30.0
6245,34,302,278,2,16.0
6246,34,302,548,1,9.0
6247,34,308,396,1,11.0
6248,34,308,286,1,8.0
6249,34,308,164,1,10.0
6250,34,308,501,1,8.0
6251,34,318,278,4,37.0
6252,34,318,609,1,8.0
6253,34,323,623,1,8.0
6254,34,323,212,1,9.0
6255,34,326,528,2,18.0
6256,34,326,93,1,11.0
6257,34,326,63,1,9.0
6258,34,326,215,1,12.0
6259,34,326,152,1,9.0
6260,34,326,238,1,8.0
6261,34,330,141,2,18.0
6262,34,330,278,3,33.0
6263,34,330,54,1,10.0
6264,34,330,560,3,29.0
6265,34,330,448,1,8.0
6266,34,330,381,1,10.0
6267,34,335,447,1,8.0
6268,34,335,84,2,17.0
6269,34,335,621,1,10.0
6270,34,335,495,4,39.0
6271,34,341,285,1,9.0
6272,34,345,70,1,10.0
6273,34,345,286,1,13.0
6274,34,349,384,1,10.0
6275,34,349,13,2,15.0
6276,34,353,623,1,8.0
6277,34,359,623,1,9.0
6278,34,361,285,1,7.0
6279,34,362,381,2,16.0
6280,34,366,396,3,26.0
6281,34,366,212,4,34.0
6282,34,370,384,2,21.0
6283,34,370,13,3,27.0
6284,34,370,623,2,20.0
6285,34,370,254,1,7.0
6286,34,370,212,1,11.0
6287,34,370,501,2,19.0
6288,34,371,70,1,8.0
6289,34,374,623,1,9.0
6290,34,374,212,1,10.0
6291,34,381,145,1,7.0
6292,34,381,63,1,11.0
6293,34,381,619,1,8.0
6294,34,381,238,1,8.0
6295,34,382,145,1,10.0
6296,34,382,276,1,7.0
6297,34,382,24,3,23.0
6298,34,382,556,1,10.0
6299,34,382,180,2,14.0
6300,34,382,318,1,8.0
6301,34,382,619,1,7.0
6302,34,382,238,1,10.0
6303,34,382,495,2,21.0
6304,34,382,255,1,11.0
6305,34,384,214,1,7.0
6306,34,384,561,1,9.0
6307,34,384,452,1,10.0
6308,34,384,349,1,10.0
6309,34,384,606,1,11.0
6310,34,384,276,1,10.0
6311,34,384,627,1,8.0
6312,34,384,255,3,27.0
6313,34,385,396,1,9.0
6314,34,388,212,1,8.0
6315,34,390,501,1,10.0
6316,34,396,512,1,9.0
6317,34,396,519,3,28.0
6318,34,396,528,1,11.0
6319,34,396,544,4,31.0
6320,34,396,38,2,15.0
6321,34,396,615,1,7.0
6322,34,396,558,1,7.0
6323,34,396,563,1,7.0
6324,34,396,598,1,9.0
6325,34,396,103,1,8.0
6326,34,396,619,1,7.0
6327,34,396,627,4,44.0
6328,34,396,145,3,34.0
6329,34,396,158,1,10.0
6330,34,396,160,1,7.0
6331,34,396,178,1,11.0
6332,34,396,238,2,15.0
6333,34,396,255,3,21.0
6334,34,396,276,7,49.0
6335,34,396,308,1,9.0
6336,34,396,495,4,46.0
6337,34,397,68,1,9.0
6338,34,397,609,1,8.0
6339,34,405,286,1,10.0
6340,34,405,501,2,16.0
6341,34,408,384,1,9.0
6342,34,412,13,1,9.0
6343,34,412,560,3,30.0
6344,34,412,212,1,11.0
6345,34,412,278,2,21.0
6346,34,425,152,1,9.0
6347,34,425,544,1,8.0
6348,34,425,93,1,9.0
6349,34,425,619,1,7.0
6350,34,425,238,1,10.0
6351,34,425,371,1,8.0
6352,34,434,54,1,11.0
6353,34,447,560,1,9.0
6354,34,447,278,1,7.0
6355,34,449,13,1,5.0
6356,34,453,13,1,9.0
6357,34,453,623,2,19.0
6358,34,453,54,1,10.0
6359,34,471,70,1,9.0
6360,34,471,623,1,8.0
6361,34,472,212,2,20.0
6362,34,475,318,1,11.0
6363,34,484,560,1,11.0
6364,34,484,278,1,9.0
6365,34,487,212,3,32.0
6366,34,492,559,1,8.0
6367,34,494,623,1,8.0
6368,34,495,141,2,25.0
6369,34,495,278,2,18.0
6370,34,495,70,1,10.0
6371,34,495,559,1,11.0
6372,34,495,560,3,24.0
6373,34,495,54,2,20.0
6374,34,495,548,1,8.0
6375,34,495,335,1,7.0
6376,34,495,381,1,8.0
6377,34,501,519,2,19.0
6378,34,501,528,1,10.0
6379,34,501,545,1,8.0
6380,34,501,38,1,11.0
6381,34,501,42,1,9.0
6382,34,501,558,2,14.0
6383,34,501,582,1,8.0
6384,34,501,145,1,11.0
6385,34,501,160,1,7.0
6386,34,501,191,1,9.0
6387,34,501,221,1,9.0
6388,34,501,232,1,10.0
6389,34,501,124,1,11.0
6390,34,501,238,3,25.0
6391,34,501,255,4,32.0
6392,34,501,273,1,10.0
6393,34,501,301,1,9.0
6394,34,501,308,1,9.0
6395,34,501,349,1,5.0
6396,34,501,405,1,9.0
6397,34,501,412,1,8.0
6398,34,501,484,1,8.0
6399,34,501,505,2,14.0
6400,34,512,13,2,13.0
6401,34,512,141,1,9.0
6402,34,512,501,1,11.0
6403,34,519,70,1,14.0
6404,34,519,560,1,9.0
6405,34,519,212,1,10.0
6406,34,519,254,1,10.0
6407,34,519,278,1,6.0
6408,34,519,501,1,8.0
6409,34,528,278,1,11.0
6410,34,528,326,1,11.0
6411,34,528,70,1,10.0
6412,34,528,623,1,7.0
6413,34,544,13,2,21.0
6414,34,544,70,1,10.0
6415,34,544,425,1,11.0
6416,34,545,70,1,8.0
6417,34,545,623,4,49.0
6418,34,545,212,1,10.0
6419,34,545,285,1,8.0
6420,34,548,330,1,14.0
6421,34,555,255,1,11.0
6422,34,555,238,2,19.0
6423,34,556,382,1,8.0
6424,34,558,70,3,31.0
6425,34,558,501,2,20.0
6426,34,559,495,2,19.0
6427,34,560,519,1,9.0
6428,34,560,302,1,11.0
6429,34,560,24,1,11.0
6430,34,560,412,3,30.0
6431,34,560,544,1,9.0
6432,34,560,330,2,21.0
6433,34,560,484,3,16.0
6434,34,560,238,1,9.0
6435,34,560,627,2,20.0
6436,34,560,123,1,10.0
6437,34,563,212,1,8.0
6438,34,563,396,6,59.0
6439,34,563,54,1,9.0
6440,34,565,425,2,16.0
6441,34,565,623,2,20.0
6442,34,565,212,1,8.0
6443,34,572,54,1,6.0
6444,34,579,382,1,11.0
6445,34,580,501,2,12.0
6446,34,585,425,1,9.0
6447,34,585,212,3,22.0
6448,34,598,212,2,21.0
6449,34,606,396,1,8.0
6450,34,606,286,1,9.0
6451,34,609,397,1,4.0
6452,34,609,283,1,9.0
6453,34,609,556,1,8.0
6454,34,609,301,1,8.0
6455,34,609,196,1,8.0
6456,34,609,330,1,8.0
6457,34,614,212,2,15.0
6458,34,619,13,1,8.0
6459,34,619,70,2,15.0
6460,34,619,54,1,9.0
6461,34,619,313,1,9.0
6462,34,619,68,2,14.0
6463,34,619,396,1,9.0
6464,34,619,254,1,7.0
6465,34,619,623,1,8.0
6466,34,619,634,1,8.0
6467,34,619,382,1,9.0
6468,34,621,335,1,7.0
6469,34,621,626,3,23.0
6470,34,621,559,1,8.0
6471,34,623,528,2,26.0
6472,34,623,534,1,11.0
6473,34,623,544,2,20.0
6474,34,623,51,1,6.0
6475,34,623,565,1,9.0
6476,34,623,582,1,12.0
6477,34,623,73,1,6.0
6478,34,623,93,2,21.0
6479,34,623,616,1,10.0
6480,34,623,106,1,10.0
6481,34,623,619,2,17.0
6482,34,623,627,1,9.0
6483,34,623,635,1,9.0
6484,34,623,128,1,7.0
6485,34,623,152,3,23.0
6486,34,623,214,1,12.0
6487,34,623,234,1,8.0
6488,34,623,255,4,32.0
6489,34,623,345,1,9.0
6490,34,623,354,1,10.0
6491,34,623,370,2,18.0
6492,34,623,371,1,8.0
6493,34,623,453,2,22.0
6494,34,623,494,2,21.0
6495,34,624,54,1,12.0
6496,34,626,199,1,10.0
6497,34,626,495,1,11.0
6498,34,627,384,1,8.0
6499,34,627,13,1,6.0
6500,34,627,278,3,37.0
6501,34,627,313,2,19.0
6502,34,627,70,4,40.0
6503,34,627,75,1,9.0
6504,34,627,212,1,9.0
6505,34,627,623,2,19.0
6506,34,627,501,2,15.0
6507,34,634,619,1,11.0
6508,35,2,238,1,10.0
6509,35,4,623,1,11.0
6510,35,5,396,1,10.0
6511,35,5,623,6,69.0
6512,35,5,382,1,9.0
6513,35,8,13,1,8.0
6514,35,8,212,2,15.0
6515,35,12,501,4,44.0
6516,35,13,519,2,15.0
6517,35,13,24,1,8.0
6518,35,13,544,1,8.0
6519,35,13,42,1,10.0
6520,35,13,558,1,7.0
6521,35,13,580,1,9.0
6522,35,13,619,1,7.0
6523,35,13,622,1,10.0
6524,35,13,627,2,14.0
6525,35,13,215,1,10.0
6526,35,13,238,4,46.0
6527,35,13,255,4,38.0
6528,35,13,273,1,8.0
6529,35,13,276,1,11.0
6530,35,13,302,1,10.0
6531,35,13,349,1,10.0
6532,35,13,397,1,10.0
6533,35,13,490,1,11.0
6534,35,13,495,2,18.0
6535,35,14,425,1,11.0
6536,35,16,212,1,8.0
6537,35,24,13,1,7.0
6538,35,24,278,2,19.0
6539,35,24,326,2,14.0
6540,35,24,560,1,9.0
6541,35,24,54,2,19.0
6542,35,24,70,1,9.0
6543,35,24,212,2,23.0
6544,35,24,382,2,19.0
6545,35,24,623,1,10.0
6546,35,24,368,1,7.0
6547,35,26,278,1,9.0
6548,35,38,13,1,10.0
6549,35,38,501,2,19.0
6550,35,42,164,1,8.0
6551,35,42,13,1,10.0
6552,35,42,278,2,25.0
6553,35,54,5,1,11.0
6554,35,54,24,4,35.0
6555,35,54,556,1,9.0
6556,35,54,619,2,21.0
6557,35,54,145,1,9.0
6558,35,54,255,3,36.0
6559,35,54,276,1,10.0
6560,35,54,318,1,10.0
6561,35,54,371,1,7.0
6562,35,63,70,1,8.0
6563,35,63,326,2,13.0
6564,35,63,212,1,9.0
6565,35,63,623,1,9.0
6566,35,68,128,1,10.0
6567,35,68,397,1,11.0
6568,35,68,276,1,11.0
6569,35,70,20,1,8.0
6570,35,70,545,1,8.0
6571,35,70,558,1,12.0
6572,35,70,349,1,6.0
6573,35,70,565,1,12.0
6574,35,70,582,1,10.0
6575,35,70,82,1,10.0
6576,35,70,93,1,8.0
6577,35,70,619,3,28.0
6578,35,70,627,2,17.0
6579,35,70,128,2,20.0
6580,35,70,145,4,48.0
6581,35,70,195,1,8.0
