,time,departure_city,arrival_city,departing_infected,arriving_infected
15811,25,545,212,25,247.0
15812,25,545,285,18,197.0
15813,25,545,382,1,10.0
15814,25,548,330,9,66.0
15815,25,548,495,2,22.0
15816,25,548,145,3,39.0
15817,25,548,239,1,11.0
15818,25,555,397,7,71.0
15819,25,555,302,2,19.0
15820,25,555,22,1,7.0
15821,25,555,24,6,56.0
15822,25,555,544,2,24.0
15823,25,555,289,1,13.0
15824,25,555,301,5,62.0
15825,25,555,175,1,11.0
15826,25,555,180,2,21.0
15827,25,555,330,3,36.0
15828,25,555,84,1,13.0
15829,25,555,215,2,19.0
15830,25,555,255,11,112.0
15831,25,555,238,6,65.0
15832,25,555,627,1,13.0
15833,25,556,13,2,20.0
15834,25,556,278,4,35.0
15835,25,556,560,1,7.0
15836,25,556,54,4,41.0
15837,25,556,68,1,7.0
15838,25,556,141,1,10.0
15839,25,556,609,2,23.0
15840,25,556,501,1,8.0
15841,25,556,382,6,61.0
15842,25,558,164,1,10.0
15843,25,558,54,2,19.0
15844,25,558,70,5,56.0
15845,25,558,555,1,9.0
15846,25,558,396,7,68.0
15847,25,558,13,18,119.0
15848,25,558,212,13,168.0
15849,25,558,501,13,190.0
15850,25,558,286,6,53.0
15851,25,559,258,1,12.0
15852,25,559,17,4,49.0
15853,25,559,412,1,9.0
15854,25,559,31,1,11.0
15855,25,559,302,6,44.0
15856,25,559,586,1,10.0
15857,25,559,84,8,80.0
15858,25,559,473,2,21.0
15859,25,559,484,1,8.0
15860,25,559,492,14,155.0
15861,25,559,621,4,31.0
15862,25,559,495,11,124.0
15863,25,560,512,6,68.0
15864,25,560,519,2,19.0
15865,25,560,397,2,17.0
15866,25,560,239,5,41.0
15867,25,560,145,7,70.0
15868,25,560,276,11,104.0
15869,25,560,302,18,108.0
15870,25,560,24,8,88.0
15871,25,560,412,19,202.0
15872,25,560,158,3,36.0
15873,25,560,289,2,20.0
15874,25,560,42,8,91.0
15875,25,560,556,6,72.0
15876,25,560,301,9,126.0
15877,25,560,178,6,61.0
15878,25,560,57,2,20.0
15879,25,560,447,8,97.0
15880,25,560,195,2,21.0
15881,25,560,225,1,11.0
15882,25,560,330,14,146.0
15883,25,560,84,7,62.0
15884,25,560,353,2,19.0
15885,25,560,484,18,188.0
15886,25,560,273,3,32.0
15887,25,560,492,4,49.0
15888,25,560,238,11,139.0
15889,25,560,495,19,167.0
15890,25,560,112,4,38.0
15891,25,560,627,5,62.0
15892,25,560,123,5,57.0
15893,25,560,255,26,252.0
15894,25,561,384,1,8.0
15895,25,562,278,2,23.0
15896,25,563,212,32,278.0
15897,25,563,396,26,198.0
15898,25,563,54,12,103.0
15899,25,565,70,3,28.0
15900,25,565,425,8,72.0
15901,25,565,623,5,54.0
15902,25,565,212,11,108.0
15903,25,574,623,1,11.0
15904,25,580,13,7,82.0
15905,25,580,212,4,36.0
15906,25,580,501,13,125.0
15907,25,582,13,1,11.0
15908,25,582,623,6,47.0
15909,25,582,212,7,72.0
15910,25,582,501,4,41.0
15911,25,582,285,1,12.0
15912,25,583,501,7,66.0
15913,25,585,285,2,23.0
15914,25,585,425,1,10.0
15915,25,585,623,8,80.0
15916,25,585,212,46,541.0
15917,25,586,278,1,8.0
15918,25,587,212,1,11.0
15919,25,589,278,1,6.0
15920,25,594,501,1,10.0
15921,25,595,133,1,11.0
15922,25,595,390,1,10.0
15923,25,595,215,2,21.0
15924,25,595,255,3,28.0
15925,25,598,396,10,85.0
15926,25,598,212,27,240.0
15927,25,598,278,7,83.0
15928,25,598,54,8,86.0
15929,25,601,54,1,12.0
15930,25,602,318,2,15.0
15931,25,606,384,5,58.0
15932,25,606,70,5,45.0
15933,25,606,212,8,86.0
15934,25,606,501,3,28.0
15935,25,606,623,5,50.0
15936,25,606,286,1,10.0
15937,25,607,623,1,10.0
15938,25,609,397,3,30.0
15939,25,609,239,4,45.0
15940,25,609,24,1,12.0
15941,25,609,26,1,7.0
15942,25,609,283,2,24.0
15943,25,609,556,2,21.0
15944,25,609,301,4,41.0
15945,25,609,175,1,9.0
15946,25,609,318,5,48.0
15947,25,609,330,5,62.0
15948,25,609,619,2,19.0
15949,25,609,238,1,8.0
15950,25,609,255,1,10.0
15951,25,613,238,1,9.0
15952,25,614,212,15,131.0
15953,25,614,396,15,127.0
15954,25,615,396,6,55.0
15955,25,615,212,2,25.0
15956,25,616,285,2,22.0
15957,25,616,70,2,20.0
15958,25,616,254,2,26.0
15959,25,616,212,1,11.0
15960,25,616,501,1,10.0
15961,25,616,623,7,70.0
15962,25,616,286,1,10.0
15963,25,619,384,2,25.0
15964,25,619,2,1,11.0
15965,25,619,406,2,21.0
15966,25,619,13,13,74.0
15967,25,619,278,3,29.0
15968,25,619,286,11,109.0
15969,25,619,164,7,62.0
15970,25,619,70,19,120.0
15971,25,619,424,1,12.0
15972,25,619,425,7,89.0
15973,25,619,54,17,164.0
15974,25,619,381,8,75.0
15975,25,619,313,1,9.0
15976,25,619,68,5,60.0
15977,25,619,326,2,26.0
15978,25,619,396,6,63.0
15979,25,619,254,3,37.0
15980,25,619,212,6,67.0
15981,25,619,609,3,24.0
15982,25,619,355,1,9.0
15983,25,619,623,8,73.0
15984,25,619,501,7,84.0
15985,25,619,634,4,35.0
15986,25,619,382,15,130.0
15987,25,621,335,4,31.0
15988,25,621,626,1,9.0
15989,25,621,559,6,87.0
15990,25,622,212,7,58.0
15991,25,622,13,6,73.0
15992,25,623,4,1,12.0
15993,25,623,5,12,141.0
15994,25,623,522,2,17.0
15995,25,623,14,5,55.0
15996,25,623,528,14,158.0
15997,25,623,20,4,42.0
15998,25,623,534,2,16.0
15999,25,623,24,12,132.0
16000,25,623,544,7,77.0
16001,25,623,545,10,85.0
16002,25,623,39,1,12.0
16003,25,623,51,12,123.0
16004,25,623,52,3,21.0
16005,25,623,565,5,57.0
16006,25,623,63,6,54.0
16007,25,623,582,2,15.0
16008,25,623,73,5,55.0
16009,25,623,80,1,10.0
16010,25,623,93,15,163.0
16011,25,623,606,1,10.0
16012,25,623,607,1,11.0
16013,25,623,611,3,28.0
16014,25,623,616,6,74.0
16015,25,623,619,10,116.0
16016,25,623,624,1,10.0
16017,25,623,114,1,13.0
16018,25,623,627,10,90.0
16019,25,623,124,9,119.0
16020,25,623,128,5,68.0
16021,25,623,152,8,82.0
16022,25,623,158,6,75.0
16023,25,623,169,2,21.0
16024,25,623,184,1,6.0
16025,25,623,543,8,90.0
16026,25,623,195,3,27.0
16027,25,623,200,4,34.0
16028,25,623,214,12,157.0
16029,25,623,232,1,11.0
16030,25,623,234,3,27.0
16031,25,623,238,16,156.0
16032,25,623,255,27,261.0
16033,25,623,263,1,10.0
16034,25,623,273,7,60.0
16035,25,623,275,4,51.0
16036,25,623,276,12,134.0
16037,25,623,322,2,23.0
16038,25,623,323,15,184.0
16039,25,623,341,1,9.0
16040,25,623,345,4,42.0
16041,25,623,353,16,138.0
16042,25,623,354,1,10.0
16043,25,623,359,14,124.0
16044,25,623,361,23,193.0
16045,25,623,370,5,50.0
16046,25,623,371,5,47.0
16047,25,623,374,16,184.0
16048,25,623,376,4,41.0
16049,25,623,391,3,26.0
16050,25,623,395,5,58.0
16051,25,623,407,6,67.0
16052,25,623,409,1,10.0
16053,25,623,434,5,47.0
16054,25,623,438,2,26.0
16055,25,623,585,2,20.0
16056,25,623,440,3,34.0
16057,25,623,445,1,8.0
16058,25,623,453,18,185.0
16059,25,623,471,8,98.0
16060,25,623,488,2,26.0
16061,25,623,491,3,27.0
16062,25,623,494,12,135.0
16063,25,623,505,1,10.0
16064,25,626,492,1,12.0
16065,25,626,302,4,43.0
16066,25,626,495,7,86.0
16067,25,627,384,18,209.0
16068,25,627,396,24,224.0
16069,25,627,13,22,217.0
16070,25,627,278,28,321.0
16071,25,627,286,18,168.0
16072,25,627,164,3,26.0
16073,25,627,560,12,97.0
16074,25,627,54,18,227.0
16075,25,627,313,5,59.0
16076,25,627,70,29,284.0
16077,25,627,75,5,46.0
16078,25,627,141,5,52.0
16079,25,627,254,8,76.0
16080,25,627,212,53,671.0
16081,25,627,326,1,13.0
16082,25,627,623,17,190.0
16083,25,627,115,6,71.0
16084,25,627,501,22,256.0
16085,25,627,381,5,52.0
16086,25,627,382,9,82.0
16087,25,632,285,4,40.0
16088,25,635,623,2,20.0
16089,26,0,54,1,13.0
16090,26,0,13,1,10.0
16091,26,0,535,1,10.0
16092,26,2,238,2,21.0
16093,26,5,54,4,49.0
16094,26,5,70,8,84.0
16095,26,5,396,4,44.0
16096,26,5,623,21,149.0
16097,26,5,212,7,76.0
16098,26,5,278,1,11.0
16099,26,5,382,10,118.0
16100,26,7,544,1,7.0
16101,26,8,396,1,10.0
16102,26,8,13,11,154.0
16103,26,8,212,20,207.0
16104,26,12,212,2,22.0
16105,26,12,501,1,11.0
16106,26,12,13,5,59.0
16107,26,13,0,2,25.0
16108,26,13,512,11,149.0
16109,26,13,519,11,144.0
16110,26,13,8,4,57.0
16111,26,13,12,5,47.0
16112,26,13,24,7,72.0
16113,26,13,544,10,110.0
16114,26,13,38,5,42.0
16115,26,13,41,3,28.0
16116,26,13,42,15,158.0
16117,26,13,556,3,28.0
16118,26,13,558,5,44.0
16119,26,13,63,4,44.0
16120,26,13,580,8,87.0
16121,26,13,81,1,11.0
16122,26,13,93,1,13.0
16123,26,13,619,13,130.0
16124,26,13,622,3,31.0
16125,26,13,627,10,89.0
16126,26,13,123,2,23.0
16127,26,13,124,1,11.0
16128,26,13,145,7,79.0
16129,26,13,163,2,19.0
16130,26,13,195,7,43.0
16131,26,13,196,6,54.0
16132,26,13,214,5,48.0
16133,26,13,215,5,52.0
16134,26,13,221,3,35.0
16135,26,13,227,1,14.0
16136,26,13,229,1,10.0
16137,26,13,238,30,330.0
16138,26,13,239,5,46.0
16139,26,13,255,39,418.0
16140,26,13,262,1,9.0
16141,26,13,273,6,62.0
16142,26,13,276,26,247.0
16143,26,13,284,1,12.0
16144,26,13,301,4,57.0
16145,26,13,302,9,112.0
16146,26,13,305,1,9.0
16147,26,13,308,2,19.0
16148,26,13,318,2,26.0
16149,26,13,330,12,110.0
16150,26,13,349,9,149.0
16151,26,13,370,11,126.0
16152,26,13,371,1,9.0
16153,26,13,385,1,11.0
16154,26,13,397,4,43.0
16155,26,13,412,5,53.0
16156,26,13,449,6,61.0
16157,26,13,453,3,30.0
16158,26,13,489,1,9.0
16159,26,13,490,2,18.0
16160,26,13,495,23,263.0
16161,26,14,623,16,177.0
16162,26,14,212,18,162.0
16163,26,14,501,1,9.0
16164,26,14,54,3,35.0
16165,26,16,70,1,10.0
16166,26,16,212,7,71.0
16167,26,16,286,3,27.0
16168,26,17,559,1,11.0
16169,26,18,501,3,32.0
16170,26,20,518,2,26.0
16171,26,20,425,1,9.0
16172,26,20,623,6,81.0
16173,26,23,54,1,10.0
16174,26,24,13,8,95.0
16175,26,24,278,21,251.0
16176,26,24,159,2,22.0
16177,26,24,164,1,9.0
16178,26,24,326,4,48.0
16179,26,24,555,6,50.0
16180,26,24,560,7,73.0
16181,26,24,54,28,308.0
16182,26,24,68,2,18.0
16183,26,24,70,10,105.0
16184,26,24,396,2,23.0
16185,26,24,212,13,157.0
16186,26,24,382,11,107.0
16187,26,24,609,1,11.0
16188,26,24,623,18,187.0
16189,26,24,368,2,20.0
16190,26,24,501,4,37.0
16191,26,24,254,8,79.0
16192,26,25,70,1,9.0
16193,26,25,212,6,58.0
16194,26,25,88,1,9.0
16195,26,26,609,1,9.0
16196,26,26,54,1,10.0
16197,26,26,278,3,36.0
16198,26,26,381,1,8.0
16199,26,33,396,5,47.0
16200,26,38,70,8,80.0
16201,26,38,396,19,173.0
16202,26,38,13,7,59.0
16203,26,38,212,7,85.0
16204,26,38,501,18,217.0
16205,26,40,212,9,103.0
16206,26,40,501,3,26.0
16207,26,40,70,2,18.0
16208,26,40,286,1,9.0
16209,26,41,13,3,26.0
16210,26,42,164,1,7.0
16211,26,42,13,12,106.0
16212,26,42,560,7,79.0
16213,26,42,212,3,34.0
16214,26,42,501,4,32.0
16215,26,42,278,6,60.0
16216,26,51,70,4,44.0
16217,26,51,623,13,163.0
16218,26,51,212,2,16.0
16219,26,51,278,1,10.0
16220,26,51,382,6,63.0
16221,26,52,70,1,10.0
16222,26,52,623,1,8.0
16223,26,54,0,4,39.0
16224,26,54,512,2,18.0
16225,26,54,5,2,20.0
16226,26,54,524,1,9.0
16227,26,54,528,7,73.0
16228,26,54,20,2,20.0
16229,26,54,22,1,9.0
16230,26,54,24,17,201.0
16231,26,54,26,3,30.0
16232,26,54,556,1,7.0
16233,26,54,563,5,47.0
16234,26,54,58,2,25.0
16235,26,54,73,1,10.0
16236,26,54,81,4,43.0
16237,26,54,598,3,26.0
16238,26,54,601,1,10.0
16239,26,54,619,24,263.0
16240,26,54,627,2,18.0
16241,26,54,123,3,29.0
16242,26,54,128,5,58.0
16243,26,54,132,1,11.0
16244,26,54,145,13,160.0
16245,26,54,152,5,51.0
16246,26,54,158,4,43.0
16247,26,54,169,2,22.0
16248,26,54,178,8,87.0
16249,26,54,180,5,41.0
16250,26,54,229,4,48.0
16251,26,54,238,8,93.0
16252,26,54,239,6,68.0
16253,26,54,255,15,172.0
16254,26,54,276,10,106.0
16255,26,54,290,2,21.0
16256,26,54,301,6,53.0
16257,26,54,318,3,34.0
16258,26,54,330,2,17.0
16259,26,54,340,1,11.0
16260,26,54,353,3,32.0
16261,26,54,361,1,9.0
16262,26,54,364,2,21.0
16263,26,54,371,2,19.0
16264,26,54,374,6,69.0
16265,26,54,383,3,32.0
16266,26,54,397,5,32.0
16267,26,54,419,1,12.0
16268,26,54,434,9,80.0
16269,26,54,453,5,55.0
16270,26,54,471,5,49.0
16271,26,54,488,3,19.0
16272,26,54,495,4,46.0
16273,26,54,510,2,21.0
16274,26,55,501,1,11.0
16275,26,58,70,1,8.0
16276,26,62,501,4,38.0
16277,26,63,396,1,9.0
16278,26,63,406,5,47.0
16279,26,63,286,8,97.0
16280,26,63,164,2,21.0
16281,26,63,70,8,79.0
16282,26,63,424,1,11.0
16283,26,63,425,1,9.0
16284,26,63,54,1,11.0
16285,26,63,326,2,21.0
16286,26,63,212,11,81.0
16287,26,63,382,2,20.0
16288,26,63,609,1,9.0
16289,26,63,623,7,71.0
16290,26,63,501,3,30.0
16291,26,63,254,3,36.0
16292,26,68,128,3,34.0
16293,26,68,130,1,9.0
16294,26,68,397,6,74.0
16295,26,68,276,6,80.0
16296,26,68,24,1,11.0
16297,26,68,556,1,12.0
16298,26,68,301,6,79.0
16299,26,68,330,8,100.0
16300,26,68,619,6,55.0
16301,26,68,238,6,59.0
16302,26,68,239,3,36.0
16303,26,68,362,3,33.0
16304,26,68,255,6,61.0
16305,26,70,5,9,87.0
16306,26,70,519,6,64.0
16307,26,70,20,3,25.0
16308,26,70,24,6,65.0
16309,26,70,25,1,13.0
16310,26,70,544,8,92.0
16311,26,70,545,2,17.0
16312,26,70,38,4,46.0
16313,26,70,40,2,20.0
16314,26,70,556,2,13.0
16315,26,70,558,7,71.0
16316,26,70,349,2,22.0
16317,26,70,51,5,29.0
16318,26,70,565,1,11.0
16319,26,70,63,18,203.0
16320,26,70,582,1,9.0
16321,26,70,82,8,71.0
16322,26,70,86,1,11.0
16323,26,70,93,11,114.0
16324,26,70,606,4,47.0
16325,26,70,528,6,61.0
16326,26,70,103,11,118.0
16327,26,70,616,2,23.0
16328,26,70,619,22,255.0
16329,26,70,627,22,228.0
16330,26,70,124,3,17.0
16331,26,70,128,7,69.0
16332,26,70,145,6,57.0
16333,26,70,152,5,54.0
16334,26,70,158,4,42.0
16335,26,70,169,2,23.0
16336,26,70,178,7,81.0
16337,26,70,195,4,46.0
16338,26,70,209,2,16.0
16339,26,70,214,3,34.0
16340,26,70,215,3,29.0
16341,26,70,221,1,13.0
16342,26,70,232,3,36.0
16343,26,70,236,5,49.0
16344,26,70,238,10,97.0
16345,26,70,255,7,84.0
16346,26,70,272,2,17.0
16347,26,70,273,6,56.0
16348,26,70,275,3,28.0
16349,26,70,276,7,78.0
16350,26,70,302,13,113.0
16351,26,70,318,3,30.0
16352,26,70,330,1,9.0
16353,26,70,345,8,78.0
16354,26,70,353,6,64.0
16355,26,70,354,3,32.0
16356,26,70,361,2,23.0
16357,26,70,371,5,64.0
16358,26,70,374,2,20.0
16359,26,70,391,5,60.0
16360,26,70,395,2,26.0
16361,26,70,405,3,27.0
16362,26,70,407,1,9.0
16363,26,70,73,2,20.0
16364,26,70,452,1,10.0
16365,26,70,453,4,42.0
16366,26,70,471,1,8.0
16367,26,70,487,1,9.0
16368,26,70,494,3,33.0
16369,26,70,495,14,142.0
16370,26,70,505,10,77.0
16371,26,73,286,1,9.0
16372,26,73,212,3,29.0
16373,26,73,88,1,15.0
16374,26,73,623,9,109.0
16375,26,73,254,3,30.0
16376,26,75,24,1,12.0
16377,26,75,495,1,9.0
16378,26,75,318,1,9.0
16379,26,75,330,1,10.0
16380,26,75,619,3,29.0
16381,26,75,627,1,10.0
16382,26,75,255,1,9.0
16383,26,76,212,10,104.0
16384,26,77,330,1,10.0
16385,26,81,54,4,52.0
16386,26,81,13,1,9.0
16387,26,81,278,2,15.0
16388,26,81,602,1,9.0
16389,26,81,382,1,10.0
16390,26,82,70,4,44.0
16391,26,84,164,1,9.0
16392,26,84,555,1,7.0
16393,26,84,560,2,15.0
16394,26,84,278,4,50.0
16395,26,84,559,7,69.0
16396,26,84,335,5,41.0
16397,26,88,238,3,36.0
16398,26,88,255,1,9.0
16399,26,89,212,2,23.0
16400,26,93,396,1,10.0
16401,26,93,406,1,10.0
16402,26,93,286,1,10.0
16403,26,93,326,4,49.0
16404,26,93,425,20,236.0
16405,26,93,254,4,44.0
16406,26,93,54,1,11.0
16407,26,93,70,8,88.0
16408,26,93,212,12,124.0
16409,26,93,477,1,9.0
16410,26,93,623,18,194.0
16411,26,93,501,7,69.0
16412,26,93,382,1,9.0
16413,26,94,495,4,50.0
16414,26,103,396,9,93.0
16415,26,103,212,12,117.0
16416,26,103,70,23,219.0
16417,26,103,326,1,10.0
16418,26,108,385,1,12.0
16419,26,109,404,1,11.0
16420,26,111,212,1,11.0
16421,26,112,560,1,10.0
16422,26,112,278,11,123.0
16423,26,114,425,2,17.0
16424,26,114,623,2,19.0
16425,26,115,544,1,12.0
16426,26,115,238,2,19.0
16427,26,115,124,1,10.0
16428,26,117,384,6,60.0
16429,26,117,212,8,94.0
16430,26,117,501,6,58.0
16431,26,123,560,6,72.0
16432,26,123,212,5,53.0
16433,26,123,501,1,10.0
16434,26,123,278,2,15.0
16435,26,123,54,2,22.0
16436,26,123,381,1,12.0
16437,26,124,384,1,9.0
16438,26,124,13,1,10.0
16439,26,124,285,4,54.0
16440,26,124,286,7,50.0
16441,26,124,313,3,32.0
16442,26,124,70,4,36.0
16443,26,124,212,7,86.0
16444,26,124,623,6,62.0
16445,26,124,115,1,12.0
16446,26,124,501,6,68.0
16447,26,124,254,7,61.0
16448,26,125,278,1,8.0
16449,26,127,330,3,29.0
16450,26,128,326,2,22.0
16451,26,128,425,3,29.0
16452,26,128,54,5,45.0
16453,26,128,68,1,11.0
16454,26,128,70,6,63.0
16455,26,128,212,3,29.0
16456,26,128,382,4,43.0
16457,26,128,623,11,117.0
16458,26,128,501,3,28.0
16459,26,128,254,1,4.0
16460,26,130,381,1,9.0
16461,26,132,54,1,9.0
16462,26,133,501,2,12.0
16463,26,141,512,5,57.0
16464,26,141,492,1,9.0
16465,26,141,397,3,33.0
16466,26,141,145,9,91.0
16467,26,141,276,10,98.0
16468,26,141,495,3,29.0
16469,26,141,289,7,78.0
16470,26,141,556,2,23.0
16471,26,141,301,2,14.0
16472,26,141,302,8,76.0
16473,26,141,330,11,88.0
16474,26,141,484,3,31.0
16475,26,141,619,1,10.0
16476,26,141,238,4,37.0
16477,26,141,239,3,29.0
16478,26,141,627,5,46.0
16479,26,141,123,1,10.0
16480,26,141,508,2,21.0
16481,26,141,255,6,84.0
16482,26,145,384,12,131.0
16483,26,145,396,13,143.0
16484,26,145,13,13,117.0
16485,26,145,278,9,84.0
16486,26,145,286,5,55.0
16487,26,145,548,5,51.0
16488,26,145,326,3,26.0
16489,26,145,424,4,49.0
16490,26,145,560,9,89.0
16491,26,145,54,19,183.0
16492,26,145,70,8,80.0
16493,26,145,141,7,66.0
16494,26,145,212,16,196.0
16495,26,145,164,26,344.0
16496,26,145,501,19,218.0
16497,26,145,381,20,190.0
16498,26,145,382,2,22.0
16499,26,152,326,3,27.0
16500,26,152,425,9,82.0
16501,26,152,623,10,87.0
16502,26,152,212,6,56.0
16503,26,152,501,2,23.0
16504,26,152,278,1,11.0
16505,26,152,54,4,48.0
16506,26,152,70,1,10.0
16507,26,158,326,3,24.0
16508,26,158,230,1,12.0
16509,26,158,396,18,155.0
16510,26,158,623,11,124.0
16511,26,158,212,11,111.0
16512,26,158,278,21,221.0
16513,26,158,560,7,83.0
16514,26,158,54,5,64.0
16515,26,158,70,5,33.0
16516,26,158,382,3,24.0
16517,26,160,396,13,150.0
16518,26,160,212,17,185.0
16519,26,160,501,6,59.0
16520,26,163,212,7,78.0
16521,26,163,13,11,108.0
16522,26,164,262,1,10.0
16523,26,164,145,15,158.0
16524,26,164,276,12,129.0
16525,26,164,302,3,36.0
16526,26,164,24,1,11.0
16527,26,164,544,5,60.0
16528,26,164,495,6,63.0
16529,26,164,412,5,47.0
16530,26,164,42,3,31.0
16531,26,164,180,1,11.0
16532,26,164,308,3,32.0
16533,26,164,288,1,10.0
16534,26,164,453,1,7.0
16535,26,164,84,2,23.0
16536,26,164,619,6,58.0
16537,26,164,621,1,9.0
16538,26,164,238,10,98.0
16539,26,164,370,1,10.0
16540,26,164,627,5,54.0
16541,26,164,124,1,11.0
16542,26,164,255,4,40.0
16543,26,169,70,4,46.0
16544,26,169,382,2,21.0
16545,26,169,54,4,42.0
16546,26,169,501,1,11.0
16547,26,171,623,1,9.0
16548,26,173,384,7,87.0
16549,26,173,141,3,27.0
16550,26,173,595,3,32.0
16551,26,173,212,7,70.0
16552,26,173,381,1,10.0
16553,26,175,555,1,11.0
16554,26,178,278,11,147.0
16555,26,178,70,9,109.0
16556,26,178,396,11,100.0
16557,26,178,560,17,170.0
16558,26,178,212,25,284.0
16559,26,178,54,14,202.0
16560,26,180,164,1,9.0
16561,26,180,555,2,20.0
16562,26,180,54,9,111.0
16563,26,180,382,6,72.0
16564,26,182,54,1,11.0
16565,26,187,285,3,28.0
16566,26,188,559,1,9.0
16567,26,191,501,5,59.0
16568,26,191,286,1,11.0
16569,26,195,451,3,35.0
16570,26,195,70,4,43.0
16571,26,195,13,2,20.0
16572,26,195,623,7,70.0
16573,26,195,560,1,12.0
16574,26,195,212,6,57.0
16575,26,195,501,5,64.0
16576,26,195,278,1,10.0
16577,26,195,477,1,8.0
16578,26,196,13,3,31.0
16579,26,196,555,1,10.0
16580,26,196,68,2,21.0
16581,26,196,381,6,48.0
16582,26,197,212,1,9.0
16583,26,199,626,1,9.0
16584,26,200,396,1,11.0
16585,26,200,278,1,10.0
16586,26,200,623,5,50.0
16587,26,207,301,1,12.0
16588,26,207,239,1,10.0
16589,26,207,238,2,22.0
16590,26,212,512,17,171.0
16591,26,212,5,8,89.0
16592,26,212,519,23,245.0
16593,26,212,8,20,152.0
16594,26,212,522,2,21.0
16595,26,212,12,4,44.0
16596,26,212,14,21,214.0
16597,26,212,16,8,88.0
16598,26,212,531,2,18.0
16599,26,212,534,4,50.0
16600,26,212,24,22,216.0
16601,26,212,25,4,45.0
16602,26,212,543,3,26.0
16603,26,212,544,32,339.0
16604,26,212,545,54,578.0
16605,26,212,38,4,42.0
16606,26,212,40,11,136.0
16607,26,212,42,14,160.0
16608,26,212,556,1,10.0
16609,26,212,558,14,152.0
16610,26,212,51,7,50.0
16611,26,212,565,11,115.0
16612,26,212,63,28,334.0
16613,26,212,580,6,70.0
16614,26,212,582,9,105.0
16615,26,212,73,2,20.0
16616,26,212,587,9,85.0
16617,26,212,76,8,102.0
16618,26,212,598,20,226.0
16619,26,212,84,1,9.0
16620,26,212,86,1,11.0
16621,26,212,599,1,12.0
16622,26,212,93,19,176.0
16623,26,212,606,8,71.0
16624,26,212,528,9,84.0
16625,26,212,614,9,78.0
16626,26,212,103,13,139.0
16627,26,212,616,12,98.0
16628,26,212,619,24,219.0
16629,26,212,622,14,144.0
16630,26,212,111,1,10.0
16631,26,212,627,58,548.0
16632,26,212,117,10,119.0
16633,26,212,123,3,28.0
16634,26,212,124,6,62.0
16635,26,212,128,5,53.0
16636,26,212,145,46,487.0
16637,26,212,152,17,151.0
16638,26,212,158,5,60.0
16639,26,212,160,10,72.0
16640,26,212,163,12,102.0
16641,26,212,173,7,78.0
16642,26,212,178,26,214.0
16643,26,212,195,7,59.0
16644,26,212,197,1,11.0
16645,26,212,200,3,32.0
16646,26,212,205,1,8.0
16647,26,212,214,54,439.0
16648,26,212,215,9,98.0
16649,26,212,221,3,30.0
16650,26,212,225,1,10.0
16651,26,212,227,1,11.0
16652,26,212,231,6,41.0
16653,26,212,232,24,283.0
16654,26,212,238,53,440.0
16655,26,212,255,188,2488.0
16656,26,212,273,25,194.0
16657,26,212,275,8,87.0
16658,26,212,276,56,560.0
16659,26,212,279,2,18.0
16660,26,212,297,3,36.0
16661,26,212,301,1,9.0
16662,26,212,302,38,499.0
16663,26,212,563,11,104.0
16664,26,212,308,2,22.0
16665,26,212,323,12,136.0
16666,26,212,324,1,9.0
16667,26,212,330,7,71.0
16668,26,212,341,1,11.0
16669,26,212,345,17,185.0
16670,26,212,349,40,484.0
16671,26,212,353,11,123.0
16672,26,212,361,1,8.0
16673,26,212,366,1,11.0
16674,26,212,370,38,318.0
16675,26,212,374,4,54.0
16676,26,212,376,2,20.0
16677,26,212,378,9,97.0
16678,26,212,385,2,24.0
16679,26,212,388,14,141.0
16680,26,212,391,2,20.0
16681,26,212,394,8,75.0
16682,26,212,395,12,160.0
16683,26,212,405,46,622.0
16684,26,212,407,14,125.0
16685,26,212,412,19,170.0
16686,26,212,414,10,92.0
16687,26,212,415,2,25.0
16688,26,212,585,50,595.0
16689,26,212,442,3,33.0
16690,26,212,447,2,17.0
16691,26,212,449,6,50.0
16692,26,212,452,2,23.0
16693,26,212,453,32,311.0
16694,26,212,472,11,109.0
16695,26,212,484,6,46.0
16696,26,212,487,29,298.0
16697,26,212,489,8,105.0
16698,26,212,495,49,506.0
16699,26,212,500,1,12.0
16700,26,212,505,14,134.0
16701,26,214,384,3,23.0
16702,26,214,70,3,27.0
16703,26,214,382,5,45.0
16704,26,214,501,2,17.0
16705,26,214,396,7,63.0
16706,26,214,13,6,73.0
16707,26,214,623,21,202.0
16708,26,214,212,39,379.0
16709,26,214,54,1,11.0
16710,26,214,285,2,19.0
16711,26,214,286,6,62.0
16712,26,215,13,2,19.0
16713,26,215,595,4,35.0
16714,26,215,212,8,81.0
16715,26,215,326,14,156.0
16716,26,215,70,4,30.0
16717,26,215,286,8,96.0
16718,26,215,501,9,90.0
16719,26,216,544,5,63.0
16720,26,216,619,2,18.0
16721,26,216,238,4,42.0
16722,26,216,255,1,10.0
16723,26,221,164,1,12.0
16724,26,221,70,1,7.0
16725,26,221,13,2,17.0
16726,26,221,212,3,40.0
16727,26,221,501,5,50.0
16728,26,225,278,5,49.0
16729,26,227,13,1,8.0
16730,26,229,54,4,44.0
16731,26,229,68,2,19.0
16732,26,229,70,1,8.0
16733,26,229,382,2,20.0
16734,26,229,381,1,9.0
16735,26,231,212,10,116.0
16736,26,232,70,5,41.0
16737,26,232,212,22,281.0
16738,26,232,501,5,70.0
16739,26,234,623,2,21.0
16740,26,236,70,4,40.0
16741,26,238,515,1,11.0
