,time,departure_city,arrival_city,departing_infected,arriving_infected
29396,34,397,278,6,48.0
29397,34,397,555,12,147.0
29398,34,397,560,11,120.0
29399,34,397,54,10,117.0
29400,34,397,68,9,83.0
29401,34,397,77,2,22.0
29402,34,397,141,7,76.0
29403,34,397,609,3,31.0
29404,34,397,381,6,78.0
29405,34,404,491,1,7.0
29406,34,404,109,1,7.0
29407,34,404,438,6,46.0
29408,34,405,212,98,969.0
29409,34,405,278,18,221.0
29410,34,405,70,21,227.0
29411,34,405,286,20,222.0
29412,34,405,501,94,949.0
29413,34,406,619,9,95.0
29414,34,406,63,18,223.0
29415,34,406,73,1,9.0
29416,34,406,93,2,17.0
29417,34,406,606,1,10.0
29418,34,406,238,7,67.0
29419,34,406,124,1,12.0
29420,34,406,126,1,9.0
29421,34,406,255,8,79.0
29422,34,407,212,41,439.0
29423,34,407,70,3,32.0
29424,34,407,623,27,310.0
29425,34,408,384,8,80.0
29426,34,411,285,1,11.0
29427,34,412,54,1,9.0
29428,34,412,13,24,214.0
29429,34,412,560,91,917.0
29430,34,412,212,45,454.0
29431,34,412,501,20,147.0
29432,34,412,278,70,756.0
29433,34,412,164,4,36.0
29434,34,412,559,2,22.0
29435,34,414,212,50,354.0
29436,34,414,396,21,234.0
29437,34,415,212,12,138.0
29438,34,417,229,1,9.0
29439,34,417,619,4,34.0
29440,34,417,556,1,10.0
29441,34,417,238,7,59.0
29442,34,418,501,15,149.0
29443,34,419,54,1,10.0
29444,34,424,229,2,23.0
29445,34,424,330,1,9.0
29446,34,424,619,6,66.0
29447,34,424,238,5,49.0
29448,34,424,145,12,104.0
29449,34,424,63,1,8.0
29450,34,425,128,15,201.0
29451,34,425,491,8,104.0
29452,34,425,385,1,10.0
29453,34,425,138,2,16.0
29454,34,425,14,12,104.0
29455,34,425,528,2,20.0
29456,34,425,20,7,55.0
29457,34,425,537,1,7.0
29458,34,425,152,16,150.0
29459,34,425,543,9,93.0
29460,34,425,288,1,10.0
29461,34,425,545,25,281.0
29462,34,425,308,2,15.0
29463,34,425,565,28,341.0
29464,34,425,438,1,10.0
29465,34,425,63,8,68.0
29466,34,425,544,38,373.0
29467,34,425,522,6,66.0
29468,34,425,323,18,174.0
29469,34,425,200,3,33.0
29470,34,425,585,3,27.0
29471,34,425,471,5,44.0
29472,34,425,345,1,12.0
29473,34,425,93,40,505.0
29474,34,425,353,2,17.0
29475,34,425,276,3,37.0
29476,34,425,616,2,21.0
29477,34,425,619,18,210.0
29478,34,425,238,43,486.0
29479,34,425,114,5,61.0
29480,34,425,371,6,57.0
29481,34,425,503,1,9.0
29482,34,425,506,1,2.0
29483,34,425,124,4,50.0
29484,34,425,511,2,22.0
29485,34,430,595,1,8.0
29486,34,434,70,2,25.0
29487,34,434,623,12,97.0
29488,34,434,254,2,21.0
29489,34,434,54,15,154.0
29490,34,434,382,3,32.0
29491,34,436,384,2,14.0
29492,34,438,404,3,31.0
29493,34,438,623,1,11.0
29494,34,440,623,13,147.0
29495,34,442,212,9,103.0
29496,34,443,619,1,8.0
29497,34,443,238,6,58.0
29498,34,447,70,2,14.0
29499,34,447,13,1,10.0
29500,34,447,335,23,283.0
29501,34,447,560,32,366.0
29502,34,447,212,11,107.0
29503,34,447,278,81,806.0
29504,34,448,484,2,19.0
29505,34,448,330,2,20.0
29506,34,448,276,1,10.0
29507,34,449,212,13,149.0
29508,34,449,13,20,211.0
29509,34,449,501,10,107.0
29510,34,451,544,1,10.0
29511,34,451,195,9,107.0
29512,34,451,238,14,140.0
29513,34,452,425,2,23.0
29514,34,452,623,6,62.0
29515,34,452,212,4,33.0
29516,34,452,254,8,98.0
29517,34,452,285,2,22.0
29518,34,452,286,2,18.0
29519,34,452,501,2,24.0
29520,34,453,278,11,153.0
29521,34,453,326,22,269.0
29522,34,453,70,28,280.0
29523,34,453,396,22,219.0
29524,34,453,13,14,170.0
29525,34,453,623,95,931.0
29526,34,453,560,1,10.0
29527,34,453,212,92,897.0
29528,34,453,501,9,92.0
29529,34,453,54,10,118.0
29530,34,453,382,23,231.0
29531,34,455,212,2,19.0
29532,34,455,278,26,219.0
29533,34,456,623,1,8.0
29534,34,464,238,1,13.0
29535,34,465,238,3,31.0
29536,34,469,238,2,22.0
29537,34,471,70,8,94.0
29538,34,471,425,5,51.0
29539,34,471,623,34,359.0
29540,34,471,54,6,72.0
29541,34,472,212,19,177.0
29542,34,473,559,7,71.0
29543,34,475,239,2,19.0
29544,34,475,318,2,19.0
29545,34,477,195,1,7.0
29546,34,477,619,1,10.0
29547,34,477,238,14,115.0
29548,34,477,255,14,175.0
29549,34,484,448,2,20.0
29550,34,484,164,1,11.0
29551,34,484,141,14,159.0
29552,34,484,335,7,59.0
29553,34,484,560,54,558.0
29554,34,484,212,5,61.0
29555,34,484,501,11,124.0
29556,34,484,278,102,1162.0
29557,34,484,559,7,67.0
29558,34,487,212,67,602.0
29559,34,487,70,1,10.0
29560,34,488,70,2,21.0
29561,34,488,230,2,25.0
29562,34,488,623,11,114.0
29563,34,488,54,5,54.0
29564,34,489,70,5,63.0
29565,34,489,396,9,74.0
29566,34,489,212,21,234.0
29567,34,490,13,3,36.0
29568,34,490,141,1,10.0
29569,34,490,278,11,122.0
29570,34,490,164,1,10.0
29571,34,491,70,2,24.0
29572,34,491,425,8,95.0
29573,34,491,623,10,113.0
29574,34,491,212,2,23.0
29575,34,491,254,3,33.0
29576,34,492,335,25,304.0
29577,34,492,560,12,153.0
29578,34,492,141,3,20.0
29579,34,492,626,3,33.0
29580,34,492,559,19,185.0
29581,34,494,70,9,95.0
29582,34,494,623,36,310.0
29583,34,494,212,1,11.0
29584,34,494,54,13,103.0
29585,34,495,396,33,311.0
29586,34,495,13,49,523.0
29587,34,495,141,36,395.0
29588,34,495,278,106,1358.0
29589,34,495,164,33,396.0
29590,34,495,70,19,150.0
29591,34,495,559,117,1294.0
29592,34,495,560,70,744.0
29593,34,495,54,15,138.0
29594,34,495,448,1,8.0
29595,34,495,68,2,15.0
29596,34,495,326,1,10.0
29597,34,495,75,6,60.0
29598,34,495,207,1,9.0
29599,34,495,212,60,634.0
29600,34,495,548,11,131.0
29601,34,495,335,195,2668.0
29602,34,495,94,7,80.0
29603,34,495,623,1,12.0
29604,34,495,626,19,189.0
29605,34,495,501,18,164.0
29606,34,495,381,25,253.0
29607,34,495,382,43,446.0
29608,34,500,212,2,18.0
29609,34,500,13,1,11.0
29610,34,501,512,30,370.0
29611,34,501,519,47,428.0
29612,34,501,12,17,157.0
29613,34,501,14,4,44.0
29614,34,501,528,18,181.0
29615,34,501,18,17,212.0
29616,34,501,20,2,21.0
29617,34,501,534,7,65.0
29618,34,501,24,21,184.0
29619,34,501,544,33,368.0
29620,34,501,545,27,284.0
29621,34,501,38,28,323.0
29622,34,501,40,15,154.0
29623,34,501,42,11,106.0
29624,34,501,556,2,22.0
29625,34,501,558,26,286.0
29626,34,501,55,7,74.0
29627,34,501,62,12,123.0
29628,34,501,63,7,82.0
29629,34,501,580,31,334.0
29630,34,501,582,11,126.0
29631,34,501,583,14,127.0
29632,34,501,73,3,34.0
29633,34,501,594,15,212.0
29634,34,501,599,4,36.0
29635,34,501,93,20,193.0
29636,34,501,606,17,141.0
29637,34,501,616,14,145.0
29638,34,501,619,39,339.0
29639,34,501,627,66,757.0
29640,34,501,117,19,181.0
29641,34,501,123,6,50.0
29642,34,501,128,27,296.0
29643,34,501,132,1,5.0
29644,34,501,133,12,136.0
29645,34,501,145,35,362.0
29646,34,501,152,13,114.0
29647,34,501,158,3,32.0
29648,34,501,160,21,225.0
29649,34,501,169,5,56.0
29650,34,501,191,25,300.0
29651,34,501,195,20,183.0
29652,34,501,214,16,158.0
29653,34,501,215,28,284.0
29654,34,501,221,27,178.0
29655,34,501,232,13,151.0
29656,34,501,124,25,254.0
29657,34,501,238,89,945.0
29658,34,501,239,10,102.0
29659,34,501,242,8,78.0
29660,34,501,249,2,27.0
29661,34,501,255,145,1435.0
29662,34,501,273,19,195.0
29663,34,501,276,62,750.0
29664,34,501,279,13,105.0
29665,34,501,288,19,222.0
29666,34,501,301,16,154.0
29667,34,501,308,18,168.0
29668,34,501,330,13,132.0
29669,34,501,345,25,199.0
29670,34,501,349,23,153.0
29671,34,501,353,10,85.0
29672,34,501,370,27,257.0
29673,34,501,371,1,10.0
29674,34,501,383,2,24.0
29675,34,501,385,13,65.0
29676,34,501,390,14,143.0
29677,34,501,405,59,550.0
29678,34,501,412,20,164.0
29679,34,501,418,16,160.0
29680,34,501,434,1,11.0
29681,34,501,449,13,128.0
29682,34,501,452,5,51.0
29683,34,501,453,18,237.0
29684,34,501,484,12,154.0
29685,34,501,495,16,143.0
29686,34,501,505,13,165.0
29687,34,501,506,22,242.0
29688,34,503,623,2,24.0
29689,34,505,384,2,20.0
29690,34,505,70,22,276.0
29691,34,505,13,1,10.0
29692,34,505,212,35,284.0
29693,34,505,278,1,9.0
29694,34,505,623,5,61.0
29695,34,505,286,6,65.0
29696,34,505,501,14,124.0
29697,34,506,501,9,107.0
29698,34,506,54,1,8.0
29699,34,506,286,6,49.0
29700,34,508,141,6,64.0
29701,34,510,54,1,12.0
29702,34,511,212,1,10.0
29703,34,511,425,4,42.0
29704,34,512,396,21,270.0
29705,34,512,13,37,371.0
29706,34,512,141,18,200.0
29707,34,512,560,58,592.0
29708,34,512,212,30,389.0
29709,34,512,501,26,338.0
29710,34,512,278,29,317.0
29711,34,512,54,2,20.0
29712,34,516,396,60,459.0
29713,34,518,434,1,8.0
29714,34,519,384,29,272.0
29715,34,519,68,1,10.0
29716,34,519,70,26,266.0
29717,34,519,396,55,517.0
29718,34,519,13,55,594.0
29719,34,519,623,9,97.0
29720,34,519,560,34,369.0
29721,34,519,212,36,390.0
29722,34,519,254,26,283.0
29723,34,519,278,22,248.0
29724,34,519,286,22,285.0
29725,34,519,501,39,311.0
29726,34,522,212,2,27.0
29727,34,522,425,3,29.0
29728,34,522,623,9,102.0
29729,34,524,54,8,85.0
29730,34,526,54,1,10.0
29731,34,528,278,12,140.0
29732,34,528,326,20,192.0
29733,34,528,70,14,154.0
29734,34,528,425,8,105.0
29735,34,528,396,9,82.0
29736,34,528,623,66,669.0
29737,34,528,212,16,170.0
29738,34,528,501,12,93.0
29739,34,528,54,30,368.0
29740,34,528,285,7,67.0
29741,34,528,382,2,25.0
29742,34,531,212,11,150.0
29743,34,531,396,8,66.0
29744,34,534,70,2,25.0
29745,34,534,623,9,100.0
29746,34,534,285,4,48.0
29747,34,534,501,6,61.0
29748,34,535,0,1,11.0
29749,34,535,318,9,72.0
29750,34,538,238,1,8.0
29751,34,539,425,2,20.0
29752,34,539,623,3,36.0
29753,34,543,425,6,74.0
29754,34,543,623,25,244.0
29755,34,543,212,1,11.0
29756,34,544,13,50,537.0
29757,34,544,555,11,103.0
29758,34,544,560,11,110.0
29759,34,544,54,6,68.0
29760,34,544,68,11,127.0
29761,34,544,70,23,240.0
29762,34,544,88,2,20.0
29763,34,544,613,2,18.0
29764,34,544,623,37,390.0
29765,34,544,164,18,201.0
29766,34,544,212,61,686.0
29767,34,544,216,8,85.0
29768,34,544,254,11,137.0
29769,34,544,278,15,140.0
29770,34,544,285,1,12.0
29771,34,544,286,21,200.0
29772,34,544,313,3,30.0
29773,34,544,317,1,11.0
29774,34,544,326,31,336.0
29775,34,544,381,10,98.0
29776,34,544,382,19,212.0
29777,34,544,384,13,128.0
29778,34,544,396,26,291.0
29779,34,544,404,1,9.0
29780,34,544,425,48,526.0
29781,34,544,451,2,22.0
29782,34,544,501,22,302.0
29783,34,545,384,12,94.0
29784,34,545,326,9,101.0
29785,34,545,70,13,142.0
29786,34,545,425,27,242.0
29787,34,545,623,52,771.0
29788,34,545,286,4,35.0
29789,34,545,501,28,353.0
29790,34,545,212,88,841.0
29791,34,545,149,2,22.0
29792,34,545,285,44,458.0
29793,34,546,559,1,14.0
29794,34,548,330,15,147.0
29795,34,548,301,3,30.0
29796,34,548,238,6,41.0
29797,34,548,495,13,130.0
29798,34,548,145,7,72.0
29799,34,548,302,1,7.0
29800,34,548,239,3,31.0
29801,34,548,255,1,9.0
29802,34,550,559,3,31.0
29803,34,552,626,1,11.0
29804,34,552,559,1,10.0
29805,34,553,75,1,13.0
29806,34,555,130,5,63.0
29807,34,555,397,21,183.0
29808,34,555,276,7,69.0
29809,34,555,302,7,80.0
29810,34,555,24,24,296.0
29811,34,555,544,15,127.0
29812,34,555,289,1,11.0
29813,34,555,556,1,11.0
29814,34,555,301,25,295.0
29815,34,555,558,1,9.0
29816,34,555,175,1,10.0
29817,34,555,180,10,112.0
29818,34,555,308,1,7.0
29819,34,555,318,5,56.0
29820,34,555,579,1,10.0
29821,34,555,196,4,37.0
29822,34,555,330,18,195.0
29823,34,555,84,7,100.0
29824,34,555,215,2,22.0
29825,34,555,255,38,444.0
29826,34,555,606,1,10.0
29827,34,555,362,4,37.0
29828,34,555,238,22,224.0
29829,34,555,627,5,50.0
29830,34,555,508,2,19.0
29831,34,556,13,12,165.0
29832,34,556,278,13,159.0
29833,34,556,164,2,15.0
29834,34,556,555,1,11.0
29835,34,556,560,19,212.0
29836,34,556,54,14,195.0
29837,34,556,68,7,70.0
29838,34,556,70,8,94.0
29839,34,556,417,4,43.0
29840,34,556,75,1,9.0
29841,34,556,141,12,147.0
29842,34,556,548,1,9.0
29843,34,556,609,20,188.0
29844,34,556,355,1,8.0
29845,34,556,381,5,64.0
29846,34,556,501,5,52.0
29847,34,556,634,1,12.0
29848,34,556,382,23,233.0
29849,34,558,70,17,194.0
29850,34,558,396,26,252.0
29851,34,558,13,38,280.0
29852,34,558,560,2,21.0
29853,34,558,212,59,566.0
29854,34,558,501,42,324.0
29855,34,558,286,13,138.0
29856,34,559,258,2,23.0
29857,34,559,17,6,60.0
29858,34,559,412,2,18.0
29859,34,559,31,1,11.0
29860,34,559,550,2,24.0
29861,34,559,552,1,9.0
29862,34,559,302,21,217.0
29863,34,559,188,5,60.0
29864,34,559,586,2,21.0
29865,34,559,84,22,231.0
29866,34,559,85,3,29.0
29867,34,559,473,9,103.0
29868,34,559,484,9,105.0
29869,34,559,492,39,510.0
29870,34,559,621,22,252.0
29871,34,559,495,87,1133.0
29872,34,559,240,1,11.0
29873,34,560,512,34,366.0
29874,34,560,519,18,207.0
29875,34,560,397,14,113.0
29876,34,560,239,13,140.0
29877,34,560,145,18,151.0
29878,34,560,276,63,557.0
29879,34,560,302,51,580.0
29880,34,560,24,20,218.0
29881,34,560,412,85,904.0
29882,34,560,158,11,159.0
29883,34,560,289,4,36.0
29884,34,560,42,17,177.0
29885,34,560,556,19,202.0
29886,34,560,301,43,481.0
29887,34,560,558,3,26.0
29888,34,560,178,26,268.0
29889,34,560,57,7,71.0
29890,34,560,318,5,61.0
29891,34,560,447,32,321.0
29892,34,560,544,5,44.0
29893,34,560,195,1,9.0
29894,34,560,330,56,552.0
29895,34,560,84,33,445.0
29896,34,560,353,4,52.0
29897,34,560,484,82,579.0
29898,34,560,273,11,109.0
29899,34,560,492,13,143.0
29900,34,560,238,56,643.0
29901,34,560,495,68,814.0
29902,34,560,112,14,136.0
29903,34,560,627,28,324.0
29904,34,560,123,30,280.0
29905,34,560,255,76,995.0
29906,34,561,384,20,187.0
29907,34,563,212,50,504.0
29908,34,563,396,57,584.0
29909,34,563,54,48,427.0
29910,34,565,70,5,59.0
29911,34,565,425,30,335.0
29912,34,565,623,40,484.0
29913,34,565,212,41,484.0
29914,34,572,54,1,9.0
29915,34,574,212,2,22.0
29916,34,574,396,1,8.0
29917,34,574,623,1,11.0
29918,34,577,371,2,25.0
29919,34,579,54,1,10.0
29920,34,579,382,2,18.0
29921,34,580,13,18,181.0
29922,34,580,212,10,120.0
29923,34,580,501,29,243.0
29924,34,582,70,3,23.0
29925,34,582,623,9,87.0
29926,34,582,212,9,115.0
29927,34,582,501,9,101.0
29928,34,582,285,3,30.0
29929,34,583,501,22,175.0
29930,34,583,326,1,10.0
29931,34,585,285,5,54.0
29932,34,585,70,1,11.0
29933,34,585,425,4,49.0
29934,34,585,623,17,143.0
29935,34,585,212,114,1360.0
29936,34,586,335,2,20.0
29937,34,586,278,11,116.0
29938,34,587,212,9,91.0
29939,34,587,13,1,11.0
29940,34,589,448,1,8.0
29941,34,589,278,11,126.0
29942,34,594,501,19,151.0
29943,34,595,133,2,21.0
29944,34,595,390,5,74.0
29945,34,595,104,2,27.0
29946,34,595,173,3,29.0
29947,34,595,430,2,16.0
29948,34,595,594,1,8.0
29949,34,595,215,21,186.0
29950,34,595,62,4,52.0
29951,34,595,255,9,102.0
29952,34,598,70,4,46.0
29953,34,598,396,16,183.0
29954,34,598,560,1,8.0
29955,34,598,212,62,644.0
29956,34,598,278,14,113.0
29957,34,598,54,4,42.0
29958,34,599,212,1,8.0
29959,34,601,609,1,10.0
29960,34,601,54,5,47.0
29961,34,601,278,3,29.0
29962,34,602,318,14,153.0
29963,34,602,383,1,12.0
29964,34,606,384,10,125.0
29965,34,606,70,16,116.0
29966,34,606,396,2,20.0
29967,34,606,212,16,112.0
29968,34,606,254,6,57.0
29969,34,606,501,13,160.0
29970,34,606,623,15,155.0
29971,34,606,286,10,113.0
29972,34,607,623,3,34.0
29973,34,609,128,1,10.0
29974,34,609,397,12,151.0
29975,34,609,239,28,251.0
29976,34,609,145,1,11.0
29977,34,609,276,1,11.0
29978,34,609,24,13,162.0
29979,34,609,26,6,55.0
29980,34,609,283,1,9.0
29981,34,609,556,20,151.0
29982,34,609,301,19,253.0
29983,34,609,175,4,36.0
29984,34,609,318,17,203.0
29985,34,609,63,2,25.0
29986,34,609,196,1,10.0
29987,34,609,330,12,112.0
29988,34,609,619,9,108.0
29989,34,609,238,7,61.0
29990,34,609,383,1,11.0
29991,34,609,255,14,195.0
29992,34,611,623,3,33.0
29993,34,613,544,1,11.0
29994,34,613,619,1,10.0
29995,34,613,238,2,25.0
29996,34,614,212,40,412.0
29997,34,614,396,38,498.0
29998,34,615,396,7,64.0
29999,34,615,212,12,116.0
30000,34,616,384,1,12.0
30001,34,616,285,8,72.0
30002,34,616,70,12,137.0
30003,34,616,254,6,51.0
30004,34,616,212,16,139.0
30005,34,616,501,11,109.0
30006,34,616,623,17,197.0
30007,34,616,286,2,22.0
30008,34,619,384,8,91.0
30009,34,619,2,3,20.0
30010,34,619,406,9,93.0
30011,34,619,13,45,508.0
30012,34,619,278,17,163.0
30013,34,619,286,27,258.0
30014,34,619,417,4,40.0
30015,34,619,164,20,230.0
30016,34,619,70,44,531.0
30017,34,619,166,1,8.0
30018,34,619,424,1,11.0
30019,34,619,425,25,152.0
30020,34,619,43,1,10.0
30021,34,619,560,2,19.0
30022,34,619,54,77,748.0
30023,34,619,381,26,284.0
30024,34,619,313,4,43.0
30025,34,619,75,2,20.0
30026,34,619,68,23,287.0
30027,34,619,310,1,10.0
30028,34,619,326,3,30.0
30029,34,619,396,14,165.0
30030,34,619,141,4,42.0
30031,34,619,254,33,327.0
30032,34,619,212,38,448.0
30033,34,619,216,4,33.0
30034,34,619,608,1,7.0
30035,34,619,609,14,181.0
30036,34,619,355,4,49.0
30037,34,619,623,46,432.0
30038,34,619,115,4,44.0
30039,34,619,501,33,316.0
30040,34,619,634,13,137.0
30041,34,619,382,48,468.0
30042,34,621,164,8,60.0
30043,34,621,335,16,135.0
30044,34,621,626,3,27.0
30045,34,621,278,1,14.0
30046,34,621,559,18,220.0
30047,34,622,164,9,65.0
30048,34,622,212,22,210.0
30049,34,622,13,25,251.0
30050,34,622,70,1,11.0
30051,34,623,4,9,67.0
30052,34,623,5,65,641.0
30053,34,623,519,3,29.0
30054,34,623,522,7,89.0
30055,34,623,14,30,366.0
30056,34,623,528,57,632.0
30057,34,623,20,34,249.0
30058,34,623,534,5,57.0
30059,34,623,24,56,708.0
30060,34,623,25,1,13.0
30061,34,623,539,3,29.0
30062,34,623,544,30,311.0
30063,34,623,545,48,497.0
30064,34,623,51,35,442.0
30065,34,623,52,11,113.0
30066,34,623,565,38,378.0
30067,34,623,574,5,60.0
30068,34,623,63,30,273.0
30069,34,623,582,13,147.0
30070,34,623,73,37,376.0
30071,34,623,80,1,7.0
30072,34,623,93,59,586.0
30073,34,623,606,3,26.0
30074,34,623,607,9,114.0
30075,34,623,611,6,72.0
30076,34,623,616,11,129.0
30077,34,623,106,5,64.0
30078,34,623,619,57,510.0
30079,34,623,624,2,18.0
30080,34,623,114,10,95.0
30081,34,623,627,42,433.0
30082,34,623,635,6,55.0
30083,34,623,124,23,169.0
30084,34,623,128,49,504.0
30085,34,623,152,53,574.0
30086,34,623,158,22,147.0
30087,34,623,169,5,55.0
30088,34,623,171,1,13.0
30089,34,623,180,1,8.0
30090,34,623,543,27,288.0
30091,34,623,195,14,149.0
30092,34,623,200,27,322.0
30093,34,623,214,45,398.0
30094,34,623,232,2,22.0
30095,34,623,234,28,289.0
30096,34,623,238,59,699.0
30097,34,623,255,91,976.0
30098,34,623,263,3,30.0
30099,34,623,273,12,88.0
30100,34,623,275,21,225.0
30101,34,623,276,19,207.0
30102,34,623,279,1,10.0
30103,34,623,322,11,74.0
30104,34,623,323,51,422.0
30105,34,623,325,9,104.0
30106,34,623,330,1,12.0
30107,34,623,341,3,25.0
30108,34,623,345,19,162.0
30109,34,623,353,61,701.0
30110,34,623,359,56,548.0
30111,34,623,361,74,646.0
30112,34,623,370,24,208.0
30113,34,623,371,39,395.0
30114,34,623,374,25,267.0
30115,34,623,376,8,90.0
30116,34,623,391,9,133.0
30117,34,623,395,22,254.0
30118,34,623,407,17,217.0
30119,34,623,409,2,26.0
30120,34,623,434,12,135.0
30121,34,623,438,3,31.0
30122,34,623,585,10,108.0
30123,34,623,440,13,121.0
30124,34,623,445,2,14.0
30125,34,623,452,5,61.0
30126,34,623,453,83,869.0
30127,34,623,456,3,29.0
30128,34,623,471,45,531.0
30129,34,623,488,8,78.0
30130,34,623,491,9,95.0
30131,34,623,494,35,445.0
30132,34,623,503,3,27.0
30133,34,624,54,8,84.0
30134,34,624,623,1,10.0
30135,34,626,199,5,56.0
30136,34,626,492,4,48.0
30137,34,626,621,5,46.0
30138,34,626,302,28,289.0
30139,34,626,495,29,365.0
30140,34,627,384,36,418.0
30141,34,627,518,1,12.0
30142,34,627,396,72,619.0
30143,34,627,13,51,568.0
30144,34,627,278,74,873.0
30145,34,627,286,28,231.0
30146,34,627,164,20,202.0
30147,34,627,555,8,88.0
30148,34,627,560,49,437.0
30149,34,627,54,39,470.0
30150,34,627,313,15,180.0
30151,34,627,70,87,857.0
30152,34,627,75,18,186.0
30153,34,627,141,17,151.0
30154,34,627,254,14,145.0
30155,34,627,212,183,1826.0
30156,34,627,623,68,687.0
30157,34,627,115,9,89.0
30158,34,627,501,67,620.0
30159,34,627,381,19,205.0
30160,34,627,382,19,107.0
30161,34,629,602,1,10.0
30162,34,629,278,1,8.0
30163,34,630,278,2,18.0
30164,34,632,285,16,119.0
30165,34,634,556,1,8.0
30166,34,634,63,1,11.0
30167,34,634,619,17,187.0
30168,34,634,238,2,24.0
30169,34,634,124,5,48.0
30170,34,635,623,10,107.0
30171,35,0,54,3,28.0
30172,35,0,13,3,29.0
30173,35,0,278,5,54.0
30174,35,2,352,1,9.0
30175,35,2,238,3,22.0
30176,35,4,623,13,129.0
30177,35,5,54,16,144.0
30178,35,5,70,14,155.0
30179,35,5,396,17,198.0
30180,35,5,623,81,817.0
30181,35,5,212,20,238.0
30182,35,5,278,3,31.0
30183,35,5,382,16,177.0
30184,35,8,70,1,12.0
30185,35,8,396,3,32.0
30186,35,8,13,28,252.0
30187,35,8,212,46,369.0
30188,35,12,396,2,17.0
30189,35,12,212,16,146.0
30190,35,12,501,29,335.0
30191,35,12,13,20,217.0
30192,35,13,0,3,26.0
30193,35,13,512,35,315.0
30194,35,13,5,1,11.0
30195,35,13,519,46,451.0
30196,35,13,8,21,250.0
30197,35,13,12,22,232.0
30198,35,13,24,48,551.0
30199,35,13,544,55,602.0
30200,35,13,38,20,143.0
30201,35,13,40,1,13.0
30202,35,13,41,3,17.0
30203,35,13,42,42,474.0
30204,35,13,556,12,140.0
30205,35,13,558,31,265.0
30206,35,13,63,8,68.0
30207,35,13,580,19,153.0
30208,35,13,582,1,11.0
30209,35,13,73,1,9.0
30210,35,13,81,5,45.0
30211,35,13,93,1,11.0
30212,35,13,619,55,403.0
30213,35,13,622,13,163.0
30214,35,13,627,52,499.0
30215,35,13,123,8,69.0
30216,35,13,124,2,22.0
30217,35,13,130,1,8.0
30218,35,13,145,37,438.0
30219,35,13,158,3,34.0
30220,35,13,163,21,209.0
30221,35,13,178,1,11.0
30222,35,13,180,4,42.0
30223,35,13,195,11,119.0
30224,35,13,196,16,148.0
30225,35,13,213,2,17.0
30226,35,13,214,20,168.0
30227,35,13,215,17,184.0
30228,35,13,221,8,95.0
30229,35,13,227,2,20.0
30230,35,13,229,4,47.0
30231,35,13,238,125,1581.0
30232,35,13,239,14,117.0
30233,35,13,255,142,1604.0
30234,35,13,262,2,32.0
30235,35,13,273,27,248.0
30236,35,13,276,109,1122.0
30237,35,13,284,1,9.0
30238,35,13,288,7,70.0
30239,35,13,301,25,269.0
30240,35,13,302,30,355.0
30241,35,13,305,1,13.0
30242,35,13,308,31,323.0
30243,35,13,318,15,151.0
30244,35,13,330,35,362.0
30245,35,13,345,1,11.0
30246,35,13,349,31,297.0
30247,35,13,362,1,8.0
30248,35,13,370,40,409.0
30249,35,13,371,8,98.0
30250,35,13,383,1,8.0
30251,35,13,385,9,86.0
30252,35,13,391,1,9.0
30253,35,13,397,18,179.0
30254,35,13,412,20,246.0
30255,35,13,447,3,26.0
30256,35,13,449,13,162.0
30257,35,13,453,25,280.0
30258,35,13,490,10,76.0
30259,35,13,495,75,940.0
30260,35,13,500,1,11.0
30261,35,13,505,4,43.0
30262,35,14,425,8,75.0
30263,35,14,623,52,485.0
30264,35,14,212,52,424.0
30265,35,14,501,5,58.0
30266,35,14,54,7,72.0
30267,35,14,285,2,22.0
30268,35,16,384,1,14.0
30269,35,16,70,4,45.0
30270,35,16,212,23,189.0
30271,35,16,382,1,11.0
30272,35,16,286,5,56.0
30273,35,17,392,1,12.0
30274,35,17,559,4,49.0
30275,35,18,501,14,97.0
30276,35,20,518,2,21.0
30277,35,20,425,3,30.0
30278,35,20,501,1,10.0
30279,35,20,396,1,8.0
30280,35,20,623,27,249.0
30281,35,20,212,1,13.0
30282,35,20,54,8,90.0
30283,35,20,70,5,52.0
30284,35,21,495,1,10.0
30285,35,22,382,4,38.0
30286,35,22,54,2,20.0
30287,35,23,382,4,43.0
