,time,departure_city,arrival_city,departing_infected,arriving_infected
18355,30,512,278,8,66.0
18356,30,512,54,1,13.0
18357,30,516,396,27,287.0
18358,30,519,384,7,78.0
18359,30,519,68,1,8.0
18360,30,519,70,3,32.0
18361,30,519,396,17,140.0
18362,30,519,13,13,151.0
18363,30,519,623,2,20.0
18364,30,519,560,10,105.0
18365,30,519,212,8,82.0
18366,30,519,254,5,45.0
18367,30,519,278,7,88.0
18368,30,519,286,4,41.0
18369,30,519,501,23,210.0
18370,30,522,425,2,21.0
18371,30,522,623,4,37.0
18372,30,528,278,4,41.0
18373,30,528,326,4,34.0
18374,30,528,70,4,31.0
18375,30,528,396,2,18.0
18376,30,528,623,21,189.0
18377,30,528,212,3,35.0
18378,30,528,501,5,57.0
18379,30,528,54,5,55.0
18380,30,528,285,6,68.0
18381,30,531,212,5,49.0
18382,30,531,396,6,44.0
18383,30,534,623,3,39.0
18384,30,535,318,1,10.0
18385,30,539,425,1,8.0
18386,30,543,425,7,70.0
18387,30,543,623,7,75.0
18388,30,543,212,4,34.0
18389,30,544,518,1,10.0
18390,30,544,13,19,168.0
18391,30,544,555,2,19.0
18392,30,544,560,2,21.0
18393,30,544,68,3,37.0
18394,30,544,70,9,103.0
18395,30,544,613,1,11.0
18396,30,544,623,16,182.0
18397,30,544,164,8,103.0
18398,30,544,208,1,4.0
18399,30,544,212,18,182.0
18400,30,544,216,4,37.0
18401,30,544,254,2,24.0
18402,30,544,278,2,20.0
18403,30,544,286,6,59.0
18404,30,544,326,3,29.0
18405,30,544,381,1,7.0
18406,30,544,382,8,81.0
18407,30,544,384,3,40.0
18408,30,544,396,1,9.0
18409,30,544,425,23,315.0
18410,30,544,485,1,10.0
18411,30,544,501,5,50.0
18412,30,545,384,2,23.0
18413,30,545,326,2,23.0
18414,30,545,70,5,51.0
18415,30,545,425,7,67.0
18416,30,545,623,14,164.0
18417,30,545,286,1,8.0
18418,30,545,501,7,67.0
18419,30,545,313,1,10.0
18420,30,545,212,24,260.0
18421,30,545,285,18,232.0
18422,30,547,285,1,8.0
18423,30,548,283,1,8.0
18424,30,548,330,4,40.0
18425,30,548,301,2,26.0
18426,30,548,495,2,22.0
18427,30,548,145,3,29.0
18428,30,548,302,2,25.0
18429,30,548,239,2,24.0
18430,30,555,130,1,11.0
18431,30,555,397,7,74.0
18432,30,555,276,5,52.0
18433,30,555,302,2,17.0
18434,30,555,24,6,69.0
18435,30,555,544,5,56.0
18436,30,555,289,2,20.0
18437,30,555,301,8,62.0
18438,30,555,558,1,11.0
18439,30,555,175,1,9.0
18440,30,555,180,4,47.0
18441,30,555,318,1,9.0
18442,30,555,196,1,8.0
18443,30,555,453,1,10.0
18444,30,555,330,3,31.0
18445,30,555,84,4,46.0
18446,30,555,215,1,9.0
18447,30,555,255,12,140.0
18448,30,555,362,1,8.0
18449,30,555,238,9,73.0
18450,30,555,627,1,10.0
18451,30,556,13,1,12.0
18452,30,556,278,4,34.0
18453,30,556,164,2,24.0
18454,30,556,560,4,44.0
18455,30,556,54,3,36.0
18456,30,556,68,4,37.0
18457,30,556,70,1,11.0
18458,30,556,141,2,13.0
18459,30,556,212,1,10.0
18460,30,556,602,1,10.0
18461,30,556,609,10,123.0
18462,30,556,382,9,91.0
18463,30,558,70,5,49.0
18464,30,558,396,10,98.0
18465,30,558,13,20,211.0
18466,30,558,212,12,121.0
18467,30,558,501,13,117.0
18468,30,558,286,3,30.0
18469,30,559,17,1,11.0
18470,30,559,412,1,9.0
18471,30,559,552,1,10.0
18472,30,559,302,7,61.0
18473,30,559,185,1,8.0
18474,30,559,84,4,40.0
18475,30,559,473,1,12.0
18476,30,559,492,14,168.0
18477,30,559,621,7,50.0
18478,30,559,495,27,252.0
18479,30,560,512,13,127.0
18480,30,560,519,9,95.0
18481,30,560,397,2,23.0
18482,30,560,239,8,62.0
18483,30,560,145,7,70.0
18484,30,560,276,22,230.0
18485,30,560,302,12,96.0
18486,30,560,24,6,58.0
18487,30,560,412,37,393.0
18488,30,560,158,3,36.0
18489,30,560,289,1,9.0
18490,30,560,42,7,82.0
18491,30,560,556,3,32.0
18492,30,560,301,6,47.0
18493,30,560,178,8,93.0
18494,30,560,447,12,144.0
18495,30,560,544,1,7.0
18496,30,560,330,17,191.0
18497,30,560,84,13,114.0
18498,30,560,353,1,10.0
18499,30,560,484,15,175.0
18500,30,560,273,4,38.0
18501,30,560,238,11,91.0
18502,30,560,495,24,285.0
18503,30,560,112,1,10.0
18504,30,560,627,9,90.0
18505,30,560,123,5,35.0
18506,30,560,255,31,385.0
18507,30,561,384,1,10.0
18508,30,563,212,12,125.0
18509,30,563,396,22,226.0
18510,30,563,54,19,194.0
18511,30,565,70,4,36.0
18512,30,565,425,8,85.0
18513,30,565,623,7,72.0
18514,30,565,212,16,126.0
18515,30,565,54,1,11.0
18516,30,572,54,2,16.0
18517,30,574,212,1,10.0
18518,30,580,13,4,27.0
18519,30,580,212,1,11.0
18520,30,580,501,15,136.0
18521,30,582,70,1,10.0
18522,30,582,623,2,23.0
18523,30,582,212,8,88.0
18524,30,582,501,5,54.0
18525,30,583,501,8,79.0
18526,30,585,285,2,24.0
18527,30,585,425,1,8.0
18528,30,585,623,7,80.0
18529,30,585,212,43,414.0
18530,30,586,278,3,29.0
18531,30,594,501,4,45.0
18532,30,595,173,1,12.0
18533,30,595,215,3,36.0
18534,30,595,255,5,57.0
18535,30,598,70,1,10.0
18536,30,598,396,15,174.0
18537,30,598,212,20,166.0
18538,30,598,278,3,25.0
18539,30,602,81,1,11.0
18540,30,602,318,6,55.0
18541,30,606,384,5,46.0
18542,30,606,70,2,19.0
18543,30,606,212,11,141.0
18544,30,606,254,3,32.0
18545,30,606,501,6,65.0
18546,30,606,623,3,30.0
18547,30,606,286,3,26.0
18548,30,607,623,4,53.0
18549,30,609,397,3,35.0
18550,30,609,239,6,59.0
18551,30,609,24,1,11.0
18552,30,609,26,2,20.0
18553,30,609,556,6,56.0
18554,30,609,301,7,65.0
18555,30,609,318,4,38.0
18556,30,609,330,3,24.0
18557,30,609,619,3,39.0
18558,30,609,238,4,34.0
18559,30,609,383,1,9.0
18560,30,609,255,5,51.0
18561,30,611,623,2,17.0
18562,30,613,544,1,12.0
18563,30,614,212,11,95.0
18564,30,614,396,15,180.0
18565,30,615,396,2,17.0
18566,30,615,212,1,9.0
18567,30,616,285,2,15.0
18568,30,616,70,4,43.0
18569,30,616,425,1,11.0
18570,30,616,254,6,47.0
18571,30,616,212,5,56.0
18572,30,616,501,3,31.0
18573,30,616,623,2,16.0
18574,30,616,286,2,17.0
18575,30,619,384,6,67.0
18576,30,619,406,7,91.0
18577,30,619,13,15,174.0
18578,30,619,278,3,28.0
18579,30,619,286,10,76.0
18580,30,619,417,4,42.0
18581,30,619,164,3,25.0
18582,30,619,70,16,153.0
18583,30,619,424,1,9.0
18584,30,619,425,8,88.0
18585,30,619,54,23,233.0
18586,30,619,381,7,73.0
18587,30,619,75,1,12.0
18588,30,619,68,9,96.0
18589,30,619,326,3,29.0
18590,30,619,396,5,48.0
18591,30,619,141,1,8.0
18592,30,619,254,14,135.0
18593,30,619,212,8,101.0
18594,30,619,216,4,43.0
18595,30,619,609,4,38.0
18596,30,619,355,1,11.0
18597,30,619,623,21,277.0
18598,30,619,115,2,26.0
18599,30,619,501,7,74.0
18600,30,619,634,5,69.0
18601,30,619,382,18,200.0
18602,30,621,164,1,10.0
18603,30,621,335,5,55.0
18604,30,621,559,7,69.0
18605,30,622,164,2,19.0
18606,30,622,212,8,71.0
18607,30,622,13,7,63.0
18608,30,623,4,4,34.0
18609,30,623,5,23,243.0
18610,30,623,522,2,23.0
18611,30,623,14,9,117.0
18612,30,623,528,16,158.0
18613,30,623,20,4,42.0
18614,30,623,534,1,11.0
18615,30,623,24,16,185.0
18616,30,623,539,1,11.0
18617,30,623,544,7,71.0
18618,30,623,545,16,176.0
18619,30,623,51,9,91.0
18620,30,623,52,6,61.0
18621,30,623,565,9,83.0
18622,30,623,574,1,11.0
18623,30,623,63,9,99.0
18624,30,623,582,1,8.0
18625,30,623,73,10,96.0
18626,30,623,93,12,112.0
18627,30,623,606,3,27.0
18628,30,623,607,2,21.0
18629,30,623,611,4,48.0
18630,30,623,616,3,28.0
18631,30,623,106,1,9.0
18632,30,623,619,21,218.0
18633,30,623,114,4,37.0
18634,30,623,627,9,103.0
18635,30,623,635,8,84.0
18636,30,623,124,9,81.0
18637,30,623,128,18,206.0
18638,30,623,152,15,174.0
18639,30,623,158,7,77.0
18640,30,623,169,6,67.0
18641,30,623,171,1,11.0
18642,30,623,180,2,21.0
18643,30,623,543,11,114.0
18644,30,623,195,2,20.0
18645,30,623,200,8,82.0
18646,30,623,214,10,125.0
18647,30,623,232,1,11.0
18648,30,623,234,6,68.0
18649,30,623,238,16,151.0
18650,30,623,255,30,353.0
18651,30,623,263,4,46.0
18652,30,623,273,5,38.0
18653,30,623,275,9,102.0
18654,30,623,276,5,53.0
18655,30,623,322,2,24.0
18656,30,623,323,20,184.0
18657,30,623,341,2,21.0
18658,30,623,345,11,147.0
18659,30,623,353,20,241.0
18660,30,623,359,16,131.0
18661,30,623,361,24,230.0
18662,30,623,370,4,44.0
18663,30,623,371,16,166.0
18664,30,623,372,1,11.0
18665,30,623,374,19,224.0
18666,30,623,376,1,8.0
18667,30,623,377,1,11.0
18668,30,623,391,5,61.0
18669,30,623,394,1,13.0
18670,30,623,395,5,56.0
18671,30,623,407,2,18.0
18672,30,623,409,1,11.0
18673,30,623,434,2,21.0
18674,30,623,438,1,10.0
18675,30,623,585,4,41.0
18676,30,623,440,4,45.0
18677,30,623,445,1,11.0
18678,30,623,452,1,10.0
18679,30,623,453,26,222.0
18680,30,623,471,8,89.0
18681,30,623,488,4,35.0
18682,30,623,491,4,51.0
18683,30,623,494,14,147.0
18684,30,623,503,3,37.0
18685,30,624,54,1,11.0
18686,30,626,199,1,10.0
18687,30,626,492,3,26.0
18688,30,626,621,3,27.0
18689,30,626,302,4,43.0
18690,30,626,495,11,97.0
18691,30,627,384,21,175.0
18692,30,627,396,27,271.0
18693,30,627,13,18,140.0
18694,30,627,278,26,283.0
18695,30,627,286,12,152.0
18696,30,627,164,7,71.0
18697,30,627,555,4,46.0
18698,30,627,560,18,229.0
18699,30,627,54,9,94.0
18700,30,627,313,3,35.0
18701,30,627,70,29,224.0
18702,30,627,75,3,29.0
18703,30,627,141,6,54.0
18704,30,627,254,8,66.0
18705,30,627,212,58,440.0
18706,30,627,623,20,158.0
18707,30,627,115,1,9.0
18708,30,627,501,20,252.0
18709,30,627,381,5,48.0
18710,30,627,382,4,30.0
18711,30,630,278,1,10.0
18712,30,632,285,2,22.0
18713,30,634,619,6,72.0
18714,30,634,238,2,23.0
18715,30,634,124,1,11.0
18716,30,635,623,2,24.0
18717,31,0,54,1,9.0
18718,31,0,278,2,22.0
18719,31,1,623,1,10.0
18720,31,2,238,1,10.0
18721,31,4,623,1,10.0
18722,31,5,54,6,61.0
18723,31,5,70,6,67.0
18724,31,5,396,1,8.0
18725,31,5,623,20,226.0
18726,31,5,212,6,69.0
18727,31,5,278,1,9.0
18728,31,5,382,11,116.0
18729,31,8,13,7,61.0
18730,31,8,212,15,188.0
18731,31,12,396,1,9.0
18732,31,12,212,3,34.0
18733,31,12,501,5,46.0
18734,31,12,13,12,117.0
18735,31,13,0,1,11.0
18736,31,13,512,15,165.0
18737,31,13,519,17,192.0
18738,31,13,8,6,69.0
18739,31,13,12,8,82.0
18740,31,13,24,11,84.0
18741,31,13,544,13,129.0
18742,31,13,38,3,29.0
18743,31,13,41,3,33.0
18744,31,13,42,13,145.0
18745,31,13,556,7,68.0
18746,31,13,558,10,95.0
18747,31,13,63,2,22.0
18748,31,13,580,6,70.0
18749,31,13,587,1,9.0
18750,31,13,81,1,12.0
18751,31,13,93,1,10.0
18752,31,13,619,9,58.0
18753,31,13,622,2,19.0
18754,31,13,627,15,169.0
18755,31,13,123,1,8.0
18756,31,13,124,2,18.0
18757,31,13,145,5,43.0
18758,31,13,163,7,63.0
18759,31,13,195,5,52.0
18760,31,13,196,4,43.0
18761,31,13,214,10,89.0
18762,31,13,215,6,53.0
18763,31,13,221,4,40.0
18764,31,13,225,1,12.0
18765,31,13,227,2,19.0
18766,31,13,238,28,311.0
18767,31,13,239,3,40.0
18768,31,13,255,42,483.0
18769,31,13,262,3,26.0
18770,31,13,273,10,97.0
18771,31,13,276,31,398.0
18772,31,13,301,8,85.0
18773,31,13,302,12,109.0
18774,31,13,308,6,69.0
18775,31,13,318,4,48.0
18776,31,13,330,7,60.0
18777,31,13,349,8,81.0
18778,31,13,370,7,77.0
18779,31,13,371,1,11.0
18780,31,13,383,1,11.0
18781,31,13,397,5,45.0
18782,31,13,412,3,31.0
18783,31,13,449,6,64.0
18784,31,13,453,6,63.0
18785,31,13,489,1,12.0
18786,31,13,490,3,29.0
18787,31,13,492,1,7.0
18788,31,13,495,21,283.0
18789,31,13,505,1,10.0
18790,31,14,425,3,31.0
18791,31,14,623,13,149.0
18792,31,14,212,14,132.0
18793,31,14,501,1,9.0
18794,31,14,54,1,9.0
18795,31,14,285,1,10.0
18796,31,16,70,3,30.0
18797,31,16,212,9,100.0
18798,31,16,286,9,99.0
18799,31,17,559,1,9.0
18800,31,18,501,3,28.0
18801,31,20,425,1,12.0
18802,31,20,623,3,32.0
18803,31,20,212,1,13.0
18804,31,20,54,2,20.0
18805,31,22,382,1,8.0
18806,31,23,54,1,10.0
18807,31,24,384,2,17.0
18808,31,24,13,10,118.0
18809,31,24,278,19,209.0
18810,31,24,159,3,27.0
18811,31,24,164,4,37.0
18812,31,24,326,1,11.0
18813,31,24,555,9,77.0
18814,31,24,560,12,135.0
18815,31,24,54,31,284.0
18816,31,24,68,2,13.0
18817,31,24,70,11,109.0
18818,31,24,396,2,21.0
18819,31,24,75,2,19.0
18820,31,24,212,11,117.0
18821,31,24,382,10,89.0
18822,31,24,207,1,10.0
18823,31,24,609,10,96.0
18824,31,24,623,17,178.0
18825,31,24,368,5,60.0
18826,31,24,501,3,33.0
18827,31,24,254,2,22.0
18828,31,25,70,2,20.0
18829,31,25,212,4,38.0
18830,31,26,609,2,22.0
18831,31,26,68,1,8.0
18832,31,26,54,1,10.0
18833,31,31,559,2,24.0
18834,31,33,396,4,50.0
18835,31,36,330,1,9.0
18836,31,38,70,11,128.0
18837,31,38,396,11,131.0
18838,31,38,13,14,122.0
18839,31,38,212,6,56.0
18840,31,38,501,22,198.0
18841,31,40,212,14,188.0
18842,31,40,501,4,46.0
18843,31,40,70,2,22.0
18844,31,41,13,3,34.0
18845,31,41,501,1,9.0
18846,31,42,164,6,68.0
18847,31,42,13,15,170.0
18848,31,42,560,12,125.0
18849,31,42,212,5,63.0
18850,31,42,501,2,23.0
18851,31,42,278,7,91.0
18852,31,42,381,1,8.0
18853,31,51,70,4,45.0
18854,31,51,623,9,70.0
18855,31,51,560,1,10.0
18856,31,51,212,8,93.0
18857,31,51,278,1,10.0
18858,31,51,382,7,76.0
18859,31,52,623,1,14.0
18860,31,54,5,3,26.0
18861,31,54,519,1,11.0
18862,31,54,524,1,12.0
18863,31,54,14,2,19.0
18864,31,54,528,1,12.0
18865,31,54,20,1,9.0
18866,31,54,24,17,184.0
18867,31,54,544,1,9.0
18868,31,54,556,5,44.0
18869,31,54,563,8,77.0
18870,31,54,572,1,11.0
18871,31,54,63,2,26.0
18872,31,54,73,3,38.0
18873,31,54,81,6,65.0
18874,31,54,93,1,7.0
18875,31,54,619,11,130.0
18876,31,54,624,4,40.0
18877,31,54,627,7,58.0
18878,31,54,123,2,19.0
18879,31,54,128,6,66.0
18880,31,54,144,1,6.0
18881,31,54,145,7,73.0
18882,31,54,152,4,44.0
18883,31,54,157,2,17.0
18884,31,54,158,8,92.0
18885,31,54,169,2,17.0
18886,31,54,178,3,23.0
18887,31,54,180,5,48.0
18888,31,54,182,1,9.0
18889,31,54,214,1,9.0
18890,31,54,229,4,42.0
18891,31,54,238,7,75.0
18892,31,54,239,7,65.0
18893,31,54,255,14,157.0
18894,31,54,272,1,11.0
18895,31,54,276,14,102.0
18896,31,54,283,2,20.0
18897,31,54,300,1,12.0
18898,31,54,301,10,52.0
18899,31,54,318,6,66.0
18900,31,54,330,4,54.0
18901,31,54,353,2,20.0
18902,31,54,361,2,21.0
18903,31,54,364,1,9.0
18904,31,54,371,8,91.0
18905,31,54,383,3,27.0
18906,31,54,397,2,18.0
18907,31,54,419,2,22.0
18908,31,54,434,5,57.0
18909,31,54,453,2,26.0
18910,31,54,471,5,67.0
18911,31,54,488,4,28.0
18912,31,54,494,1,9.0
18913,31,54,495,7,71.0
18914,31,54,510,1,13.0
18915,31,57,560,3,31.0
18916,31,62,501,3,28.0
18917,31,63,384,2,23.0
18918,31,63,406,2,18.0
18919,31,63,286,4,36.0
18920,31,63,70,18,209.0
18921,31,63,424,5,52.0
18922,31,63,425,6,72.0
18923,31,63,326,4,38.0
18924,31,63,212,11,112.0
18925,31,63,382,4,43.0
18926,31,63,623,14,148.0
18927,31,63,501,2,23.0
18928,31,63,381,1,14.0
18929,31,63,254,13,153.0
18930,31,68,128,2,20.0
18931,31,68,130,3,35.0
18932,31,68,397,6,66.0
18933,31,68,276,9,89.0
18934,31,68,24,3,35.0
18935,31,68,544,4,47.0
18936,31,68,308,1,6.0
18937,31,68,556,5,58.0
18938,31,68,301,6,73.0
18939,31,68,196,5,52.0
18940,31,68,330,3,30.0
18941,31,68,229,2,20.0
18942,31,68,619,7,63.0
18943,31,68,238,4,44.0
18944,31,68,239,5,72.0
18945,31,68,362,2,17.0
18946,31,68,255,11,108.0
18947,31,70,5,7,71.0
18948,31,70,519,7,75.0
18949,31,70,8,1,7.0
18950,31,70,20,2,22.0
18951,31,70,534,1,9.0
18952,31,70,24,11,100.0
18953,31,70,25,1,9.0
18954,31,70,544,5,41.0
18955,31,70,545,4,42.0
18956,31,70,38,4,44.0
18957,31,70,556,1,11.0
18958,31,70,558,6,56.0
18959,31,70,349,4,48.0
18960,31,70,51,10,107.0
18961,31,70,52,4,43.0
18962,31,70,565,3,28.0
18963,31,70,63,20,227.0
18964,31,70,82,4,33.0
18965,31,70,93,14,133.0
18966,31,70,606,3,26.0
18967,31,70,528,7,81.0
18968,31,70,103,13,156.0
18969,31,70,616,2,23.0
18970,31,70,619,29,304.0
18971,31,70,627,28,340.0
18972,31,70,117,1,10.0
18973,31,70,123,1,9.0
18974,31,70,124,4,38.0
18975,31,70,128,5,48.0
18976,31,70,145,13,134.0
18977,31,70,152,4,45.0
18978,31,70,158,2,25.0
18979,31,70,169,9,94.0
18980,31,70,178,13,162.0
18981,31,70,180,1,9.0
18982,31,70,195,5,55.0
18983,31,70,214,5,54.0
18984,31,70,215,6,57.0
18985,31,70,232,2,21.0
18986,31,70,236,4,26.0
18987,31,70,238,18,157.0
18988,31,70,239,1,8.0
18989,31,70,255,18,195.0
18990,31,70,273,7,75.0
18991,31,70,275,1,10.0
18992,31,70,276,14,125.0
18993,31,70,302,4,48.0
18994,31,70,330,1,10.0
18995,31,70,345,9,77.0
18996,31,70,353,3,29.0
18997,31,70,354,2,20.0
18998,31,70,361,5,56.0
18999,31,70,370,8,73.0
19000,31,70,371,3,36.0
19001,31,70,374,9,93.0
19002,31,70,391,1,11.0
19003,31,70,405,8,76.0
19004,31,70,598,3,34.0
19005,31,70,434,1,11.0
19006,31,70,73,3,37.0
19007,31,70,447,1,10.0
19008,31,70,453,9,73.0
19009,31,70,471,1,8.0
19010,31,70,488,1,8.0
19011,31,70,489,1,9.0
19012,31,70,491,2,19.0
19013,31,70,494,4,47.0
19014,31,70,495,10,88.0
19015,31,70,505,8,102.0
19016,31,73,164,1,7.0
19017,31,73,54,1,11.0
19018,31,73,70,2,19.0
19019,31,73,623,9,93.0
19020,31,73,254,7,78.0
19021,31,75,24,2,29.0
19022,31,75,495,4,41.0
19023,31,75,556,1,8.0
19024,31,75,301,1,11.0
19025,31,75,318,2,18.0
19026,31,75,330,1,11.0
19027,31,75,353,2,23.0
19028,31,75,239,1,11.0
19029,31,75,627,5,45.0
19030,31,76,212,7,65.0
19031,31,76,623,2,17.0
19032,31,81,54,2,23.0
19033,31,81,13,2,24.0
19034,31,81,278,3,30.0
19035,31,81,382,2,22.0
19036,31,82,70,6,57.0
19037,31,84,164,3,33.0
19038,31,84,555,1,12.0
19039,31,84,560,7,80.0
19040,31,84,278,5,55.0
19041,31,84,559,5,65.0
19042,31,84,335,1,12.0
19043,31,85,559,1,8.0
19044,31,86,212,4,43.0
19045,31,88,73,2,20.0
19046,31,88,238,7,84.0
19047,31,88,255,2,21.0
19048,31,90,48,1,10.0
19049,31,92,278,2,24.0
19050,31,93,384,3,30.0
19051,31,93,396,4,49.0
19052,31,93,286,3,23.0
19053,31,93,164,1,12.0
19054,31,93,326,11,106.0
19055,31,93,425,25,268.0
19056,31,93,254,11,105.0
19057,31,93,70,18,224.0
19058,31,93,212,7,75.0
19059,31,93,623,20,165.0
19060,31,93,501,6,61.0
19061,31,93,382,3,35.0
19062,31,94,330,1,11.0
19063,31,94,495,1,10.0
19064,31,96,219,2,13.0
19065,31,96,278,2,18.0
19066,31,103,396,11,152.0
19067,31,103,212,13,133.0
19068,31,103,70,18,192.0
19069,31,109,404,1,11.0
19070,31,112,560,1,10.0
19071,31,112,278,13,141.0
19072,31,112,335,1,5.0
19073,31,114,623,2,21.0
19074,31,115,93,1,11.0
19075,31,115,619,2,21.0
19076,31,115,238,1,9.0
19077,31,115,124,1,11.0
19078,31,117,384,3,29.0
19079,31,117,212,8,79.0
19080,31,117,501,7,65.0
19081,31,123,70,3,29.0
19082,31,123,560,8,94.0
19083,31,123,212,1,9.0
19084,31,123,501,1,10.0
19085,31,123,278,3,30.0
19086,31,123,54,2,22.0
19087,31,124,396,1,9.0
19088,31,124,13,1,12.0
19089,31,124,285,4,41.0
19090,31,124,286,1,8.0
19091,31,124,417,1,11.0
19092,31,124,164,1,9.0
19093,31,124,70,3,22.0
19094,31,124,212,4,42.0
19095,31,124,216,2,22.0
19096,31,124,623,7,65.0
19097,31,124,115,1,10.0
19098,31,124,501,8,82.0
19099,31,124,254,4,43.0
19100,31,125,278,5,53.0
19101,31,127,330,2,15.0
19102,31,127,301,1,13.0
19103,31,128,278,2,23.0
19104,31,128,286,2,23.0
19105,31,128,326,5,66.0
19106,31,128,425,2,18.0
19107,31,128,555,1,8.0
19108,31,128,54,16,117.0
19109,31,128,70,9,100.0
19110,31,128,212,2,14.0
19111,31,128,382,4,45.0
19112,31,128,477,1,2.0
19113,31,128,623,15,124.0
19114,31,128,501,11,101.0
19115,31,128,254,5,59.0
19116,31,130,68,2,20.0
19117,31,130,13,1,9.0
19118,31,130,381,1,11.0
19119,31,132,70,2,19.0
19120,31,133,501,3,42.0
19121,31,141,512,1,10.0
19122,31,141,492,3,29.0
19123,31,141,397,3,27.0
19124,31,141,173,4,47.0
19125,31,141,145,6,60.0
19126,31,141,276,4,39.0
19127,31,141,495,9,69.0
19128,31,141,289,7,68.0
19129,31,141,556,1,10.0
19130,31,141,301,4,53.0
19131,31,141,302,5,56.0
19132,31,141,330,12,115.0
19133,31,141,484,4,32.0
19134,31,141,619,1,11.0
19135,31,141,238,3,33.0
19136,31,141,370,1,11.0
19137,31,141,627,6,68.0
19138,31,141,508,1,12.0
19139,31,141,255,5,56.0
19140,31,144,54,2,16.0
19141,31,145,384,8,91.0
19142,31,145,396,16,171.0
19143,31,145,13,9,112.0
19144,31,145,278,10,116.0
19145,31,145,286,4,40.0
19146,31,145,548,4,38.0
19147,31,145,326,3,43.0
19148,31,145,424,8,70.0
19149,31,145,560,16,170.0
19150,31,145,54,14,135.0
19151,31,145,70,9,97.0
19152,31,145,141,10,90.0
19153,31,145,212,21,187.0
19154,31,145,164,29,428.0
19155,31,145,501,19,191.0
19156,31,145,381,24,181.0
19157,31,145,382,3,28.0
19158,31,149,124,1,11.0
19159,31,152,326,1,11.0
19160,31,152,425,14,130.0
19161,31,152,623,10,111.0
19162,31,152,212,13,115.0
19163,31,152,501,4,44.0
19164,31,152,278,3,30.0
19165,31,152,54,8,82.0
19166,31,152,70,5,53.0
19167,31,156,308,1,10.0
19168,31,157,54,1,8.0
19169,31,157,278,3,37.0
19170,31,158,230,1,11.0
19171,31,158,396,13,98.0
19172,31,158,13,1,10.0
19173,31,158,623,9,101.0
19174,31,158,212,5,46.0
19175,31,158,278,14,139.0
19176,31,158,560,2,18.0
19177,31,158,54,7,75.0
19178,31,158,70,2,20.0
19179,31,160,396,10,113.0
19180,31,160,212,15,180.0
19181,31,160,501,13,183.0
19182,31,163,212,2,22.0
19183,31,163,13,9,107.0
19184,31,164,385,4,46.0
19185,31,164,262,2,26.0
19186,31,164,145,31,311.0
19187,31,164,276,6,74.0
19188,31,164,302,2,19.0
19189,31,164,24,2,21.0
19190,31,164,544,5,46.0
19191,31,164,495,11,112.0
19192,31,164,412,2,13.0
19193,31,164,42,4,42.0
19194,31,164,556,1,10.0
19195,31,164,308,6,54.0
19196,31,164,63,3,38.0
19197,31,164,330,1,13.0
19198,31,164,84,7,79.0
19199,31,164,484,2,20.0
19200,31,164,229,1,11.0
19201,31,164,619,6,63.0
19202,31,164,621,3,25.0
19203,31,164,622,2,18.0
19204,31,164,238,10,102.0
19205,31,164,370,2,17.0
19206,31,164,627,10,82.0
19207,31,164,255,4,39.0
19208,31,166,238,2,13.0
19209,31,169,70,1,11.0
19210,31,169,382,3,31.0
19211,31,169,13,1,8.0
19212,31,169,623,2,22.0
19213,31,169,54,7,70.0
19214,31,169,254,1,10.0
19215,31,173,384,7,89.0
19216,31,173,141,1,6.0
19217,31,173,595,1,7.0
19218,31,173,212,3,29.0
19219,31,175,555,1,12.0
19220,31,178,68,1,9.0
19221,31,178,278,11,69.0
19222,31,178,70,13,136.0
19223,31,178,396,9,118.0
19224,31,178,560,12,129.0
19225,31,178,212,28,315.0
19226,31,178,54,12,111.0
19227,31,180,164,1,11.0
19228,31,180,70,1,10.0
19229,31,180,555,2,23.0
19230,31,180,54,7,80.0
19231,31,180,212,1,10.0
19232,31,180,382,7,77.0
19233,31,185,335,1,12.0
19234,31,191,384,1,7.0
19235,31,191,501,2,17.0
19236,31,191,286,2,11.0
19237,31,195,451,3,37.0
19238,31,195,70,7,67.0
19239,31,195,555,1,7.0
19240,31,195,13,3,25.0
19241,31,195,623,13,110.0
19242,31,195,560,1,10.0
19243,31,195,212,4,49.0
19244,31,195,501,2,22.0
19245,31,196,13,4,42.0
19246,31,196,555,2,24.0
19247,31,196,68,3,33.0
19248,31,196,609,1,10.0
19249,31,196,115,1,5.0
19250,31,196,381,7,83.0
19251,31,197,212,3,35.0
19252,31,199,626,2,25.0
19253,31,200,425,2,22.0
19254,31,200,623,5,41.0
19255,31,207,239,3,33.0
19256,31,207,330,2,21.0
19257,31,210,238,1,9.0
19258,31,212,512,14,152.0
19259,31,212,1,1,10.0
19260,31,212,5,11,124.0
19261,31,212,519,12,115.0
19262,31,212,8,21,230.0
19263,31,212,12,6,61.0
19264,31,212,14,27,268.0
19265,31,212,16,8,78.0
19266,31,212,531,1,11.0
19267,31,212,24,30,280.0
19268,31,212,25,3,27.0
19269,31,212,543,4,44.0
19270,31,212,544,35,340.0
19271,31,212,545,38,386.0
19272,31,212,38,4,50.0
19273,31,212,40,6,76.0
19274,31,212,42,7,87.0
19275,31,212,558,18,216.0
19276,31,212,51,6,59.0
19277,31,212,565,16,164.0
19278,31,212,574,3,28.0
19279,31,212,63,28,287.0
19280,31,212,580,4,49.0
19281,31,212,582,7,85.0
19282,31,212,73,4,42.0
19283,31,212,587,4,37.0
19284,31,212,76,8,94.0
19285,31,212,598,24,308.0
