,time,departure_city,arrival_city,departing_infected,arriving_infected
19634,30,221,501,9,51.0
19635,30,225,278,13,110.0
19636,30,227,212,1,9.0
19637,30,227,13,2,26.0
19638,30,229,13,1,11.0
19639,30,229,54,5,39.0
19640,30,229,70,2,21.0
19641,30,229,382,5,44.0
19642,30,231,212,6,67.0
19643,30,232,70,6,63.0
19644,30,232,623,5,55.0
19645,30,232,560,1,10.0
19646,30,232,212,33,363.0
19647,30,232,501,8,71.0
19648,30,234,623,9,100.0
19649,30,236,70,7,61.0
19650,30,238,2,1,12.0
19651,30,238,13,41,429.0
19652,30,238,538,1,9.0
19653,30,238,555,17,193.0
19654,30,238,560,24,255.0
19655,30,238,54,11,103.0
19656,30,238,68,4,44.0
19657,30,238,70,16,142.0
19658,30,238,88,10,105.0
19659,30,238,609,5,51.0
19660,30,238,613,1,13.0
19661,30,238,108,1,8.0
19662,30,238,623,19,206.0
19663,30,238,115,1,11.0
19664,30,238,634,1,10.0
19665,30,238,135,1,10.0
19666,30,238,141,2,22.0
19667,30,238,164,14,140.0
19668,30,238,210,1,12.0
19669,30,238,212,36,229.0
19670,30,238,216,5,49.0
19671,30,238,254,8,88.0
19672,30,238,43,1,11.0
19673,30,238,267,2,22.0
19674,30,238,268,1,9.0
19675,30,238,278,18,152.0
19676,30,238,286,8,90.0
19677,30,238,313,5,56.0
19678,30,238,326,19,210.0
19679,30,238,381,7,77.0
19680,30,238,382,12,166.0
19681,30,238,384,16,158.0
19682,30,238,396,15,160.0
19683,30,238,404,2,19.0
19684,30,238,406,5,45.0
19685,30,238,417,1,11.0
19686,30,238,420,1,7.0
19687,30,238,424,4,41.0
19688,30,238,425,23,236.0
19689,30,238,443,4,39.0
19690,30,238,451,4,41.0
19691,30,238,475,1,8.0
19692,30,238,477,5,48.0
19693,30,238,480,1,9.0
19694,30,238,501,28,243.0
19695,30,239,13,1,6.0
19696,30,239,278,5,53.0
19697,30,239,560,3,33.0
19698,30,239,54,5,57.0
19699,30,239,68,5,44.0
19700,30,239,70,1,8.0
19701,30,239,207,3,37.0
19702,30,239,141,1,9.0
19703,30,239,548,1,6.0
19704,30,239,609,12,123.0
19705,30,239,501,1,11.0
19706,30,239,381,2,19.0
19707,30,239,382,7,83.0
19708,30,242,501,2,17.0
19709,30,243,346,1,1.0
19710,30,243,212,1,9.0
19711,30,245,371,1,8.0
19712,30,245,158,1,12.0
19713,30,249,501,4,54.0
19714,30,254,128,8,91.0
19715,30,254,491,2,20.0
19716,30,254,395,1,10.0
19717,30,254,275,5,44.0
19718,30,254,276,7,85.0
19719,30,254,24,4,31.0
19720,30,254,544,6,66.0
19721,30,254,519,7,97.0
19722,30,254,434,2,26.0
19723,30,254,308,1,11.0
19724,30,254,63,18,198.0
19725,30,254,452,3,34.0
19726,30,254,73,6,62.0
19727,30,254,345,4,35.0
19728,30,254,93,5,49.0
19729,30,254,229,1,11.0
19730,30,254,616,2,17.0
19731,30,254,619,15,135.0
19732,30,254,238,9,74.0
19733,30,254,370,1,11.0
19734,30,254,627,3,26.0
19735,30,254,374,5,59.0
19736,30,254,124,6,57.0
19737,30,254,255,17,187.0
19738,30,255,384,53,642.0
19739,30,255,278,88,1051.0
19740,30,255,396,50,676.0
19741,30,255,141,10,87.0
19742,30,255,216,1,13.0
19743,30,255,406,7,85.0
19744,30,255,286,24,232.0
19745,30,255,164,8,79.0
19746,30,255,382,33,352.0
19747,30,255,555,29,283.0
19748,30,255,560,49,352.0
19749,30,255,54,25,270.0
19750,30,255,68,17,139.0
19751,30,255,70,23,299.0
19752,30,255,75,1,12.0
19753,30,255,13,52,555.0
19754,30,255,335,1,10.0
19755,30,255,595,5,66.0
19756,30,255,212,154,1599.0
19757,30,255,326,34,318.0
19758,30,255,88,9,92.0
19759,30,255,477,12,134.0
19760,30,255,609,9,86.0
19761,30,255,623,56,510.0
19762,30,255,501,56,667.0
19763,30,255,381,7,74.0
19764,30,255,254,11,123.0
19765,30,259,318,1,13.0
19766,30,263,623,1,10.0
19767,30,267,619,1,9.0
19768,30,268,544,1,7.0
19769,30,268,238,2,22.0
19770,30,272,501,1,11.0
19771,30,272,54,2,24.0
19772,30,272,70,1,11.0
19773,30,273,384,12,118.0
19774,30,273,70,11,108.0
19775,30,273,396,7,82.0
19776,30,273,13,12,149.0
19777,30,273,623,13,138.0
19778,30,273,560,7,72.0
19779,30,273,212,40,511.0
19780,30,273,278,7,71.0
19781,30,273,286,3,28.0
19782,30,273,501,4,40.0
19783,30,275,384,1,9.0
19784,30,275,164,1,11.0
19785,30,275,70,2,20.0
19786,30,275,623,10,110.0
19787,30,275,254,6,60.0
19788,30,275,212,3,33.0
19789,30,275,286,1,7.0
19790,30,276,384,18,168.0
19791,30,276,396,50,520.0
19792,30,276,13,51,634.0
19793,30,276,278,16,113.0
19794,30,276,286,24,229.0
19795,30,276,326,12,116.0
19796,30,276,555,4,35.0
19797,30,276,560,32,315.0
19798,30,276,54,26,310.0
19799,30,276,448,5,47.0
19800,30,276,68,17,168.0
19801,30,276,70,20,222.0
19802,30,276,141,11,112.0
19803,30,276,212,40,351.0
19804,30,276,382,18,211.0
19805,30,276,216,1,11.0
19806,30,276,164,15,180.0
19807,30,276,623,17,171.0
19808,30,276,501,28,292.0
19809,30,276,254,16,184.0
19810,30,278,0,3,36.0
19811,30,278,1,1,8.0
19812,30,278,519,7,75.0
19813,30,278,528,4,61.0
19814,30,278,512,5,41.0
19815,30,278,24,36,344.0
19816,30,278,26,3,33.0
19817,30,278,544,5,46.0
19818,30,278,42,9,107.0
19819,30,278,556,6,69.0
19820,30,278,51,1,11.0
19821,30,278,586,3,32.0
19822,30,278,589,3,37.0
19823,30,278,81,3,24.0
19824,30,278,84,5,60.0
19825,30,278,598,5,50.0
19826,30,278,92,1,10.0
19827,30,278,96,2,17.0
19828,30,278,619,8,79.0
19829,30,278,627,31,324.0
19830,30,278,123,3,26.0
19831,30,278,125,15,141.0
19832,30,278,128,2,21.0
19833,30,278,145,9,89.0
19834,30,278,157,1,12.0
19835,30,278,158,6,81.0
19836,30,278,112,15,146.0
19837,30,278,178,11,111.0
19838,30,278,195,3,23.0
19839,30,278,225,16,144.0
19840,30,278,232,1,7.0
19841,30,278,238,17,211.0
19842,30,278,239,21,242.0
19843,30,278,255,51,587.0
19844,30,278,273,4,49.0
19845,30,278,276,14,124.0
19846,30,278,283,2,20.0
19847,30,278,284,2,14.0
19848,30,278,301,10,89.0
19849,30,278,302,34,357.0
19850,30,278,318,28,329.0
19851,30,278,330,28,235.0
19852,30,278,338,1,9.0
19853,30,278,353,11,73.0
19854,30,278,370,3,26.0
19855,30,278,371,5,57.0
19856,30,278,397,4,36.0
19857,30,278,412,19,232.0
19858,30,278,447,28,291.0
19859,30,278,453,1,11.0
19860,30,278,455,6,65.0
19861,30,278,484,46,576.0
19862,30,278,490,5,62.0
19863,30,278,495,29,349.0
19864,30,279,212,5,55.0
19865,30,279,501,6,62.0
19866,30,283,278,1,10.0
19867,30,283,54,1,10.0
19868,30,283,186,1,11.0
19869,30,283,381,1,10.0
19870,30,284,13,1,12.0
19871,30,284,278,2,22.0
19872,30,285,528,6,68.0
19873,30,285,238,1,7.0
19874,30,285,534,1,7.0
19875,30,285,411,1,8.0
19876,30,285,545,6,76.0
19877,30,285,452,1,11.0
19878,30,285,456,1,10.0
19879,30,285,585,2,20.0
19880,30,285,331,1,7.0
19881,30,285,391,1,10.0
19882,30,285,616,2,14.0
19883,30,285,361,3,27.0
19884,30,285,632,4,45.0
19885,30,285,124,1,10.0
19886,30,286,390,2,19.0
19887,30,286,395,1,8.0
19888,30,286,16,1,9.0
19889,30,286,273,2,16.0
19890,30,286,275,1,11.0
19891,30,286,405,7,66.0
19892,30,286,544,9,97.0
19893,30,286,545,2,16.0
19894,30,286,40,2,19.0
19895,30,286,519,9,116.0
19896,30,286,558,1,9.0
19897,30,286,93,6,74.0
19898,30,286,627,5,47.0
19899,30,286,308,5,60.0
19900,30,286,191,5,39.0
19901,30,286,73,2,20.0
19902,30,286,255,18,123.0
19903,30,286,214,9,80.0
19904,30,286,215,7,85.0
19905,30,286,345,3,24.0
19906,30,286,349,9,115.0
19907,30,286,606,7,75.0
19908,30,286,145,6,55.0
19909,30,286,616,1,12.0
19910,30,286,619,14,150.0
19911,30,286,124,9,87.0
19912,30,286,238,11,119.0
19913,30,286,370,20,146.0
19914,30,286,505,1,14.0
19915,30,286,506,1,12.0
19916,30,286,63,7,64.0
19917,30,286,276,15,175.0
19918,30,288,164,1,10.0
19919,30,288,425,1,11.0
19920,30,288,13,4,35.0
19921,30,288,501,5,46.0
19922,30,289,141,10,85.0
19923,30,289,560,3,28.0
19924,30,290,54,2,26.0
19925,30,297,212,3,32.0
19926,30,300,278,1,7.0
19927,30,301,13,11,109.0
19928,30,301,278,12,120.0
19929,30,301,555,9,93.0
19930,30,301,560,7,59.0
19931,30,301,54,11,109.0
19932,30,301,68,5,54.0
19933,30,301,75,3,27.0
19934,30,301,77,4,38.0
19935,30,301,141,6,59.0
19936,30,301,207,2,23.0
19937,30,301,609,13,137.0
19938,30,301,501,6,77.0
19939,30,301,381,4,34.0
19940,30,301,382,3,34.0
19941,30,302,164,2,21.0
19942,30,302,70,10,102.0
19943,30,302,335,7,71.0
19944,30,302,555,5,52.0
19945,30,302,396,9,92.0
19946,30,302,13,12,157.0
19947,30,302,141,13,149.0
19948,30,302,560,20,237.0
19949,30,302,626,12,106.0
19950,30,302,212,31,400.0
19951,30,302,278,50,419.0
19952,30,302,559,14,160.0
19953,30,302,382,2,23.0
19954,30,305,13,2,24.0
19955,30,308,384,1,11.0
19956,30,308,396,7,59.0
19957,30,308,13,8,82.0
19958,30,308,286,3,26.0
19959,30,308,164,4,42.0
19960,30,308,326,5,54.0
19961,30,308,212,2,18.0
19962,30,308,88,2,20.0
19963,30,308,501,5,43.0
19964,30,308,254,1,11.0
19965,30,313,619,1,12.0
19966,30,313,238,9,72.0
19967,30,313,627,5,63.0
19968,30,318,13,1,12.0
19969,30,318,278,30,352.0
19970,30,318,535,4,51.0
19971,30,318,555,1,10.0
19972,30,318,54,4,43.0
19973,30,318,186,1,10.0
19974,30,318,70,5,46.0
19975,30,318,75,1,9.0
19976,30,318,212,1,9.0
19977,30,318,602,3,37.0
19978,30,318,609,3,32.0
19979,30,318,382,2,23.0
19980,30,322,623,2,16.0
19981,30,323,70,1,11.0
19982,30,323,425,8,92.0
19983,30,323,623,17,188.0
19984,30,323,285,1,10.0
19985,30,323,212,8,70.0
19986,30,325,623,3,35.0
19987,30,326,128,7,84.0
19988,30,326,517,1,9.0
19989,30,326,385,1,10.0
19990,30,326,528,8,84.0
19991,30,326,145,5,60.0
19992,30,326,24,5,56.0
19993,30,326,158,1,10.0
19994,30,326,545,2,19.0
19995,30,326,390,1,13.0
19996,30,326,255,26,255.0
19997,30,326,93,8,95.0
19998,30,326,308,4,39.0
19999,30,326,63,1,9.0
20000,30,326,544,6,51.0
20001,30,326,453,5,55.0
20002,30,326,583,1,9.0
20003,30,326,215,13,132.0
20004,30,326,345,1,12.0
20005,30,326,152,2,21.0
20006,30,326,349,3,38.0
20007,30,326,619,2,21.0
20008,30,326,238,18,185.0
20009,30,326,627,1,12.0
20010,30,326,318,1,12.0
20011,30,326,276,8,89.0
20012,30,330,13,10,108.0
20013,30,330,141,11,102.0
20014,30,330,278,22,222.0
20015,30,330,164,1,11.0
20016,30,330,555,12,112.0
20017,30,330,54,4,35.0
20018,30,330,560,13,135.0
20019,30,330,448,1,9.0
20020,30,330,75,2,20.0
20021,30,330,68,5,59.0
20022,30,330,70,2,18.0
20023,30,330,207,2,22.0
20024,30,330,335,8,66.0
20025,30,330,212,1,11.0
20026,30,330,548,3,29.0
20027,30,330,609,4,49.0
20028,30,330,77,1,8.0
20029,30,330,501,2,22.0
20030,30,330,381,10,76.0
20031,30,330,382,6,58.0
20032,30,330,127,7,64.0
20033,30,331,285,1,9.0
20034,30,335,147,1,13.0
20035,30,335,301,1,11.0
20036,30,335,302,5,60.0
20037,30,335,185,1,11.0
20038,30,335,330,7,76.0
20039,30,335,447,5,49.0
20040,30,335,84,2,22.0
20041,30,335,240,1,11.0
20042,30,335,484,3,33.0
20043,30,335,492,17,198.0
20044,30,335,621,5,52.0
20045,30,335,495,48,342.0
20046,30,335,112,1,11.0
20047,30,335,125,2,20.0
20048,30,340,54,1,10.0
20049,30,341,212,3,26.0
20050,30,341,285,1,7.0
20051,30,345,384,9,74.0
20052,30,345,326,2,23.0
20053,30,345,70,10,117.0
20054,30,345,425,1,12.0
20055,30,345,396,1,9.0
20056,30,345,623,18,132.0
20057,30,345,254,9,106.0
20058,30,345,212,7,71.0
20059,30,345,501,12,97.0
20060,30,349,384,15,132.0
20061,30,349,326,6,65.0
20062,30,349,70,6,70.0
20063,30,349,13,14,136.0
20064,30,349,212,22,208.0
20065,30,349,501,10,94.0
20066,30,349,286,11,132.0
20067,30,353,70,9,69.0
20068,30,353,623,26,264.0
20069,30,353,560,3,34.0
20070,30,353,212,5,52.0
20071,30,353,501,7,87.0
20072,30,353,278,3,25.0
20073,30,353,54,1,9.0
20074,30,359,212,1,10.0
20075,30,359,623,13,116.0
20076,30,361,70,3,27.0
20077,30,361,623,19,248.0
20078,30,361,212,1,12.0
20079,30,361,54,7,80.0
20080,30,361,285,3,34.0
20081,30,362,555,1,9.0
20082,30,362,13,1,12.0
20083,30,362,381,5,58.0
20084,30,363,212,1,10.0
20085,30,364,54,1,11.0
20086,30,366,396,100,1095.0
20087,30,366,212,82,933.0
20088,30,368,24,3,32.0
20089,30,370,384,8,81.0
20090,30,370,164,3,24.0
20091,30,370,70,12,124.0
20092,30,370,396,9,73.0
20093,30,370,13,15,159.0
20094,30,370,623,7,80.0
20095,30,370,254,7,76.0
20096,30,370,212,35,302.0
20097,30,370,278,7,58.0
20098,30,370,286,15,156.0
20099,30,370,501,21,257.0
20100,30,371,278,7,78.0
20101,30,371,70,4,35.0
20102,30,371,54,11,116.0
20103,30,371,623,13,140.0
20104,30,371,382,2,20.0
20105,30,374,70,5,49.0
20106,30,374,396,1,10.0
20107,30,374,623,12,117.0
20108,30,374,254,4,45.0
20109,30,374,212,7,77.0
20110,30,374,54,8,71.0
20111,30,376,254,1,10.0
20112,30,376,623,6,61.0
20113,30,378,212,13,131.0
20114,30,380,212,3,35.0
20115,30,381,130,5,34.0
20116,30,381,255,4,56.0
20117,30,381,173,1,7.0
20118,30,381,145,9,104.0
20119,30,381,26,1,13.0
20120,30,381,544,4,40.0
20121,30,381,301,6,63.0
20122,30,381,63,1,10.0
20123,30,381,196,9,66.0
20124,30,381,330,6,50.0
20125,30,381,239,2,23.0
20126,30,381,397,5,44.0
20127,30,381,601,1,9.0
20128,30,381,123,1,10.0
20129,30,381,229,1,8.0
20130,30,381,362,3,26.0
20131,30,381,619,10,128.0
20132,30,381,238,5,53.0
20133,30,381,495,3,28.0
20134,30,381,627,2,23.0
20135,30,382,128,2,22.0
20136,30,382,5,6,71.0
20137,30,382,145,5,34.0
20138,30,382,276,12,101.0
20139,30,382,23,3,33.0
20140,30,382,24,8,93.0
20141,30,382,22,3,23.0
20142,30,382,158,3,30.0
20143,30,382,544,2,19.0
20144,30,382,556,11,115.0
20145,30,382,301,6,54.0
20146,30,382,302,1,10.0
20147,30,382,51,3,27.0
20148,30,382,180,6,58.0
20149,30,382,371,2,15.0
20150,30,382,318,4,42.0
20151,30,382,63,2,20.0
20152,30,382,453,9,108.0
20153,30,382,330,6,47.0
20154,30,382,81,3,30.0
20155,30,382,214,3,22.0
20156,30,382,93,2,19.0
20157,30,382,528,1,9.0
20158,30,382,229,1,12.0
20159,30,382,361,1,11.0
20160,30,382,619,17,192.0
20161,30,382,238,6,60.0
20162,30,382,239,9,88.0
20163,30,382,627,11,97.0
20164,30,382,495,17,174.0
20165,30,382,255,16,179.0
20166,30,384,214,6,68.0
20167,30,384,390,1,10.0
20168,30,384,519,5,56.0
20169,30,384,273,14,160.0
20170,30,384,173,9,117.0
20171,30,384,145,14,123.0
20172,30,384,20,1,11.0
20173,30,384,512,1,12.0
20174,30,384,545,1,9.0
20175,30,384,561,4,55.0
20176,30,384,436,1,12.0
20177,30,384,238,24,263.0
20178,30,384,308,1,8.0
20179,30,384,191,1,11.0
20180,30,384,544,3,34.0
20181,30,384,349,11,103.0
20182,30,384,345,5,63.0
20183,30,384,93,1,8.0
20184,30,384,606,6,58.0
20185,30,384,408,2,23.0
20186,30,384,276,12,112.0
20187,30,384,619,7,68.0
20188,30,384,495,4,44.0
20189,30,384,370,5,49.0
20190,30,384,627,16,123.0
20191,30,384,117,2,25.0
20192,30,384,124,3,32.0
20193,30,384,255,38,349.0
20194,30,385,384,2,25.0
20195,30,385,164,2,23.0
20196,30,385,396,1,12.0
20197,30,385,13,3,27.0
20198,30,385,54,1,5.0
20199,30,385,286,3,34.0
20200,30,385,501,7,61.0
20201,30,388,212,10,104.0
20202,30,390,326,1,12.0
20203,30,390,555,1,10.0
20204,30,390,595,3,30.0
20205,30,390,212,1,8.0
20206,30,390,286,2,21.0
20207,30,390,501,5,55.0
20208,30,391,70,5,55.0
20209,30,391,623,3,34.0
20210,30,391,212,2,25.0
20211,30,391,285,1,9.0
20212,30,394,212,15,178.0
20213,30,395,70,1,10.0
20214,30,395,623,7,77.0
20215,30,395,212,7,73.0
20216,30,395,286,1,11.0
20217,30,395,285,2,21.0
20218,30,396,512,4,38.0
20219,30,396,516,12,130.0
20220,30,396,5,18,133.0
20221,30,396,519,40,489.0
20222,30,396,8,1,9.0
20223,30,396,522,1,10.0
20224,30,396,12,2,23.0
20225,30,396,528,14,176.0
20226,30,396,531,4,27.0
20227,30,396,24,9,103.0
20228,30,396,544,31,396.0
20229,30,396,33,7,79.0
20230,30,396,38,24,250.0
20231,30,396,615,6,60.0
20232,30,396,558,16,196.0
20233,30,396,563,30,307.0
20234,30,396,63,1,14.0
20235,30,396,73,1,10.0
20236,30,396,598,14,128.0
20237,30,396,93,5,51.0
20238,30,396,606,3,30.0
20239,30,396,614,17,167.0
20240,30,396,103,22,234.0
20241,30,396,616,2,18.0
20242,30,396,619,20,214.0
20243,30,396,627,80,838.0
20244,30,396,123,2,21.0
20245,30,396,145,29,241.0
20246,30,396,152,3,24.0
20247,30,396,158,27,284.0
20248,30,396,160,18,201.0
20249,30,396,178,23,229.0
20250,30,396,214,16,172.0
20251,30,396,238,55,661.0
20252,30,396,255,110,1170.0
20253,30,396,273,10,119.0
20254,30,396,275,2,23.0
20255,30,396,276,89,929.0
20256,30,396,288,1,9.0
20257,30,396,302,27,278.0
20258,30,396,308,16,212.0
20259,30,396,345,1,13.0
20260,30,396,366,3,38.0
20261,30,396,370,28,277.0
20262,30,396,374,7,64.0
20263,30,396,385,1,8.0
20264,30,396,412,1,10.0
20265,30,396,414,17,162.0
20266,30,396,452,1,10.0
20267,30,396,453,22,199.0
20268,30,396,471,1,9.0
20269,30,396,489,4,49.0
20270,30,396,495,51,500.0
20271,30,396,505,2,23.0
20272,30,397,278,3,39.0
20273,30,397,555,6,60.0
20274,30,397,560,1,11.0
20275,30,397,68,3,38.0
20276,30,397,77,2,18.0
20277,30,397,141,6,66.0
20278,30,397,609,7,73.0
20279,30,397,381,4,41.0
20280,30,401,609,1,9.0
20281,30,404,109,1,11.0
20282,30,405,212,40,314.0
20283,30,405,278,9,113.0
20284,30,405,70,7,94.0
20285,30,405,286,8,84.0
20286,30,405,501,31,272.0
20287,30,406,619,4,47.0
20288,30,406,63,4,42.0
20289,30,406,93,1,13.0
20290,30,406,238,4,55.0
20291,30,406,255,5,65.0
20292,30,407,212,20,226.0
20293,30,407,70,2,22.0
20294,30,407,623,14,146.0
20295,30,408,384,1,9.0
20296,30,409,623,1,12.0
20297,30,412,13,9,100.0
20298,30,412,560,31,453.0
20299,30,412,212,22,252.0
20300,30,412,501,12,90.0
20301,30,412,278,28,296.0
20302,30,412,164,4,42.0
20303,30,412,559,1,10.0
20304,30,414,212,25,349.0
20305,30,414,396,15,131.0
20306,30,415,212,2,19.0
20307,30,417,229,1,10.0
20308,30,417,619,4,49.0
20309,30,417,124,2,22.0
20310,30,417,63,1,10.0
20311,30,418,501,1,7.0
20312,30,424,619,1,9.0
20313,30,424,238,3,42.0
20314,30,424,145,6,52.0
20315,30,424,63,1,12.0
20316,30,425,128,4,42.0
20317,30,425,491,5,43.0
20318,30,425,14,4,44.0
20319,30,425,528,1,9.0
20320,30,425,20,2,18.0
20321,30,425,152,7,91.0
20322,30,425,543,2,22.0
20323,30,425,288,1,11.0
20324,30,425,545,9,104.0
20325,30,425,539,1,11.0
20326,30,425,308,1,11.0
20327,30,425,565,14,162.0
20328,30,425,314,1,7.0
20329,30,425,63,9,95.0
20330,30,425,544,19,199.0
20331,30,425,522,5,56.0
20332,30,425,323,6,60.0
20333,30,425,200,1,9.0
20334,30,425,585,1,10.0
20335,30,425,471,1,10.0
20336,30,425,93,15,165.0
20337,30,425,353,1,10.0
20338,30,425,619,7,57.0
20339,30,425,238,15,169.0
20340,30,425,114,2,20.0
20341,30,425,371,1,13.0
20342,30,425,511,1,7.0
20343,30,434,70,2,16.0
20344,30,434,623,3,29.0
20345,30,434,54,5,51.0
20346,30,434,382,1,12.0
20347,30,436,384,1,10.0
20348,30,436,602,1,11.0
20349,30,440,623,3,36.0
20350,30,442,212,1,11.0
20351,30,443,619,1,9.0
20352,30,443,238,2,25.0
20353,30,445,623,1,10.0
20354,30,447,335,12,130.0
20355,30,447,560,6,54.0
20356,30,447,212,1,12.0
20357,30,447,278,28,274.0
20358,30,448,484,1,10.0
20359,30,449,212,4,34.0
20360,30,449,13,3,29.0
20361,30,449,501,3,29.0
20362,30,451,195,4,34.0
20363,30,451,238,6,69.0
20364,30,452,384,1,12.0
20365,30,452,623,3,31.0
20366,30,452,212,1,11.0
20367,30,452,286,1,10.0
20368,30,452,501,1,9.0
20369,30,453,278,4,35.0
20370,30,453,326,5,62.0
20371,30,453,70,12,135.0
20372,30,453,396,8,88.0
20373,30,453,13,5,48.0
20374,30,453,623,49,637.0
20375,30,453,212,35,443.0
20376,30,453,501,8,89.0
20377,30,453,54,7,77.0
20378,30,453,382,10,128.0
20379,30,455,212,1,10.0
20380,30,455,278,11,124.0
20381,30,456,285,2,18.0
20382,30,464,63,1,11.0
20383,30,471,70,2,22.0
20384,30,471,623,11,111.0
20385,30,471,54,2,17.0
20386,30,472,212,15,155.0
20387,30,473,559,5,53.0
20388,30,475,239,1,10.0
20389,30,477,195,1,10.0
20390,30,477,255,5,50.0
20391,30,481,212,1,12.0
20392,30,484,164,1,13.0
20393,30,484,141,6,72.0
20394,30,484,335,2,21.0
20395,30,484,560,14,145.0
20396,30,484,212,1,11.0
20397,30,484,501,4,51.0
20398,30,484,278,46,399.0
20399,30,484,559,3,35.0
20400,30,487,212,43,491.0
20401,30,488,70,2,14.0
20402,30,488,623,2,19.0
20403,30,489,70,3,37.0
20404,30,489,396,4,36.0
20405,30,489,212,6,51.0
20406,30,490,278,2,19.0
20407,30,491,70,1,10.0
20408,30,491,425,5,55.0
20409,30,491,623,1,11.0
20410,30,491,254,1,11.0
20411,30,492,335,14,148.0
20412,30,492,560,4,43.0
20413,30,492,141,3,35.0
20414,30,492,626,1,13.0
20415,30,492,212,1,11.0
20416,30,492,559,7,73.0
20417,30,494,70,1,13.0
20418,30,494,623,11,86.0
20419,30,494,501,1,9.0
20420,30,494,54,2,19.0
20421,30,495,384,3,35.0
20422,30,495,396,12,134.0
20423,30,495,13,28,317.0
20424,30,495,141,10,108.0
20425,30,495,278,45,518.0
20426,30,495,164,13,116.0
20427,30,495,70,11,92.0
20428,30,495,559,42,439.0
20429,30,495,560,26,212.0
20430,30,495,54,8,81.0
20431,30,495,75,8,65.0
20432,30,495,212,14,125.0
20433,30,495,548,5,45.0
20434,30,495,335,77,765.0
20435,30,495,94,11,112.0
20436,30,495,623,1,9.0
20437,30,495,626,14,136.0
20438,30,495,501,3,27.0
20439,30,495,381,9,109.0
20440,30,495,382,13,147.0
20441,30,501,512,7,86.0
20442,30,501,519,17,229.0
20443,30,501,12,14,143.0
20444,30,501,14,2,18.0
20445,30,501,528,4,36.0
20446,30,501,18,6,85.0
20447,30,501,534,4,42.0
20448,30,501,24,8,84.0
20449,30,501,544,10,95.0
20450,30,501,545,14,133.0
20451,30,501,38,12,124.0
20452,30,501,40,2,15.0
20453,30,501,42,4,39.0
20454,30,501,556,1,9.0
20455,30,501,558,9,125.0
20456,30,501,55,2,21.0
20457,30,501,62,4,48.0
20458,30,501,63,1,9.0
20459,30,501,580,11,108.0
20460,30,501,582,2,22.0
20461,30,501,583,8,65.0
20462,30,501,73,1,9.0
20463,30,501,594,6,62.0
20464,30,501,599,1,10.0
20465,30,501,93,7,79.0
20466,30,501,606,3,30.0
20467,30,501,616,5,62.0
20468,30,501,619,18,232.0
20469,30,501,627,28,301.0
20470,30,501,117,6,57.0
20471,30,501,123,3,36.0
20472,30,501,128,13,171.0
20473,30,501,133,6,49.0
20474,30,501,145,19,190.0
20475,30,501,152,5,41.0
20476,30,501,160,7,82.0
20477,30,501,190,1,5.0
20478,30,501,191,16,171.0
20479,30,501,195,8,84.0
20480,30,501,214,7,81.0
20481,30,501,215,11,128.0
20482,30,501,221,17,176.0
20483,30,501,232,6,65.0
20484,30,501,124,7,67.0
20485,30,501,238,48,338.0
20486,30,501,239,1,12.0
20487,30,501,242,4,49.0
20488,30,501,255,62,699.0
20489,30,501,273,8,70.0
20490,30,501,276,17,128.0
20491,30,501,279,13,148.0
20492,30,501,288,4,31.0
20493,30,501,301,3,25.0
20494,30,501,308,2,25.0
20495,30,501,318,1,7.0
20496,30,501,330,4,47.0
20497,30,501,345,15,154.0
20498,30,501,349,8,61.0
20499,30,501,353,6,74.0
20500,30,501,370,15,229.0
20501,30,501,371,1,9.0
20502,30,501,385,10,123.0
20503,30,501,390,5,62.0
20504,30,501,405,36,384.0
20505,30,501,412,8,92.0
20506,30,501,418,8,80.0
20507,30,501,449,6,76.0
20508,30,501,452,2,20.0
20509,30,501,453,4,45.0
20510,30,501,484,10,101.0
20511,30,501,495,11,134.0
20512,30,501,505,2,18.0
20513,30,501,506,6,59.0
20514,30,503,623,3,29.0
20515,30,505,384,2,17.0
20516,30,505,70,9,107.0
20517,30,505,396,1,10.0
20518,30,505,13,4,44.0
20519,30,505,212,20,155.0
20520,30,505,623,3,26.0
20521,30,505,286,7,66.0
20522,30,505,501,6,60.0
20523,30,506,501,2,24.0
20524,30,506,286,5,40.0
20525,30,508,141,2,14.0
20526,30,510,54,1,11.0
20527,30,512,70,1,8.0
20528,30,512,396,4,41.0
20529,30,512,13,19,204.0
20530,30,512,141,5,47.0
20531,30,512,560,21,219.0
20532,30,512,212,11,105.0
20533,30,512,501,9,105.0
20534,30,512,278,11,74.0
20535,30,512,54,1,10.0
20536,30,516,396,28,319.0
20537,30,518,238,1,10.0
20538,30,519,384,18,179.0
20539,30,519,68,1,10.0
20540,30,519,70,10,110.0
20541,30,519,396,14,143.0
20542,30,519,13,22,265.0
20543,30,519,623,2,19.0
20544,30,519,560,18,170.0
20545,30,519,212,11,135.0
20546,30,519,254,7,78.0
20547,30,519,278,7,90.0
20548,30,519,286,11,132.0
20549,30,519,501,24,335.0
20550,30,522,425,2,23.0
20551,30,522,623,2,20.0
20552,30,524,54,3,32.0
20553,30,526,13,1,8.0
20554,30,528,278,6,66.0
20555,30,528,326,13,164.0
20556,30,528,70,7,78.0
20557,30,528,425,2,21.0
20558,30,528,396,7,78.0
20559,30,528,623,28,287.0
20560,30,528,212,4,56.0
20561,30,528,501,3,31.0
20562,30,528,54,8,47.0
20563,30,528,285,5,49.0
20564,30,531,212,1,8.0
