,time,departure_city,arrival_city,departing_infected,arriving_infected
6950,29,512,560,1,10.0
6951,29,512,501,2,15.0
6952,29,512,278,1,8.0
6953,29,516,396,2,18.0
6954,29,519,396,2,17.0
6955,29,519,13,1,10.0
6956,29,519,560,2,19.0
6957,29,519,212,4,44.0
6958,29,519,254,1,11.0
6959,29,519,501,2,11.0
6960,29,528,623,2,18.0
6961,29,528,54,1,8.0
6962,29,544,13,4,37.0
6963,29,544,68,1,9.0
6964,29,544,70,1,10.0
6965,29,544,623,2,17.0
6966,29,544,212,4,44.0
6967,29,544,278,1,7.0
6968,29,544,286,1,8.0
6969,29,544,326,1,10.0
6970,29,544,382,1,7.0
6971,29,544,384,1,9.0
6972,29,544,396,2,18.0
6973,29,544,425,3,26.0
6974,29,544,451,1,10.0
6975,29,545,384,1,8.0
6976,29,545,425,1,7.0
6977,29,545,623,2,20.0
6978,29,545,212,4,30.0
6979,29,545,285,3,26.0
6980,29,548,330,1,9.0
6981,29,548,238,1,9.0
6982,29,548,495,2,18.0
6983,29,548,145,1,8.0
6984,29,555,397,1,10.0
6985,29,555,301,1,8.0
6986,29,555,255,1,11.0
6987,29,556,141,1,10.0
6988,29,556,609,1,9.0
6989,29,556,382,1,9.0
6990,29,558,396,2,21.0
6991,29,558,13,2,20.0
6992,29,558,212,3,32.0
6993,29,559,84,1,10.0
6994,29,559,492,2,18.0
6995,29,559,621,1,8.0
6996,29,559,495,1,9.0
6997,29,560,512,1,8.0
6998,29,560,145,1,11.0
6999,29,560,302,1,7.0
7000,29,560,24,3,34.0
7001,29,560,412,4,39.0
7002,29,560,42,1,8.0
7003,29,560,447,1,12.0
7004,29,560,330,1,8.0
7005,29,560,492,1,8.0
7006,29,560,238,2,23.0
7007,29,560,495,3,26.0
7008,29,560,123,1,8.0
7009,29,560,255,5,56.0
7010,29,563,212,3,31.0
7011,29,563,396,2,17.0
7012,29,563,54,1,10.0
7013,29,565,425,1,12.0
7014,29,565,623,1,9.0
7015,29,565,212,1,9.0
7016,29,574,623,2,17.0
7017,29,580,501,1,10.0
7018,29,585,623,2,21.0
7019,29,585,212,5,48.0
7020,29,586,278,1,9.0
7021,29,595,215,1,11.0
7022,29,598,396,1,10.0
7023,29,598,212,2,22.0
7024,29,598,278,1,11.0
7025,29,606,384,1,7.0
7026,29,606,212,2,10.0
7027,29,606,254,1,9.0
7028,29,606,501,1,10.0
7029,29,613,544,1,12.0
7030,29,614,396,2,14.0
7031,29,616,254,1,6.0
7032,29,616,623,1,8.0
7033,29,619,278,2,21.0
7034,29,619,286,1,11.0
7035,29,619,70,2,22.0
7036,29,619,425,1,9.0
7037,29,619,381,2,20.0
7038,29,619,254,2,22.0
7039,29,619,355,1,8.0
7040,29,619,623,3,30.0
7041,29,619,382,1,8.0
7042,29,621,335,1,9.0
7043,29,621,559,1,10.0
7044,29,623,5,2,18.0
7045,29,623,20,2,17.0
7046,29,623,24,3,30.0
7047,29,623,545,3,32.0
7048,29,623,565,1,9.0
7049,29,623,582,1,10.0
7050,29,623,93,3,28.0
7051,29,623,607,1,7.0
7052,29,623,627,1,12.0
7053,29,623,124,2,19.0
7054,29,623,128,1,10.0
7055,29,623,152,1,8.0
7056,29,623,158,1,10.0
7057,29,623,255,3,31.0
7058,29,623,276,2,16.0
7059,29,623,323,1,7.0
7060,29,623,325,1,10.0
7061,29,623,353,2,19.0
7062,29,623,359,5,65.0
7063,29,623,371,1,10.0
7064,29,623,438,1,7.0
7065,29,623,585,1,9.0
7066,29,623,453,2,16.0
7067,29,626,302,1,9.0
7068,29,626,495,2,16.0
7069,29,627,396,7,58.0
7070,29,627,13,1,10.0
7071,29,627,278,1,9.0
7072,29,627,164,1,11.0
7073,29,627,560,2,15.0
7074,29,627,70,1,9.0
7075,29,627,141,1,8.0
7076,29,627,254,1,9.0
7077,29,627,212,8,64.0
7078,29,627,623,1,8.0
7079,29,627,501,1,10.0
7080,29,632,285,1,8.0
7081,30,5,382,1,13.0
7082,30,8,212,7,72.0
7083,30,12,13,1,11.0
7084,30,13,512,1,11.0
7085,30,13,12,1,11.0
7086,30,13,544,1,9.0
7087,30,13,38,1,6.0
7088,30,13,558,2,19.0
7089,30,13,619,1,8.0
7090,30,13,145,1,9.0
7091,30,13,163,2,20.0
7092,30,13,196,1,8.0
7093,30,13,238,2,17.0
7094,30,13,239,1,7.0
7095,30,13,255,8,83.0
7096,30,13,273,1,9.0
7097,30,13,288,1,9.0
7098,30,13,301,2,19.0
7099,30,13,302,3,21.0
7100,30,13,308,1,12.0
7101,30,13,349,1,11.0
7102,30,13,412,2,19.0
7103,30,13,449,1,9.0
7104,30,13,492,1,10.0
7105,30,14,212,1,10.0
7106,30,14,54,1,10.0
7107,30,16,70,1,10.0
7108,30,20,623,2,16.0
7109,30,20,70,1,9.0
7110,30,24,278,3,30.0
7111,30,24,555,1,12.0
7112,30,24,54,2,20.0
7113,30,24,382,2,13.0
7114,30,25,212,1,8.0
7115,30,38,396,1,8.0
7116,30,38,501,3,26.0
7117,30,40,13,1,9.0
7118,30,40,212,4,42.0
7119,30,42,560,1,11.0
7120,30,42,212,2,15.0
7121,30,42,501,1,11.0
7122,30,42,278,1,10.0
7123,30,54,528,1,10.0
7124,30,54,20,1,8.0
7125,30,54,556,2,20.0
7126,30,54,73,1,9.0
7127,30,54,598,2,19.0
7128,30,54,619,2,14.0
7129,30,54,627,1,10.0
7130,30,54,145,2,16.0
7131,30,54,178,1,7.0
7132,30,54,180,1,9.0
7133,30,54,214,1,11.0
7134,30,54,301,1,11.0
7135,30,54,318,2,13.0
7136,30,54,353,1,9.0
7137,30,54,374,1,6.0
7138,30,54,453,1,10.0
7139,30,54,488,1,12.0
7140,30,54,495,1,10.0
7141,30,62,501,1,9.0
7142,30,63,70,2,18.0
7143,30,63,424,1,8.0
7144,30,63,212,1,6.0
7145,30,68,255,1,8.0
7146,30,70,519,1,8.0
7147,30,70,40,1,11.0
7148,30,70,558,1,8.0
7149,30,70,51,1,11.0
7150,30,70,63,1,11.0
7151,30,70,606,1,9.0
7152,30,70,103,1,7.0
7153,30,70,619,2,17.0
7154,30,70,627,2,20.0
7155,30,70,123,1,9.0
7156,30,70,128,1,7.0
7157,30,70,145,1,9.0
7158,30,70,152,1,8.0
7159,30,70,180,1,13.0
7160,30,70,215,1,8.0
7161,30,70,229,1,9.0
7162,30,70,236,1,8.0
7163,30,70,238,3,26.0
7164,30,70,255,2,21.0
7165,30,70,273,1,8.0
7166,30,70,276,1,11.0
7167,30,70,598,1,9.0
7168,30,70,73,1,10.0
7169,30,73,623,1,8.0
7170,30,75,318,1,7.0
7171,30,76,623,1,9.0
7172,30,84,560,2,19.0
7173,30,84,278,1,7.0
7174,30,88,238,2,21.0
7175,30,93,286,1,10.0
7176,30,93,254,1,7.0
7177,30,93,54,1,11.0
7178,30,93,623,2,18.0
7179,30,93,501,2,22.0
7180,30,103,396,1,8.0
7181,30,103,212,3,29.0
7182,30,103,70,1,7.0
7183,30,114,623,1,9.0
7184,30,115,619,1,10.0
7185,30,123,68,1,8.0
7186,30,124,285,1,7.0
7187,30,124,70,1,12.0
7188,30,127,330,1,8.0
7189,30,128,382,1,10.0
7190,30,128,623,1,9.0
7191,30,130,68,1,8.0
7192,30,141,512,1,8.0
7193,30,141,276,1,9.0
7194,30,141,556,1,8.0
7195,30,144,54,1,10.0
7196,30,145,13,2,16.0
7197,30,145,424,1,11.0
7198,30,145,560,1,11.0
7199,30,145,54,2,20.0
7200,30,145,70,4,44.0
7201,30,145,141,1,10.0
7202,30,145,212,3,30.0
7203,30,145,164,2,19.0
7204,30,152,623,2,20.0
7205,30,152,212,1,11.0
7206,30,152,501,1,8.0
7207,30,158,623,2,17.0
7208,30,158,278,1,8.0
7209,30,160,396,1,10.0
7210,30,160,212,1,11.0
7211,30,164,145,1,10.0
7212,30,164,495,1,9.0
7213,30,164,412,1,7.0
7214,30,164,42,1,9.0
7215,30,164,556,1,9.0
7216,30,164,558,1,11.0
7217,30,164,84,1,8.0
7218,30,164,621,2,21.0
7219,30,164,239,1,7.0
7220,30,164,238,1,12.0
7221,30,164,627,2,21.0
7222,30,164,255,1,8.0
7223,30,169,54,2,20.0
7224,30,173,212,2,18.0
7225,30,178,278,1,10.0
7226,30,178,560,2,21.0
7227,30,178,212,2,15.0
7228,30,178,54,2,13.0
7229,30,180,54,1,9.0
7230,30,180,212,1,9.0
7231,30,180,382,1,12.0
7232,30,195,70,1,8.0
7233,30,212,512,1,10.0
7234,30,212,5,1,11.0
7235,30,212,8,1,10.0
7236,30,212,12,1,9.0
7237,30,212,14,7,60.0
7238,30,212,16,3,30.0
7239,30,212,531,1,7.0
7240,30,212,24,3,28.0
7241,30,212,25,1,10.0
7242,30,212,544,4,27.0
7243,30,212,545,2,17.0
7244,30,212,40,1,10.0
7245,30,212,558,2,13.0
7246,30,212,565,1,8.0
7247,30,212,582,3,33.0
7248,30,212,598,3,36.0
7249,30,212,627,8,75.0
7250,30,212,123,2,18.0
7251,30,212,128,2,16.0
7252,30,212,145,2,12.0
7253,30,212,163,1,10.0
7254,30,212,178,4,46.0
7255,30,212,214,4,38.0
7256,30,212,215,1,8.0
7257,30,212,221,1,10.0
7258,30,212,232,1,7.0
7259,30,212,238,9,91.0
7260,30,212,255,17,200.0
7261,30,212,273,3,23.0
7262,30,212,275,1,9.0
7263,30,212,276,3,34.0
7264,30,212,279,1,10.0
7265,30,212,302,7,66.0
7266,30,212,563,1,11.0
7267,30,212,345,2,19.0
7268,30,212,349,6,48.0
7269,30,212,366,1,11.0
7270,30,212,370,3,27.0
7271,30,212,388,1,9.0
7272,30,212,391,1,10.0
7273,30,212,394,1,7.0
7274,30,212,395,2,17.0
7275,30,212,405,2,16.0
7276,30,212,407,3,31.0
7277,30,212,412,2,19.0
7278,30,212,585,3,28.0
7279,30,212,453,3,20.0
7280,30,212,487,3,26.0
7281,30,212,505,3,22.0
7282,30,214,382,3,27.0
7283,30,214,501,1,11.0
7284,30,214,13,1,8.0
7285,30,214,623,3,25.0
7286,30,214,212,5,58.0
7287,30,215,326,1,10.0
7288,30,215,70,1,10.0
7289,30,215,501,2,15.0
7290,30,225,278,1,11.0
7291,30,232,501,1,7.0
7292,30,234,623,1,8.0
7293,30,238,13,4,40.0
7294,30,238,555,2,13.0
7295,30,238,560,1,10.0
7296,30,238,68,2,21.0
7297,30,238,88,1,9.0
7298,30,238,609,1,7.0
7299,30,238,623,2,18.0
7300,30,238,212,5,40.0
7301,30,238,254,2,14.0
7302,30,238,278,2,20.0
7303,30,238,286,2,18.0
7304,30,238,384,1,10.0
7305,30,238,404,1,10.0
7306,30,238,443,1,9.0
7307,30,238,464,1,9.0
7308,30,238,477,1,10.0
7309,30,238,501,3,30.0
7310,30,239,54,1,9.0
7311,30,254,128,1,7.0
7312,30,254,519,1,7.0
7313,30,254,63,1,10.0
7314,30,254,345,1,10.0
7315,30,254,93,1,9.0
7316,30,254,606,1,9.0
7317,30,254,238,3,24.0
7318,30,254,370,2,19.0
7319,30,255,384,3,28.0
7320,30,255,278,5,46.0
7321,30,255,396,2,17.0
7322,30,255,141,1,9.0
7323,30,255,286,1,9.0
7324,30,255,382,1,11.0
7325,30,255,555,1,10.0
7326,30,255,560,3,29.0
7327,30,255,54,2,16.0
7328,30,255,70,1,11.0
7329,30,255,13,1,10.0
7330,30,255,595,2,16.0
7331,30,255,212,12,80.0
7332,30,255,326,2,20.0
7333,30,255,623,2,22.0
7334,30,255,501,5,52.0
7335,30,255,381,2,20.0
7336,30,255,254,1,9.0
7337,30,273,70,3,30.0
7338,30,273,396,1,11.0
7339,30,273,623,1,8.0
7340,30,273,278,2,17.0
7341,30,275,254,1,7.0
7342,30,275,212,2,21.0
7343,30,276,384,1,8.0
7344,30,276,396,2,25.0
7345,30,276,13,2,21.0
7346,30,276,278,2,17.0
7347,30,276,286,3,28.0
7348,30,276,326,1,8.0
7349,30,276,560,3,25.0
7350,30,276,54,2,21.0
7351,30,276,68,2,15.0
7352,30,276,70,2,19.0
7353,30,276,141,1,10.0
7354,30,276,212,4,35.0
7355,30,276,164,2,17.0
7356,30,276,609,1,10.0
7357,30,276,501,4,47.0
7358,30,278,512,1,10.0
7359,30,278,24,7,64.0
7360,30,278,556,2,16.0
7361,30,278,589,1,7.0
7362,30,278,627,2,18.0
7363,30,278,123,1,9.0
7364,30,278,125,2,23.0
7365,30,278,112,1,8.0
7366,30,278,225,1,8.0
7367,30,278,238,1,10.0
7368,30,278,239,1,9.0
7369,30,278,255,3,26.0
7370,30,278,318,1,8.0
7371,30,278,330,1,10.0
7372,30,278,405,2,19.0
7373,30,278,412,2,20.0
7374,30,278,447,1,10.0
7375,30,278,455,1,9.0
7376,30,278,484,4,36.0
7377,30,278,495,3,31.0
7378,30,279,623,1,10.0
7379,30,284,278,1,9.0
7380,30,285,545,2,17.0
7381,30,285,214,1,9.0
7382,30,286,273,1,10.0
7383,30,286,405,2,16.0
7384,30,286,40,1,10.0
7385,30,286,627,4,42.0
7386,30,286,255,1,8.0
7387,30,286,214,1,10.0
7388,30,286,349,1,9.0
7389,30,286,145,1,8.0
7390,30,286,619,2,22.0
7391,30,286,505,2,24.0
7392,30,286,506,1,11.0
7393,30,286,63,1,8.0
7394,30,286,276,3,28.0
7395,30,288,13,1,10.0
7396,30,301,54,2,20.0
7397,30,301,77,1,8.0
7398,30,301,382,1,8.0
7399,30,302,70,1,8.0
7400,30,302,396,1,9.0
7401,30,302,141,1,12.0
7402,30,302,560,2,14.0
7403,30,302,212,5,44.0
7404,30,302,278,4,43.0
7405,30,302,559,1,9.0
7406,30,308,396,1,9.0
7407,30,308,326,2,20.0
7408,30,313,627,1,10.0
7409,30,319,381,1,11.0
7410,30,323,623,2,14.0
7411,30,326,24,1,9.0
7412,30,326,390,1,10.0
7413,30,326,255,2,19.0
7414,30,326,301,1,9.0
7415,30,326,63,2,19.0
7416,30,326,544,1,9.0
7417,30,326,453,1,8.0
7418,30,326,215,1,9.0
7419,30,326,152,1,7.0
7420,30,326,619,1,8.0
7421,30,326,238,1,8.0
7422,30,330,13,1,9.0
7423,30,330,141,1,12.0
7424,30,330,555,1,10.0
7425,30,330,560,2,11.0
7426,30,330,68,1,8.0
7427,30,330,212,1,8.0
7428,30,330,501,1,10.0
7429,30,330,382,1,10.0
7430,30,335,302,1,8.0
7431,30,335,330,1,10.0
7432,30,335,447,3,20.0
7433,30,335,495,5,43.0
7434,30,345,396,2,19.0
7435,30,345,212,1,9.0
7436,30,345,286,1,8.0
7437,30,345,501,1,8.0
7438,30,349,384,2,20.0
7439,30,349,326,1,10.0
7440,30,349,13,1,9.0
7441,30,349,212,4,47.0
7442,30,353,425,1,8.0
7443,30,353,623,1,11.0
7444,30,359,623,2,18.0
7445,30,361,623,1,10.0
7446,30,362,68,1,11.0
7447,30,366,396,10,104.0
7448,30,366,212,12,107.0
7449,30,370,384,1,9.0
7450,30,370,164,1,9.0
7451,30,370,13,3,28.0
7452,30,370,212,2,14.0
7453,30,370,501,1,8.0
7454,30,371,54,1,9.0
7455,30,371,623,1,9.0
7456,30,374,70,1,9.0
7457,30,374,396,1,7.0
7458,30,374,623,2,17.0
7459,30,374,212,1,6.0
7460,30,381,397,1,11.0
7461,30,381,362,1,10.0
7462,30,381,238,3,26.0
7463,30,381,495,1,11.0
7464,30,382,276,2,17.0
7465,30,382,24,1,10.0
7466,30,382,302,1,8.0
7467,30,382,81,1,10.0
7468,30,382,214,1,9.0
7469,30,382,619,2,17.0
7470,30,382,239,1,7.0
7471,30,382,495,1,11.0
7472,30,382,255,1,9.0
7473,30,384,214,2,17.0
7474,30,384,145,1,10.0
7475,30,384,545,1,10.0
7476,30,384,349,1,11.0
7477,30,384,606,1,9.0
7478,30,384,63,1,7.0
7479,30,384,627,2,16.0
7480,30,384,255,5,58.0
7481,30,391,212,1,7.0
7482,30,395,623,2,19.0
7483,30,396,512,2,24.0
7484,30,396,519,2,19.0
7485,30,396,528,1,10.0
7486,30,396,531,1,9.0
7487,30,396,544,3,36.0
7488,30,396,33,1,10.0
7489,30,396,38,3,20.0
7490,30,396,558,1,9.0
7491,30,396,563,4,42.0
7492,30,396,598,2,18.0
7493,30,396,614,1,9.0
7494,30,396,103,2,22.0
7495,30,396,627,9,94.0
7496,30,396,145,4,37.0
7497,30,396,158,1,7.0
7498,30,396,178,3,29.0
7499,30,396,214,1,11.0
7500,30,396,238,6,61.0
7501,30,396,255,9,78.0
7502,30,396,276,5,41.0
7503,30,396,302,2,18.0
7504,30,396,308,2,19.0
7505,30,396,370,1,11.0
7506,30,396,385,1,10.0
7507,30,396,489,1,8.0
7508,30,396,495,1,11.0
7509,30,397,609,1,8.0
7510,30,405,212,4,32.0
7511,30,405,501,2,21.0
7512,30,407,212,3,32.0
7513,30,407,623,1,10.0
7514,30,412,560,2,14.0
7515,30,414,212,2,19.0
7516,30,414,396,1,8.0
7517,30,425,544,1,8.0
7518,30,425,323,1,10.0
7519,30,425,616,1,9.0
7520,30,425,619,1,11.0
7521,30,425,238,1,9.0
7522,30,434,501,1,9.0
7523,30,438,404,1,9.0
7524,30,438,623,1,8.0
7525,30,447,278,3,31.0
7526,30,449,212,1,6.0
7527,30,449,13,1,8.0
7528,30,449,501,1,9.0
7529,30,453,70,2,17.0
7530,30,453,396,1,9.0
7531,30,453,623,2,17.0
7532,30,453,212,3,38.0
7533,30,453,501,1,10.0
7534,30,453,54,1,10.0
7535,30,453,382,2,21.0
7536,30,455,278,1,6.0
7537,30,471,70,1,12.0
7538,30,471,623,1,9.0
7539,30,472,212,1,9.0
7540,30,484,448,1,8.0
7541,30,484,560,1,8.0
7542,30,484,278,3,39.0
7543,30,487,212,4,41.0
7544,30,489,70,1,11.0
7545,30,489,396,1,10.0
7546,30,489,212,1,10.0
7547,30,492,335,1,9.0
7548,30,492,559,1,9.0
7549,30,494,623,1,8.0
7550,30,495,396,1,10.0
7551,30,495,278,2,16.0
7552,30,495,164,4,38.0
7553,30,495,70,2,17.0
7554,30,495,559,2,18.0
7555,30,495,560,1,9.0
7556,30,495,212,5,41.0
7557,30,495,548,1,7.0
7558,30,495,335,8,69.0
7559,30,495,382,5,43.0
7560,30,501,512,1,10.0
7561,30,501,12,1,8.0
7562,30,501,24,1,9.0
7563,30,501,38,4,29.0
7564,30,501,40,1,8.0
7565,30,501,62,1,9.0
7566,30,501,580,1,10.0
7567,30,501,93,2,16.0
7568,30,501,606,1,9.0
7569,30,501,616,1,10.0
7570,30,501,619,1,11.0
7571,30,501,117,1,10.0
7572,30,501,128,2,17.0
7573,30,501,191,1,12.0
7574,30,501,232,1,10.0
7575,30,501,124,1,12.0
7576,30,501,238,2,19.0
7577,30,501,239,1,9.0
7578,30,501,255,5,45.0
7579,30,501,276,1,7.0
7580,30,501,405,1,8.0
7581,30,501,412,1,9.0
7582,30,501,484,1,7.0
7583,30,501,495,2,19.0
7584,30,505,212,2,12.0
7585,30,505,286,1,8.0
7586,30,505,501,1,11.0
7587,30,506,501,3,23.0
7588,30,512,13,2,17.0
7589,30,512,560,4,40.0
7590,30,512,212,2,18.0
7591,30,512,501,1,9.0
7592,30,512,278,1,9.0
7593,30,516,396,2,15.0
7594,30,519,70,1,7.0
7595,30,519,13,2,24.0
7596,30,519,623,2,17.0
7597,30,519,254,1,8.0
7598,30,519,286,1,10.0
7599,30,519,501,1,7.0
7600,30,528,70,1,10.0
7601,30,531,212,1,10.0
7602,30,544,13,2,21.0
7603,30,544,212,2,18.0
7604,30,544,384,1,9.0
7605,30,544,396,1,9.0
7606,30,544,425,4,37.0
7607,30,545,384,1,8.0
7608,30,545,326,1,7.0
7609,30,545,425,3,25.0
7610,30,545,623,1,11.0
7611,30,545,501,2,18.0
7612,30,545,212,2,22.0
7613,30,545,285,1,7.0
7614,30,548,330,2,21.0
7615,30,555,390,1,9.0
7616,30,555,544,1,8.0
7617,30,555,330,1,10.0
7618,30,555,238,1,7.0
7619,30,555,627,1,8.0
7620,30,556,141,1,9.0
7621,30,558,13,1,10.0
7622,30,558,212,1,12.0
7623,30,558,501,2,19.0
7624,30,558,286,1,10.0
7625,30,559,31,1,10.0
7626,30,559,492,2,11.0
7627,30,559,621,1,11.0
7628,30,559,495,1,9.0
7629,30,560,512,1,10.0
7630,30,560,239,1,8.0
7631,30,560,276,2,17.0
7632,30,560,302,2,21.0
7633,30,560,24,1,8.0
7634,30,560,412,2,20.0
7635,30,560,158,1,8.0
7636,30,560,42,1,11.0
7637,30,560,556,2,18.0
7638,30,560,301,2,25.0
7639,30,560,447,2,22.0
7640,30,560,330,2,16.0
7641,30,560,484,2,20.0
7642,30,560,492,1,10.0
7643,30,560,495,2,17.0
7644,30,560,627,2,20.0
7645,30,560,255,1,11.0
7646,30,563,396,4,38.0
7647,30,563,54,1,9.0
7648,30,565,425,1,11.0
7649,30,565,212,1,10.0
7650,30,580,501,1,10.0
7651,30,582,212,1,10.0
7652,30,582,501,1,8.0
7653,30,585,212,1,9.0
7654,30,586,559,1,10.0
7655,30,595,255,1,10.0
7656,30,598,212,5,56.0
7657,30,598,54,1,9.0
7658,30,606,501,1,8.0
7659,30,606,286,1,12.0
7660,30,609,24,1,10.0
7661,30,609,318,1,8.0
7662,30,614,396,4,40.0
7663,30,619,13,1,10.0
7664,30,619,278,1,10.0
7665,30,619,286,1,7.0
7666,30,619,164,1,10.0
7667,30,619,70,1,10.0
7668,30,619,54,1,10.0
7669,30,619,254,1,9.0
7670,30,619,623,1,10.0
7671,30,619,501,2,21.0
7672,30,621,335,1,8.0
7673,30,621,559,1,9.0
7674,30,623,14,1,9.0
7675,30,623,528,1,10.0
7676,30,623,24,2,24.0
7677,30,623,545,1,10.0
7678,30,623,51,2,26.0
7679,30,623,565,1,9.0
7680,30,623,582,1,9.0
7681,30,623,73,1,10.0
7682,30,623,619,2,18.0
7683,30,623,627,2,19.0
7684,30,623,128,1,10.0
7685,30,623,152,1,9.0
7686,30,623,195,1,10.0
7687,30,623,214,2,19.0
7688,30,623,234,1,8.0
7689,30,623,238,1,9.0
7690,30,623,255,3,27.0
7691,30,623,263,1,8.0
7692,30,623,273,1,7.0
7693,30,623,323,1,9.0
7694,30,623,325,1,10.0
7695,30,623,345,1,8.0
7696,30,623,353,2,19.0
7697,30,623,359,2,15.0
7698,30,623,361,2,19.0
7699,30,623,395,1,9.0
7700,30,623,452,1,8.0
7701,30,623,471,1,12.0
7702,30,623,488,1,9.0
7703,30,626,495,1,10.0
7704,30,627,384,1,7.0
7705,30,627,396,1,9.0
7706,30,627,13,2,20.0
7707,30,627,278,4,42.0
7708,30,627,286,1,11.0
7709,30,627,560,1,9.0
7710,30,627,313,1,9.0
7711,30,627,70,2,15.0
7712,30,627,254,1,10.0
7713,30,627,212,6,79.0
7714,30,627,623,3,28.0
7715,30,627,115,1,7.0
7716,30,627,501,1,9.0
7717,30,627,382,1,11.0
7718,31,5,70,1,10.0
7719,31,5,623,3,28.0
7720,31,8,212,2,14.0
7721,31,12,501,1,8.0
7722,31,13,519,4,38.0
7723,31,13,619,2,19.0
7724,31,13,627,3,29.0
7725,31,13,123,1,8.0
7726,31,13,163,1,9.0
7727,31,13,215,1,8.0
7728,31,13,238,1,9.0
7729,31,13,255,5,49.0
7730,31,13,273,1,10.0
7731,31,13,276,4,33.0
7732,31,13,301,1,7.0
7733,31,13,330,2,15.0
7734,31,13,370,1,10.0
7735,31,13,371,1,9.0
7736,31,13,397,1,9.0
7737,31,13,453,1,8.0
7738,31,13,495,1,10.0
7739,31,14,623,1,9.0
7740,31,14,212,3,22.0
7741,31,14,54,1,7.0
7742,31,16,70,1,10.0
7743,31,18,501,1,6.0
7744,31,20,623,2,18.0
7745,31,24,13,2,20.0
7746,31,24,278,3,28.0
7747,31,24,555,1,9.0
7748,31,24,54,3,32.0
7749,31,24,70,1,10.0
7750,31,24,212,3,26.0
7751,31,24,382,1,11.0
7752,31,24,501,1,8.0
7753,31,24,315,1,1.0
7754,31,25,212,1,7.0
7755,31,26,609,1,10.0
7756,31,33,396,2,18.0
7757,31,38,70,1,12.0
7758,31,38,396,3,25.0
7759,31,38,13,2,22.0
7760,31,38,212,1,9.0
7761,31,40,70,1,11.0
7762,31,40,286,1,11.0
7763,31,42,13,1,8.0
7764,31,42,212,2,23.0
7765,31,42,501,2,18.0
7766,31,51,70,1,9.0
7767,31,51,623,2,18.0
7768,31,54,0,1,7.0
7769,31,54,512,1,10.0
7770,31,54,24,2,15.0
7771,31,54,81,1,8.0
7772,31,54,598,1,8.0
7773,31,54,619,5,62.0
7774,31,54,624,2,17.0
7775,31,54,123,1,9.0
7776,31,54,128,2,21.0
7777,31,54,145,1,10.0
7778,31,54,178,1,9.0
7779,31,54,255,2,16.0
7780,31,54,276,1,12.0
7781,31,54,300,1,8.0
7782,31,54,330,1,10.0
7783,31,54,340,1,12.0
7784,31,54,434,1,11.0
7785,31,54,453,1,8.0
7786,31,54,510,1,10.0
7787,31,63,70,2,19.0
7788,31,63,424,1,12.0
7789,31,63,382,1,9.0
7790,31,63,623,1,10.0
7791,31,63,254,1,10.0
7792,31,68,276,1,11.0
7793,31,68,24,1,7.0
7794,31,68,544,1,8.0
7795,31,68,301,1,9.0
7796,31,68,330,1,11.0
7797,31,68,238,1,8.0
7798,31,68,362,1,8.0
7799,31,70,40,2,26.0
7800,31,70,558,2,16.0
7801,31,70,63,1,10.0
7802,31,70,82,1,9.0
7803,31,70,93,2,19.0
7804,31,70,619,2,21.0
7805,31,70,627,2,19.0
7806,31,70,124,1,9.0
7807,31,70,145,3,28.0
7808,31,70,169,1,9.0
7809,31,70,180,1,12.0
7810,31,70,236,2,20.0
7811,31,70,238,1,8.0
7812,31,70,276,1,10.0
7813,31,70,302,1,8.0
7814,31,70,345,2,17.0
7815,31,70,391,1,11.0
7816,31,70,405,3,23.0
7817,31,70,598,1,10.0
7818,31,70,73,1,10.0
7819,31,70,471,1,8.0
7820,31,70,494,1,9.0
7821,31,70,505,1,8.0
7822,31,75,495,1,10.0
7823,31,81,54,1,7.0
7824,31,88,63,1,9.0
7825,31,88,238,1,9.0
7826,31,93,384,1,10.0
7827,31,93,286,1,11.0
7828,31,93,425,4,34.0
7829,31,93,254,2,22.0
7830,31,93,212,1,8.0
7831,31,93,623,2,16.0
7832,31,93,501,1,7.0
7833,31,103,396,1,8.0
7834,31,103,70,1,6.0
7835,31,109,404,1,11.0
7836,31,114,425,1,11.0
7837,31,115,238,1,7.0
7838,31,123,212,1,7.0
7839,31,123,278,1,11.0
7840,31,124,70,1,8.0
7841,31,124,254,2,16.0
7842,31,125,278,2,21.0
7843,31,128,326,1,10.0
7844,31,128,68,1,9.0
7845,31,128,623,1,9.0
7846,31,141,145,1,8.0
7847,31,141,276,1,7.0
7848,31,141,495,2,21.0
7849,31,141,556,2,20.0
7850,31,141,255,1,10.0
7851,31,145,396,1,8.0
7852,31,145,13,1,11.0
7853,31,145,424,1,10.0
7854,31,145,560,2,17.0
7855,31,145,54,2,22.0
7856,31,145,70,2,22.0
7857,31,145,212,4,43.0
7858,31,145,164,5,51.0
7859,31,145,501,1,7.0
7860,31,145,381,2,14.0
7861,31,145,382,1,10.0
7862,31,152,425,1,7.0
7863,31,152,623,1,9.0
7864,31,152,54,1,8.0
7865,31,152,70,1,10.0
7866,31,158,212,3,35.0
7867,31,158,382,1,7.0
7868,31,160,396,2,19.0
7869,31,160,212,1,9.0
7870,31,160,501,1,9.0
7871,31,163,13,1,9.0
7872,31,164,302,1,8.0
7873,31,164,24,1,9.0
7874,31,164,544,1,11.0
7875,31,164,453,1,7.0
7876,31,164,619,1,9.0
7877,31,164,370,2,19.0
7878,31,164,627,1,11.0
7879,31,164,255,1,10.0
7880,31,173,384,1,8.0
