,time,departure_city,arrival_city,departing_infected,arriving_infected
11825,30,152,278,3,26.0
11826,30,152,54,3,31.0
11827,30,152,70,5,53.0
11828,30,158,326,1,11.0
11829,30,158,396,4,42.0
11830,30,158,13,1,10.0
11831,30,158,623,4,40.0
11832,30,158,212,2,16.0
11833,30,158,278,10,104.0
11834,30,158,560,5,54.0
11835,30,158,54,4,47.0
11836,30,158,70,2,15.0
11837,30,158,382,3,24.0
11838,30,160,396,3,30.0
11839,30,160,212,1,9.0
11840,30,160,501,5,63.0
11841,30,163,212,1,9.0
11842,30,164,262,1,10.0
11843,30,164,145,11,140.0
11844,30,164,276,4,32.0
11845,30,164,302,2,22.0
11846,30,164,544,1,11.0
11847,30,164,495,4,43.0
11848,30,164,42,2,22.0
11849,30,164,301,1,10.0
11850,30,164,180,1,11.0
11851,30,164,73,1,10.0
11852,30,164,308,1,9.0
11853,30,164,84,3,35.0
11854,30,164,484,1,11.0
11855,30,164,229,1,9.0
11856,30,164,619,2,25.0
11857,30,164,239,1,12.0
11858,30,164,238,2,23.0
11859,30,164,370,2,22.0
11860,30,164,627,2,21.0
11861,30,164,255,1,10.0
11862,30,169,70,3,27.0
11863,30,169,54,1,11.0
11864,30,173,384,1,10.0
11865,30,173,595,1,13.0
11866,30,175,278,1,9.0
11867,30,178,278,8,73.0
11868,30,178,70,8,74.0
11869,30,178,396,6,62.0
11870,30,178,560,5,40.0
11871,30,178,212,11,118.0
11872,30,178,54,5,48.0
11873,30,180,555,1,9.0
11874,30,180,54,3,34.0
11875,30,180,382,1,12.0
11876,30,182,54,1,10.0
11877,30,186,318,1,9.0
11878,30,187,285,1,13.0
11879,30,191,501,1,12.0
11880,30,195,451,1,11.0
11881,30,195,70,2,20.0
11882,30,195,13,1,9.0
11883,30,195,623,4,41.0
11884,30,195,212,2,19.0
11885,30,195,501,5,65.0
11886,30,196,13,2,20.0
11887,30,196,68,1,13.0
11888,30,196,609,1,9.0
11889,30,196,381,1,11.0
11890,30,197,212,1,10.0
11891,30,200,623,2,15.0
11892,30,207,301,1,12.0
11893,30,207,238,1,10.0
11894,30,212,512,9,113.0
11895,30,212,5,5,55.0
11896,30,212,519,4,59.0
11897,30,212,8,10,136.0
11898,30,212,12,2,22.0
11899,30,212,14,7,71.0
11900,30,212,16,3,31.0
11901,30,212,20,1,10.0
11902,30,212,534,1,10.0
11903,30,212,24,10,103.0
11904,30,212,25,3,31.0
11905,30,212,28,1,8.0
11906,30,212,543,2,23.0
11907,30,212,544,6,45.0
11908,30,212,545,12,125.0
11909,30,212,38,2,17.0
11910,30,212,40,7,89.0
11911,30,212,42,2,28.0
11912,30,212,558,5,48.0
11913,30,212,51,5,61.0
11914,30,212,565,6,74.0
11915,30,212,63,10,93.0
11916,30,212,580,5,61.0
11917,30,212,582,2,22.0
11918,30,212,76,7,85.0
11919,30,212,598,7,69.0
11920,30,212,93,2,15.0
11921,30,212,606,1,13.0
11922,30,212,528,3,25.0
11923,30,212,614,5,53.0
11924,30,212,103,1,10.0
11925,30,212,616,2,16.0
11926,30,212,619,10,80.0
11927,30,212,622,7,56.0
11928,30,212,627,24,183.0
11929,30,212,117,1,9.0
11930,30,212,123,1,8.0
11931,30,212,124,5,49.0
11932,30,212,128,2,20.0
11933,30,212,145,10,88.0
11934,30,212,152,7,68.0
11935,30,212,158,5,52.0
11936,30,212,160,2,20.0
11937,30,212,163,4,21.0
11938,30,212,173,5,54.0
11939,30,212,178,17,229.0
11940,30,212,195,2,21.0
11941,30,212,200,2,20.0
11942,30,212,214,15,145.0
11943,30,212,215,2,16.0
11944,30,212,221,1,17.0
11945,30,212,227,1,12.0
11946,30,212,232,7,53.0
11947,30,212,238,16,192.0
11948,30,212,255,61,695.0
11949,30,212,273,12,134.0
11950,30,212,275,1,9.0
11951,30,212,276,21,184.0
11952,30,212,302,11,121.0
11953,30,212,563,5,42.0
11954,30,212,318,1,10.0
11955,30,212,323,2,28.0
11956,30,212,324,1,10.0
11957,30,212,330,2,23.0
11958,30,212,345,6,47.0
11959,30,212,349,11,126.0
11960,30,212,353,5,53.0
11961,30,212,361,1,9.0
11962,30,212,370,13,121.0
11963,30,212,374,7,72.0
11964,30,212,376,1,8.0
11965,30,212,378,2,20.0
11966,30,212,391,1,10.0
11967,30,212,394,2,20.0
11968,30,212,395,1,11.0
11969,30,212,405,17,132.0
11970,30,212,407,6,60.0
11971,30,212,412,10,90.0
11972,30,212,414,4,38.0
11973,30,212,415,1,10.0
11974,30,212,585,19,215.0
11975,30,212,442,2,20.0
11976,30,212,449,4,41.0
11977,30,212,452,2,17.0
11978,30,212,453,23,239.0
11979,30,212,472,2,14.0
11980,30,212,484,2,23.0
11981,30,212,487,10,108.0
11982,30,212,489,1,10.0
11983,30,212,495,28,263.0
11984,30,212,505,5,42.0
11985,30,214,384,2,16.0
11986,30,214,70,5,59.0
11987,30,214,382,1,11.0
11988,30,214,501,3,30.0
11989,30,214,396,1,9.0
11990,30,214,13,2,21.0
11991,30,214,623,9,88.0
11992,30,214,212,9,107.0
11993,30,214,286,7,55.0
11994,30,215,595,1,11.0
11995,30,215,212,3,26.0
11996,30,215,326,10,94.0
11997,30,215,70,6,47.0
11998,30,215,286,5,57.0
11999,30,215,501,3,30.0
12000,30,216,544,2,19.0
12001,30,216,42,1,8.0
12002,30,216,238,2,16.0
12003,30,219,96,1,9.0
12004,30,221,13,2,23.0
12005,30,221,212,1,9.0
12006,30,221,501,2,19.0
12007,30,225,278,4,35.0
12008,30,227,13,1,13.0
12009,30,229,54,2,21.0
12010,30,229,254,1,8.0
12011,30,231,212,1,11.0
12012,30,232,212,8,97.0
12013,30,232,501,2,18.0
12014,30,234,623,1,10.0
12015,30,238,13,15,138.0
12016,30,238,548,1,10.0
12017,30,238,555,5,55.0
12018,30,238,560,6,62.0
12019,30,238,54,1,10.0
12020,30,238,68,6,55.0
12021,30,238,70,2,20.0
12022,30,238,88,3,29.0
12023,30,238,609,2,18.0
12024,30,238,623,12,124.0
12025,30,238,115,1,11.0
12026,30,238,634,2,18.0
12027,30,238,141,1,13.0
12028,30,238,164,2,22.0
12029,30,238,207,1,9.0
12030,30,238,212,14,101.0
12031,30,238,216,3,34.0
12032,30,238,254,3,22.0
12033,30,238,267,1,12.0
12034,30,238,268,1,10.0
12035,30,238,278,2,24.0
12036,30,238,286,5,47.0
12037,30,238,313,1,11.0
12038,30,238,326,8,84.0
12039,30,238,381,1,7.0
12040,30,238,382,3,40.0
12041,30,238,384,3,31.0
12042,30,238,396,3,36.0
12043,30,238,404,3,24.0
12044,30,238,406,1,10.0
12045,30,238,425,10,126.0
12046,30,238,443,1,9.0
12047,30,238,451,1,11.0
12048,30,238,465,1,14.0
12049,30,238,501,10,120.0
12050,30,239,278,2,23.0
12051,30,239,560,3,27.0
12052,30,239,54,1,10.0
12053,30,239,70,1,10.0
12054,30,239,141,1,13.0
12055,30,239,254,1,9.0
12056,30,239,548,1,8.0
12057,30,239,609,4,42.0
12058,30,239,382,3,32.0
12059,30,243,212,1,9.0
12060,30,249,501,1,9.0
12061,30,254,491,1,11.0
12062,30,254,395,1,9.0
12063,30,254,275,1,12.0
12064,30,254,276,2,24.0
12065,30,254,24,1,9.0
12066,30,254,556,1,8.0
12067,30,254,63,4,48.0
12068,30,254,73,1,10.0
12069,30,254,345,1,10.0
12070,30,254,93,4,45.0
12071,30,254,229,1,11.0
12072,30,254,616,2,14.0
12073,30,254,619,8,88.0
12074,30,254,238,3,35.0
12075,30,254,239,1,10.0
12076,30,254,370,1,10.0
12077,30,254,627,3,34.0
12078,30,254,374,5,51.0
12079,30,254,124,3,34.0
12080,30,255,384,15,188.0
12081,30,255,278,27,278.0
12082,30,255,396,26,280.0
12083,30,255,141,1,8.0
12084,30,255,406,3,27.0
12085,30,255,286,9,87.0
12086,30,255,164,5,76.0
12087,30,255,382,10,98.0
12088,30,255,555,12,144.0
12089,30,255,560,25,284.0
12090,30,255,54,18,200.0
12091,30,255,68,3,38.0
12092,30,255,70,14,128.0
12093,30,255,207,1,12.0
12094,30,255,13,23,260.0
12095,30,255,595,2,24.0
12096,30,255,212,57,510.0
12097,30,255,326,12,106.0
12098,30,255,88,4,38.0
12099,30,255,477,1,13.0
12100,30,255,609,2,18.0
12101,30,255,623,14,112.0
12102,30,255,501,32,401.0
12103,30,255,381,6,64.0
12104,30,255,254,4,41.0
12105,30,262,164,1,11.0
12106,30,268,238,1,10.0
12107,30,273,384,6,58.0
12108,30,273,70,2,17.0
12109,30,273,396,1,11.0
12110,30,273,13,1,14.0
12111,30,273,623,9,83.0
12112,30,273,560,2,22.0
12113,30,273,212,14,154.0
12114,30,273,278,3,36.0
12115,30,273,286,1,10.0
12116,30,273,501,3,26.0
12117,30,275,254,4,45.0
12118,30,275,212,1,9.0
12119,30,276,384,2,22.0
12120,30,276,396,14,158.0
12121,30,276,13,20,208.0
12122,30,276,278,8,91.0
12123,30,276,286,9,94.0
12124,30,276,326,1,9.0
12125,30,276,555,2,20.0
12126,30,276,560,8,103.0
12127,30,276,54,8,93.0
12128,30,276,68,3,39.0
12129,30,276,70,6,81.0
12130,30,276,141,2,22.0
12131,30,276,212,17,204.0
12132,30,276,382,12,103.0
12133,30,276,164,7,58.0
12134,30,276,623,6,67.0
12135,30,276,501,11,115.0
12136,30,276,254,4,46.0
12137,30,278,0,2,22.0
12138,30,278,519,2,16.0
12139,30,278,512,3,27.0
12140,30,278,24,8,88.0
12141,30,278,26,2,17.0
12142,30,278,544,1,11.0
12143,30,278,42,2,22.0
12144,30,278,51,1,7.0
12145,30,278,81,1,12.0
12146,30,278,84,8,83.0
12147,30,278,601,1,12.0
12148,30,278,619,1,8.0
12149,30,278,627,4,47.0
12150,30,278,123,1,10.0
12151,30,278,125,4,38.0
12152,30,278,128,2,21.0
12153,30,278,158,6,61.0
12154,30,278,112,2,17.0
12155,30,278,178,1,10.0
12156,30,278,225,6,76.0
12157,30,278,238,9,98.0
12158,30,278,239,7,77.0
12159,30,278,255,13,143.0
12160,30,278,273,1,10.0
12161,30,278,276,1,8.0
12162,30,278,284,2,20.0
12163,30,278,301,2,21.0
12164,30,278,302,9,90.0
12165,30,278,318,12,118.0
12166,30,278,330,9,112.0
12167,30,278,338,1,8.0
12168,30,278,353,1,12.0
12169,30,278,370,2,18.0
12170,30,278,371,2,19.0
12171,30,278,397,1,9.0
12172,30,278,412,7,81.0
12173,30,278,447,11,104.0
12174,30,278,455,1,11.0
12175,30,278,484,9,103.0
12176,30,278,490,2,24.0
12177,30,278,495,11,115.0
12178,30,279,212,2,16.0
12179,30,279,501,2,22.0
12180,30,283,609,1,12.0
12181,30,283,278,1,14.0
12182,30,285,528,2,19.0
12183,30,285,545,1,8.0
12184,30,285,585,1,8.0
12185,30,285,331,1,12.0
12186,30,285,214,1,9.0
12187,30,285,124,1,10.0
12188,30,286,16,2,20.0
12189,30,286,273,1,12.0
12190,30,286,275,1,9.0
12191,30,286,405,2,19.0
12192,30,286,544,1,8.0
12193,30,286,40,1,9.0
12194,30,286,519,6,47.0
12195,30,286,558,1,10.0
12196,30,286,93,2,23.0
12197,30,286,385,3,30.0
12198,30,286,627,6,89.0
12199,30,286,308,3,26.0
12200,30,286,565,1,11.0
12201,30,286,191,1,15.0
12202,30,286,255,7,61.0
12203,30,286,214,6,79.0
12204,30,286,215,3,33.0
12205,30,286,345,4,39.0
12206,30,286,349,5,43.0
12207,30,286,606,2,21.0
12208,30,286,145,1,12.0
12209,30,286,619,6,64.0
12210,30,286,124,3,24.0
12211,30,286,238,8,78.0
12212,30,286,370,5,51.0
12213,30,286,505,3,25.0
12214,30,286,63,6,67.0
12215,30,286,276,5,63.0
12216,30,286,383,1,11.0
12217,30,288,164,1,8.0
12218,30,288,501,1,12.0
12219,30,289,141,2,16.0
12220,30,297,212,2,18.0
12221,30,301,13,2,22.0
12222,30,301,555,3,25.0
12223,30,301,560,1,11.0
12224,30,301,54,2,21.0
12225,30,301,68,5,42.0
12226,30,301,326,1,12.0
12227,30,301,141,3,35.0
12228,30,301,207,2,23.0
12229,30,301,609,2,24.0
12230,30,302,70,4,28.0
12231,30,302,335,5,40.0
12232,30,302,396,3,26.0
12233,30,302,13,4,41.0
12234,30,302,141,4,33.0
12235,30,302,560,8,100.0
12236,30,302,626,4,35.0
12237,30,302,212,8,88.0
12238,30,302,278,14,93.0
12239,30,302,559,6,69.0
12240,30,308,396,3,31.0
12241,30,308,13,5,43.0
12242,30,308,286,2,14.0
12243,30,308,164,4,33.0
12244,30,308,425,1,11.0
12245,30,308,212,1,10.0
12246,30,308,254,1,9.0
12247,30,310,619,1,12.0
12248,30,313,619,1,9.0
12249,30,313,238,2,19.0
12250,30,313,124,1,11.0
12251,30,318,278,14,164.0
12252,30,318,560,2,14.0
12253,30,318,54,3,36.0
12254,30,318,186,1,10.0
12255,30,318,602,2,24.0
12256,30,318,609,6,51.0
12257,30,318,382,4,38.0
12258,30,323,425,1,11.0
12259,30,323,623,4,29.0
12260,30,323,212,3,40.0
12261,30,326,128,1,10.0
12262,30,326,517,1,10.0
12263,30,326,385,1,10.0
12264,30,326,528,3,27.0
12265,30,326,145,1,10.0
12266,30,326,24,2,24.0
12267,30,326,545,1,11.0
12268,30,326,255,12,164.0
12269,30,326,93,3,34.0
12270,30,326,371,1,9.0
12271,30,326,308,1,8.0
12272,30,326,63,3,33.0
12273,30,326,544,3,33.0
12274,30,326,453,3,26.0
12275,30,326,215,4,36.0
12276,30,326,349,3,30.0
12277,30,326,619,1,11.0
12278,30,326,238,8,85.0
12279,30,326,276,3,30.0
12280,30,330,141,6,74.0
12281,30,330,278,6,62.0
12282,30,330,555,5,51.0
12283,30,330,54,4,39.0
12284,30,330,560,5,44.0
12285,30,330,68,3,29.0
12286,30,330,70,1,10.0
12287,30,330,207,1,9.0
12288,30,330,335,2,22.0
12289,30,330,212,3,33.0
12290,30,330,548,2,21.0
12291,30,330,609,3,33.0
12292,30,330,381,1,8.0
12293,30,330,382,1,13.0
12294,30,330,127,3,24.0
12295,30,331,285,1,9.0
12296,30,335,302,6,66.0
12297,30,335,330,2,20.0
12298,30,335,447,3,32.0
12299,30,335,84,2,18.0
12300,30,335,492,3,26.0
12301,30,335,621,3,26.0
12302,30,335,495,25,257.0
12303,30,341,212,1,10.0
12304,30,345,384,2,21.0
12305,30,345,70,2,25.0
12306,30,345,13,1,9.0
12307,30,345,623,4,47.0
12308,30,345,254,1,7.0
12309,30,345,212,5,35.0
12310,30,345,286,1,9.0
12311,30,345,501,1,12.0
12312,30,345,54,1,10.0
12313,30,345,382,1,11.0
12314,30,349,384,2,29.0
12315,30,349,326,5,63.0
12316,30,349,70,6,71.0
12317,30,349,13,3,34.0
12318,30,349,212,11,125.0
12319,30,349,501,5,46.0
12320,30,349,286,3,32.0
12321,30,353,70,2,18.0
12322,30,353,623,3,34.0
12323,30,353,560,1,11.0
12324,30,353,212,1,7.0
12325,30,353,501,4,39.0
12326,30,353,54,4,47.0
12327,30,355,238,1,7.0
12328,30,359,623,2,27.0
12329,30,361,70,2,18.0
12330,30,361,623,10,117.0
12331,30,361,285,3,25.0
12332,30,364,382,2,23.0
12333,30,366,396,36,304.0
12334,30,366,212,39,455.0
12335,30,368,180,1,12.0
12336,30,370,384,4,35.0
12337,30,370,164,1,10.0
12338,30,370,70,2,25.0
12339,30,370,396,4,51.0
12340,30,370,13,9,106.0
12341,30,370,623,2,19.0
12342,30,370,254,2,16.0
12343,30,370,212,12,125.0
12344,30,370,278,1,10.0
12345,30,370,286,5,51.0
12346,30,370,501,8,76.0
12347,30,371,278,1,11.0
12348,30,371,425,2,14.0
12349,30,371,54,3,34.0
12350,30,371,623,4,45.0
12351,30,371,382,1,10.0
12352,30,374,70,2,20.0
12353,30,374,518,1,10.0
12354,30,374,396,1,12.0
12355,30,374,623,2,20.0
12356,30,374,254,1,10.0
12357,30,374,212,1,8.0
12358,30,374,54,2,17.0
12359,30,374,382,1,11.0
12360,30,376,403,1,9.0
12361,30,378,212,6,73.0
12362,30,381,130,2,16.0
12363,30,381,255,2,19.0
12364,30,381,145,5,47.0
12365,30,381,42,1,11.0
12366,30,381,556,1,11.0
12367,30,381,301,1,7.0
12368,30,381,196,1,10.0
12369,30,381,330,2,21.0
12370,30,381,397,1,8.0
12371,30,381,349,1,14.0
12372,30,381,229,1,6.0
12373,30,381,619,4,39.0
12374,30,381,238,2,20.0
12375,30,381,495,2,21.0
12376,30,382,128,1,9.0
12377,30,382,5,2,22.0
12378,30,382,145,3,32.0
12379,30,382,276,5,38.0
12380,30,382,24,7,78.0
12381,30,382,158,2,26.0
12382,30,382,544,2,27.0
12383,30,382,169,1,10.0
12384,30,382,556,2,22.0
12385,30,382,301,4,38.0
12386,30,382,434,3,31.0
12387,30,382,51,1,14.0
12388,30,382,180,3,31.0
12389,30,382,318,1,10.0
12390,30,382,63,1,9.0
12391,30,382,453,1,11.0
12392,30,382,330,3,29.0
12393,30,382,81,2,16.0
12394,30,382,214,1,11.0
12395,30,382,93,1,9.0
12396,30,382,229,1,8.0
12397,30,382,619,6,70.0
12398,30,382,238,5,54.0
12399,30,382,239,2,22.0
12400,30,382,579,1,9.0
12401,30,382,627,3,32.0
12402,30,382,495,7,68.0
12403,30,382,255,8,112.0
12404,30,384,385,4,32.0
12405,30,384,519,4,42.0
12406,30,384,273,2,29.0
12407,30,384,145,3,32.0
12408,30,384,545,2,18.0
12409,30,384,238,13,160.0
12410,30,384,191,1,11.0
12411,30,384,544,1,10.0
12412,30,384,349,4,37.0
12413,30,384,345,1,11.0
12414,30,384,606,1,8.0
12415,30,384,408,1,12.0
12416,30,384,276,4,40.0
12417,30,384,63,1,11.0
12418,30,384,619,1,6.0
12419,30,384,495,1,11.0
12420,30,384,370,4,34.0
12421,30,384,627,5,56.0
12422,30,384,117,2,22.0
12423,30,384,124,2,14.0
12424,30,384,255,16,141.0
12425,30,385,384,1,8.0
12426,30,385,164,1,9.0
12427,30,385,13,1,9.0
12428,30,385,212,1,12.0
12429,30,385,326,1,9.0
12430,30,385,425,1,8.0
12431,30,385,286,1,9.0
12432,30,385,501,4,34.0
12433,30,388,212,6,60.0
12434,30,390,326,1,11.0
12435,30,390,595,1,10.0
12436,30,390,286,1,11.0
12437,30,390,501,6,63.0
12438,30,391,70,1,7.0
12439,30,391,623,2,19.0
12440,30,391,212,1,12.0
12441,30,391,285,2,20.0
12442,30,394,212,5,51.0
12443,30,395,623,1,8.0
12444,30,395,212,5,45.0
12445,30,395,286,1,8.0
12446,30,396,512,6,78.0
12447,30,396,516,7,66.0
12448,30,396,5,5,43.0
12449,30,396,519,11,128.0
12450,30,396,528,6,64.0
12451,30,396,531,2,25.0
12452,30,396,24,2,22.0
12453,30,396,544,10,117.0
12454,30,396,33,1,11.0
12455,30,396,38,6,51.0
12456,30,396,615,2,21.0
12457,30,396,558,4,52.0
12458,30,396,563,13,144.0
12459,30,396,63,1,11.0
12460,30,396,598,3,28.0
12461,30,396,93,1,13.0
12462,30,396,606,2,21.0
12463,30,396,614,4,33.0
12464,30,396,103,16,231.0
12465,30,396,616,1,11.0
12466,30,396,619,8,96.0
12467,30,396,627,31,290.0
12468,30,396,123,2,19.0
12469,30,396,124,1,10.0
12470,30,396,145,16,190.0
12471,30,396,152,3,38.0
12472,30,396,158,14,143.0
12473,30,396,160,4,54.0
12474,30,396,178,11,138.0
12475,30,396,214,16,154.0
12476,30,396,238,17,162.0
12477,30,396,255,60,892.0
12478,30,396,273,7,72.0
12479,30,396,276,32,413.0
12480,30,396,302,12,128.0
12481,30,396,308,7,66.0
12482,30,396,366,4,44.0
12483,30,396,370,7,101.0
12484,30,396,374,1,10.0
12485,30,396,385,1,14.0
12486,30,396,414,13,113.0
12487,30,396,453,4,32.0
12488,30,396,489,2,19.0
12489,30,396,495,15,146.0
12490,30,397,13,3,27.0
12491,30,397,278,1,13.0
12492,30,397,555,1,12.0
12493,30,397,54,2,18.0
12494,30,397,68,2,28.0
12495,30,397,141,1,9.0
12496,30,397,609,2,20.0
12497,30,397,381,2,23.0
12498,30,404,438,1,9.0
12499,30,405,212,10,98.0
12500,30,405,278,2,17.0
12501,30,405,70,2,16.0
12502,30,405,501,16,153.0
12503,30,406,619,3,34.0
12504,30,406,238,1,13.0
12505,30,406,255,1,11.0
12506,30,407,212,4,39.0
12507,30,407,70,2,20.0
12508,30,407,623,3,39.0
12509,30,411,285,1,9.0
12510,30,412,13,5,52.0
12511,30,412,560,8,67.0
12512,30,412,212,7,61.0
12513,30,412,501,7,76.0
12514,30,412,278,9,78.0
12515,30,412,164,1,12.0
12516,30,414,212,9,109.0
12517,30,414,396,6,62.0
12518,30,415,212,1,10.0
12519,30,418,501,4,34.0
12520,30,419,54,1,11.0
12521,30,424,238,1,8.0
12522,30,424,145,3,23.0
12523,30,425,128,3,34.0
12524,30,425,14,2,21.0
12525,30,425,528,2,20.0
12526,30,425,152,3,36.0
12527,30,425,543,1,9.0
12528,30,425,545,6,82.0
12529,30,425,565,1,9.0
12530,30,425,544,4,36.0
12531,30,425,323,3,34.0
12532,30,425,471,1,8.0
12533,30,425,93,8,62.0
12534,30,425,619,2,14.0
12535,30,425,238,6,75.0
12536,30,425,114,2,18.0
12537,30,425,371,2,18.0
12538,30,434,623,2,22.0
12539,30,434,382,1,9.0
12540,30,440,623,2,17.0
12541,30,442,212,3,27.0
12542,30,447,335,6,59.0
12543,30,447,560,1,12.0
12544,30,447,212,1,12.0
12545,30,447,278,8,83.0
12546,30,448,484,1,11.0
12547,30,449,212,3,35.0
12548,30,449,13,3,31.0
12549,30,449,501,2,19.0
12550,30,451,195,1,11.0
12551,30,451,238,2,20.0
12552,30,452,70,1,11.0
12553,30,452,623,1,10.0
12554,30,452,254,1,9.0
12555,30,452,286,1,9.0
12556,30,452,501,2,18.0
12557,30,453,384,1,6.0
12558,30,453,326,2,25.0
12559,30,453,70,2,22.0
12560,30,453,396,3,36.0
12561,30,453,13,2,24.0
12562,30,453,623,12,186.0
12563,30,453,212,16,167.0
12564,30,453,501,2,25.0
12565,30,453,54,2,22.0
12566,30,453,382,1,7.0
12567,30,455,278,5,57.0
12568,30,465,238,2,24.0
12569,30,471,70,1,10.0
12570,30,471,623,4,36.0
12571,30,471,54,2,18.0
12572,30,472,212,2,21.0
12573,30,473,559,2,23.0
12574,30,475,239,1,12.0
12575,30,477,238,3,31.0
12576,30,477,255,1,11.0
12577,30,481,212,1,11.0
12578,30,484,448,1,13.0
12579,30,484,141,2,22.0
12580,30,484,335,1,6.0
12581,30,484,560,8,100.0
12582,30,484,212,1,8.0
12583,30,484,501,1,7.0
12584,30,484,278,11,84.0
12585,30,484,559,2,20.0
12586,30,487,212,17,139.0
12587,30,489,70,1,10.0
12588,30,489,396,1,8.0
12589,30,489,212,3,34.0
12590,30,490,278,1,11.0
12591,30,491,425,1,10.0
12592,30,492,335,3,24.0
12593,30,494,70,1,11.0
12594,30,494,623,4,48.0
12595,30,495,384,1,7.0
12596,30,495,396,2,22.0
12597,30,495,13,12,122.0
12598,30,495,141,5,33.0
12599,30,495,278,16,167.0
12600,30,495,164,8,83.0
12601,30,495,70,3,30.0
12602,30,495,559,15,146.0
12603,30,495,560,7,88.0
12604,30,495,54,2,22.0
12605,30,495,68,1,10.0
12606,30,495,212,13,149.0
12607,30,495,548,1,12.0
12608,30,495,335,32,356.0
12609,30,495,94,4,39.0
12610,30,495,626,5,52.0
12611,30,495,501,1,8.0
12612,30,495,381,8,96.0
12613,30,495,382,7,70.0
12614,30,501,512,1,10.0
12615,30,501,519,5,57.0
12616,30,501,12,6,62.0
12617,30,501,528,2,17.0
12618,30,501,18,1,10.0
12619,30,501,20,1,12.0
12620,30,501,534,1,8.0
12621,30,501,24,7,68.0
12622,30,501,544,3,33.0
12623,30,501,38,5,56.0
12624,30,501,40,4,33.0
12625,30,501,42,1,8.0
12626,30,501,558,6,80.0
12627,30,501,55,1,11.0
12628,30,501,62,2,25.0
12629,30,501,63,2,20.0
12630,30,501,580,8,104.0
12631,30,501,582,4,32.0
12632,30,501,583,1,14.0
12633,30,501,594,1,13.0
12634,30,501,93,3,40.0
12635,30,501,606,2,16.0
12636,30,501,616,2,17.0
12637,30,501,619,6,58.0
12638,30,501,627,7,94.0
12639,30,501,117,3,39.0
12640,30,501,123,2,21.0
12641,30,501,128,4,40.0
12642,30,501,133,1,8.0
12643,30,501,145,11,111.0
12644,30,501,152,1,13.0
12645,30,501,160,1,9.0
12646,30,501,191,8,88.0
12647,30,501,195,3,22.0
12648,30,501,214,4,45.0
12649,30,501,215,2,24.0
12650,30,501,221,4,43.0
12651,30,501,232,5,51.0
12652,30,501,124,2,20.0
12653,30,501,234,1,11.0
12654,30,501,238,9,81.0
12655,30,501,239,1,10.0
12656,30,501,255,20,207.0
12657,30,501,273,2,21.0
12658,30,501,276,7,87.0
12659,30,501,279,3,30.0
12660,30,501,288,2,25.0
12661,30,501,301,3,42.0
12662,30,501,330,3,36.0
12663,30,501,345,4,35.0
12664,30,501,349,3,32.0
12665,30,501,370,5,59.0
12666,30,501,385,1,12.0
12667,30,501,390,1,11.0
12668,30,501,405,3,24.0
12669,30,501,418,2,22.0
12670,30,501,452,1,9.0
12671,30,501,484,2,23.0
12672,30,501,495,4,48.0
12673,30,501,505,2,20.0
12674,30,501,506,1,10.0
12675,30,503,623,1,9.0
12676,30,505,70,5,35.0
12677,30,505,212,6,50.0
12678,30,505,623,1,10.0
12679,30,505,286,1,8.0
12680,30,505,501,4,36.0
12681,30,506,501,3,28.0
12682,30,506,286,1,10.0
12683,30,508,141,1,14.0
12684,30,510,54,1,12.0
12685,30,512,396,1,12.0
12686,30,512,13,9,104.0
12687,30,512,560,6,61.0
12688,30,512,212,6,76.0
12689,30,512,501,1,6.0
12690,30,512,278,1,11.0
12691,30,512,54,1,11.0
12692,30,516,396,21,249.0
12693,30,519,384,1,9.0
12694,30,519,70,2,19.0
12695,30,519,396,6,76.0
12696,30,519,13,6,54.0
12697,30,519,623,1,8.0
12698,30,519,560,4,27.0
12699,30,519,212,5,52.0
12700,30,519,254,3,25.0
12701,30,519,278,6,69.0
12702,30,519,286,5,57.0
12703,30,519,501,10,103.0
12704,30,522,425,1,8.0
12705,30,528,326,4,39.0
12706,30,528,70,2,26.0
12707,30,528,623,9,90.0
12708,30,528,212,3,37.0
12709,30,528,501,4,42.0
12710,30,528,54,3,33.0
12711,30,528,285,2,20.0
12712,30,531,212,2,23.0
12713,30,531,396,1,7.0
12714,30,534,70,1,9.0
12715,30,534,623,1,11.0
12716,30,535,318,6,59.0
12717,30,543,425,2,18.0
12718,30,543,623,1,9.0
12719,30,543,212,1,11.0
12720,30,543,278,1,11.0
12721,30,544,13,6,93.0
12722,30,544,555,1,7.0
12723,30,544,54,3,35.0
12724,30,544,68,1,11.0
12725,30,544,70,5,48.0
12726,30,544,88,1,9.0
12727,30,544,623,3,29.0
12728,30,544,164,1,9.0
12729,30,544,212,4,49.0
12730,30,544,254,4,41.0
12731,30,544,278,4,40.0
12732,30,544,286,3,31.0
12733,30,544,313,1,10.0
12734,30,544,326,2,20.0
12735,30,544,381,1,10.0
12736,30,544,384,1,10.0
12737,30,544,396,4,50.0
12738,30,544,425,7,67.0
12739,30,544,501,2,18.0
12740,30,545,384,1,11.0
12741,30,545,326,2,22.0
12742,30,545,70,4,45.0
12743,30,545,425,5,47.0
12744,30,545,623,7,81.0
12745,30,545,286,1,12.0
12746,30,545,501,6,66.0
12747,30,545,212,16,134.0
12748,30,545,285,8,97.0
12749,30,548,330,2,18.0
12750,30,548,238,2,18.0
12751,30,548,495,1,11.0
12752,30,548,145,1,11.0
12753,30,552,559,1,11.0
12754,30,555,397,3,37.0
12755,30,555,302,1,10.0
