,time,departure_city,arrival_city,departing_infected,arriving_infected
5188,30,212,414,1,11.0
5189,30,212,585,3,32.0
5190,30,212,442,1,9.0
5191,30,212,453,1,11.0
5192,30,212,495,3,30.0
5193,30,212,505,3,27.0
5194,30,214,70,1,7.0
5195,30,214,396,1,8.0
5196,30,214,623,1,9.0
5197,30,214,212,3,30.0
5198,30,214,286,1,9.0
5199,30,215,326,1,9.0
5200,30,225,278,1,11.0
5201,30,232,212,2,20.0
5202,30,232,501,1,7.0
5203,30,238,13,1,9.0
5204,30,238,54,1,8.0
5205,30,238,164,1,10.0
5206,30,238,212,1,9.0
5207,30,238,254,1,8.0
5208,30,238,278,1,10.0
5209,30,238,286,1,8.0
5210,30,238,406,1,10.0
5211,30,238,417,1,11.0
5212,30,238,451,2,15.0
5213,30,239,560,1,9.0
5214,30,239,609,3,29.0
5215,30,254,276,1,12.0
5216,30,254,370,1,9.0
5217,30,255,384,1,11.0
5218,30,255,278,5,51.0
5219,30,255,141,1,9.0
5220,30,255,286,2,20.0
5221,30,255,382,1,8.0
5222,30,255,555,3,21.0
5223,30,255,560,2,19.0
5224,30,255,68,1,8.0
5225,30,255,70,2,21.0
5226,30,255,13,2,15.0
5227,30,255,212,2,18.0
5228,30,255,326,6,57.0
5229,30,255,88,1,10.0
5230,30,255,623,1,9.0
5231,30,255,501,1,8.0
5232,30,255,254,1,10.0
5233,30,273,13,1,9.0
5234,30,273,212,4,38.0
5235,30,275,212,1,11.0
5236,30,276,384,1,10.0
5237,30,276,396,1,10.0
5238,30,276,13,5,34.0
5239,30,276,278,1,8.0
5240,30,276,286,2,17.0
5241,30,276,54,2,17.0
5242,30,276,70,1,10.0
5243,30,276,141,2,19.0
5244,30,276,382,1,8.0
5245,30,276,164,2,20.0
5246,30,276,501,2,19.0
5247,30,276,254,1,11.0
5248,30,278,519,1,7.0
5249,30,278,24,1,12.0
5250,30,278,123,1,8.0
5251,30,278,145,2,18.0
5252,30,278,238,2,18.0
5253,30,278,255,1,10.0
5254,30,278,273,1,10.0
5255,30,278,276,1,8.0
5256,30,278,301,1,10.0
5257,30,278,302,2,17.0
5258,30,278,318,1,11.0
5259,30,278,330,2,20.0
5260,30,278,412,1,9.0
5261,30,278,447,1,9.0
5262,30,278,484,2,16.0
5263,30,278,495,1,8.0
5264,30,285,545,1,11.0
5265,30,286,390,1,10.0
5266,30,286,395,1,9.0
5267,30,286,544,1,9.0
5268,30,286,627,1,9.0
5269,30,286,73,1,8.0
5270,30,286,255,1,10.0
5271,30,286,619,3,31.0
5272,30,286,238,1,10.0
5273,30,286,63,1,9.0
5274,30,286,276,1,8.0
5275,30,301,54,2,17.0
5276,30,302,164,1,10.0
5277,30,302,335,2,18.0
5278,30,302,141,1,10.0
5279,30,302,278,4,31.0
5280,30,302,559,1,10.0
5281,30,302,382,1,12.0
5282,30,313,124,1,10.0
5283,30,318,278,2,16.0
5284,30,318,535,1,9.0
5285,30,318,560,1,10.0
5286,30,318,54,1,10.0
5287,30,323,425,1,9.0
5288,30,326,528,1,10.0
5289,30,326,545,2,19.0
5290,30,326,255,1,10.0
5291,30,326,93,1,9.0
5292,30,326,215,1,8.0
5293,30,326,238,2,15.0
5294,30,330,141,1,9.0
5295,30,330,278,1,11.0
5296,30,330,560,1,10.0
5297,30,330,212,1,8.0
5298,30,330,381,1,8.0
5299,30,335,84,2,15.0
5300,30,335,492,2,21.0
5301,30,335,621,1,10.0
5302,30,335,495,5,45.0
5303,30,345,623,1,9.0
5304,30,345,212,1,8.0
5305,30,349,384,1,8.0
5306,30,349,286,2,19.0
5307,30,353,623,2,14.0
5308,30,359,623,1,8.0
5309,30,361,54,1,9.0
5310,30,366,396,5,55.0
5311,30,366,212,6,60.0
5312,30,370,70,1,11.0
5313,30,370,396,1,12.0
5314,30,370,13,1,9.0
5315,30,370,623,2,13.0
5316,30,370,278,1,9.0
5317,30,371,382,1,9.0
5318,30,381,255,1,11.0
5319,30,381,173,1,10.0
5320,30,381,145,1,11.0
5321,30,382,276,1,9.0
5322,30,382,22,1,10.0
5323,30,382,434,1,9.0
5324,30,382,619,1,9.0
5325,30,382,239,1,10.0
5326,30,382,579,1,10.0
5327,30,382,495,2,19.0
5328,30,382,255,1,11.0
5329,30,384,273,1,11.0
5330,30,384,145,2,19.0
5331,30,384,238,1,7.0
5332,30,384,544,2,17.0
5333,30,384,606,1,9.0
5334,30,384,276,1,8.0
5335,30,384,117,1,11.0
5336,30,384,255,5,52.0
5337,30,385,212,1,9.0
5338,30,394,212,1,10.0
5339,30,395,212,1,11.0
5340,30,396,512,1,9.0
5341,30,396,24,1,11.0
5342,30,396,544,1,10.0
5343,30,396,38,1,11.0
5344,30,396,558,1,8.0
5345,30,396,563,5,45.0
5346,30,396,598,2,17.0
5347,30,396,614,1,9.0
5348,30,396,619,2,20.0
5349,30,396,627,4,33.0
5350,30,396,145,3,26.0
5351,30,396,158,4,39.0
5352,30,396,160,1,8.0
5353,30,396,214,3,32.0
5354,30,396,238,2,11.0
5355,30,396,255,11,72.0
5356,30,396,273,5,47.0
5357,30,396,276,7,50.0
5358,30,396,302,1,8.0
5359,30,396,370,3,28.0
5360,30,396,414,1,9.0
5361,30,396,453,1,10.0
5362,30,396,495,4,43.0
5363,30,397,13,1,8.0
5364,30,397,68,1,7.0
5365,30,405,212,3,37.0
5366,30,405,501,2,20.0
5367,30,406,619,2,14.0
5368,30,407,623,3,28.0
5369,30,412,13,1,12.0
5370,30,412,560,2,17.0
5371,30,412,278,1,10.0
5372,30,414,212,2,23.0
5373,30,414,396,1,10.0
5374,30,424,145,1,8.0
5375,30,425,565,1,9.0
5376,30,425,200,1,7.0
5377,30,425,93,1,11.0
5378,30,440,623,1,7.0
5379,30,442,212,1,8.0
5380,30,447,13,1,8.0
5381,30,447,278,1,9.0
5382,30,449,13,2,19.0
5383,30,453,384,1,8.0
5384,30,453,70,1,8.0
5385,30,453,212,3,26.0
5386,30,453,382,2,18.0
5387,30,477,255,1,9.0
5388,30,484,212,1,10.0
5389,30,484,278,2,19.0
5390,30,487,212,1,9.0
5391,30,489,396,1,9.0
5392,30,490,278,1,9.0
5393,30,492,559,1,6.0
5394,30,494,623,1,11.0
5395,30,495,396,1,9.0
5396,30,495,13,2,21.0
5397,30,495,278,1,8.0
5398,30,495,559,2,18.0
5399,30,495,335,6,50.0
5400,30,495,626,1,10.0
5401,30,495,381,1,9.0
5402,30,501,519,1,10.0
5403,30,501,534,1,10.0
5404,30,501,558,2,13.0
5405,30,501,583,1,11.0
5406,30,501,128,2,20.0
5407,30,501,145,1,6.0
5408,30,501,191,1,11.0
5409,30,501,195,1,9.0
5410,30,501,221,1,9.0
5411,30,501,255,1,7.0
5412,30,501,276,1,7.0
5413,30,501,279,1,8.0
5414,30,501,353,1,10.0
5415,30,501,385,1,10.0
5416,30,501,405,1,9.0
5417,30,501,453,1,9.0
5418,30,505,70,1,9.0
5419,30,505,212,1,11.0
5420,30,505,286,1,9.0
5421,30,505,501,1,10.0
5422,30,508,141,1,11.0
5423,30,512,13,1,10.0
5424,30,512,212,1,10.0
5425,30,516,396,1,7.0
5426,30,519,70,1,9.0
5427,30,519,212,2,25.0
5428,30,528,396,1,7.0
5429,30,528,623,1,8.0
5430,30,528,54,1,9.0
5431,30,543,623,1,8.0
5432,30,544,555,1,13.0
5433,30,544,286,1,8.0
5434,30,544,381,1,7.0
5435,30,544,396,2,16.0
5436,30,544,501,2,18.0
5437,30,545,501,1,7.0
5438,30,545,212,3,28.0
5439,30,555,301,1,9.0
5440,30,556,382,1,9.0
5441,30,558,396,1,9.0
5442,30,558,212,2,21.0
5443,30,559,84,1,8.0
5444,30,559,492,1,8.0
5445,30,559,621,1,9.0
5446,30,559,495,5,28.0
5447,30,560,512,1,11.0
5448,30,560,302,2,23.0
5449,30,560,24,1,9.0
5450,30,560,412,4,35.0
5451,30,560,301,1,9.0
5452,30,560,178,1,9.0
5453,30,560,484,3,28.0
5454,30,560,273,2,22.0
5455,30,560,238,1,10.0
5456,30,560,112,1,11.0
5457,30,560,123,1,10.0
5458,30,560,255,2,15.0
5459,30,565,425,2,18.0
5460,30,565,623,2,20.0
5461,30,565,212,1,7.0
5462,30,572,54,1,8.0
5463,30,580,501,2,11.0
5464,30,582,501,1,6.0
5465,30,583,501,1,10.0
5466,30,585,212,2,20.0
5467,30,598,396,1,9.0
5468,30,598,278,1,9.0
5469,30,606,384,1,7.0
5470,30,606,212,1,9.0
5471,30,606,501,2,14.0
5472,30,609,301,1,8.0
5473,30,609,318,1,7.0
5474,30,609,238,1,8.0
5475,30,609,383,1,8.0
5476,30,614,212,1,8.0
5477,30,616,212,1,7.0
5478,30,619,54,3,30.0
5479,30,619,381,1,9.0
5480,30,619,68,1,10.0
5481,30,619,355,2,17.0
5482,30,619,623,2,20.0
5483,30,619,501,1,8.0
5484,30,619,382,4,37.0
5485,30,622,13,1,10.0
5486,30,623,4,1,7.0
5487,30,623,544,1,10.0
5488,30,623,545,1,6.0
5489,30,623,565,1,10.0
5490,30,623,73,1,9.0
5491,30,623,93,2,22.0
5492,30,623,607,1,9.0
5493,30,623,619,1,9.0
5494,30,623,627,1,10.0
5495,30,623,124,1,9.0
5496,30,623,128,2,20.0
5497,30,623,152,1,9.0
5498,30,623,543,2,23.0
5499,30,623,214,2,23.0
5500,30,623,238,1,9.0
5501,30,623,255,1,12.0
5502,30,623,273,1,8.0
5503,30,623,275,1,10.0
5504,30,623,276,2,16.0
5505,30,623,353,1,9.0
5506,30,623,361,1,9.0
5507,30,623,376,1,8.0
5508,30,623,391,1,10.0
5509,30,623,434,2,20.0
5510,30,623,585,1,8.0
5511,30,624,54,1,10.0
5512,30,627,384,1,9.0
5513,30,627,396,2,18.0
5514,30,627,13,1,10.0
5515,30,627,286,1,9.0
5516,30,627,164,1,8.0
5517,30,627,75,1,12.0
5518,30,627,212,4,41.0
5519,30,627,623,2,20.0
5520,30,627,501,1,9.0
5521,30,627,382,2,12.0
5522,31,5,623,1,7.0
5523,31,5,212,1,9.0
5524,31,5,382,1,8.0
5525,31,8,13,1,8.0
5526,31,8,212,1,9.0
5527,31,13,24,1,9.0
5528,31,13,556,2,16.0
5529,31,13,63,1,8.0
5530,31,13,619,1,8.0
5531,31,13,627,1,9.0
5532,31,13,123,1,10.0
5533,31,13,145,1,11.0
5534,31,13,196,1,10.0
5535,31,13,238,2,16.0
5536,31,13,255,2,18.0
5537,31,13,262,1,8.0
5538,31,13,302,1,12.0
5539,31,13,308,1,8.0
5540,31,13,495,2,16.0
5541,31,14,425,1,10.0
5542,31,14,623,2,16.0
5543,31,14,212,3,24.0
5544,31,20,623,2,17.0
5545,31,20,70,1,11.0
5546,31,24,13,1,12.0
5547,31,24,164,1,9.0
5548,31,24,555,1,9.0
5549,31,24,54,3,35.0
5550,31,24,68,1,10.0
5551,31,24,212,1,10.0
5552,31,24,623,1,7.0
5553,31,26,54,1,9.0
5554,31,42,13,1,8.0
5555,31,42,560,1,9.0
5556,31,51,70,1,9.0
5557,31,51,623,1,9.0
5558,31,51,212,1,9.0
5559,31,52,623,1,8.0
5560,31,54,5,1,9.0
5561,31,54,14,1,8.0
5562,31,54,528,1,9.0
5563,31,54,58,1,7.0
5564,31,54,619,2,18.0
5565,31,54,624,1,8.0
5566,31,54,239,1,11.0
5567,31,54,255,2,22.0
5568,31,54,276,3,22.0
5569,31,54,374,1,10.0
5570,31,54,495,1,9.0
5571,31,63,13,1,7.0
5572,31,63,212,1,7.0
5573,31,63,382,1,10.0
5574,31,63,623,2,15.0
5575,31,63,254,1,11.0
5576,31,68,619,1,9.0
5577,31,68,238,1,7.0
5578,31,70,5,1,10.0
5579,31,70,349,1,10.0
5580,31,70,63,2,20.0
5581,31,70,93,1,8.0
5582,31,70,616,1,6.0
5583,31,70,619,1,11.0
5584,31,70,178,1,9.0
5585,31,70,302,2,19.0
5586,31,70,318,1,10.0
5587,31,70,345,1,8.0
5588,31,70,370,1,9.0
5589,31,70,471,1,9.0
5590,31,73,70,1,10.0
5591,31,73,623,1,9.0
5592,31,73,254,1,10.0
5593,31,84,164,2,15.0
5594,31,84,278,1,8.0
5595,31,88,255,1,9.0
5596,31,93,326,1,6.0
5597,31,93,623,1,9.0
5598,31,103,212,1,10.0
5599,31,103,70,2,19.0
5600,31,112,278,2,20.0
5601,31,112,335,1,8.0
5602,31,124,623,1,10.0
5603,31,124,254,2,16.0
5604,31,128,326,1,5.0
5605,31,128,425,1,8.0
5606,31,128,54,1,12.0
5607,31,128,70,1,5.0
5608,31,128,623,1,10.0
5609,31,128,501,1,10.0
5610,31,141,173,1,9.0
5611,31,141,330,1,8.0
5612,31,145,396,2,17.0
5613,31,145,13,2,19.0
5614,31,145,278,1,8.0
5615,31,145,424,1,10.0
5616,31,145,164,1,7.0
5617,31,145,501,1,9.0
5618,31,145,381,2,16.0
5619,31,158,326,1,10.0
5620,31,158,623,1,12.0
5621,31,158,278,1,8.0
5622,31,158,70,2,17.0
5623,31,160,501,1,12.0
5624,31,163,13,1,8.0
5625,31,164,145,3,21.0
5626,31,164,221,1,5.0
5627,31,164,619,1,9.0
5628,31,178,70,2,15.0
5629,31,178,396,2,18.0
5630,31,178,212,4,33.0
5631,31,180,382,1,5.0
5632,31,195,70,1,12.0
5633,31,195,13,1,6.0
5634,31,195,501,1,9.0
5635,31,196,13,1,8.0
5636,31,212,512,3,31.0
5637,31,212,5,1,9.0
5638,31,212,519,1,11.0
5639,31,212,14,1,9.0
5640,31,212,25,1,10.0
5641,31,212,544,1,10.0
5642,31,212,545,4,53.0
5643,31,212,565,2,12.0
5644,31,212,582,1,8.0
5645,31,212,587,1,8.0
5646,31,212,76,1,8.0
5647,31,212,598,3,27.0
5648,31,212,93,1,8.0
5649,31,212,606,2,19.0
5650,31,212,614,1,11.0
5651,31,212,616,1,11.0
5652,31,212,619,1,10.0
5653,31,212,622,3,29.0
5654,31,212,627,6,52.0
5655,31,212,117,1,9.0
5656,31,212,124,1,8.0
5657,31,212,128,1,7.0
5658,31,212,145,4,36.0
5659,31,212,158,1,10.0
5660,31,212,160,1,9.0
5661,31,212,178,2,18.0
5662,31,212,195,1,9.0
5663,31,212,197,1,11.0
5664,31,212,214,2,21.0
5665,31,212,232,2,15.0
5666,31,212,238,5,45.0
5667,31,212,255,9,57.0
5668,31,212,279,2,16.0
5669,31,212,302,4,30.0
5670,31,212,563,3,30.0
5671,31,212,308,1,10.0
5672,31,212,318,1,9.0
5673,31,212,323,1,11.0
5674,31,212,330,1,8.0
5675,31,212,345,3,25.0
5676,31,212,349,1,10.0
5677,31,212,361,1,8.0
5678,31,212,370,4,34.0
5679,31,212,378,3,33.0
5680,31,212,391,1,9.0
5681,31,212,405,1,9.0
5682,31,212,407,2,16.0
5683,31,212,412,2,23.0
5684,31,212,585,5,48.0
5685,31,212,442,1,7.0
5686,31,212,453,2,16.0
5687,31,212,484,1,10.0
5688,31,212,495,1,8.0
5689,31,212,505,2,21.0
5690,31,212,511,1,9.0
5691,31,214,384,1,9.0
5692,31,214,382,2,20.0
5693,31,214,212,4,38.0
5694,31,214,286,1,9.0
5695,31,215,326,1,10.0
5696,31,215,286,1,10.0
5697,31,221,501,1,7.0
5698,31,229,164,1,7.0
5699,31,229,424,1,9.0
5700,31,229,68,1,8.0
5701,31,232,70,1,9.0
5702,31,232,623,1,12.0
5703,31,232,212,1,10.0
5704,31,232,501,1,10.0
5705,31,238,13,1,9.0
5706,31,238,623,1,10.0
5707,31,238,164,1,10.0
5708,31,238,212,1,9.0
5709,31,238,278,1,10.0
5710,31,238,326,2,21.0
5711,31,238,425,3,36.0
5712,31,238,501,1,10.0
5713,31,239,68,1,7.0
5714,31,254,128,1,8.0
5715,31,254,63,1,8.0
5716,31,254,345,1,9.0
5717,31,254,238,1,11.0
5718,31,254,255,1,9.0
5719,31,255,384,2,21.0
5720,31,255,278,3,33.0
5721,31,255,396,2,17.0
5722,31,255,406,1,9.0
5723,31,255,286,1,8.0
5724,31,255,164,1,10.0
5725,31,255,382,2,18.0
5726,31,255,555,4,28.0
5727,31,255,560,2,13.0
5728,31,255,54,2,14.0
5729,31,255,68,1,10.0
5730,31,255,70,4,39.0
5731,31,255,13,2,18.0
5732,31,255,212,5,50.0
5733,31,255,326,4,33.0
5734,31,255,623,1,11.0
5735,31,255,501,2,20.0
5736,31,258,559,1,11.0
5737,31,262,164,1,10.0
5738,31,273,384,2,19.0
5739,31,273,70,1,9.0
5740,31,273,13,2,16.0
5741,31,273,212,1,10.0
5742,31,273,501,1,10.0
5743,31,275,623,2,16.0
5744,31,276,384,4,43.0
5745,31,276,278,1,11.0
5746,31,276,286,3,26.0
5747,31,276,326,1,8.0
5748,31,276,68,1,11.0
5749,31,276,70,2,19.0
5750,31,276,141,1,9.0
5751,31,276,212,2,17.0
5752,31,276,164,1,10.0
5753,31,276,623,1,8.0
5754,31,276,254,1,10.0
5755,31,278,519,1,8.0
5756,31,278,24,1,8.0
5757,31,278,84,2,16.0
5758,31,278,627,1,7.0
5759,31,278,112,2,13.0
5760,31,278,238,2,22.0
5761,31,278,239,1,7.0
5762,31,278,284,1,11.0
5763,31,278,302,5,43.0
5764,31,278,330,2,20.0
5765,31,278,405,1,9.0
5766,31,278,412,1,7.0
5767,31,278,447,2,19.0
5768,31,278,455,1,9.0
5769,31,278,484,1,8.0
5770,31,278,495,2,26.0
5771,31,279,212,2,20.0
5772,31,285,528,1,8.0
5773,31,285,545,1,8.0
5774,31,285,391,1,9.0
5775,31,286,390,1,10.0
5776,31,286,273,2,13.0
5777,31,286,405,2,19.0
5778,31,286,544,1,10.0
5779,31,286,616,2,18.0
5780,31,286,619,2,21.0
5781,31,286,238,2,22.0
5782,31,286,370,1,10.0
5783,31,286,63,1,9.0
5784,31,286,276,2,13.0
5785,31,289,141,1,6.0
5786,31,289,560,1,9.0
5787,31,302,70,2,16.0
5788,31,302,396,1,8.0
5789,31,302,13,2,21.0
5790,31,302,141,1,11.0
5791,31,302,560,1,9.0
5792,31,302,212,1,9.0
5793,31,302,278,3,26.0
5794,31,302,559,1,9.0
5795,31,308,13,1,8.0
5796,31,308,164,1,8.0
5797,31,313,238,1,8.0
5798,31,318,278,2,20.0
5799,31,318,602,1,9.0
5800,31,323,623,3,22.0
5801,31,326,528,1,8.0
5802,31,326,255,1,8.0
5803,31,326,453,1,7.0
5804,31,326,238,2,17.0
5805,31,330,560,1,8.0
5806,31,330,75,1,11.0
5807,31,330,548,1,7.0
5808,31,330,77,1,9.0
5809,31,330,381,1,8.0
5810,31,330,127,1,11.0
5811,31,335,447,1,10.0
5812,31,335,484,1,10.0
5813,31,335,495,1,11.0
5814,31,345,623,1,8.0
5815,31,349,70,1,9.0
5816,31,349,212,2,17.0
5817,31,359,623,2,20.0
5818,31,361,623,1,10.0
5819,31,366,396,8,67.0
5820,31,366,212,3,31.0
5821,31,370,396,1,9.0
5822,31,370,13,2,15.0
5823,31,370,212,4,27.0
5824,31,371,382,1,10.0
5825,31,374,70,1,10.0
5826,31,374,54,1,10.0
5827,31,381,130,1,11.0
5828,31,381,196,1,10.0
5829,31,381,619,1,8.0
5830,31,382,276,2,13.0
5831,31,382,24,2,17.0
5832,31,382,180,1,11.0
5833,31,382,453,1,8.0
5834,31,382,93,1,12.0
5835,31,382,619,2,16.0
5836,31,382,238,2,18.0
5837,31,382,239,1,9.0
5838,31,382,495,1,8.0
5839,31,384,273,3,38.0
5840,31,384,606,1,8.0
5841,31,384,495,1,9.0
5842,31,384,627,1,9.0
5843,31,384,117,1,6.0
5844,31,384,255,3,31.0
5845,31,385,212,1,6.0
5846,31,394,212,2,14.0
5847,31,395,623,1,10.0
5848,31,395,212,1,10.0
5849,31,396,516,2,18.0
5850,31,396,5,1,7.0
5851,31,396,519,2,16.0
5852,31,396,528,1,7.0
5853,31,396,24,2,16.0
5854,31,396,544,3,31.0
5855,31,396,38,1,11.0
5856,31,396,558,2,17.0
5857,31,396,563,3,22.0
5858,31,396,598,2,23.0
5859,31,396,93,2,16.0
5860,31,396,614,1,10.0
5861,31,396,103,2,19.0
5862,31,396,627,2,22.0
5863,31,396,145,4,45.0
5864,31,396,158,2,19.0
5865,31,396,160,1,11.0
5866,31,396,178,2,15.0
5867,31,396,214,2,19.0
5868,31,396,238,2,12.0
5869,31,396,255,10,91.0
5870,31,396,273,2,20.0
5871,31,396,276,6,56.0
5872,31,396,302,2,16.0
5873,31,396,308,1,9.0
5874,31,396,370,2,20.0
5875,31,396,453,2,18.0
5876,31,396,495,9,99.0
5877,31,405,212,4,41.0
5878,31,405,278,1,7.0
5879,31,405,501,2,20.0
5880,31,406,93,1,9.0
5881,31,406,238,1,7.0
5882,31,407,623,1,8.0
5883,31,412,560,1,9.0
5884,31,412,212,3,27.0
5885,31,414,212,2,22.0
5886,31,414,396,1,9.0
5887,31,424,145,1,10.0
5888,31,425,152,1,8.0
5889,31,425,543,1,11.0
5890,31,425,544,1,9.0
5891,31,425,323,2,21.0
5892,31,447,560,1,8.0
5893,31,447,278,1,10.0
5894,31,449,212,1,9.0
5895,31,449,13,2,19.0
5896,31,449,501,1,9.0
5897,31,453,326,1,11.0
5898,31,453,70,1,11.0
5899,31,453,623,1,10.0
5900,31,453,212,2,17.0
5901,31,453,382,2,19.0
5902,31,472,212,1,10.0
5903,31,484,560,1,10.0
5904,31,484,278,2,20.0
5905,31,495,13,1,11.0
5906,31,495,141,1,7.0
5907,31,495,278,1,11.0
5908,31,495,559,2,16.0
5909,31,495,560,1,9.0
5910,31,495,212,2,18.0
5911,31,495,335,4,43.0
5912,31,495,626,1,6.0
5913,31,501,512,1,12.0
5914,31,501,24,1,9.0
5915,31,501,544,1,9.0
5916,31,501,38,1,7.0
5917,31,501,42,1,8.0
5918,31,501,556,1,11.0
5919,31,501,558,1,8.0
5920,31,501,580,1,9.0
5921,31,501,619,2,16.0
5922,31,501,117,1,9.0
5923,31,501,128,1,9.0
5924,31,501,191,1,9.0
5925,31,501,215,1,9.0
5926,31,501,221,1,10.0
5927,31,501,238,3,28.0
5928,31,501,249,1,10.0
5929,31,501,255,2,15.0
5930,31,501,276,2,16.0
5931,31,501,279,1,9.0
5932,31,501,301,1,10.0
5933,31,501,308,1,8.0
5934,31,501,405,1,10.0
5935,31,501,449,1,8.0
5936,31,505,212,1,10.0
5937,31,512,13,3,36.0
5938,31,512,501,1,11.0
5939,31,512,278,1,9.0
5940,31,516,396,1,7.0
5941,31,519,396,1,7.0
5942,31,519,13,3,30.0
5943,31,519,501,1,8.0
5944,31,528,623,3,38.0
5945,31,528,212,1,8.0
5946,31,544,560,1,8.0
5947,31,544,70,1,9.0
5948,31,544,164,1,10.0
5949,31,544,216,1,7.0
5950,31,544,326,1,7.0
5951,31,544,382,1,10.0
5952,31,544,396,1,9.0
5953,31,545,384,1,6.0
5954,31,545,212,5,47.0
5955,31,545,285,1,8.0
5956,31,555,330,1,13.0
5957,31,556,13,1,7.0
5958,31,556,278,1,10.0
5959,31,556,54,1,10.0
5960,31,556,609,2,20.0
5961,31,558,70,1,12.0
5962,31,558,13,1,9.0
5963,31,558,212,4,30.0
5964,31,559,17,1,11.0
5965,31,559,302,1,11.0
5966,31,559,84,1,9.0
5967,31,559,492,2,21.0
5968,31,559,495,2,18.0
5969,31,560,512,2,17.0
5970,31,560,397,1,11.0
5971,31,560,276,2,17.0
5972,31,560,302,2,18.0
5973,31,560,412,1,8.0
5974,31,560,556,3,31.0
5975,31,560,178,3,29.0
5976,31,560,447,1,7.0
5977,31,560,330,1,9.0
5978,31,560,484,3,26.0
5979,31,560,492,1,11.0
5980,31,560,495,4,37.0
5981,31,560,112,1,8.0
5982,31,560,627,2,17.0
5983,31,560,123,1,10.0
5984,31,563,212,3,30.0
5985,31,563,396,2,18.0
5986,31,563,54,3,27.0
5987,31,565,425,3,29.0
5988,31,565,212,1,9.0
5989,31,582,623,1,8.0
5990,31,582,212,1,9.0
5991,31,585,212,3,25.0
5992,31,595,173,1,9.0
5993,31,598,70,1,8.0
5994,31,598,141,1,8.0
5995,31,598,212,1,8.0
5996,31,598,54,1,6.0
5997,31,606,212,1,9.0
5998,31,606,623,1,8.0
5999,31,609,24,1,8.0
6000,31,609,301,1,8.0
6001,31,614,396,1,8.0
6002,31,615,396,1,11.0
6003,31,616,254,2,20.0
6004,31,616,212,2,17.0
6005,31,616,623,1,9.0
6006,31,619,13,1,9.0
6007,31,619,70,2,12.0
6008,31,619,425,2,22.0
6009,31,619,54,1,9.0
6010,31,621,626,1,10.0
6011,31,622,212,2,21.0
6012,31,623,5,1,11.0
6013,31,623,14,1,8.0
6014,31,623,20,2,16.0
6015,31,623,24,1,9.0
6016,31,623,51,1,9.0
6017,31,623,565,1,9.0
6018,31,623,63,2,19.0
6019,31,623,93,1,6.0
6020,31,623,619,1,9.0
6021,31,623,624,1,12.0
6022,31,623,627,2,16.0
6023,31,623,152,1,10.0
6024,31,623,255,3,23.0
6025,31,623,273,1,8.0
6026,31,623,323,1,9.0
6027,31,623,325,1,9.0
6028,31,623,341,1,11.0
6029,31,623,353,1,9.0
6030,31,623,359,2,18.0
6031,31,623,407,1,11.0
6032,31,623,453,3,27.0
6033,31,623,471,1,9.0
6034,31,623,494,1,9.0
6035,31,627,384,1,9.0
6036,31,627,13,1,9.0
6037,31,627,278,3,30.0
6038,31,627,286,2,23.0
6039,31,627,164,2,17.0
6040,31,627,54,1,8.0
6041,31,627,70,2,16.0
6042,31,627,254,1,12.0
6043,31,627,212,3,27.0
6044,31,627,623,3,32.0
6045,31,627,501,3,23.0
6046,32,5,54,1,7.0
6047,32,5,623,1,9.0
6048,32,8,13,1,9.0
6049,32,8,212,2,19.0
6050,32,13,12,1,8.0
6051,32,13,24,1,10.0
6052,32,13,619,1,11.0
6053,32,13,627,1,11.0
6054,32,13,145,1,10.0
6055,32,13,163,1,9.0
6056,32,13,239,1,9.0
6057,32,13,255,1,9.0
6058,32,13,276,1,10.0
6059,32,13,301,2,17.0
6060,32,13,302,3,26.0
6061,32,13,330,1,9.0
6062,32,13,349,3,29.0
6063,32,13,495,3,23.0
6064,32,14,623,3,31.0
6065,32,16,212,1,9.0
6066,32,17,559,1,8.0
6067,32,20,70,1,7.0
6068,32,22,54,1,11.0
6069,32,24,278,1,9.0
6070,32,24,326,1,9.0
6071,32,24,560,1,10.0
6072,32,24,54,2,20.0
6073,32,24,212,2,22.0
6074,32,24,609,1,10.0
6075,32,24,623,1,8.0
6076,32,24,501,2,17.0
6077,32,25,212,1,9.0
6078,32,26,381,1,8.0
6079,32,38,396,1,9.0
6080,32,38,13,3,28.0
6081,32,38,212,1,10.0
6082,32,38,501,1,8.0
6083,32,40,212,1,9.0
6084,32,42,164,1,10.0
6085,32,42,13,1,10.0
6086,32,42,560,1,12.0
6087,32,51,382,1,10.0
6088,32,54,24,2,12.0
6089,32,54,26,1,8.0
6090,32,54,544,1,11.0
6091,32,54,558,1,9.0
6092,32,54,619,1,10.0
6093,32,54,144,1,9.0
6094,32,54,145,1,9.0
6095,32,54,180,1,10.0
6096,32,54,276,1,10.0
6097,32,54,318,1,9.0
6098,32,54,371,1,10.0
6099,32,54,383,1,6.0
6100,32,63,70,1,10.0
6101,32,63,623,1,9.0
6102,32,68,238,1,9.0
6103,32,68,255,1,10.0
6104,32,70,5,1,9.0
6105,32,70,24,3,24.0
6106,32,70,93,1,11.0
6107,32,70,528,1,9.0
6108,32,70,619,1,8.0
6109,32,70,152,1,9.0
6110,32,70,195,1,10.0
6111,32,70,215,1,10.0
6112,32,70,273,1,10.0
6113,32,70,361,3,23.0
6114,32,70,391,1,8.0
6115,32,70,452,1,7.0
6116,32,70,495,1,10.0
6117,32,77,301,1,6.0
6118,32,84,164,1,10.0
