,time,departure_city,arrival_city,departing_infected,arriving_infected
7294,34,158,396,1,8.0
7295,34,158,623,1,11.0
7296,34,158,212,1,9.0
7297,34,158,278,1,6.0
7298,34,158,54,1,11.0
7299,34,158,70,1,7.0
7300,34,160,212,1,10.0
7301,34,160,501,2,20.0
7302,34,163,13,1,8.0
7303,34,164,145,2,19.0
7304,34,164,495,2,21.0
7305,34,164,238,1,5.0
7306,34,164,627,1,6.0
7307,34,178,560,1,9.0
7308,34,178,212,3,25.0
7309,34,178,54,1,8.0
7310,34,188,559,1,7.0
7311,34,191,501,1,8.0
7312,34,191,286,1,9.0
7313,34,195,70,1,10.0
7314,34,199,381,1,10.0
7315,34,200,623,1,12.0
7316,34,207,330,1,10.0
7317,34,212,512,1,10.0
7318,34,212,24,2,16.0
7319,34,212,25,2,23.0
7320,34,212,544,3,28.0
7321,34,212,545,4,37.0
7322,34,212,42,1,9.0
7323,34,212,565,4,25.0
7324,34,212,63,1,9.0
7325,34,212,582,1,11.0
7326,34,212,76,1,7.0
7327,34,212,598,2,19.0
7328,34,212,93,1,11.0
7329,34,212,622,1,7.0
7330,34,212,111,1,8.0
7331,34,212,627,9,82.0
7332,34,212,117,2,20.0
7333,34,212,128,1,9.0
7334,34,212,145,3,21.0
7335,34,212,152,2,20.0
7336,34,212,160,1,9.0
7337,34,212,173,1,11.0
7338,34,212,178,3,27.0
7339,34,212,214,2,17.0
7340,34,212,215,2,17.0
7341,34,212,221,1,8.0
7342,34,212,232,1,9.0
7343,34,212,238,3,29.0
7344,34,212,255,9,76.0
7345,34,212,273,1,9.0
7346,34,212,276,4,32.0
7347,34,212,302,1,8.0
7348,34,212,563,1,8.0
7349,34,212,323,1,10.0
7350,34,212,330,1,9.0
7351,34,212,341,1,11.0
7352,34,212,345,1,8.0
7353,34,212,349,4,33.0
7354,34,212,361,1,10.0
7355,34,212,370,3,23.0
7356,34,212,376,1,9.0
7357,34,212,378,1,10.0
7358,34,212,385,1,9.0
7359,34,212,394,1,10.0
7360,34,212,405,1,8.0
7361,34,212,407,2,21.0
7362,34,212,412,2,15.0
7363,34,212,415,1,11.0
7364,34,212,585,6,59.0
7365,34,212,442,1,9.0
7366,34,212,453,3,32.0
7367,34,212,472,1,8.0
7368,34,212,487,3,38.0
7369,34,212,489,1,8.0
7370,34,212,495,4,40.0
7371,34,212,505,3,32.0
7372,34,214,384,2,18.0
7373,34,214,212,2,21.0
7374,34,215,212,2,14.0
7375,34,215,501,1,8.0
7376,34,229,54,1,8.0
7377,34,231,212,1,8.0
7378,34,238,13,5,56.0
7379,34,238,555,2,16.0
7380,34,238,560,2,20.0
7381,34,238,609,1,11.0
7382,34,238,623,3,27.0
7383,34,238,135,1,9.0
7384,34,238,207,1,7.0
7385,34,238,212,1,10.0
7386,34,238,278,1,10.0
7387,34,238,326,2,20.0
7388,34,238,381,1,10.0
7389,34,238,382,1,10.0
7390,34,238,384,1,9.0
7391,34,238,396,1,9.0
7392,34,238,406,1,6.0
7393,34,238,424,1,8.0
7394,34,238,425,2,19.0
7395,34,238,443,1,9.0
7396,34,238,451,1,9.0
7397,34,238,501,1,7.0
7398,34,239,13,1,9.0
7399,34,239,278,2,18.0
7400,34,242,501,1,9.0
7401,34,254,276,1,10.0
7402,34,254,169,1,8.0
7403,34,254,63,2,24.0
7404,34,254,93,1,8.0
7405,34,254,619,2,16.0
7406,34,254,238,1,9.0
7407,34,254,370,1,9.0
7408,34,254,627,1,9.0
7409,34,254,376,1,7.0
7410,34,255,384,1,10.0
7411,34,255,278,5,39.0
7412,34,255,396,2,21.0
7413,34,255,141,1,9.0
7414,34,255,406,1,9.0
7415,34,255,286,2,15.0
7416,34,255,164,1,9.0
7417,34,255,555,1,8.0
7418,34,255,560,5,52.0
7419,34,255,54,1,10.0
7420,34,255,68,1,9.0
7421,34,255,70,3,23.0
7422,34,255,13,4,36.0
7423,34,255,595,1,8.0
7424,34,255,212,6,47.0
7425,34,255,326,1,10.0
7426,34,255,477,1,10.0
7427,34,255,623,4,29.0
7428,34,255,501,4,44.0
7429,34,255,381,1,11.0
7430,34,273,384,1,10.0
7431,34,273,396,1,12.0
7432,34,273,623,1,10.0
7433,34,273,560,1,9.0
7434,34,273,212,2,17.0
7435,34,273,278,2,21.0
7436,34,273,286,1,9.0
7437,34,276,384,1,9.0
7438,34,276,396,2,17.0
7439,34,276,13,4,45.0
7440,34,276,278,2,20.0
7441,34,276,286,4,32.0
7442,34,276,425,1,9.0
7443,34,276,560,1,8.0
7444,34,276,54,1,12.0
7445,34,276,68,2,16.0
7446,34,276,70,1,9.0
7447,34,276,212,2,14.0
7448,34,276,164,1,10.0
7449,34,276,501,1,9.0
7450,34,278,24,1,11.0
7451,34,278,556,2,19.0
7452,34,278,558,1,11.0
7453,34,278,586,1,10.0
7454,34,278,81,1,10.0
7455,34,278,84,1,11.0
7456,34,278,598,1,9.0
7457,34,278,123,1,7.0
7458,34,278,125,1,9.0
7459,34,278,158,2,24.0
7460,34,278,255,1,11.0
7461,34,278,276,2,17.0
7462,34,278,283,1,10.0
7463,34,278,302,3,25.0
7464,34,278,318,3,29.0
7465,34,278,330,3,23.0
7466,34,278,338,1,8.0
7467,34,278,412,2,16.0
7468,34,278,447,1,8.0
7469,34,278,455,1,10.0
7470,34,278,484,1,9.0
7471,34,278,490,1,7.0
7472,34,278,495,5,56.0
7473,34,279,212,1,9.0
7474,34,279,501,2,22.0
7475,34,285,632,2,20.0
7476,34,286,390,2,19.0
7477,34,286,16,1,9.0
7478,34,286,545,1,9.0
7479,34,286,40,1,11.0
7480,34,286,519,1,9.0
7481,34,286,93,1,6.0
7482,34,286,627,1,10.0
7483,34,286,73,1,7.0
7484,34,286,255,2,15.0
7485,34,286,215,2,16.0
7486,34,286,238,2,18.0
7487,34,286,370,1,9.0
7488,34,301,278,1,10.0
7489,34,301,54,1,10.0
7490,34,301,326,1,9.0
7491,34,301,141,1,10.0
7492,34,302,70,1,10.0
7493,34,302,396,3,22.0
7494,34,302,560,2,24.0
7495,34,302,278,3,29.0
7496,34,302,559,1,12.0
7497,34,308,384,1,7.0
7498,34,308,396,1,10.0
7499,34,308,164,1,9.0
7500,34,308,212,1,10.0
7501,34,313,619,1,10.0
7502,34,318,535,1,8.0
7503,34,318,555,1,10.0
7504,34,319,381,1,10.0
7505,34,323,623,4,46.0
7506,34,326,145,1,9.0
7507,34,326,545,1,11.0
7508,34,326,255,1,8.0
7509,34,326,308,1,12.0
7510,34,330,278,1,9.0
7511,34,330,335,2,17.0
7512,34,330,381,1,7.0
7513,34,330,382,1,9.0
7514,34,331,70,1,8.0
7515,34,335,330,2,16.0
7516,34,335,492,1,11.0
7517,34,335,621,1,8.0
7518,34,335,495,3,31.0
7519,34,345,384,1,7.0
7520,34,345,70,1,11.0
7521,34,345,623,1,11.0
7522,34,345,254,1,9.0
7523,34,345,212,1,10.0
7524,34,345,286,1,9.0
7525,34,345,501,1,9.0
7526,34,345,54,1,9.0
7527,34,349,212,5,38.0
7528,34,353,623,3,27.0
7529,34,353,278,2,18.0
7530,34,361,623,1,9.0
7531,34,366,396,3,26.0
7532,34,366,212,3,38.0
7533,34,368,24,1,7.0
7534,34,370,384,1,8.0
7535,34,370,396,4,36.0
7536,34,370,623,1,9.0
7537,34,370,212,1,8.0
7538,34,370,286,2,23.0
7539,34,370,501,1,8.0
7540,34,371,70,1,8.0
7541,34,371,623,1,10.0
7542,34,374,623,3,30.0
7543,34,374,212,1,8.0
7544,34,378,212,1,8.0
7545,34,381,255,1,11.0
7546,34,381,145,2,19.0
7547,34,381,330,1,11.0
7548,34,381,495,1,8.0
7549,34,381,627,1,8.0
7550,34,382,5,1,7.0
7551,34,382,169,1,10.0
7552,34,382,556,2,18.0
7553,34,382,51,1,6.0
7554,34,382,180,1,9.0
7555,34,382,371,1,8.0
7556,34,382,63,1,8.0
7557,34,382,330,1,7.0
7558,34,382,214,2,20.0
7559,34,382,619,3,30.0
7560,34,382,627,1,9.0
7561,34,382,495,2,16.0
7562,34,382,255,1,11.0
7563,34,384,519,2,18.0
7564,34,384,173,1,9.0
7565,34,384,606,1,10.0
7566,34,384,627,4,42.0
7567,34,384,255,4,39.0
7568,34,390,595,1,11.0
7569,34,390,501,1,10.0
7570,34,391,70,2,15.0
7571,34,391,212,2,24.0
7572,34,396,512,2,18.0
7573,34,396,516,2,25.0
7574,34,396,5,1,8.0
7575,34,396,519,2,18.0
7576,34,396,24,1,10.0
7577,34,396,38,1,10.0
7578,34,396,598,1,9.0
7579,34,396,103,1,13.0
7580,34,396,619,2,19.0
7581,34,396,627,2,18.0
7582,34,396,124,2,20.0
7583,34,396,145,5,38.0
7584,34,396,152,1,11.0
7585,34,396,160,1,10.0
7586,34,396,178,1,8.0
7587,34,396,200,1,5.0
7588,34,396,214,1,10.0
7589,34,396,238,1,10.0
7590,34,396,255,9,87.0
7591,34,396,273,1,7.0
7592,34,396,276,6,60.0
7593,34,396,302,1,8.0
7594,34,396,308,1,7.0
7595,34,396,366,1,11.0
7596,34,396,453,2,24.0
7597,34,396,495,1,6.0
7598,34,397,278,1,10.0
7599,34,405,212,2,21.0
7600,34,405,501,2,23.0
7601,34,407,212,3,21.0
7602,34,407,623,1,11.0
7603,34,412,396,1,10.0
7604,34,412,13,1,9.0
7605,34,412,278,3,30.0
7606,34,414,212,1,9.0
7607,34,414,396,1,8.0
7608,34,415,212,1,9.0
7609,34,417,238,1,8.0
7610,34,425,544,1,9.0
7611,34,425,522,1,9.0
7612,34,425,93,1,9.0
7613,34,425,619,1,8.0
7614,34,425,238,2,21.0
7615,34,425,114,1,11.0
7616,34,425,124,1,9.0
7617,34,434,623,1,7.0
7618,34,442,212,1,12.0
7619,34,447,335,1,10.0
7620,34,447,212,1,8.0
7621,34,447,278,1,10.0
7622,34,449,13,1,5.0
7623,34,453,70,2,18.0
7624,34,453,13,1,10.0
7625,34,453,623,1,5.0
7626,34,453,212,1,11.0
7627,34,453,501,2,15.0
7628,34,453,382,1,11.0
7629,34,471,623,1,7.0
7630,34,471,54,1,11.0
7631,34,484,212,1,9.0
7632,34,487,212,3,26.0
7633,34,489,396,1,10.0
7634,34,489,212,1,11.0
7635,34,492,559,1,7.0
7636,34,494,54,2,21.0
7637,34,495,396,3,23.0
7638,34,495,13,1,10.0
7639,34,495,141,1,9.0
7640,34,495,278,2,16.0
7641,34,495,70,2,19.0
7642,34,495,559,2,19.0
7643,34,495,54,2,21.0
7644,34,495,75,1,11.0
7645,34,495,548,1,8.0
7646,34,495,335,3,27.0
7647,34,495,382,1,9.0
7648,34,501,512,1,9.0
7649,34,501,519,1,11.0
7650,34,501,24,2,18.0
7651,34,501,545,1,9.0
7652,34,501,38,1,8.0
7653,34,501,42,1,8.0
7654,34,501,62,1,7.0
7655,34,501,583,2,20.0
7656,34,501,594,1,9.0
7657,34,501,619,2,20.0
7658,34,501,627,3,26.0
7659,34,501,128,1,9.0
7660,34,501,145,1,9.0
7661,34,501,152,2,21.0
7662,34,501,191,1,10.0
7663,34,501,229,1,12.0
7664,34,501,255,7,59.0
7665,34,501,273,2,16.0
7666,34,501,276,1,7.0
7667,34,501,288,1,11.0
7668,34,501,330,1,10.0
7669,34,501,370,1,10.0
7670,34,501,385,1,8.0
7671,34,501,390,1,8.0
7672,34,501,405,1,9.0
7673,34,501,452,1,8.0
7674,34,501,484,1,8.0
7675,34,505,212,1,7.0
7676,34,510,54,1,10.0
7677,34,512,141,1,7.0
7678,34,512,560,1,11.0
7679,34,512,212,1,9.0
7680,34,512,54,2,18.0
7681,34,514,548,1,8.0
7682,34,516,396,2,17.0
7683,34,519,70,1,13.0
7684,34,519,560,1,8.0
7685,34,519,286,1,8.0
7686,34,519,501,2,20.0
7687,34,524,54,1,10.0
7688,34,528,70,1,10.0
7689,34,528,623,2,22.0
7690,34,534,623,1,10.0
7691,34,543,425,1,9.0
7692,34,544,13,2,20.0
7693,34,544,560,1,11.0
7694,34,544,54,2,17.0
7695,34,544,70,2,17.0
7696,34,544,623,2,19.0
7697,34,544,212,1,10.0
7698,34,544,286,1,10.0
7699,34,544,326,4,38.0
7700,34,544,381,1,9.0
7701,34,544,384,1,8.0
7702,34,544,425,2,17.0
7703,34,544,501,1,9.0
7704,34,545,623,1,11.0
7705,34,545,212,3,31.0
7706,34,545,285,1,12.0
7707,34,548,330,1,11.0
7708,34,555,397,1,7.0
7709,34,555,276,1,12.0
7710,34,555,24,1,9.0
7711,34,555,255,1,10.0
7712,34,556,560,1,10.0
7713,34,558,396,1,10.0
7714,34,558,13,1,5.0
7715,34,558,501,1,8.0
7716,34,558,286,1,10.0
7717,34,559,356,1,9.0
7718,34,559,84,1,11.0
7719,34,559,473,1,10.0
7720,34,559,492,1,8.0
7721,34,559,621,2,19.0
7722,34,560,519,1,11.0
7723,34,560,397,1,8.0
7724,34,560,239,1,9.0
7725,34,560,276,1,10.0
7726,34,560,302,2,24.0
7727,34,560,24,1,10.0
7728,34,560,412,2,25.0
7729,34,560,158,2,21.0
7730,34,560,556,1,9.0
7731,34,560,301,2,16.0
7732,34,560,178,1,9.0
7733,34,560,447,1,9.0
7734,34,560,330,1,10.0
7735,34,560,84,1,8.0
7736,34,560,484,1,10.0
7737,34,560,238,4,35.0
7738,34,560,495,4,35.0
7739,34,560,627,1,10.0
7740,34,560,255,2,26.0
7741,34,563,212,3,23.0
7742,34,563,396,2,20.0
7743,34,565,425,1,7.0
7744,34,583,501,1,10.0
7745,34,585,212,1,10.0
7746,34,598,396,1,8.0
7747,34,598,212,2,14.0
7748,34,602,318,1,10.0
7749,34,606,70,1,8.0
7750,34,607,623,1,10.0
7751,34,609,397,1,11.0
7752,34,609,283,1,9.0
7753,34,609,556,1,11.0
7754,34,609,318,1,11.0
7755,34,615,212,1,9.0
7756,34,616,70,1,11.0
7757,34,616,254,1,10.0
7758,34,619,13,3,31.0
7759,34,619,278,3,18.0
7760,34,619,70,6,59.0
7761,34,619,425,1,9.0
7762,34,619,54,2,21.0
7763,34,619,326,1,9.0
7764,34,619,212,1,10.0
7765,34,619,609,1,9.0
7766,34,619,623,2,13.0
7767,34,619,501,2,25.0
7768,34,619,382,3,18.0
7769,34,621,626,2,16.0
7770,34,623,5,2,18.0
7771,34,623,528,1,8.0
7772,34,623,534,1,12.0
7773,34,623,24,3,28.0
7774,34,623,73,3,30.0
7775,34,623,93,2,19.0
7776,34,623,106,1,9.0
7777,34,623,619,1,9.0
7778,34,623,627,2,21.0
7779,34,623,128,2,22.0
7780,34,623,152,1,10.0
7781,34,623,169,2,19.0
7782,34,623,195,1,10.0
7783,34,623,200,1,8.0
7784,34,623,214,1,10.0
7785,34,623,238,1,8.0
7786,34,623,255,6,59.0
7787,34,623,275,1,7.0
7788,34,623,276,3,28.0
7789,34,623,279,1,7.0
7790,34,623,323,2,16.0
7791,34,623,345,1,9.0
7792,34,623,353,1,8.0
7793,34,623,359,4,48.0
7794,34,623,371,1,10.0
7795,34,623,374,2,17.0
7796,34,623,407,1,8.0
7797,34,623,434,1,9.0
7798,34,623,453,3,23.0
7799,34,623,471,1,7.0
7800,34,623,491,1,6.0
7801,34,626,495,2,19.0
7802,34,627,396,1,7.0
7803,34,627,278,2,19.0
7804,34,627,286,1,11.0
7805,34,627,164,1,8.0
7806,34,627,54,1,9.0
7807,34,627,313,1,9.0
7808,34,627,70,1,7.0
7809,34,627,141,1,7.0
7810,34,627,254,1,8.0
7811,34,627,212,4,33.0
7812,34,627,623,1,9.0
7813,34,627,501,2,19.0
7814,35,5,54,3,27.0
7815,35,5,623,3,28.0
7816,35,5,212,1,8.0
7817,35,5,382,2,21.0
7818,35,12,501,1,9.0
7819,35,12,13,1,11.0
7820,35,13,519,1,9.0
7821,35,13,24,1,12.0
7822,35,13,544,2,20.0
7823,35,13,42,1,9.0
7824,35,13,63,1,12.0
7825,35,13,619,1,9.0
7826,35,13,627,1,9.0
7827,35,13,238,1,8.0
7828,35,13,255,2,18.0
7829,35,13,276,2,18.0
7830,35,13,301,1,9.0
7831,35,13,308,1,10.0
7832,35,13,318,1,7.0
7833,35,13,330,4,39.0
7834,35,13,349,1,11.0
7835,35,13,449,1,10.0
7836,35,14,623,1,12.0
7837,35,14,212,1,7.0
7838,35,16,286,1,9.0
7839,35,24,13,1,11.0
7840,35,24,278,1,8.0
7841,35,24,555,1,9.0
7842,35,24,54,1,9.0
7843,35,24,212,1,9.0
7844,35,24,623,1,10.0
7845,35,38,13,1,9.0
7846,35,40,212,2,18.0
7847,35,40,70,1,9.0
7848,35,42,501,1,10.0
7849,35,42,278,2,16.0
7850,35,51,278,1,7.0
7851,35,52,623,1,9.0
7852,35,54,24,1,9.0
7853,35,54,556,1,9.0
7854,35,54,563,1,7.0
7855,35,54,619,2,19.0
7856,35,54,128,1,9.0
7857,35,54,145,1,8.0
7858,35,54,152,1,9.0
7859,35,54,180,1,8.0
7860,35,54,238,1,11.0
7861,35,54,255,3,27.0
7862,35,54,318,1,8.0
7863,35,54,353,1,10.0
7864,35,54,371,1,8.0
7865,35,54,397,1,7.0
7866,35,63,70,4,42.0
7867,35,63,212,2,23.0
7868,35,63,623,1,7.0
7869,35,68,276,1,11.0
7870,35,68,495,1,10.0
7871,35,68,301,1,7.0
7872,35,68,330,1,11.0
7873,35,68,255,1,11.0
7874,35,70,20,1,7.0
7875,35,70,52,1,8.0
7876,35,70,82,1,9.0
7877,35,70,93,2,18.0
7878,35,70,619,2,17.0
7879,35,70,627,1,9.0
7880,35,70,128,2,18.0
7881,35,70,152,1,13.0
7882,35,70,214,1,10.0
7883,35,70,229,1,8.0
7884,35,70,236,1,6.0
7885,35,70,238,1,10.0
7886,35,70,239,1,9.0
7887,35,70,255,3,31.0
7888,35,70,276,3,24.0
7889,35,70,318,1,7.0
7890,35,70,371,1,10.0
7891,35,70,374,1,8.0
7892,35,70,407,1,10.0
7893,35,70,471,1,12.0
7894,35,70,494,1,6.0
7895,35,70,505,1,11.0
7896,35,73,623,1,10.0
7897,35,75,627,1,11.0
7898,35,76,212,1,9.0
7899,35,88,544,1,9.0
7900,35,93,286,2,19.0
7901,35,93,326,2,17.0
7902,35,93,254,1,10.0
7903,35,93,212,1,7.0
7904,35,93,623,1,8.0
7905,35,103,70,2,19.0
7906,35,112,560,1,9.0
7907,35,112,278,1,8.0
7908,35,115,238,1,8.0
7909,35,123,501,1,11.0
7910,35,124,286,1,6.0
7911,35,124,212,1,6.0
7912,35,124,501,1,8.0
7913,35,124,254,1,9.0
7914,35,125,278,1,9.0
7915,35,128,278,2,20.0
7916,35,128,326,1,7.0
7917,35,128,54,2,17.0
7918,35,128,382,1,8.0
7919,35,133,501,1,8.0
7920,35,141,492,1,10.0
7921,35,141,490,1,7.0
7922,35,141,619,1,11.0
7923,35,141,255,2,20.0
7924,35,145,396,2,22.0
7925,35,145,13,1,11.0
7926,35,145,278,1,10.0
7927,35,145,560,1,9.0
7928,35,145,54,1,10.0
7929,35,145,141,2,18.0
7930,35,145,164,1,8.0
7931,35,145,501,2,23.0
7932,35,145,381,1,9.0
7933,35,145,382,1,9.0
7934,35,152,425,2,15.0
7935,35,152,623,5,53.0
7936,35,152,212,1,8.0
7937,35,152,70,1,7.0
7938,35,158,623,2,13.0
7939,35,158,212,1,8.0
7940,35,158,278,1,10.0
7941,35,158,54,2,20.0
7942,35,160,212,3,27.0
7943,35,164,145,1,9.0
7944,35,164,276,1,9.0
7945,35,164,544,3,26.0
7946,35,164,495,1,10.0
7947,35,164,619,1,10.0
7948,35,164,621,1,8.0
7949,35,164,627,1,9.0
7950,35,169,13,1,10.0
7951,35,173,212,1,7.0
7952,35,178,70,2,24.0
7953,35,178,396,1,8.0
7954,35,178,560,1,10.0
7955,35,178,212,1,11.0
7956,35,178,54,1,9.0
7957,35,180,13,1,8.0
7958,35,180,555,1,8.0
7959,35,180,54,1,8.0
7960,35,180,212,1,8.0
7961,35,188,559,1,10.0
7962,35,191,501,1,11.0
7963,35,195,212,1,7.0
7964,35,196,68,1,10.0
7965,35,200,623,1,7.0
7966,35,212,512,1,9.0
7967,35,212,5,1,9.0
7968,35,212,8,4,36.0
7969,35,212,12,1,9.0
7970,35,212,14,2,19.0
7971,35,212,24,1,11.0
7972,35,212,543,1,11.0
7973,35,212,544,5,43.0
7974,35,212,545,3,36.0
7975,35,212,42,2,16.0
7976,35,212,598,2,17.0
7977,35,212,103,1,13.0
7978,35,212,622,1,9.0
7979,35,212,627,5,49.0
7980,35,212,117,1,7.0
7981,35,212,145,3,26.0
7982,35,212,152,3,31.0
7983,35,212,158,2,19.0
7984,35,212,160,2,22.0
7985,35,212,163,1,8.0
7986,35,212,178,1,9.0
7987,35,212,200,1,8.0
7988,35,212,214,1,6.0
7989,35,212,215,1,13.0
7990,35,212,231,1,9.0
7991,35,212,238,4,41.0
7992,35,212,255,13,129.0
7993,35,212,273,2,13.0
7994,35,212,276,2,16.0
7995,35,212,279,1,7.0
7996,35,212,563,1,8.0
7997,35,212,308,2,19.0
7998,35,212,345,2,16.0
7999,35,212,349,1,9.0
8000,35,212,353,1,8.0
8001,35,212,370,2,22.0
8002,35,212,385,1,9.0
8003,35,212,388,1,7.0
8004,35,212,391,1,10.0
8005,35,212,405,3,27.0
8006,35,212,407,4,36.0
8007,35,212,412,1,10.0
8008,35,212,585,1,8.0
8009,35,212,453,2,18.0
8010,35,212,487,1,8.0
8011,35,212,495,4,33.0
8012,35,214,70,1,11.0
8013,35,214,382,1,9.0
8014,35,214,396,1,7.0
8015,35,214,212,1,10.0
8016,35,215,212,1,11.0
8017,35,215,326,1,8.0
8018,35,215,286,2,25.0
8019,35,215,501,1,12.0
8020,35,221,501,1,9.0
8021,35,225,278,2,22.0
8022,35,232,212,2,19.0
8023,35,232,501,1,8.0
8024,35,236,70,1,8.0
8025,35,238,13,1,10.0
8026,35,238,555,2,21.0
8027,35,238,54,1,10.0
8028,35,238,70,1,9.0
8029,35,238,88,1,9.0
8030,35,238,623,2,17.0
8031,35,238,164,2,20.0
8032,35,238,212,3,26.0
8033,35,238,254,1,8.0
8034,35,238,326,4,35.0
8035,35,238,425,2,21.0
8036,35,238,477,1,9.0
8037,35,238,501,1,7.0
8038,35,239,278,1,9.0
8039,35,239,548,1,10.0
8040,35,239,382,1,10.0
8041,35,254,276,1,10.0
8042,35,254,519,2,22.0
8043,35,254,63,2,20.0
8044,35,254,616,2,15.0
8045,35,254,619,2,21.0
8046,35,254,255,1,7.0
8047,35,255,384,3,35.0
8048,35,255,278,7,56.0
8049,35,255,396,5,47.0
8050,35,255,286,2,20.0
8051,35,255,382,1,9.0
8052,35,255,555,3,31.0
8053,35,255,560,3,23.0
8054,35,255,54,1,9.0
8055,35,255,68,2,17.0
8056,35,255,70,3,30.0
8057,35,255,13,3,27.0
8058,35,255,212,18,177.0
8059,35,255,326,2,20.0
8060,35,255,477,1,9.0
8061,35,255,609,1,8.0
8062,35,255,623,2,17.0
8063,35,255,501,1,8.0
8064,35,255,381,1,9.0
8065,35,272,54,1,9.0
8066,35,273,70,1,6.0
8067,35,273,396,2,18.0
8068,35,273,13,1,10.0
8069,35,273,212,3,27.0
8070,35,273,278,1,9.0
8071,35,273,286,3,31.0
8072,35,275,70,1,9.0
8073,35,275,212,1,8.0
8074,35,276,396,7,63.0
8075,35,276,13,1,7.0
8076,35,276,278,1,7.0
8077,35,276,286,1,10.0
8078,35,276,560,5,39.0
8079,35,276,54,1,7.0
8080,35,276,212,6,60.0
8081,35,276,164,2,18.0
8082,35,276,623,2,19.0
8083,35,276,501,1,7.0
8084,35,278,42,1,9.0
8085,35,278,556,1,9.0
8086,35,278,574,1,8.0
8087,35,278,598,1,9.0
8088,35,278,619,1,9.0
8089,35,278,627,2,18.0
8090,35,278,123,1,9.0
8091,35,278,125,1,12.0
8092,35,278,145,1,11.0
8093,35,278,158,2,17.0
8094,35,278,238,1,9.0
8095,35,278,239,2,18.0
8096,35,278,255,4,37.0
8097,35,278,283,2,19.0
8098,35,278,301,2,23.0
8099,35,278,302,2,14.0
8100,35,278,318,4,34.0
8101,35,278,338,1,9.0
8102,35,278,353,1,10.0
8103,35,278,405,1,9.0
8104,35,278,447,5,48.0
8105,35,278,484,4,43.0
8106,35,278,487,1,9.0
8107,35,279,623,1,8.0
8108,35,279,212,1,8.0
8109,35,279,501,1,9.0
8110,35,285,545,3,29.0
8111,35,285,632,1,11.0
8112,35,286,16,1,8.0
8113,35,286,273,1,9.0
8114,35,286,519,3,35.0
8115,35,286,558,2,19.0
8116,35,286,191,1,10.0
8117,35,286,452,1,11.0
8118,35,286,255,2,20.0
8119,35,286,215,2,17.0
8120,35,286,619,1,10.0
8121,35,286,238,1,10.0
8122,35,286,276,2,15.0
8123,35,288,501,1,10.0
8124,35,289,141,1,11.0
8125,35,290,54,1,6.0
8126,35,301,560,1,11.0
8127,35,301,54,2,18.0
8128,35,301,381,1,10.0
8129,35,302,335,2,18.0
8130,35,302,626,1,9.0
8131,35,302,212,3,34.0
8132,35,302,278,5,43.0
8133,35,302,559,1,9.0
8134,35,308,396,1,7.0
8135,35,308,13,2,16.0
8136,35,308,164,1,9.0
8137,35,308,326,1,8.0
8138,35,308,212,1,9.0
8139,35,313,627,1,8.0
8140,35,318,278,2,21.0
8141,35,318,54,1,9.0
8142,35,318,602,1,11.0
8143,35,318,609,1,12.0
8144,35,323,623,2,17.0
8145,35,326,145,1,8.0
8146,35,326,196,1,9.0
8147,35,326,545,1,9.0
8148,35,326,453,1,9.0
8149,35,326,215,3,26.0
8150,35,326,152,2,21.0
8151,35,326,238,1,7.0
8152,35,330,555,1,8.0
8153,35,330,54,1,8.0
8154,35,330,560,1,9.0
8155,35,330,381,3,23.0
8156,35,331,285,1,9.0
8157,35,335,492,3,24.0
8158,35,335,495,5,44.0
8159,35,345,70,2,22.0
8160,35,349,13,1,10.0
8161,35,349,212,2,20.0
8162,35,349,501,3,31.0
8163,35,353,70,1,8.0
8164,35,353,623,1,10.0
8165,35,353,278,1,8.0
8166,35,359,623,1,9.0
8167,35,361,623,3,25.0
8168,35,366,396,3,19.0
8169,35,366,212,4,47.0
8170,35,370,384,1,10.0
8171,35,370,164,2,15.0
8172,35,370,396,1,10.0
8173,35,370,13,2,23.0
8174,35,370,623,1,7.0
8175,35,370,212,1,11.0
8176,35,371,278,1,11.0
8177,35,371,54,2,20.0
8178,35,371,382,2,25.0
8179,35,374,623,1,9.0
8180,35,374,254,1,7.0
8181,35,374,54,1,10.0
8182,35,376,623,1,8.0
8183,35,376,285,1,9.0
8184,35,381,255,1,10.0
8185,35,381,556,1,9.0
8186,35,381,330,1,10.0
8187,35,381,397,2,15.0
8188,35,381,619,1,7.0
8189,35,381,238,1,9.0
8190,35,382,5,1,11.0
8191,35,382,145,1,10.0
8192,35,382,24,1,8.0
8193,35,382,556,1,11.0
8194,35,382,51,2,17.0
8195,35,382,63,2,19.0
8196,35,382,619,2,18.0
8197,35,382,238,2,20.0
8198,35,382,495,2,17.0
8199,35,384,561,1,8.0
8200,35,384,238,4,39.0
8201,35,384,345,1,11.0
8202,35,384,619,1,9.0
8203,35,384,627,1,9.0
8204,35,384,117,1,7.0
8205,35,384,255,3,31.0
8206,35,388,212,1,7.0
8207,35,390,595,1,9.0
8208,35,390,286,1,10.0
8209,35,391,623,1,10.0
8210,35,394,212,2,16.0
8211,35,395,623,1,9.0
8212,35,395,254,1,9.0
8213,35,395,212,1,9.0
8214,35,396,512,1,9.0
8215,35,396,519,2,19.0
8216,35,396,528,1,7.0
8217,35,396,544,3,19.0
8218,35,396,33,1,9.0
8219,35,396,38,1,10.0
8220,35,396,558,2,24.0
8221,35,396,563,1,11.0
8222,35,396,598,1,8.0
8223,35,396,103,2,20.0
8224,35,396,619,2,20.0
