,time,departure_city,arrival_city,departing_infected,arriving_infected
30332,33,73,254,16,160.0
30333,33,75,24,3,27.0
30334,33,75,495,8,81.0
30335,33,75,556,1,9.0
30336,33,75,301,7,83.0
30337,33,75,318,6,55.0
30338,33,75,330,5,41.0
30339,33,75,619,10,63.0
30340,33,75,239,1,10.0
30341,33,75,627,11,112.0
30342,33,75,255,2,24.0
30343,33,76,212,48,484.0
30344,33,76,285,1,12.0
30345,33,76,623,6,43.0
30346,33,77,330,6,67.0
30347,33,77,301,4,29.0
30348,33,77,397,2,19.0
30349,33,80,623,2,21.0
30350,33,81,54,18,169.0
30351,33,81,13,3,26.0
30352,33,81,278,6,75.0
30353,33,81,535,1,11.0
30354,33,81,602,1,9.0
30355,33,81,382,7,76.0
30356,33,82,70,20,183.0
30357,33,84,164,11,117.0
30358,33,84,70,1,8.0
30359,33,84,555,2,21.0
30360,33,84,396,1,8.0
30361,33,84,560,28,295.0
30362,33,84,212,3,29.0
30363,33,84,278,31,322.0
30364,33,84,559,15,211.0
30365,33,84,335,15,133.0
30366,33,85,559,2,23.0
30367,33,86,212,4,38.0
30368,33,86,70,1,9.0
30369,33,88,385,1,11.0
30370,33,88,544,2,19.0
30371,33,88,308,3,32.0
30372,33,88,73,8,86.0
30373,33,88,215,1,11.0
30374,33,88,238,25,220.0
30375,33,88,255,20,202.0
30376,33,89,212,1,10.0
30377,33,92,278,3,29.0
30378,33,93,384,6,75.0
30379,33,93,396,12,153.0
30380,33,93,406,6,56.0
30381,33,93,286,15,175.0
30382,33,93,326,30,349.0
30383,33,93,425,56,518.0
30384,33,93,43,1,9.0
30385,33,93,254,18,204.0
30386,33,93,115,2,20.0
30387,33,93,54,2,18.0
30388,33,93,70,42,517.0
30389,33,93,212,33,297.0
30390,33,93,623,40,485.0
30391,33,93,501,22,350.0
30392,33,93,382,5,54.0
30393,33,94,495,11,130.0
30394,33,96,219,2,16.0
30395,33,96,278,2,20.0
30396,33,103,396,40,433.0
30397,33,103,212,24,202.0
30398,33,103,70,56,673.0
30399,33,104,595,1,11.0
30400,33,106,623,3,30.0
30401,33,108,385,2,15.0
30402,33,109,404,1,9.0
30403,33,111,212,3,27.0
30404,33,112,560,6,68.0
30405,33,112,278,46,511.0
30406,33,112,335,1,10.0
30407,33,114,425,8,76.0
30408,33,114,396,1,8.0
30409,33,114,212,1,9.0
30410,33,114,278,1,12.0
30411,33,114,623,6,62.0
30412,33,115,544,1,10.0
30413,33,115,627,6,60.0
30414,33,115,619,2,24.0
30415,33,115,238,13,165.0
30416,33,115,124,2,15.0
30417,33,116,212,1,9.0
30418,33,117,384,19,213.0
30419,33,117,212,44,475.0
30420,33,117,501,31,282.0
30421,33,123,70,2,17.0
30422,33,123,396,1,13.0
30423,33,123,13,6,80.0
30424,33,123,560,16,196.0
30425,33,123,212,8,92.0
30426,33,123,501,7,70.0
30427,33,123,278,24,324.0
30428,33,123,54,12,141.0
30429,33,124,384,5,41.0
30430,33,124,135,1,4.0
30431,33,124,13,6,56.0
30432,33,124,406,3,32.0
30433,33,124,285,18,178.0
30434,33,124,286,19,142.0
30435,33,124,417,1,11.0
30436,33,124,164,3,29.0
30437,33,124,425,10,70.0
30438,33,124,313,2,19.0
30439,33,124,70,20,202.0
30440,33,124,212,26,262.0
30441,33,124,216,2,16.0
30442,33,124,623,36,390.0
30443,33,124,501,22,260.0
30444,33,124,634,1,7.0
30445,33,124,381,1,11.0
30446,33,124,254,23,279.0
30447,33,125,278,19,234.0
30448,33,127,330,11,126.0
30449,33,127,301,1,11.0
30450,33,128,278,9,88.0
30451,33,128,326,13,148.0
30452,33,128,425,16,151.0
30453,33,128,54,41,443.0
30454,33,128,68,9,88.0
30455,33,128,70,21,250.0
30456,33,128,212,12,98.0
30457,33,128,382,21,235.0
30458,33,128,609,2,22.0
30459,33,128,623,66,634.0
30460,33,128,501,20,189.0
30461,33,128,254,8,80.0
30462,33,130,68,4,48.0
30463,33,130,555,3,28.0
30464,33,130,381,5,49.0
30465,33,132,54,2,23.0
30466,33,133,595,5,60.0
30467,33,133,501,8,83.0
30468,33,135,238,2,24.0
30469,33,141,512,6,73.0
30470,33,141,492,5,45.0
30471,33,141,397,14,143.0
30472,33,141,173,4,40.0
30473,33,141,145,13,150.0
30474,33,141,276,16,175.0
30475,33,141,24,1,9.0
30476,33,141,495,30,491.0
30477,33,141,289,22,236.0
30478,33,141,556,6,72.0
30479,33,141,301,17,200.0
30480,33,141,302,23,195.0
30481,33,141,318,1,11.0
30482,33,141,330,40,407.0
30483,33,141,484,25,294.0
30484,33,141,490,3,23.0
30485,33,141,619,5,52.0
30486,33,141,238,6,50.0
30487,33,141,239,3,27.0
30488,33,141,627,13,106.0
30489,33,141,508,7,86.0
30490,33,141,255,10,129.0
30491,33,145,384,45,529.0
30492,33,145,396,48,514.0
30493,33,145,13,36,394.0
30494,33,145,278,31,269.0
30495,33,145,286,18,206.0
30496,33,145,548,19,157.0
30497,33,145,326,15,168.0
30498,33,145,424,18,171.0
30499,33,145,560,42,428.0
30500,33,145,54,53,516.0
30501,33,145,70,55,623.0
30502,33,145,141,34,380.0
30503,33,145,212,77,802.0
30504,33,145,164,103,1081.0
30505,33,145,115,1,12.0
30506,33,145,501,35,285.0
30507,33,145,381,60,710.0
30508,33,145,382,14,170.0
30509,33,149,24,2,24.0
30510,33,152,326,12,147.0
30511,33,152,425,37,402.0
30512,33,152,396,5,50.0
30513,33,152,623,59,645.0
30514,33,152,212,15,129.0
30515,33,152,501,11,124.0
30516,33,152,278,5,45.0
30517,33,152,54,14,179.0
30518,33,152,70,9,112.0
30519,33,157,54,1,9.0
30520,33,157,278,10,99.0
30521,33,158,326,7,69.0
30522,33,158,396,51,640.0
30523,33,158,13,2,26.0
30524,33,158,623,32,384.0
30525,33,158,212,30,327.0
30526,33,158,501,2,18.0
30527,33,158,278,58,384.0
30528,33,158,560,19,174.0
30529,33,158,54,38,328.0
30530,33,158,70,14,117.0
30531,33,158,382,6,70.0
30532,33,159,330,1,1.0
30533,33,159,24,3,38.0
30534,33,160,396,23,250.0
30535,33,160,212,43,451.0
30536,33,160,501,33,454.0
30537,33,163,212,27,230.0
30538,33,163,13,31,395.0
30539,33,164,385,2,21.0
30540,33,164,262,8,115.0
30541,33,164,145,96,992.0
30542,33,164,275,1,11.0
30543,33,164,276,41,514.0
30544,33,164,302,12,122.0
30545,33,164,24,8,76.0
30546,33,164,544,16,186.0
30547,33,164,495,47,457.0
30548,33,164,412,8,69.0
30549,33,164,42,21,185.0
30550,33,164,556,2,16.0
30551,33,164,558,1,11.0
30552,33,164,180,4,36.0
30553,33,164,308,9,79.0
30554,33,164,63,3,33.0
30555,33,164,288,11,115.0
30556,33,164,453,2,25.0
30557,33,164,330,3,24.0
30558,33,164,84,12,124.0
30559,33,164,221,1,10.0
30560,33,164,484,4,43.0
30561,33,164,229,3,40.0
30562,33,164,490,1,9.0
30563,33,164,619,25,175.0
30564,33,164,621,4,41.0
30565,33,164,622,3,34.0
30566,33,164,239,3,41.0
30567,33,164,238,31,285.0
30568,33,164,370,6,69.0
30569,33,164,627,25,312.0
30570,33,164,124,3,35.0
30571,33,164,255,18,183.0
30572,33,169,70,15,146.0
30573,33,169,382,4,43.0
30574,33,169,623,12,131.0
30575,33,169,212,1,8.0
30576,33,169,54,20,202.0
30577,33,169,254,2,23.0
30578,33,169,501,1,11.0
30579,33,171,285,4,45.0
30580,33,171,623,2,31.0
30581,33,173,384,17,178.0
30582,33,173,141,8,77.0
30583,33,173,595,3,29.0
30584,33,173,212,14,200.0
30585,33,173,603,1,11.0
30586,33,173,381,5,66.0
30587,33,175,609,4,45.0
30588,33,175,278,2,17.0
30589,33,178,278,38,444.0
30590,33,178,70,27,304.0
30591,33,178,396,29,309.0
30592,33,178,560,36,337.0
30593,33,178,212,87,923.0
30594,33,178,54,28,211.0
30595,33,180,13,1,11.0
30596,33,180,164,6,68.0
30597,33,180,70,5,37.0
30598,33,180,555,3,33.0
30599,33,180,54,24,239.0
30600,33,180,326,1,11.0
30601,33,180,212,2,24.0
30602,33,180,368,1,9.0
30603,33,180,382,20,222.0
30604,33,185,335,1,9.0
30605,33,185,559,1,9.0
30606,33,187,285,7,60.0
30607,33,188,559,1,9.0
30608,33,191,501,34,329.0
30609,33,191,286,2,18.0
30610,33,195,451,14,158.0
30611,33,195,70,12,131.0
30612,33,195,13,14,144.0
30613,33,195,623,21,229.0
30614,33,195,560,3,32.0
30615,33,195,212,7,57.0
30616,33,195,501,19,207.0
30617,33,195,278,2,20.0
30618,33,196,13,18,215.0
30619,33,196,555,3,32.0
30620,33,196,68,10,105.0
30621,33,196,381,18,234.0
30622,33,199,626,1,12.0
30623,33,200,425,4,52.0
30624,33,200,396,2,25.0
30625,33,200,212,4,41.0
30626,33,200,623,26,205.0
30627,33,205,212,1,11.0
30628,33,207,301,2,27.0
30629,33,207,276,2,23.0
30630,33,207,239,5,71.0
30631,33,207,330,5,62.0
30632,33,207,238,5,60.0
30633,33,207,255,2,27.0
30634,33,209,70,2,24.0
30635,33,210,238,1,10.0
30636,33,212,512,50,541.0
30637,33,212,5,30,399.0
30638,33,212,519,39,438.0
30639,33,212,8,77,835.0
30640,33,212,522,3,27.0
30641,33,212,12,21,198.0
30642,33,212,14,80,969.0
30643,33,212,16,23,241.0
30644,33,212,531,8,80.0
30645,33,212,20,5,45.0
30646,33,212,534,4,49.0
30647,33,212,24,97,923.0
30648,33,212,25,24,287.0
30649,33,212,543,21,170.0
30650,33,212,544,80,1066.0
30651,33,212,545,122,1454.0
30652,33,212,38,12,120.0
30653,33,212,40,20,228.0
30654,33,212,42,33,280.0
30655,33,212,615,1,10.0
30656,33,212,556,3,41.0
30657,33,212,558,68,701.0
30658,33,212,51,13,130.0
30659,33,212,565,73,915.0
30660,33,212,574,7,85.0
30661,33,212,63,71,771.0
30662,33,212,580,15,138.0
30663,33,212,582,28,348.0
30664,33,212,73,6,82.0
30665,33,212,587,10,72.0
30666,33,212,76,39,414.0
30667,33,212,598,74,822.0
30668,33,212,84,4,37.0
30669,33,212,86,4,49.0
30670,33,212,599,1,9.0
30671,33,212,89,2,18.0
30672,33,212,93,48,344.0
30673,33,212,606,26,366.0
30674,33,212,528,16,183.0
30675,33,212,614,15,147.0
30676,33,212,103,17,208.0
30677,33,212,616,18,158.0
30678,33,212,619,59,533.0
30679,33,212,622,27,289.0
30680,33,212,111,4,33.0
30681,33,212,112,1,9.0
30682,33,212,114,4,40.0
30683,33,212,627,217,2776.0
30684,33,212,116,1,10.0
30685,33,212,117,29,313.0
30686,33,212,123,18,206.0
30687,33,212,124,34,246.0
30688,33,212,128,12,141.0
30689,33,212,132,1,9.0
30690,33,212,134,1,9.0
30691,33,212,145,94,899.0
30692,33,212,152,32,323.0
30693,33,212,158,27,262.0
30694,33,212,160,16,149.0
30695,33,212,163,30,329.0
30696,33,212,173,24,200.0
30697,33,212,178,76,839.0
30698,33,212,180,10,96.0
30699,33,212,195,22,217.0
30700,33,212,197,4,34.0
30701,33,212,200,13,125.0
30702,33,212,205,1,8.0
30703,33,212,213,1,9.0
30704,33,212,214,143,1406.0
30705,33,212,215,18,191.0
30706,33,212,221,20,197.0
30707,33,212,225,6,78.0
30708,33,212,227,4,37.0
30709,33,212,231,12,117.0
30710,33,212,232,66,751.0
30711,33,212,238,173,1619.0
30712,33,212,239,1,10.0
30713,33,212,255,506,5559.0
30714,33,212,273,98,859.0
30715,33,212,275,15,148.0
30716,33,212,276,126,1297.0
30717,33,212,279,25,330.0
30718,33,212,297,7,69.0
30719,33,212,302,111,1324.0
30720,33,212,563,35,288.0
30721,33,212,308,6,52.0
30722,33,212,314,2,19.0
30723,33,212,323,38,364.0
30724,33,212,330,16,131.0
30725,33,212,341,4,29.0
30726,33,212,345,63,810.0
30727,33,212,349,71,854.0
30728,33,212,353,26,266.0
30729,33,212,359,2,23.0
30730,33,212,361,2,20.0
30731,33,212,366,3,35.0
30732,33,212,370,104,1082.0
30733,33,212,374,31,206.0
30734,33,212,376,5,47.0
30735,33,212,378,40,350.0
30736,33,212,380,6,61.0
30737,33,212,385,10,111.0
30738,33,212,388,32,317.0
30739,33,212,391,12,126.0
30740,33,212,393,2,24.0
30741,33,212,394,25,256.0
30742,33,212,395,51,563.0
30743,33,212,405,120,1252.0
30744,33,212,407,46,533.0
30745,33,212,412,97,973.0
30746,33,212,414,31,346.0
30747,33,212,415,10,100.0
30748,33,212,585,117,1009.0
30749,33,212,442,9,101.0
30750,33,212,447,13,105.0
30751,33,212,449,21,251.0
30752,33,212,452,5,49.0
30753,33,212,453,95,1039.0
30754,33,212,455,1,11.0
30755,33,212,472,23,203.0
30756,33,212,484,16,140.0
30757,33,212,487,74,751.0
30758,33,212,489,19,239.0
30759,33,212,491,3,29.0
30760,33,212,492,2,20.0
30761,33,212,494,1,10.0
30762,33,212,495,151,1544.0
30763,33,212,500,1,13.0
30764,33,212,505,49,471.0
30765,33,212,511,3,24.0
30766,33,213,13,1,9.0
30767,33,214,384,13,156.0
30768,33,214,70,17,171.0
30769,33,214,382,19,166.0
30770,33,214,501,22,221.0
30771,33,214,396,25,326.0
30772,33,214,13,22,276.0
30773,33,214,623,77,1158.0
30774,33,214,212,125,1318.0
30775,33,214,326,1,11.0
30776,33,214,54,5,55.0
30777,33,214,285,11,126.0
30778,33,214,286,25,245.0
30779,33,215,518,1,10.0
30780,33,215,555,3,39.0
30781,33,215,13,13,166.0
30782,33,215,595,16,174.0
30783,33,215,212,24,207.0
30784,33,215,326,47,485.0
30785,33,215,70,15,119.0
30786,33,215,286,23,202.0
30787,33,215,501,23,251.0
30788,33,216,544,6,71.0
30789,33,216,42,3,29.0
30790,33,216,619,8,84.0
30791,33,216,238,15,149.0
30792,33,216,255,1,8.0
30793,33,219,96,1,11.0
30794,33,221,164,1,10.0
30795,33,221,70,2,11.0
30796,33,221,13,8,75.0
30797,33,221,212,8,92.0
30798,33,221,501,43,407.0
30799,33,225,212,5,41.0
30800,33,225,13,1,10.0
30801,33,225,278,35,366.0
30802,33,227,212,2,22.0
30803,33,227,13,9,91.0
30804,33,229,424,1,11.0
30805,33,229,54,11,130.0
30806,33,229,68,1,10.0
30807,33,229,70,4,34.0
30808,33,229,382,14,162.0
30809,33,229,381,4,49.0
30810,33,229,254,1,10.0
30811,33,231,212,23,286.0
30812,33,232,70,9,102.0
30813,33,232,623,4,49.0
30814,33,232,212,40,521.0
30815,33,232,501,16,173.0
30816,33,234,70,2,19.0
30817,33,234,623,28,332.0
30818,33,234,501,1,11.0
30819,33,236,70,17,168.0
30820,33,237,278,1,11.0
30821,33,238,2,5,42.0
30822,33,238,518,2,21.0
30823,33,238,13,128,1475.0
30824,33,238,548,3,27.0
30825,33,238,555,59,667.0
30826,33,238,560,65,708.0
30827,33,238,54,36,305.0
30828,33,238,68,33,321.0
30829,33,238,70,59,637.0
30830,33,238,88,26,274.0
30831,33,238,609,18,167.0
30832,33,238,613,4,45.0
30833,33,238,623,63,549.0
30834,33,238,115,5,51.0
30835,33,238,634,3,34.0
30836,33,238,135,1,9.0
30837,33,238,141,11,108.0
30838,33,238,164,27,221.0
30839,33,238,166,3,37.0
30840,33,238,207,4,44.0
30841,33,238,210,1,9.0
30842,33,238,212,116,1297.0
30843,33,238,216,19,189.0
30844,33,238,254,29,362.0
30845,33,238,43,1,8.0
30846,33,238,266,1,9.0
30847,33,238,267,5,54.0
30848,33,238,268,3,23.0
30849,33,238,278,76,945.0
30850,33,238,285,1,12.0
30851,33,238,286,37,382.0
30852,33,238,313,14,130.0
30853,33,238,326,70,676.0
30854,33,238,355,1,9.0
30855,33,238,381,23,248.0
30856,33,238,382,35,336.0
30857,33,238,384,48,609.0
30858,33,238,396,40,410.0
30859,33,238,404,6,63.0
30860,33,238,406,13,141.0
30861,33,238,417,5,60.0
30862,33,238,420,3,22.0
30863,33,238,424,5,62.0
30864,33,238,425,62,672.0
30865,33,238,443,5,35.0
30866,33,238,451,8,95.0
30867,33,238,464,1,8.0
30868,33,238,465,1,8.0
30869,33,238,469,1,11.0
30870,33,238,477,14,143.0
30871,33,238,501,103,1287.0
30872,33,239,13,5,47.0
30873,33,239,278,47,535.0
30874,33,239,164,1,10.0
30875,33,239,560,18,182.0
30876,33,239,54,21,216.0
30877,33,239,68,8,83.0
30878,33,239,70,5,61.0
30879,33,239,75,5,47.0
30880,33,239,207,5,46.0
30881,33,239,141,1,8.0
30882,33,239,254,3,36.0
30883,33,239,212,1,9.0
30884,33,239,548,3,29.0
30885,33,239,475,2,20.0
30886,33,239,609,33,322.0
30887,33,239,501,7,69.0
30888,33,239,382,12,116.0
30889,33,242,501,6,56.0
30890,33,245,20,1,11.0
30891,33,249,501,1,11.0
30892,33,250,93,1,10.0
30893,33,254,128,6,58.0
30894,33,254,491,2,18.0
30895,33,254,391,4,41.0
30896,33,254,395,5,67.0
30897,33,254,275,17,198.0
30898,33,254,276,14,148.0
30899,33,254,534,1,10.0
30900,33,254,24,10,113.0
30901,33,254,544,6,56.0
30902,33,254,169,1,9.0
30903,33,254,519,18,206.0
30904,33,254,556,4,35.0
30905,33,254,434,2,18.0
30906,33,254,308,4,46.0
30907,33,254,63,32,386.0
30908,33,254,73,11,116.0
30909,33,254,345,25,214.0
30910,33,254,93,22,196.0
30911,33,254,606,4,37.0
30912,33,254,229,5,55.0
30913,33,254,616,12,126.0
30914,33,254,619,36,290.0
30915,33,254,238,36,379.0
30916,33,254,239,4,38.0
30917,33,254,370,14,136.0
30918,33,254,627,15,133.0
30919,33,254,374,16,155.0
30920,33,254,124,28,264.0
30921,33,254,255,24,268.0
30922,33,255,384,145,1356.0
30923,33,255,278,234,2163.0
30924,33,255,396,137,1586.0
30925,33,255,141,27,235.0
30926,33,255,406,20,218.0
30927,33,255,286,59,487.0
30928,33,255,164,25,199.0
30929,33,255,382,86,890.0
30930,33,255,555,85,859.0
30931,33,255,560,159,1678.0
30932,33,255,54,95,1110.0
30933,33,255,68,45,473.0
30934,33,255,70,72,702.0
30935,33,255,13,207,1592.0
30936,33,255,335,2,18.0
30937,33,255,595,21,217.0
30938,33,255,212,435,5855.0
30939,33,255,326,132,1644.0
30940,33,255,88,21,218.0
30941,33,255,477,19,188.0
30942,33,255,609,27,352.0
30943,33,255,355,1,8.0
30944,33,255,623,153,1381.0
30945,33,255,501,180,2152.0
30946,33,255,381,14,170.0
30947,33,255,254,36,366.0
30948,33,256,559,3,24.0
30949,33,258,559,2,21.0
30950,33,262,164,11,124.0
30951,33,262,326,1,11.0
30952,33,262,13,8,82.0
30953,33,263,623,10,94.0
30954,33,266,238,3,29.0
30955,33,266,93,1,5.0
30956,33,267,238,3,37.0
30957,33,268,238,3,30.0
30958,33,272,54,8,86.0
30959,33,272,70,1,12.0
30960,33,273,384,26,301.0
30961,33,273,68,2,20.0
30962,33,273,70,25,174.0
30963,33,273,396,17,160.0
30964,33,273,13,28,306.0
30965,33,273,623,24,281.0
30966,33,273,560,17,174.0
30967,33,273,212,91,896.0
30968,33,273,278,31,359.0
30969,33,273,286,17,145.0
30970,33,273,501,21,163.0
30971,33,275,384,1,11.0
30972,33,275,70,6,68.0
30973,33,275,623,32,429.0
30974,33,275,254,15,152.0
30975,33,275,212,16,135.0
30976,33,275,286,2,17.0
30977,33,275,382,1,8.0
30978,33,276,384,41,575.0
30979,33,276,392,1,12.0
30980,33,276,396,120,1046.0
30981,33,276,13,141,1249.0
30982,33,276,278,73,781.0
30983,33,276,286,63,738.0
30984,33,276,326,37,354.0
30985,33,276,425,6,53.0
30986,33,276,555,11,103.0
30987,33,276,560,97,980.0
30988,33,276,54,66,684.0
30989,33,276,448,1,10.0
30990,33,276,68,27,260.0
30991,33,276,70,58,636.0
30992,33,276,141,34,335.0
30993,33,276,212,121,1280.0
30994,33,276,382,52,605.0
30995,33,276,216,2,21.0
30996,33,276,164,56,555.0
30997,33,276,207,2,25.0
30998,33,276,609,3,18.0
30999,33,276,623,27,277.0
31000,33,276,115,2,14.0
31001,33,276,501,87,826.0
31002,33,276,254,22,236.0
31003,33,278,0,10,72.0
31004,33,278,5,5,56.0
31005,33,278,519,24,278.0
31006,33,278,528,17,233.0
31007,33,278,512,16,196.0
31008,33,278,24,75,870.0
31009,33,278,26,7,50.0
31010,33,278,544,10,106.0
31011,33,278,42,27,288.0
31012,33,278,556,21,229.0
31013,33,278,558,1,11.0
31014,33,278,562,3,30.0
31015,33,278,51,6,76.0
31016,33,278,586,19,239.0
31017,33,278,589,12,106.0
31018,33,278,81,7,65.0
31019,33,278,84,37,476.0
31020,33,278,598,8,67.0
31021,33,278,601,7,80.0
31022,33,278,92,2,23.0
31023,33,278,96,3,40.0
31024,33,278,619,22,241.0
31025,33,278,621,1,12.0
31026,33,278,627,54,553.0
31027,33,278,630,3,30.0
31028,33,278,123,19,165.0
31029,33,278,125,29,343.0
31030,33,278,128,9,103.0
31031,33,278,145,23,269.0
31032,33,278,152,7,60.0
31033,33,278,157,3,31.0
31034,33,278,158,37,367.0
31035,33,278,112,45,514.0
31036,33,278,173,1,1.0
31037,33,278,175,1,10.0
31038,33,278,178,26,285.0
31039,33,278,543,1,10.0
31040,33,278,191,1,10.0
31041,33,278,195,3,24.0
31042,33,278,200,1,8.0
31043,33,278,225,38,451.0
31044,33,278,238,63,462.0
31045,33,278,239,46,576.0
31046,33,278,255,185,1816.0
31047,33,278,273,23,296.0
31048,33,278,276,50,566.0
31049,33,278,279,1,8.0
31050,33,278,283,8,76.0
31051,33,278,284,6,44.0
31052,33,278,301,27,259.0
31053,33,278,302,129,1267.0
31054,33,278,318,93,627.0
31055,33,278,330,99,1102.0
31056,33,278,338,3,36.0
31057,33,278,353,19,190.0
31058,33,278,370,8,78.0
31059,33,278,371,22,216.0
31060,33,278,397,13,158.0
31061,33,278,405,11,121.0
31062,33,278,412,65,600.0
31063,33,278,434,1,8.0
31064,33,278,447,118,1472.0
31065,33,278,453,3,31.0
31066,33,278,455,37,469.0
31067,33,278,484,100,1086.0
31068,33,278,490,16,163.0
31069,33,278,495,124,1285.0
31070,33,279,212,23,226.0
31071,33,279,501,22,270.0
31072,33,280,560,1,10.0
31073,33,283,609,3,28.0
31074,33,283,278,1,12.0
31075,33,283,54,9,78.0
31076,33,283,381,1,11.0
31077,33,283,382,1,9.0
31078,33,284,13,1,9.0
31079,33,284,278,4,40.0
31080,33,285,395,2,23.0
31081,33,285,14,2,25.0
31082,33,285,528,15,138.0
31083,33,285,238,2,23.0
31084,33,285,534,4,38.0
31085,33,285,545,34,304.0
31086,33,285,547,1,10.0
31087,33,285,171,2,17.0
31088,33,285,187,6,50.0
31089,33,285,323,4,44.0
31090,33,285,325,1,9.0
31091,33,285,582,2,20.0
31092,33,285,456,4,42.0
31093,33,285,585,4,42.0
31094,33,285,331,6,71.0
31095,33,285,376,2,21.0
31096,33,285,341,1,6.0
31097,33,285,214,6,79.0
31098,33,285,391,2,17.0
31099,33,285,616,7,90.0
31100,33,285,361,8,67.0
31101,33,285,632,19,216.0
31102,33,285,505,2,20.0
31103,33,285,124,10,119.0
31104,33,286,128,2,24.0
31105,33,286,390,7,87.0
31106,33,286,391,1,10.0
31107,33,286,395,2,22.0
31108,33,286,16,7,59.0
31109,33,286,273,15,183.0
31110,33,286,275,3,44.0
31111,33,286,405,19,171.0
31112,33,286,544,29,240.0
31113,33,286,545,5,63.0
31114,33,286,40,11,96.0
31115,33,286,519,20,269.0
31116,33,286,558,14,125.0
31117,33,286,93,15,169.0
31118,33,286,385,1,11.0
31119,33,286,627,33,439.0
31120,33,286,308,12,94.0
31121,33,286,191,8,78.0
31122,33,286,452,3,28.0
31123,33,286,73,1,8.0
31124,33,286,255,58,437.0
31125,33,286,214,31,332.0
31126,33,286,215,27,293.0
31127,33,286,345,7,85.0
31128,33,286,349,17,158.0
31129,33,286,606,10,91.0
31130,33,286,145,8,63.0
31131,33,286,616,7,69.0
31132,33,286,619,48,416.0
31133,33,286,124,15,151.0
31134,33,286,238,46,414.0
31135,33,286,370,37,441.0
31136,33,286,374,2,20.0
31137,33,286,505,7,68.0
31138,33,286,506,5,55.0
31139,33,286,63,26,299.0
31140,33,286,276,65,803.0
31141,33,288,164,9,87.0
31142,33,288,326,1,9.0
31143,33,288,425,1,11.0
31144,33,288,396,1,8.0
31145,33,288,13,6,53.0
31146,33,288,501,10,69.0
31147,33,288,212,1,3.0
31148,33,289,555,1,10.0
31149,33,289,141,12,117.0
31150,33,289,560,8,78.0
31151,33,290,54,3,36.0
31152,33,297,212,14,136.0
31153,33,300,54,1,12.0
31154,33,301,13,18,216.0
31155,33,301,278,26,310.0
31156,33,301,424,1,5.0
31157,33,301,555,34,409.0
31158,33,301,560,26,224.0
31159,33,301,54,24,260.0
31160,33,301,68,13,106.0
31161,33,301,326,2,22.0
31162,33,301,75,13,121.0
31163,33,301,77,6,57.0
31164,33,301,141,15,169.0
31165,33,301,335,2,22.0
31166,33,301,548,3,35.0
31167,33,301,207,3,30.0
31168,33,301,613,1,7.0
31169,33,301,609,31,357.0
31170,33,301,501,5,50.0
31171,33,301,381,19,190.0
31172,33,301,382,11,113.0
31173,33,301,127,3,29.0
31174,33,302,164,17,189.0
31175,33,302,70,26,296.0
31176,33,302,335,27,330.0
31177,33,302,555,13,120.0
31178,33,302,396,18,195.0
31179,33,302,13,42,387.0
31180,33,302,141,31,283.0
31181,33,302,560,74,887.0
31182,33,302,626,29,328.0
31183,33,302,212,98,1189.0
31184,33,302,278,137,1392.0
31185,33,302,548,2,25.0
31186,33,302,559,32,353.0
31187,33,302,382,9,113.0
31188,33,305,54,2,20.0
31189,33,308,384,5,48.0
31190,33,308,396,30,282.0
31191,33,308,13,27,244.0
31192,33,308,286,17,192.0
31193,33,308,164,21,245.0
31194,33,308,425,7,65.0
31195,33,308,68,3,28.0
31196,33,308,326,11,134.0
31197,33,308,212,10,106.0
31198,33,308,88,4,41.0
31199,33,308,485,1,12.0
31200,33,308,501,23,232.0
31201,33,308,254,3,32.0
31202,33,310,619,1,9.0
31203,33,312,93,1,6.0
31204,33,313,619,9,83.0
31205,33,313,238,21,205.0
31206,33,313,627,22,265.0
31207,33,313,544,1,9.0
31208,33,313,124,4,57.0
31209,33,314,212,4,48.0
31210,33,314,623,1,10.0
31211,33,318,259,2,17.0
31212,33,318,13,10,101.0
31213,33,318,278,69,603.0
31214,33,318,535,8,87.0
31215,33,318,326,1,11.0
31216,33,318,555,5,62.0
31217,33,318,560,2,21.0
31218,33,318,54,17,219.0
31219,33,318,186,5,57.0
31220,33,318,70,6,61.0
31221,33,318,75,2,20.0
31222,33,318,602,16,162.0
31223,33,318,475,4,36.0
31224,33,318,609,13,165.0
31225,33,318,382,7,85.0
31226,33,319,381,2,21.0
31227,33,322,623,3,30.0
31228,33,323,425,29,291.0
31229,33,323,623,79,833.0
31230,33,323,285,5,57.0
31231,33,323,212,31,341.0
31232,33,324,212,2,24.0
