,time,departure_city,arrival_city,departing_infected,arriving_infected
11611,30,54,371,5,34.0
11612,30,54,374,2,20.0
11613,30,54,383,1,10.0
11614,30,54,397,1,9.0
11615,30,54,453,4,37.0
11616,30,54,471,2,21.0
11617,30,54,488,3,31.0
11618,30,54,494,1,12.0
11619,30,54,495,1,8.0
11620,30,54,510,1,9.0
11621,30,55,501,1,13.0
11622,30,57,560,1,9.0
11623,30,63,278,1,9.0
11624,30,63,406,1,9.0
11625,30,63,286,2,17.0
11626,30,63,164,1,9.0
11627,30,63,70,5,50.0
11628,30,63,424,1,11.0
11629,30,63,425,1,12.0
11630,30,63,54,1,11.0
11631,30,63,326,1,9.0
11632,30,63,464,1,10.0
11633,30,63,212,4,50.0
11634,30,63,382,1,10.0
11635,30,63,623,6,82.0
11636,30,63,501,1,8.0
11637,30,63,634,1,12.0
11638,30,63,254,5,54.0
11639,30,65,70,1,9.0
11640,30,68,130,1,11.0
11641,30,68,397,2,23.0
11642,30,68,301,3,33.0
11643,30,68,196,1,15.0
11644,30,68,619,2,23.0
11645,30,68,238,1,10.0
11646,30,68,239,1,8.0
11647,30,68,255,2,23.0
11648,30,70,5,4,46.0
11649,30,70,519,3,33.0
11650,30,70,20,1,10.0
11651,30,70,24,3,24.0
11652,30,70,544,3,32.0
11653,30,70,545,3,31.0
11654,30,70,38,2,20.0
11655,30,70,40,2,23.0
11656,30,70,558,1,7.0
11657,30,70,349,2,16.0
11658,30,70,51,1,13.0
11659,30,70,52,1,10.0
11660,30,70,63,3,25.0
11661,30,70,86,1,10.0
11662,30,70,93,5,56.0
11663,30,70,606,1,9.0
11664,30,70,103,1,12.0
11665,30,70,616,1,11.0
11666,30,70,619,6,55.0
11667,30,70,627,9,114.0
11668,30,70,124,3,30.0
11669,30,70,128,1,8.0
11670,30,70,145,3,29.0
11671,30,70,152,2,19.0
11672,30,70,169,3,33.0
11673,30,70,178,2,19.0
11674,30,70,180,1,11.0
11675,30,70,209,2,18.0
11676,30,70,214,5,51.0
11677,30,70,215,2,23.0
11678,30,70,229,1,10.0
11679,30,70,232,1,12.0
11680,30,70,236,2,28.0
11681,30,70,238,5,44.0
11682,30,70,239,2,16.0
11683,30,70,255,5,51.0
11684,30,70,275,1,12.0
11685,30,70,276,6,58.0
11686,30,70,302,3,28.0
11687,30,70,318,1,11.0
11688,30,70,345,3,31.0
11689,30,70,353,3,31.0
11690,30,70,354,1,12.0
11691,30,70,361,2,21.0
11692,30,70,370,3,35.0
11693,30,70,371,1,8.0
11694,30,70,376,1,10.0
11695,30,70,391,1,9.0
11696,30,70,405,4,28.0
11697,30,70,407,1,11.0
11698,30,70,73,1,9.0
11699,30,70,453,2,21.0
11700,30,70,471,1,10.0
11701,30,70,489,1,12.0
11702,30,70,494,2,21.0
11703,30,70,495,4,51.0
11704,30,70,505,1,10.0
11705,30,73,212,1,14.0
11706,30,73,623,3,41.0
11707,30,73,254,2,21.0
11708,30,75,24,1,9.0
11709,30,75,495,1,11.0
11710,30,75,318,1,11.0
11711,30,75,330,2,19.0
11712,30,76,212,8,89.0
11713,30,76,623,1,11.0
11714,30,81,54,1,9.0
11715,30,81,13,1,10.0
11716,30,81,278,1,9.0
11717,30,82,70,2,18.0
11718,30,84,560,2,18.0
11719,30,84,559,2,25.0
11720,30,84,335,2,26.0
11721,30,88,308,3,32.0
11722,30,88,73,1,11.0
11723,30,88,238,1,10.0
11724,30,88,255,1,12.0
11725,30,93,384,1,10.0
11726,30,93,406,1,9.0
11727,30,93,286,5,61.0
11728,30,93,326,3,32.0
11729,30,93,425,5,65.0
11730,30,93,254,1,11.0
11731,30,93,70,8,85.0
11732,30,93,212,6,54.0
11733,30,93,623,6,71.0
11734,30,93,501,2,22.0
11735,30,94,495,1,12.0
11736,30,103,396,5,73.0
11737,30,103,212,4,45.0
11738,30,103,70,7,77.0
11739,30,106,623,1,11.0
11740,30,109,404,1,9.0
11741,30,111,212,2,18.0
11742,30,112,278,4,42.0
11743,30,115,627,1,11.0
11744,30,117,384,1,10.0
11745,30,117,212,1,8.0
11746,30,117,501,3,35.0
11747,30,123,212,2,25.0
11748,30,123,501,2,20.0
11749,30,123,278,1,8.0
11750,30,123,54,1,9.0
11751,30,124,2,1,11.0
11752,30,124,406,1,7.0
11753,30,124,286,1,11.0
11754,30,124,70,1,10.0
11755,30,124,212,1,7.0
11756,30,124,501,1,9.0
11757,30,124,254,3,35.0
11758,30,125,278,1,8.0
11759,30,127,330,1,10.0
11760,30,128,278,5,60.0
11761,30,128,286,1,11.0
11762,30,128,425,2,22.0
11763,30,128,54,1,12.0
11764,30,128,70,1,10.0
11765,30,128,609,1,9.0
11766,30,128,623,3,37.0
11767,30,128,501,1,8.0
11768,30,128,254,2,22.0
11769,30,132,70,1,9.0
11770,30,135,229,1,3.0
11771,30,135,238,1,7.0
11772,30,141,512,2,20.0
11773,30,141,492,3,26.0
11774,30,141,397,2,22.0
11775,30,141,145,6,58.0
11776,30,141,276,1,9.0
11777,30,141,495,2,15.0
11778,30,141,556,3,29.0
11779,30,141,301,2,22.0
11780,30,141,302,1,11.0
11781,30,141,330,2,23.0
11782,30,141,239,2,25.0
11783,30,141,255,1,9.0
11784,30,145,384,2,14.0
11785,30,145,396,4,52.0
11786,30,145,13,7,55.0
11787,30,145,278,1,11.0
11788,30,145,286,1,9.0
11789,30,145,548,2,17.0
11790,30,145,424,1,11.0
11791,30,145,560,8,85.0
11792,30,145,54,5,42.0
11793,30,145,70,10,102.0
11794,30,145,141,5,52.0
11795,30,145,212,8,78.0
11796,30,145,164,13,137.0
11797,30,145,501,7,69.0
11798,30,145,381,5,54.0
11799,30,145,382,2,22.0
11800,30,149,24,1,10.0
11801,30,149,124,1,11.0
11802,30,152,326,1,12.0
11803,30,152,425,3,23.0
11804,30,152,623,4,43.0
11805,30,152,212,1,8.0
11806,30,152,501,1,8.0
11807,30,152,278,3,27.0
11808,30,152,54,2,18.0
11809,30,152,70,2,20.0
11810,30,156,308,1,9.0
11811,30,158,396,9,97.0
11812,30,158,623,1,6.0
11813,30,158,212,4,37.0
11814,30,158,278,8,104.0
11815,30,158,560,4,41.0
11816,30,158,54,4,37.0
11817,30,158,70,2,20.0
11818,30,158,382,1,8.0
11819,30,160,396,1,9.0
11820,30,160,212,6,69.0
11821,30,160,501,3,36.0
11822,30,163,212,3,28.0
11823,30,163,13,3,29.0
11824,30,164,385,1,11.0
11825,30,164,262,1,12.0
11826,30,164,145,10,73.0
11827,30,164,276,6,59.0
11828,30,164,302,1,10.0
11829,30,164,495,5,49.0
11830,30,164,412,3,30.0
11831,30,164,42,2,21.0
11832,30,164,63,1,13.0
11833,30,164,214,1,8.0
11834,30,164,619,2,18.0
11835,30,164,621,2,19.0
11836,30,164,238,1,11.0
11837,30,164,627,2,16.0
11838,30,169,623,3,34.0
11839,30,169,54,1,11.0
11840,30,173,384,2,22.0
11841,30,173,141,1,11.0
11842,30,173,212,1,9.0
11843,30,173,381,1,12.0
11844,30,178,278,9,106.0
11845,30,178,70,4,44.0
11846,30,178,396,6,66.0
11847,30,178,560,5,53.0
11848,30,178,212,15,169.0
11849,30,178,54,8,100.0
11850,30,180,555,1,10.0
11851,30,180,54,5,63.0
11852,30,180,212,1,8.0
11853,30,180,623,1,12.0
11854,30,180,368,1,11.0
11855,30,180,382,2,24.0
11856,30,182,54,1,12.0
11857,30,186,318,1,11.0
11858,30,191,384,1,9.0
11859,30,191,501,5,49.0
11860,30,191,286,1,9.0
11861,30,195,451,3,31.0
11862,30,195,13,3,34.0
11863,30,195,623,1,9.0
11864,30,195,212,1,8.0
11865,30,195,501,3,23.0
11866,30,195,278,2,14.0
11867,30,196,381,1,10.0
11868,30,199,626,1,10.0
11869,30,200,425,2,22.0
11870,30,200,212,2,20.0
11871,30,200,623,6,55.0
11872,30,207,301,1,12.0
11873,30,207,239,1,11.0
11874,30,207,238,1,10.0
11875,30,209,70,1,12.0
11876,30,212,512,7,91.0
11877,30,212,5,6,61.0
11878,30,212,519,2,25.0
11879,30,212,8,9,88.0
11880,30,212,12,3,31.0
11881,30,212,14,11,118.0
11882,30,212,16,2,15.0
11883,30,212,20,2,23.0
11884,30,212,534,2,21.0
11885,30,212,24,8,90.0
11886,30,212,25,1,7.0
11887,30,212,544,8,101.0
11888,30,212,545,22,223.0
11889,30,212,38,1,9.0
11890,30,212,40,3,37.0
11891,30,212,42,5,53.0
11892,30,212,615,2,23.0
11893,30,212,558,1,9.0
11894,30,212,51,4,41.0
11895,30,212,565,8,51.0
11896,30,212,574,2,18.0
11897,30,212,63,12,129.0
11898,30,212,580,1,12.0
11899,30,212,582,6,63.0
11900,30,212,76,6,61.0
11901,30,212,598,14,123.0
11902,30,212,93,6,51.0
11903,30,212,606,6,65.0
11904,30,212,528,1,6.0
11905,30,212,614,1,10.0
11906,30,212,103,4,36.0
11907,30,212,616,1,8.0
11908,30,212,619,12,140.0
11909,30,212,622,3,23.0
11910,30,212,112,1,9.0
11911,30,212,627,33,316.0
11912,30,212,117,3,33.0
11913,30,212,123,3,32.0
11914,30,212,124,3,30.0
11915,30,212,128,2,18.0
11916,30,212,145,21,249.0
11917,30,212,152,4,36.0
11918,30,212,158,7,51.0
11919,30,212,160,2,20.0
11920,30,212,163,6,51.0
11921,30,212,173,2,19.0
11922,30,212,178,11,125.0
11923,30,212,195,2,24.0
11924,30,212,197,1,11.0
11925,30,212,200,2,18.0
11926,30,212,214,16,172.0
11927,30,212,215,3,25.0
11928,30,212,221,1,7.0
11929,30,212,227,1,12.0
11930,30,212,231,3,33.0
11931,30,212,232,11,106.0
11932,30,212,238,31,303.0
11933,30,212,255,66,582.0
11934,30,212,273,12,85.0
11935,30,212,276,23,295.0
11936,30,212,279,2,17.0
11937,30,212,302,14,104.0
11938,30,212,563,8,70.0
11939,30,212,323,5,54.0
11940,30,212,330,3,39.0
11941,30,212,341,2,20.0
11942,30,212,345,3,25.0
11943,30,212,349,10,94.0
11944,30,212,353,3,31.0
11945,30,212,361,2,21.0
11946,30,212,370,15,173.0
11947,30,212,374,8,77.0
11948,30,212,378,2,23.0
11949,30,212,385,1,12.0
11950,30,212,388,3,28.0
11951,30,212,391,1,11.0
11952,30,212,394,4,34.0
11953,30,212,395,5,56.0
11954,30,212,405,9,83.0
11955,30,212,407,4,42.0
11956,30,212,412,17,218.0
11957,30,212,414,4,34.0
11958,30,212,415,1,14.0
11959,30,212,585,18,204.0
11960,30,212,442,2,20.0
11961,30,212,447,3,23.0
11962,30,212,449,3,34.0
11963,30,212,453,15,162.0
11964,30,212,472,3,35.0
11965,30,212,484,2,25.0
11966,30,212,487,6,64.0
11967,30,212,489,1,10.0
11968,30,212,495,21,230.0
11969,30,212,500,1,9.0
11970,30,212,505,6,66.0
11971,30,214,384,7,71.0
11972,30,214,70,3,36.0
11973,30,214,382,2,22.0
11974,30,214,501,4,41.0
11975,30,214,396,3,31.0
11976,30,214,13,5,51.0
11977,30,214,623,9,110.0
11978,30,214,212,11,150.0
11979,30,214,285,3,22.0
11980,30,214,286,4,36.0
11981,30,215,13,1,10.0
11982,30,215,212,3,37.0
11983,30,215,326,5,46.0
11984,30,215,70,1,8.0
11985,30,215,286,2,22.0
11986,30,215,501,2,23.0
11987,30,216,619,1,11.0
11988,30,216,238,3,30.0
11989,30,216,255,1,9.0
11990,30,221,13,1,10.0
11991,30,221,212,1,11.0
11992,30,221,501,2,24.0
11993,30,225,13,1,11.0
11994,30,225,278,3,29.0
11995,30,227,13,3,34.0
11996,30,229,396,1,9.0
11997,30,229,54,1,10.0
11998,30,231,212,2,20.0
11999,30,232,70,3,28.0
12000,30,232,623,1,8.0
12001,30,232,212,8,89.0
12002,30,232,501,5,49.0
12003,30,234,623,1,13.0
12004,30,236,70,3,32.0
12005,30,238,13,19,175.0
12006,30,238,555,8,82.0
12007,30,238,560,6,62.0
12008,30,238,54,2,20.0
12009,30,238,68,4,49.0
12010,30,238,70,6,73.0
12011,30,238,88,3,32.0
12012,30,238,609,2,18.0
12013,30,238,623,11,120.0
12014,30,238,115,2,18.0
12015,30,238,141,2,22.0
12016,30,238,164,3,29.0
12017,30,238,207,2,21.0
12018,30,238,210,1,6.0
12019,30,238,212,16,136.0
12020,30,238,216,1,8.0
12021,30,238,254,7,55.0
12022,30,238,267,1,10.0
12023,30,238,278,6,71.0
12024,30,238,286,3,42.0
12025,30,238,326,7,77.0
12026,30,238,381,6,64.0
12027,30,238,382,2,20.0
12028,30,238,384,8,74.0
12029,30,238,396,2,14.0
12030,30,238,406,2,23.0
12031,30,238,417,1,11.0
12032,30,238,424,2,23.0
12033,30,238,425,6,46.0
12034,30,238,443,1,12.0
12035,30,238,451,1,10.0
12036,30,238,477,5,55.0
12037,30,238,501,9,100.0
12038,30,239,278,3,28.0
12039,30,239,560,3,28.0
12040,30,239,54,3,37.0
12041,30,239,68,1,8.0
12042,30,239,141,1,11.0
12043,30,239,609,4,53.0
12044,30,239,501,1,11.0
12045,30,239,382,3,32.0
12046,30,249,501,2,22.0
12047,30,254,128,2,26.0
12048,30,254,276,1,9.0
12049,30,254,24,4,43.0
12050,30,254,544,1,10.0
12051,30,254,519,1,8.0
12052,30,254,556,1,11.0
12053,30,254,63,7,66.0
12054,30,254,73,2,23.0
12055,30,254,93,6,55.0
12056,30,254,229,1,10.0
12057,30,254,616,1,7.0
12058,30,254,619,3,25.0
12059,30,254,238,5,62.0
12060,30,254,370,2,23.0
12061,30,254,627,2,24.0
12062,30,254,124,2,19.0
12063,30,254,255,5,41.0
12064,30,255,384,11,99.0
12065,30,255,278,26,257.0
12066,30,255,396,15,156.0
12067,30,255,141,3,32.0
12068,30,255,406,2,16.0
12069,30,255,286,8,67.0
12070,30,255,164,3,30.0
12071,30,255,382,5,53.0
12072,30,255,555,6,70.0
12073,30,255,560,19,232.0
12074,30,255,54,12,136.0
12075,30,255,68,6,66.0
12076,30,255,70,8,74.0
12077,30,255,13,26,251.0
12078,30,255,595,5,55.0
12079,30,255,212,44,480.0
12080,30,255,326,20,190.0
12081,30,255,477,2,22.0
12082,30,255,609,2,18.0
12083,30,255,623,17,134.0
12084,30,255,501,21,271.0
12085,30,255,381,3,25.0
12086,30,263,623,1,10.0
12087,30,267,238,1,11.0
12088,30,268,238,1,12.0
12089,30,272,70,1,12.0
12090,30,273,384,2,20.0
12091,30,273,70,2,27.0
12092,30,273,396,3,32.0
12093,30,273,13,2,16.0
12094,30,273,623,9,109.0
12095,30,273,560,1,11.0
12096,30,273,212,19,181.0
12097,30,273,278,3,29.0
12098,30,273,286,1,12.0
12099,30,273,501,4,35.0
12100,30,275,623,6,47.0
12101,30,275,382,1,8.0
12102,30,276,384,4,41.0
12103,30,276,396,16,174.0
12104,30,276,13,18,178.0
12105,30,276,278,6,72.0
12106,30,276,286,4,42.0
12107,30,276,326,5,40.0
12108,30,276,555,2,22.0
12109,30,276,560,15,106.0
12110,30,276,54,4,32.0
12111,30,276,68,4,42.0
12112,30,276,70,6,68.0
12113,30,276,141,4,63.0
12114,30,276,212,12,137.0
12115,30,276,382,3,32.0
12116,30,276,164,4,33.0
12117,30,276,623,6,45.0
12118,30,276,501,10,109.0
12119,30,276,254,2,26.0
12120,30,278,519,1,12.0
12121,30,278,528,1,8.0
12122,30,278,512,2,22.0
12123,30,278,24,13,114.0
12124,30,278,26,2,20.0
12125,30,278,544,1,13.0
12126,30,278,42,3,32.0
12127,30,278,556,1,10.0
12128,30,278,558,1,9.0
12129,30,278,562,1,13.0
12130,30,278,51,1,10.0
12131,30,278,586,1,6.0
12132,30,278,81,1,11.0
12133,30,278,84,4,32.0
12134,30,278,619,2,15.0
12135,30,278,627,7,64.0
12136,30,278,123,3,34.0
12137,30,278,125,5,57.0
12138,30,278,145,4,39.0
12139,30,278,158,5,58.0
12140,30,278,112,6,69.0
12141,30,278,178,3,37.0
12142,30,278,543,1,8.0
12143,30,278,225,3,38.0
12144,30,278,238,7,91.0
12145,30,278,239,3,30.0
12146,30,278,255,19,259.0
12147,30,278,273,4,51.0
12148,30,278,276,2,25.0
12149,30,278,283,1,11.0
12150,30,278,301,4,39.0
12151,30,278,302,5,51.0
12152,30,278,318,5,48.0
12153,30,278,330,8,75.0
12154,30,278,338,1,10.0
12155,30,278,349,1,7.0
12156,30,278,370,1,5.0
12157,30,278,371,3,33.0
12158,30,278,397,1,9.0
12159,30,278,405,2,21.0
12160,30,278,412,5,57.0
12161,30,278,447,11,108.0
12162,30,278,455,1,10.0
12163,30,278,484,9,118.0
12164,30,278,490,1,8.0
12165,30,278,495,16,190.0
12166,30,279,326,1,8.0
12167,30,279,212,1,10.0
12168,30,279,501,1,12.0
12169,30,285,528,2,19.0
12170,30,285,545,3,26.0
12171,30,285,171,2,17.0
12172,30,285,616,1,12.0
12173,30,285,632,2,24.0
12174,30,285,124,1,8.0
12175,30,286,16,1,9.0
12176,30,286,273,1,8.0
12177,30,286,275,1,8.0
12178,30,286,405,3,39.0
12179,30,286,544,5,57.0
12180,30,286,40,1,11.0
12181,30,286,519,3,33.0
12182,30,286,93,2,21.0
12183,30,286,627,4,42.0
12184,30,286,191,1,11.0
12185,30,286,73,1,11.0
12186,30,286,255,8,104.0
12187,30,286,214,2,16.0
12188,30,286,215,3,34.0
12189,30,286,345,1,11.0
12190,30,286,349,3,29.0
12191,30,286,606,2,21.0
12192,30,286,145,1,10.0
12193,30,286,616,1,10.0
12194,30,286,619,5,39.0
12195,30,286,124,2,26.0
12196,30,286,238,3,37.0
12197,30,286,370,3,28.0
12198,30,286,505,1,11.0
12199,30,286,276,8,97.0
12200,30,288,164,1,8.0
12201,30,288,13,1,12.0
12202,30,288,501,1,10.0
12203,30,289,141,1,8.0
12204,30,297,212,1,8.0
12205,30,301,13,1,10.0
12206,30,301,278,5,52.0
12207,30,301,555,3,33.0
12208,30,301,560,1,8.0
12209,30,301,68,2,16.0
12210,30,301,141,3,29.0
12211,30,301,609,2,19.0
12212,30,301,501,2,22.0
12213,30,301,381,2,17.0
12214,30,301,382,1,6.0
12215,30,302,164,2,24.0
12216,30,302,70,6,61.0
12217,30,302,335,1,8.0
12218,30,302,396,2,25.0
12219,30,302,13,8,84.0
12220,30,302,560,12,93.0
12221,30,302,626,3,34.0
12222,30,302,212,10,149.0
12223,30,302,278,18,166.0
12224,30,302,559,5,50.0
12225,30,302,382,1,8.0
12226,30,305,54,1,11.0
12227,30,308,384,1,9.0
12228,30,308,396,1,11.0
12229,30,308,13,3,26.0
12230,30,308,156,1,8.0
12231,30,308,286,1,13.0
12232,30,308,164,4,34.0
12233,30,308,326,1,9.0
12234,30,308,212,1,8.0
12235,30,308,501,1,9.0
12236,30,308,254,2,26.0
12237,30,314,212,1,11.0
12238,30,314,623,1,10.0
12239,30,318,13,1,10.0
12240,30,318,278,5,67.0
12241,30,318,535,1,13.0
12242,30,318,54,3,28.0
12243,30,318,186,1,12.0
12244,30,318,70,1,8.0
12245,30,318,602,1,9.0
12246,30,318,475,1,14.0
12247,30,318,609,2,22.0
12248,30,318,382,2,18.0
12249,30,319,381,1,12.0
12250,30,323,425,1,9.0
12251,30,323,623,6,56.0
12252,30,323,212,1,8.0
12253,30,326,528,4,49.0
12254,30,326,145,2,12.0
12255,30,326,545,1,9.0
12256,30,326,255,7,74.0
12257,30,326,308,1,8.0
12258,30,326,544,1,9.0
12259,30,326,453,1,10.0
12260,30,326,215,3,26.0
12261,30,326,152,2,17.0
12262,30,326,349,1,9.0
12263,30,326,619,5,65.0
12264,30,326,238,8,88.0
12265,30,326,276,1,11.0
12266,30,330,141,5,39.0
12267,30,330,278,13,137.0
12268,30,330,555,3,35.0
12269,30,330,54,1,13.0
12270,30,330,560,9,109.0
12271,30,330,75,1,8.0
12272,30,330,68,2,23.0
12273,30,330,207,2,15.0
12274,30,330,335,1,10.0
12275,30,330,548,2,22.0
12276,30,330,609,2,18.0
12277,30,330,77,1,14.0
12278,30,330,501,2,18.0
12279,30,330,381,1,12.0
12280,30,330,382,4,38.0
12281,30,330,127,3,30.0
12282,30,331,285,1,9.0
12283,30,335,302,7,94.0
12284,30,335,330,2,21.0
12285,30,335,84,1,9.0
12286,30,335,484,2,12.0
12287,30,335,492,8,75.0
12288,30,335,621,3,38.0
12289,30,335,495,19,204.0
12290,30,335,112,1,11.0
12291,30,338,278,1,9.0
12292,30,345,384,3,36.0
12293,30,345,326,1,9.0
12294,30,345,70,1,8.0
12295,30,345,13,1,11.0
12296,30,345,623,3,21.0
12297,30,345,254,5,51.0
12298,30,345,212,2,20.0
12299,30,345,501,4,53.0
12300,30,349,384,7,80.0
12301,30,349,326,2,23.0
12302,30,349,70,2,16.0
12303,30,349,13,3,33.0
12304,30,349,212,8,91.0
12305,30,349,501,7,80.0
12306,30,349,286,1,7.0
12307,30,353,70,2,20.0
12308,30,353,623,9,101.0
12309,30,353,212,1,8.0
12310,30,353,501,1,8.0
12311,30,353,54,1,10.0
12312,30,354,70,1,10.0
12313,30,359,623,2,11.0
12314,30,361,70,1,7.0
12315,30,361,623,9,107.0
12316,30,361,54,2,21.0
12317,30,361,285,1,11.0
12318,30,362,555,1,7.0
12319,30,364,54,1,13.0
12320,30,366,396,27,252.0
12321,30,366,212,32,264.0
12322,30,368,24,3,37.0
12323,30,370,384,2,18.0
12324,30,370,164,2,22.0
12325,30,370,70,5,56.0
12326,30,370,396,2,23.0
12327,30,370,13,9,93.0
12328,30,370,623,5,50.0
12329,30,370,254,3,31.0
12330,30,370,212,10,98.0
12331,30,370,326,1,10.0
12332,30,370,278,3,29.0
12333,30,370,54,1,12.0
12334,30,370,501,9,81.0
12335,30,371,54,3,26.0
12336,30,371,577,1,13.0
12337,30,371,623,4,38.0
12338,30,371,382,2,14.0
12339,30,374,70,4,44.0
12340,30,374,623,6,63.0
12341,30,374,212,1,9.0
12342,30,374,54,6,55.0
12343,30,376,623,2,23.0
12344,30,376,212,2,23.0
12345,30,378,212,3,27.0
12346,30,380,212,1,8.0
12347,30,381,130,2,27.0
12348,30,381,255,1,7.0
12349,30,381,173,1,10.0
12350,30,381,145,3,29.0
12351,30,381,42,1,10.0
12352,30,381,556,1,11.0
12353,30,381,301,1,10.0
12354,30,381,434,1,11.0
12355,30,381,196,2,14.0
12356,30,381,330,1,13.0
12357,30,381,239,1,9.0
12358,30,381,397,1,11.0
12359,30,381,619,5,61.0
12360,30,381,238,1,10.0
12361,30,381,495,1,12.0
12362,30,381,319,1,8.0
12363,30,382,128,2,25.0
12364,30,382,5,3,26.0
12365,30,382,145,1,9.0
12366,30,382,276,8,92.0
12367,30,382,23,2,21.0
12368,30,382,24,5,39.0
12369,30,382,22,1,6.0
12370,30,382,169,1,11.0
12371,30,382,556,3,29.0
12372,30,382,301,2,23.0
12373,30,382,302,5,58.0
12374,30,382,434,1,11.0
12375,30,382,51,3,25.0
12376,30,382,180,2,21.0
12377,30,382,371,1,9.0
12378,30,382,318,1,12.0
12379,30,382,63,2,19.0
12380,30,382,453,2,21.0
12381,30,382,330,3,32.0
12382,30,382,214,1,8.0
12383,30,382,93,1,7.0
12384,30,382,229,1,9.0
12385,30,382,619,12,119.0
12386,30,382,238,4,49.0
12387,30,382,239,3,32.0
12388,30,382,495,13,140.0
12389,30,382,255,13,124.0
12390,30,384,214,4,39.0
12391,30,384,519,1,10.0
12392,30,384,273,4,41.0
12393,30,384,145,7,53.0
12394,30,384,412,1,11.0
12395,30,384,561,1,9.0
12396,30,384,238,5,55.0
12397,30,384,191,1,10.0
12398,30,384,544,5,54.0
12399,30,384,349,3,26.0
12400,30,384,345,3,29.0
12401,30,384,93,3,30.0
12402,30,384,606,3,23.0
12403,30,384,408,1,10.0
12404,30,384,276,1,9.0
12405,30,384,63,1,7.0
12406,30,384,619,1,10.0
12407,30,384,370,1,10.0
12408,30,384,627,4,33.0
12409,30,384,505,1,11.0
12410,30,384,255,13,142.0
12411,30,385,384,3,32.0
12412,30,385,396,2,20.0
12413,30,385,13,3,33.0
12414,30,385,212,3,28.0
12415,30,385,501,2,18.0
12416,30,388,212,9,76.0
12417,30,390,501,3,25.0
12418,30,391,70,2,18.0
12419,30,391,623,1,11.0
12420,30,391,212,2,22.0
12421,30,394,212,7,58.0
12422,30,395,623,4,40.0
12423,30,395,254,1,9.0
12424,30,395,212,6,72.0
12425,30,396,512,6,59.0
12426,30,396,516,6,68.0
12427,30,396,5,3,31.0
12428,30,396,519,22,214.0
12429,30,396,528,8,87.0
12430,30,396,531,1,12.0
12431,30,396,24,3,25.0
12432,30,396,543,1,10.0
12433,30,396,544,6,50.0
12434,30,396,38,7,69.0
12435,30,396,615,8,77.0
12436,30,396,558,5,54.0
12437,30,396,563,11,126.0
12438,30,396,598,3,27.0
12439,30,396,614,2,20.0
12440,30,396,103,5,64.0
12441,30,396,616,2,22.0
12442,30,396,619,9,122.0
12443,30,396,111,1,8.0
12444,30,396,114,1,9.0
12445,30,396,627,29,305.0
12446,30,396,145,17,188.0
12447,30,396,152,1,6.0
12448,30,396,158,11,130.0
12449,30,396,160,7,67.0
12450,30,396,178,8,87.0
12451,30,396,214,9,104.0
12452,30,396,238,19,209.0
12453,30,396,255,53,477.0
12454,30,396,273,3,24.0
12455,30,396,276,34,313.0
12456,30,396,302,9,103.0
12457,30,396,308,7,67.0
12458,30,396,345,1,10.0
12459,30,396,353,1,9.0
12460,30,396,366,3,36.0
12461,30,396,370,4,42.0
12462,30,396,374,1,10.0
12463,30,396,414,4,36.0
12464,30,396,453,8,77.0
12465,30,396,489,4,44.0
12466,30,396,495,19,209.0
12467,30,397,13,1,10.0
12468,30,397,555,2,24.0
12469,30,397,54,1,11.0
12470,30,397,68,1,10.0
12471,30,397,141,1,10.0
12472,30,397,381,3,26.0
12473,30,404,438,1,10.0
12474,30,405,212,11,111.0
12475,30,405,278,4,43.0
12476,30,405,70,3,33.0
12477,30,405,286,6,70.0
12478,30,405,501,8,66.0
12479,30,406,255,4,35.0
12480,30,407,212,7,45.0
12481,30,407,70,1,11.0
12482,30,407,623,6,68.0
12483,30,409,623,1,10.0
12484,30,412,13,4,56.0
12485,30,412,141,1,8.0
12486,30,412,560,16,208.0
12487,30,412,212,3,35.0
12488,30,412,501,4,34.0
12489,30,412,278,4,32.0
12490,30,414,212,7,93.0
12491,30,414,396,5,55.0
12492,30,415,212,1,10.0
12493,30,418,501,2,19.0
12494,30,424,619,1,11.0
12495,30,424,238,1,11.0
12496,30,424,145,1,10.0
12497,30,425,491,1,9.0
12498,30,425,14,2,28.0
12499,30,425,152,7,63.0
12500,30,425,545,1,12.0
12501,30,425,565,2,15.0
12502,30,425,438,1,12.0
12503,30,425,544,8,77.0
12504,30,425,522,1,12.0
12505,30,425,323,1,11.0
12506,30,425,585,1,10.0
12507,30,425,345,1,11.0
12508,30,425,93,5,54.0
12509,30,425,353,1,10.0
12510,30,425,619,1,10.0
12511,30,425,238,6,76.0
12512,30,425,371,1,11.0
12513,30,425,503,2,17.0
12514,30,434,70,1,12.0
12515,30,434,623,1,10.0
12516,30,434,54,2,23.0
12517,30,434,382,4,39.0
12518,30,440,623,1,10.0
12519,30,442,212,1,7.0
12520,30,443,238,2,23.0
12521,30,447,335,6,72.0
12522,30,447,560,2,20.0
12523,30,447,278,11,100.0
12524,30,449,212,5,59.0
12525,30,449,13,8,98.0
12526,30,449,501,3,34.0
12527,30,451,195,2,23.0
12528,30,451,238,1,13.0
12529,30,452,623,1,12.0
12530,30,452,212,2,21.0
12531,30,452,501,2,14.0
12532,30,453,278,1,10.0
12533,30,453,326,3,26.0
12534,30,453,70,2,19.0
12535,30,453,396,3,25.0
12536,30,453,13,3,26.0
12537,30,453,623,21,218.0
12538,30,453,212,10,107.0
12539,30,453,501,3,32.0
12540,30,453,382,4,43.0
12541,30,455,278,2,17.0
