,time,departure_city,arrival_city,departing_infected,arriving_infected
5651,32,178,396,1,10.0
5652,32,178,212,1,8.0
5653,32,180,382,2,18.0
5654,32,195,451,1,8.0
5655,32,195,560,1,8.0
5656,32,195,501,1,9.0
5657,32,196,555,1,7.0
5658,32,200,212,1,8.0
5659,32,212,512,1,8.0
5660,32,212,8,2,17.0
5661,32,212,12,1,11.0
5662,32,212,16,1,10.0
5663,32,212,24,1,9.0
5664,32,212,25,1,10.0
5665,32,212,544,2,14.0
5666,32,212,545,3,25.0
5667,32,212,40,1,9.0
5668,32,212,42,1,8.0
5669,32,212,558,1,11.0
5670,32,212,51,1,7.0
5671,32,212,565,1,10.0
5672,32,212,582,1,7.0
5673,32,212,598,1,12.0
5674,32,212,84,1,6.0
5675,32,212,93,1,10.0
5676,32,212,614,1,10.0
5677,32,212,619,1,7.0
5678,32,212,622,1,9.0
5679,32,212,627,2,16.0
5680,32,212,117,1,8.0
5681,32,212,128,1,12.0
5682,32,212,145,3,34.0
5683,32,212,173,1,8.0
5684,32,212,178,1,10.0
5685,32,212,221,1,6.0
5686,32,212,232,3,28.0
5687,32,212,238,5,45.0
5688,32,212,255,10,48.0
5689,32,212,273,3,29.0
5690,32,212,276,2,17.0
5691,32,212,279,1,10.0
5692,32,212,323,2,20.0
5693,32,212,324,1,10.0
5694,32,212,349,3,25.0
5695,32,212,378,1,8.0
5696,32,212,394,1,6.0
5697,32,212,407,1,9.0
5698,32,212,412,1,9.0
5699,32,212,585,3,20.0
5700,32,212,442,1,9.0
5701,32,212,447,1,11.0
5702,32,212,449,1,8.0
5703,32,212,453,2,24.0
5704,32,212,487,2,15.0
5705,32,212,495,3,32.0
5706,32,212,505,1,6.0
5707,32,214,501,1,6.0
5708,32,214,13,2,14.0
5709,32,214,623,1,12.0
5710,32,214,212,4,40.0
5711,32,214,285,1,10.0
5712,32,214,286,1,9.0
5713,32,215,326,1,8.0
5714,32,221,13,1,11.0
5715,32,221,212,1,10.0
5716,32,231,212,1,9.0
5717,32,232,70,1,9.0
5718,32,236,70,1,8.0
5719,32,238,13,2,22.0
5720,32,238,555,1,9.0
5721,32,238,54,1,11.0
5722,32,238,68,1,8.0
5723,32,238,207,1,8.0
5724,32,238,212,3,32.0
5725,32,238,285,1,11.0
5726,32,238,381,2,16.0
5727,32,238,382,1,7.0
5728,32,238,384,2,20.0
5729,32,238,396,1,6.0
5730,32,238,406,1,9.0
5731,32,238,425,1,7.0
5732,32,238,443,1,9.0
5733,32,238,451,1,11.0
5734,32,238,465,1,9.0
5735,32,238,501,3,28.0
5736,32,239,13,1,7.0
5737,32,239,278,1,10.0
5738,32,239,382,1,9.0
5739,32,255,384,2,18.0
5740,32,255,278,4,35.0
5741,32,255,396,1,6.0
5742,32,255,141,1,11.0
5743,32,255,286,1,10.0
5744,32,255,164,1,10.0
5745,32,255,382,3,25.0
5746,32,255,560,1,10.0
5747,32,255,54,1,10.0
5748,32,255,13,2,18.0
5749,32,255,212,9,112.0
5750,32,255,477,1,9.0
5751,32,255,501,3,27.0
5752,32,273,212,2,25.0
5753,32,276,13,1,8.0
5754,32,276,278,1,10.0
5755,32,276,286,1,7.0
5756,32,276,326,1,9.0
5757,32,276,560,2,14.0
5758,32,276,54,2,16.0
5759,32,276,141,1,11.0
5760,32,276,212,2,17.0
5761,32,276,164,2,15.0
5762,32,276,623,1,11.0
5763,32,276,254,1,7.0
5764,32,278,26,1,9.0
5765,32,278,84,1,8.0
5766,32,278,125,1,9.0
5767,32,278,145,1,8.0
5768,32,278,158,1,8.0
5769,32,278,178,1,8.0
5770,32,278,239,1,7.0
5771,32,278,276,1,9.0
5772,32,278,301,1,11.0
5773,32,278,302,1,7.0
5774,32,278,330,1,9.0
5775,32,278,353,2,20.0
5776,32,278,370,1,10.0
5777,32,278,405,2,16.0
5778,32,278,447,1,7.0
5779,32,278,455,2,17.0
5780,32,278,484,2,19.0
5781,32,285,545,1,10.0
5782,32,285,187,1,9.0
5783,32,285,124,1,8.0
5784,32,286,405,2,17.0
5785,32,286,519,1,9.0
5786,32,286,308,1,8.0
5787,32,286,619,1,9.0
5788,32,286,238,2,23.0
5789,32,286,370,1,9.0
5790,32,286,276,1,9.0
5791,32,288,501,1,8.0
5792,32,301,555,1,8.0
5793,32,301,335,1,8.0
5794,32,302,396,1,6.0
5795,32,302,560,1,10.0
5796,32,302,278,2,23.0
5797,32,302,559,1,9.0
5798,32,308,156,1,7.0
5799,32,308,501,1,9.0
5800,32,313,627,2,23.0
5801,32,318,54,1,8.0
5802,32,318,186,1,9.0
5803,32,318,602,1,9.0
5804,32,323,623,3,30.0
5805,32,326,385,1,9.0
5806,32,326,145,1,8.0
5807,32,326,255,3,24.0
5808,32,326,238,1,8.0
5809,32,330,278,1,8.0
5810,32,330,555,1,9.0
5811,32,330,448,1,11.0
5812,32,330,68,1,9.0
5813,32,330,381,1,9.0
5814,32,330,127,1,9.0
5815,32,335,330,1,9.0
5816,32,335,447,2,19.0
5817,32,335,492,1,8.0
5818,32,335,495,2,22.0
5819,32,341,212,1,8.0
5820,32,345,254,1,8.0
5821,32,349,70,1,8.0
5822,32,349,13,1,9.0
5823,32,349,212,1,9.0
5824,32,349,501,1,6.0
5825,32,353,623,2,18.0
5826,32,353,501,1,8.0
5827,32,359,623,1,6.0
5828,32,361,623,1,8.0
5829,32,366,396,7,69.0
5830,32,366,212,5,44.0
5831,32,370,164,1,10.0
5832,32,370,70,1,12.0
5833,32,370,254,1,9.0
5834,32,370,212,2,19.0
5835,32,370,286,2,16.0
5836,32,371,623,1,8.0
5837,32,381,544,1,7.0
5838,32,381,495,1,11.0
5839,32,382,276,1,10.0
5840,32,382,24,2,14.0
5841,32,382,544,1,9.0
5842,32,382,301,1,10.0
5843,32,382,619,1,6.0
5844,32,382,627,1,8.0
5845,32,382,495,1,9.0
5846,32,384,145,1,7.0
5847,32,384,238,1,10.0
5848,32,384,453,1,8.0
5849,32,384,349,1,8.0
5850,32,384,345,1,9.0
5851,32,384,276,1,10.0
5852,32,384,627,2,21.0
5853,32,384,255,1,9.0
5854,32,390,595,1,9.0
5855,32,390,501,1,7.0
5856,32,391,70,1,9.0
5857,32,396,512,3,26.0
5858,32,396,519,1,11.0
5859,32,396,24,1,8.0
5860,32,396,38,1,11.0
5861,32,396,558,1,11.0
5862,32,396,598,1,8.0
5863,32,396,606,1,8.0
5864,32,396,103,1,7.0
5865,32,396,627,5,42.0
5866,32,396,145,3,30.0
5867,32,396,158,2,20.0
5868,32,396,238,2,21.0
5869,32,396,255,8,91.0
5870,32,396,276,9,79.0
5871,32,396,302,1,9.0
5872,32,396,370,2,17.0
5873,32,396,374,2,14.0
5874,32,396,414,2,17.0
5875,32,396,453,1,10.0
5876,32,396,495,1,10.0
5877,32,405,212,2,18.0
5878,32,405,278,1,8.0
5879,32,405,70,1,8.0
5880,32,405,501,1,9.0
5881,32,412,13,1,7.0
5882,32,412,212,1,9.0
5883,32,412,501,1,9.0
5884,32,412,278,1,11.0
5885,32,414,212,1,7.0
5886,32,414,396,1,9.0
5887,32,424,145,1,11.0
5888,32,425,565,1,13.0
5889,32,425,63,1,10.0
5890,32,425,522,1,9.0
5891,32,425,323,1,9.0
5892,32,425,93,1,11.0
5893,32,425,238,1,9.0
5894,32,425,503,1,10.0
5895,32,434,70,1,11.0
5896,32,434,254,1,9.0
5897,32,434,54,1,11.0
5898,32,447,335,1,11.0
5899,32,447,560,1,9.0
5900,32,447,278,1,11.0
5901,32,448,484,1,11.0
5902,32,449,13,1,8.0
5903,32,449,501,1,7.0
5904,32,453,70,1,10.0
5905,32,453,396,1,8.0
5906,32,453,623,2,21.0
5907,32,453,501,2,14.0
5908,32,465,238,1,12.0
5909,32,477,238,2,22.0
5910,32,477,255,2,22.0
5911,32,484,141,1,8.0
5912,32,484,560,1,7.0
5913,32,484,559,2,19.0
5914,32,487,212,1,11.0
5915,32,488,623,1,7.0
5916,32,488,54,3,26.0
5917,32,489,396,1,9.0
5918,32,490,13,1,9.0
5919,32,492,335,1,7.0
5920,32,492,559,1,9.0
5921,32,495,13,1,9.0
5922,32,495,278,2,18.0
5923,32,495,164,1,10.0
5924,32,495,560,1,9.0
5925,32,495,548,1,7.0
5926,32,495,335,3,29.0
5927,32,495,381,1,8.0
5928,32,495,382,1,8.0
5929,32,501,519,1,9.0
5930,32,501,534,1,11.0
5931,32,501,544,1,8.0
5932,32,501,583,1,8.0
5933,32,501,627,4,36.0
5934,32,501,133,1,9.0
5935,32,501,145,1,9.0
5936,32,501,158,1,7.0
5937,32,501,191,2,19.0
5938,32,501,215,1,9.0
5939,32,501,124,1,7.0
5940,32,501,238,2,14.0
5941,32,501,239,1,10.0
5942,32,501,255,4,40.0
5943,32,501,276,1,8.0
5944,32,501,301,1,12.0
5945,32,501,308,2,15.0
5946,32,501,370,1,11.0
5947,32,501,385,1,8.0
5948,32,501,390,1,9.0
5949,32,501,484,1,8.0
5950,32,501,506,1,9.0
5951,32,505,212,1,9.0
5952,32,505,623,1,8.0
5953,32,505,501,1,6.0
5954,32,512,13,1,8.0
5955,32,512,141,1,11.0
5956,32,512,212,1,8.0
5957,32,516,396,1,9.0
5958,32,519,396,1,11.0
5959,32,519,13,2,19.0
5960,32,519,212,2,13.0
5961,32,519,254,1,12.0
5962,32,519,278,1,9.0
5963,32,519,501,2,18.0
5964,32,528,326,1,8.0
5965,32,528,623,1,6.0
5966,32,534,70,1,9.0
5967,32,543,623,1,9.0
5968,32,544,13,1,10.0
5969,32,544,54,1,8.0
5970,32,544,212,2,19.0
5971,32,544,286,2,16.0
5972,32,544,326,1,8.0
5973,32,544,381,1,11.0
5974,32,544,396,2,18.0
5975,32,545,623,1,12.0
5976,32,545,212,3,25.0
5977,32,548,495,1,7.0
5978,32,555,24,1,8.0
5979,32,555,255,2,21.0
5980,32,556,13,1,9.0
5981,32,556,560,1,8.0
5982,32,558,396,1,10.0
5983,32,558,13,1,10.0
5984,32,558,212,1,9.0
5985,32,558,501,1,9.0
5986,32,559,302,1,10.0
5987,32,559,495,4,39.0
5988,32,560,276,2,20.0
5989,32,560,302,1,10.0
5990,32,560,158,1,10.0
5991,32,560,289,1,9.0
5992,32,560,178,1,12.0
5993,32,560,330,3,28.0
5994,32,560,273,1,10.0
5995,32,560,492,2,13.0
5996,32,560,238,1,8.0
5997,32,560,495,2,20.0
5998,32,560,123,2,15.0
5999,32,560,255,2,15.0
6000,32,565,425,1,12.0
6001,32,565,212,1,6.0
6002,32,580,501,1,9.0
6003,32,582,501,1,8.0
6004,32,583,501,1,11.0
6005,32,585,623,1,7.0
6006,32,585,212,3,29.0
6007,32,587,212,1,9.0
6008,32,594,501,1,9.0
6009,32,595,255,1,8.0
6010,32,598,396,1,9.0
6011,32,598,212,1,7.0
6012,32,601,54,1,7.0
6013,32,606,286,1,11.0
6014,32,616,623,1,11.0
6015,32,619,2,1,11.0
6016,32,619,13,1,7.0
6017,32,619,286,1,8.0
6018,32,619,425,1,10.0
6019,32,619,54,1,9.0
6020,32,619,396,1,9.0
6021,32,619,609,1,10.0
6022,32,619,623,1,10.0
6023,32,619,501,1,11.0
6024,32,619,382,2,18.0
6025,32,623,5,2,19.0
6026,32,623,528,3,29.0
6027,32,623,534,1,10.0
6028,32,623,52,1,7.0
6029,32,623,565,1,8.0
6030,32,623,63,1,9.0
6031,32,623,73,3,26.0
6032,32,623,93,3,28.0
6033,32,623,619,1,8.0
6034,32,623,627,1,11.0
6035,32,623,124,1,9.0
6036,32,623,128,2,17.0
6037,32,623,152,1,9.0
6038,32,623,543,1,9.0
6039,32,623,195,1,9.0
6040,32,623,214,1,10.0
6041,32,623,238,2,16.0
6042,32,623,255,1,10.0
6043,32,623,323,1,9.0
6044,32,623,345,1,11.0
6045,32,623,371,1,9.0
6046,32,623,395,1,10.0
6047,32,623,453,1,7.0
6048,32,623,471,1,9.0
6049,32,623,491,1,9.0
6050,32,623,494,1,8.0
6051,32,626,495,1,9.0
6052,32,627,384,1,8.0
6053,32,627,396,1,7.0
6054,32,627,13,1,10.0
6055,32,627,278,2,18.0
6056,32,627,560,1,7.0
6057,32,627,54,2,18.0
6058,32,627,70,1,8.0
6059,32,627,212,3,21.0
6060,32,627,623,1,11.0
6061,32,627,501,2,25.0
6062,32,627,382,1,8.0
6063,33,0,278,1,11.0
6064,33,2,619,1,10.0
6065,33,2,238,1,7.0
6066,33,5,623,1,9.0
6067,33,8,70,1,8.0
6068,33,8,13,1,10.0
6069,33,8,212,1,9.0
6070,33,13,512,2,18.0
6071,33,13,519,1,10.0
6072,33,13,12,1,11.0
6073,33,13,24,1,11.0
6074,33,13,556,1,9.0
6075,33,13,558,1,9.0
6076,33,13,63,2,16.0
6077,33,13,81,1,10.0
6078,33,13,619,1,7.0
6079,33,13,627,1,9.0
6080,33,13,145,1,8.0
6081,33,13,238,2,16.0
6082,33,13,255,5,45.0
6083,33,13,276,3,28.0
6084,33,13,318,1,9.0
6085,33,13,330,1,7.0
6086,33,13,412,2,10.0
6087,33,14,623,1,9.0
6088,33,14,212,1,10.0
6089,33,16,212,2,17.0
6090,33,20,54,1,11.0
6091,33,24,555,2,17.0
6092,33,24,54,1,7.0
6093,33,24,70,1,8.0
6094,33,24,609,1,9.0
6095,33,24,623,2,22.0
6096,33,24,501,1,11.0
6097,33,25,212,1,13.0
6098,33,38,212,1,9.0
6099,33,38,501,1,11.0
6100,33,40,70,1,9.0
6101,33,42,164,1,7.0
6102,33,42,13,1,8.0
6103,33,51,70,1,6.0
6104,33,51,212,1,10.0
6105,33,52,70,1,8.0
6106,33,54,145,1,9.0
6107,33,54,152,1,8.0
6108,33,54,158,1,11.0
6109,33,54,180,1,9.0
6110,33,54,229,1,10.0
6111,33,54,239,1,13.0
6112,33,54,276,1,11.0
6113,33,54,301,1,8.0
6114,33,54,318,1,8.0
6115,33,54,361,1,10.0
6116,33,68,196,1,8.0
6117,33,70,545,1,8.0
6118,33,70,38,1,9.0
6119,33,70,63,1,8.0
6120,33,70,582,1,10.0
6121,33,70,528,1,7.0
6122,33,70,619,1,11.0
6123,33,70,627,1,7.0
6124,33,70,145,2,16.0
6125,33,70,178,1,10.0
6126,33,70,214,1,10.0
6127,33,70,238,1,8.0
6128,33,70,255,1,6.0
6129,33,70,276,1,8.0
6130,33,70,330,1,9.0
6131,33,70,434,1,8.0
6132,33,70,447,1,8.0
6133,33,70,494,1,9.0
6134,33,70,495,1,8.0
6135,33,73,54,1,9.0
6136,33,75,627,1,6.0
6137,33,81,54,1,9.0
6138,33,81,278,1,8.0
6139,33,88,238,1,10.0
6140,33,93,70,1,9.0
6141,33,93,623,2,23.0
6142,33,94,330,1,11.0
6143,33,103,70,1,13.0
6144,33,112,278,1,10.0
6145,33,117,212,2,21.0
6146,33,117,501,1,12.0
6147,33,128,278,1,8.0
6148,33,128,326,1,6.0
6149,33,128,70,1,9.0
6150,33,128,623,2,17.0
6151,33,141,492,1,8.0
6152,33,141,484,2,18.0
6153,33,141,627,1,7.0
6154,33,141,508,1,8.0
6155,33,141,255,2,20.0
6156,33,145,396,1,9.0
6157,33,145,278,1,8.0
6158,33,145,548,1,10.0
6159,33,145,54,1,9.0
6160,33,145,70,2,23.0
6161,33,145,141,2,21.0
6162,33,145,164,1,6.0
6163,33,145,381,4,39.0
6164,33,152,326,1,9.0
6165,33,152,425,1,9.0
6166,33,152,623,2,23.0
6167,33,152,501,1,10.0
6168,33,158,396,2,14.0
6169,33,158,212,1,9.0
6170,33,158,278,2,19.0
6171,33,158,560,1,10.0
6172,33,158,70,1,10.0
6173,33,163,212,1,10.0
6174,33,164,145,1,11.0
6175,33,164,302,1,10.0
6176,33,164,24,2,15.0
6177,33,164,42,1,10.0
6178,33,164,180,1,8.0
6179,33,164,63,1,8.0
6180,33,164,621,1,9.0
6181,33,164,238,1,10.0
6182,33,164,627,1,9.0
6183,33,164,255,2,21.0
6184,33,178,278,1,10.0
6185,33,178,70,2,13.0
6186,33,178,560,1,10.0
6187,33,178,212,1,9.0
6188,33,180,54,1,7.0
6189,33,195,70,1,11.0
6190,33,195,623,1,10.0
6191,33,196,13,1,11.0
6192,33,200,623,1,9.0
6193,33,212,512,1,8.0
6194,33,212,519,1,9.0
6195,33,212,8,1,10.0
6196,33,212,14,2,18.0
6197,33,212,24,3,32.0
6198,33,212,544,1,11.0
6199,33,212,42,1,6.0
6200,33,212,558,1,8.0
6201,33,212,565,1,11.0
6202,33,212,63,1,9.0
6203,33,212,582,1,8.0
6204,33,212,76,2,18.0
6205,33,212,598,3,27.0
6206,33,212,93,1,9.0
6207,33,212,528,1,8.0
6208,33,212,614,1,9.0
6209,33,212,103,1,9.0
6210,33,212,616,2,19.0
6211,33,212,622,1,10.0
6212,33,212,627,4,34.0
6213,33,212,145,1,8.0
6214,33,212,152,1,10.0
6215,33,212,178,1,8.0
6216,33,212,214,2,24.0
6217,33,212,232,1,11.0
6218,33,212,238,1,9.0
6219,33,212,255,11,111.0
6220,33,212,273,1,10.0
6221,33,212,276,2,16.0
6222,33,212,302,1,10.0
6223,33,212,563,1,9.0
6224,33,212,323,1,11.0
6225,33,212,330,1,8.0
6226,33,212,353,1,9.0
6227,33,212,378,1,9.0
6228,33,212,385,1,9.0
6229,33,212,394,1,6.0
6230,33,212,395,1,11.0
6231,33,212,407,1,9.0
6232,33,212,412,2,16.0
6233,33,212,414,1,8.0
6234,33,212,415,1,11.0
6235,33,212,585,5,56.0
6236,33,212,453,1,10.0
6237,33,212,472,1,6.0
6238,33,212,484,1,8.0
6239,33,212,487,1,10.0
6240,33,212,495,3,27.0
6241,33,212,505,1,8.0
6242,33,214,382,1,9.0
6243,33,214,212,3,22.0
6244,33,214,285,1,9.0
6245,33,214,286,1,14.0
6246,33,215,13,1,9.0
6247,33,215,286,1,9.0
6248,33,215,501,1,10.0
6249,33,221,212,1,12.0
6250,33,221,501,1,10.0
6251,33,232,212,2,19.0
6252,33,238,560,1,7.0
6253,33,238,68,4,21.0
6254,33,238,70,3,35.0
6255,33,238,623,3,40.0
6256,33,238,216,1,8.0
6257,33,238,254,2,17.0
6258,33,238,278,2,20.0
6259,33,238,326,3,34.0
6260,33,238,404,1,10.0
6261,33,238,425,2,17.0
6262,33,238,501,3,27.0
6263,33,239,278,1,6.0
6264,33,239,68,1,11.0
6265,33,254,345,1,7.0
6266,33,254,229,1,10.0
6267,33,254,616,1,7.0
6268,33,254,619,1,10.0
6269,33,254,376,1,11.0
6270,33,255,384,5,43.0
6271,33,255,278,2,21.0
6272,33,255,396,4,35.0
6273,33,255,406,1,10.0
6274,33,255,286,2,19.0
6275,33,255,555,3,28.0
6276,33,255,54,2,20.0
6277,33,255,70,3,31.0
6278,33,255,13,2,23.0
6279,33,255,212,7,65.0
6280,33,255,326,5,37.0
6281,33,255,477,1,9.0
6282,33,255,623,1,9.0
6283,33,255,501,2,17.0
6284,33,273,560,2,21.0
6285,33,273,212,3,23.0
6286,33,273,278,1,10.0
6287,33,273,501,2,18.0
6288,33,276,384,1,8.0
6289,33,276,396,2,18.0
6290,33,276,13,2,19.0
6291,33,276,286,2,21.0
6292,33,276,560,2,19.0
6293,33,276,68,1,10.0
6294,33,276,70,2,24.0
6295,33,276,141,1,9.0
6296,33,276,382,1,10.0
6297,33,276,501,1,9.0
6298,33,278,24,1,7.0
6299,33,278,42,1,9.0
6300,33,278,619,1,11.0
6301,33,278,112,1,7.0
6302,33,278,178,1,12.0
6303,33,278,238,1,9.0
6304,33,278,239,3,22.0
6305,33,278,302,2,20.0
6306,33,278,318,1,8.0
6307,33,278,330,3,27.0
6308,33,278,353,1,8.0
6309,33,278,447,4,36.0
6310,33,278,490,1,11.0
6311,33,278,495,2,19.0
6312,33,279,501,1,7.0
6313,33,285,456,1,9.0
6314,33,285,616,1,9.0
6315,33,286,405,1,11.0
6316,33,286,215,1,9.0
6317,33,286,619,1,7.0
6318,33,286,238,2,20.0
6319,33,286,63,1,10.0
6320,33,288,396,1,11.0
6321,33,301,13,1,8.0
6322,33,301,555,1,11.0
6323,33,301,560,1,8.0
6324,33,301,77,1,7.0
6325,33,301,609,1,7.0
6326,33,302,70,1,10.0
6327,33,302,13,2,17.0
6328,33,302,626,1,9.0
6329,33,302,212,1,8.0
6330,33,302,278,1,10.0
6331,33,308,384,1,7.0
6332,33,308,286,1,9.0
6333,33,323,425,1,10.0
6334,33,323,623,3,28.0
6335,33,326,145,1,8.0
6336,33,326,545,1,9.0
6337,33,326,255,1,8.0
6338,33,326,453,1,9.0
6339,33,326,238,1,6.0
6340,33,330,13,2,19.0
6341,33,330,141,1,6.0
6342,33,330,278,2,13.0
6343,33,330,555,1,9.0
6344,33,330,560,1,8.0
6345,33,330,127,1,8.0
6346,33,335,330,1,7.0
6347,33,335,621,1,10.0
6348,33,335,495,5,42.0
6349,33,345,384,1,8.0
6350,33,345,70,1,11.0
6351,33,345,623,1,8.0
6352,33,345,286,1,12.0
6353,33,349,212,1,7.0
6354,33,349,286,1,8.0
6355,33,353,623,2,18.0
6356,33,361,623,2,19.0
6357,33,366,396,4,28.0
6358,33,366,212,7,70.0
6359,33,368,24,1,9.0
6360,33,370,384,1,9.0
6361,33,370,70,1,7.0
6362,33,370,13,1,9.0
6363,33,370,212,4,46.0
6364,33,370,286,2,24.0
6365,33,370,501,1,10.0
6366,33,371,382,1,7.0
6367,33,374,396,1,9.0
6368,33,381,145,2,18.0
6369,33,381,619,1,7.0
6370,33,382,5,1,9.0
6371,33,382,544,1,10.0
6372,33,382,63,1,14.0
6373,33,382,619,2,18.0
6374,33,382,238,1,11.0
6375,33,382,239,1,11.0
6376,33,382,255,1,7.0
6377,33,384,273,1,12.0
6378,33,384,173,1,10.0
6379,33,384,145,1,9.0
6380,33,384,512,1,12.0
6381,33,384,544,1,7.0
6382,33,384,627,1,9.0
6383,33,384,255,4,47.0
6384,33,388,212,1,11.0
6385,33,391,623,1,7.0
6386,33,394,212,2,22.0
6387,33,396,512,3,19.0
6388,33,396,516,2,14.0
6389,33,396,519,3,29.0
6390,33,396,544,2,19.0
6391,33,396,33,1,9.0
6392,33,396,38,1,9.0
6393,33,396,558,1,11.0
6394,33,396,563,4,36.0
6395,33,396,598,1,8.0
6396,33,396,606,1,11.0
6397,33,396,627,2,19.0
6398,33,396,145,3,24.0
6399,33,396,158,3,26.0
6400,33,396,178,2,18.0
6401,33,396,214,1,10.0
6402,33,396,238,3,35.0
6403,33,396,255,7,62.0
6404,33,396,276,8,68.0
6405,33,396,302,1,9.0
6406,33,396,370,1,9.0
6407,33,396,414,1,9.0
6408,33,396,453,2,14.0
6409,33,396,495,5,43.0
6410,33,397,54,1,9.0
6411,33,405,212,1,8.0
6412,33,405,501,1,9.0
6413,33,406,255,1,8.0
6414,33,407,212,1,9.0
6415,33,412,278,2,15.0
6416,33,414,212,1,7.0
6417,33,425,14,1,9.0
6418,33,425,565,1,9.0
6419,33,425,238,1,9.0
6420,33,425,114,1,8.0
6421,33,447,335,1,10.0
6422,33,447,560,1,9.0
6423,33,447,278,1,6.0
6424,33,451,238,1,7.0
6425,33,453,326,1,8.0
6426,33,453,396,1,9.0
6427,33,453,13,1,9.0
6428,33,453,623,2,23.0
6429,33,453,212,1,10.0
6430,33,453,382,1,8.0
6431,33,477,238,2,18.0
6432,33,484,335,1,8.0
6433,33,484,560,1,8.0
6434,33,484,278,1,10.0
6435,33,489,212,1,8.0
6436,33,492,335,1,8.0
6437,33,494,623,1,9.0
6438,33,495,278,5,45.0
6439,33,495,212,2,18.0
6440,33,495,335,2,12.0
6441,33,495,381,2,23.0
6442,33,501,512,1,6.0
6443,33,501,519,2,18.0
6444,33,501,12,1,9.0
6445,33,501,544,1,9.0
6446,33,501,38,1,11.0
6447,33,501,580,1,8.0
6448,33,501,582,1,8.0
6449,33,501,619,1,13.0
6450,33,501,627,1,8.0
6451,33,501,133,1,7.0
6452,33,501,221,2,21.0
6453,33,501,238,3,26.0
6454,33,501,255,4,36.0
6455,33,501,276,1,10.0
6456,33,501,345,1,7.0
6457,33,501,349,1,10.0
6458,33,501,370,1,8.0
6459,33,501,385,1,8.0
6460,33,501,405,1,8.0
6461,33,501,412,1,6.0
6462,33,501,453,1,10.0
6463,33,501,495,1,10.0
6464,33,501,505,1,9.0
6465,33,505,212,2,19.0
6466,33,512,560,1,8.0
6467,33,512,212,2,16.0
6468,33,512,278,1,8.0
6469,33,516,396,2,20.0
6470,33,519,396,1,10.0
6471,33,519,13,1,6.0
6472,33,519,560,1,10.0
6473,33,519,212,2,24.0
6474,33,519,254,1,10.0
6475,33,522,623,1,9.0
6476,33,528,623,1,11.0
6477,33,534,212,1,9.0
6478,33,544,560,1,8.0
6479,33,544,70,1,6.0
6480,33,544,623,1,7.0
6481,33,544,164,3,29.0
6482,33,544,212,1,8.0
6483,33,544,216,1,9.0
6484,33,544,326,2,19.0
6485,33,544,396,1,11.0
6486,33,544,425,4,38.0
6487,33,544,501,1,9.0
6488,33,545,326,1,9.0
6489,33,545,425,1,8.0
6490,33,545,623,1,9.0
6491,33,545,212,1,10.0
6492,33,545,285,2,19.0
6493,33,548,145,1,7.0
6494,33,555,397,1,10.0
6495,33,555,24,1,12.0
6496,33,555,301,1,10.0
6497,33,556,278,2,20.0
6498,33,556,560,1,7.0
6499,33,556,54,1,11.0
6500,33,556,609,2,22.0
6501,33,558,70,2,18.0
6502,33,558,396,1,11.0
6503,33,558,212,1,10.0
6504,33,558,501,2,19.0
6505,33,559,84,1,9.0
6506,33,559,495,1,7.0
6507,33,560,512,2,15.0
6508,33,560,239,2,19.0
6509,33,560,276,1,8.0
6510,33,560,24,1,12.0
6511,33,560,556,2,18.0
6512,33,560,178,1,11.0
6513,33,560,447,2,18.0
6514,33,560,495,1,10.0
6515,33,560,123,1,9.0
6516,33,561,384,1,8.0
6517,33,563,212,1,9.0
6518,33,563,396,1,9.0
6519,33,582,501,2,22.0
6520,33,583,501,1,9.0
6521,33,585,212,2,21.0
6522,33,594,501,1,12.0
6523,33,598,396,1,8.0
6524,33,598,212,1,7.0
6525,33,609,239,3,26.0
6526,33,609,301,2,25.0
6527,33,614,212,1,8.0
6528,33,614,396,1,11.0
6529,33,616,285,1,9.0
6530,33,619,13,1,8.0
6531,33,619,417,1,11.0
6532,33,619,164,2,22.0
6533,33,619,70,3,21.0
6534,33,619,54,2,21.0
6535,33,619,254,1,7.0
6536,33,619,382,1,10.0
6537,33,621,559,1,7.0
6538,33,622,212,1,8.0
6539,33,623,5,2,23.0
6540,33,623,24,2,18.0
6541,33,623,539,1,10.0
6542,33,623,545,2,17.0
6543,33,623,51,1,10.0
6544,33,623,565,3,33.0
6545,33,623,582,1,9.0
6546,33,623,93,2,19.0
6547,33,623,128,1,10.0
6548,33,623,543,1,9.0
6549,33,623,200,2,20.0
6550,33,623,214,1,9.0
6551,33,623,238,1,8.0
6552,33,623,255,3,32.0
6553,33,623,323,4,35.0
6554,33,623,345,2,15.0
6555,33,623,353,2,17.0
6556,33,623,371,1,10.0
6557,33,623,407,2,17.0
6558,33,623,453,3,26.0
6559,33,623,494,1,11.0
6560,33,626,302,2,15.0
6561,33,626,495,3,21.0
6562,33,627,396,2,19.0
6563,33,627,13,2,13.0
6564,33,627,278,1,8.0
6565,33,627,286,1,11.0
6566,33,627,70,2,17.0
6567,33,627,212,4,33.0
6568,33,627,115,1,7.0
6569,33,627,381,1,6.0
6570,33,627,382,2,15.0
6571,33,632,285,3,30.0
6572,33,634,619,1,8.0
6573,34,2,619,1,12.0
6574,34,5,54,1,11.0
6575,34,5,623,3,35.0
6576,34,5,212,2,18.0
6577,34,5,382,1,8.0
6578,34,8,13,1,11.0
6579,34,8,212,3,32.0
6580,34,12,212,2,10.0
6581,34,12,13,1,8.0
