,time,departure_city,arrival_city,departing_infected,arriving_infected
11822,30,70,447,1,11.0
11823,30,70,453,3,29.0
11824,30,70,491,1,9.0
11825,30,70,494,1,10.0
11826,30,70,495,5,51.0
11827,30,70,505,2,24.0
11828,30,73,212,1,10.0
11829,30,73,623,8,93.0
11830,30,73,254,2,21.0
11831,30,75,495,1,11.0
11832,30,76,212,4,37.0
11833,30,77,330,1,11.0
11834,30,81,54,1,11.0
11835,30,82,70,1,10.0
11836,30,84,560,2,25.0
11837,30,84,278,7,69.0
11838,30,84,559,2,22.0
11839,30,84,335,1,10.0
11840,30,85,559,1,11.0
11841,30,88,73,3,34.0
11842,30,88,238,1,8.0
11843,30,88,255,1,9.0
11844,30,89,212,1,9.0
11845,30,93,384,2,18.0
11846,30,93,286,1,9.0
11847,30,93,164,1,7.0
11848,30,93,326,1,12.0
11849,30,93,254,1,9.0
11850,30,93,54,1,12.0
11851,30,93,70,6,70.0
11852,30,93,212,5,67.0
11853,30,93,623,10,117.0
11854,30,93,501,3,31.0
11855,30,93,382,2,19.0
11856,30,94,330,1,10.0
11857,30,103,396,2,20.0
11858,30,103,212,4,49.0
11859,30,103,70,8,89.0
11860,30,111,212,1,11.0
11861,30,112,560,1,13.0
11862,30,112,278,7,74.0
11863,30,114,425,1,12.0
11864,30,114,623,2,22.0
11865,30,115,627,2,22.0
11866,30,117,384,2,23.0
11867,30,117,212,3,38.0
11868,30,123,70,2,17.0
11869,30,123,396,1,8.0
11870,30,123,13,1,13.0
11871,30,123,560,3,33.0
11872,30,123,212,1,13.0
11873,30,123,278,3,31.0
11874,30,123,54,1,11.0
11875,30,124,285,1,9.0
11876,30,124,425,1,11.0
11877,30,124,70,1,11.0
11878,30,124,212,2,16.0
11879,30,124,216,1,9.0
11880,30,124,623,3,29.0
11881,30,124,501,1,9.0
11882,30,124,254,6,62.0
11883,30,125,278,1,11.0
11884,30,127,330,1,9.0
11885,30,128,326,1,9.0
11886,30,128,425,5,60.0
11887,30,128,54,4,43.0
11888,30,128,68,4,36.0
11889,30,128,382,1,11.0
11890,30,128,609,2,20.0
11891,30,128,623,4,40.0
11892,30,128,501,3,29.0
11893,30,128,254,1,10.0
11894,30,130,68,1,9.0
11895,30,130,381,3,35.0
11896,30,132,54,1,11.0
11897,30,132,70,1,11.0
11898,30,141,512,1,11.0
11899,30,141,492,1,11.0
11900,30,141,397,1,9.0
11901,30,141,173,1,9.0
11902,30,141,145,1,8.0
11903,30,141,276,1,8.0
11904,30,141,495,1,11.0
11905,30,141,289,3,37.0
11906,30,141,556,2,20.0
11907,30,141,301,1,14.0
11908,30,141,302,4,33.0
11909,30,141,330,4,39.0
11910,30,141,484,2,23.0
11911,30,141,239,1,9.0
11912,30,141,255,3,26.0
11913,30,145,384,5,61.0
11914,30,145,396,2,18.0
11915,30,145,13,4,31.0
11916,30,145,278,3,37.0
11917,30,145,286,3,34.0
11918,30,145,548,2,17.0
11919,30,145,326,1,8.0
11920,30,145,424,1,12.0
11921,30,145,560,1,10.0
11922,30,145,54,1,11.0
11923,30,145,70,4,34.0
11924,30,145,141,4,47.0
11925,30,145,212,11,120.0
11926,30,145,164,7,76.0
11927,30,145,501,7,86.0
11928,30,145,381,9,102.0
11929,30,145,382,1,8.0
11930,30,152,326,1,9.0
11931,30,152,425,3,32.0
11932,30,152,623,3,43.0
11933,30,152,212,1,8.0
11934,30,152,501,1,8.0
11935,30,152,278,2,20.0
11936,30,152,54,1,10.0
11937,30,157,278,1,10.0
11938,30,158,396,4,42.0
11939,30,158,623,3,30.0
11940,30,158,212,4,40.0
11941,30,158,501,1,10.0
11942,30,158,278,9,103.0
11943,30,158,560,4,40.0
11944,30,158,54,6,55.0
11945,30,158,70,3,34.0
11946,30,158,382,2,21.0
11947,30,159,24,2,21.0
11948,30,160,396,2,18.0
11949,30,160,212,6,64.0
11950,30,160,501,8,66.0
11951,30,163,212,4,50.0
11952,30,163,13,5,65.0
11953,30,164,262,2,23.0
11954,30,164,145,11,121.0
11955,30,164,302,3,31.0
11956,30,164,24,3,28.0
11957,30,164,544,2,20.0
11958,30,164,495,7,75.0
11959,30,164,412,1,11.0
11960,30,164,42,3,24.0
11961,30,164,556,1,10.0
11962,30,164,180,1,10.0
11963,30,164,308,1,9.0
11964,30,164,453,1,13.0
11965,30,164,84,1,10.0
11966,30,164,619,1,11.0
11967,30,164,621,1,9.0
11968,30,164,238,4,46.0
11969,30,164,370,1,10.0
11970,30,164,627,2,18.0
11971,30,164,255,1,12.0
11972,30,169,70,2,22.0
11973,30,169,623,1,11.0
11974,30,169,54,5,42.0
11975,30,169,501,1,12.0
11976,30,171,285,2,24.0
11977,30,171,623,3,27.0
11978,30,173,384,1,11.0
11979,30,173,141,2,22.0
11980,30,173,381,1,10.0
11981,30,178,278,10,80.0
11982,30,178,70,2,19.0
11983,30,178,396,3,32.0
11984,30,178,560,6,49.0
11985,30,178,212,10,78.0
11986,30,178,54,3,28.0
11987,30,180,70,2,20.0
11988,30,180,555,1,9.0
11989,30,180,54,3,33.0
11990,30,180,382,2,25.0
11991,30,187,285,1,11.0
11992,30,191,501,1,10.0
11993,30,195,451,1,10.0
11994,30,195,70,1,9.0
11995,30,195,13,3,36.0
11996,30,195,623,3,38.0
11997,30,195,212,1,11.0
11998,30,195,501,5,43.0
11999,30,195,278,1,10.0
12000,30,196,13,3,29.0
12001,30,196,326,4,43.0
12002,30,196,609,1,9.0
12003,30,197,212,1,11.0
12004,30,199,626,1,11.0
12005,30,200,212,1,12.0
12006,30,200,623,1,9.0
12007,30,207,301,1,11.0
12008,30,212,512,9,77.0
12009,30,212,5,7,73.0
12010,30,212,519,7,88.0
12011,30,212,8,5,41.0
12012,30,212,12,3,32.0
12013,30,212,14,5,48.0
12014,30,212,16,5,53.0
12015,30,212,531,1,15.0
12016,30,212,20,2,22.0
12017,30,212,24,7,79.0
12018,30,212,25,3,29.0
12019,30,212,543,1,10.0
12020,30,212,544,9,86.0
12021,30,212,545,25,270.0
12022,30,212,38,1,8.0
12023,30,212,40,6,66.0
12024,30,212,42,5,38.0
12025,30,212,615,1,11.0
12026,30,212,558,7,48.0
12027,30,212,51,4,45.0
12028,30,212,565,15,191.0
12029,30,212,63,10,118.0
12030,30,212,580,1,13.0
12031,30,212,582,3,35.0
12032,30,212,73,1,12.0
12033,30,212,76,3,29.0
12034,30,212,598,8,71.0
12035,30,212,86,1,10.0
12036,30,212,93,6,58.0
12037,30,212,606,4,31.0
12038,30,212,528,3,31.0
12039,30,212,614,4,40.0
12040,30,212,616,3,29.0
12041,30,212,619,11,137.0
12042,30,212,622,2,18.0
12043,30,212,112,1,10.0
12044,30,212,627,33,455.0
12045,30,212,117,6,74.0
12046,30,212,124,3,30.0
12047,30,212,128,2,23.0
12048,30,212,145,14,118.0
12049,30,212,152,6,47.0
12050,30,212,158,2,22.0
12051,30,212,160,5,40.0
12052,30,212,163,5,70.0
12053,30,212,173,3,31.0
12054,30,212,178,11,97.0
12055,30,212,195,1,10.0
12056,30,212,200,2,16.0
12057,30,212,205,1,9.0
12058,30,212,214,23,240.0
12059,30,212,215,4,45.0
12060,30,212,221,3,32.0
12061,30,212,227,1,11.0
12062,30,212,231,4,42.0
12063,30,212,232,11,128.0
12064,30,212,238,27,241.0
12065,30,212,255,61,637.0
12066,30,212,273,15,190.0
12067,30,212,275,2,18.0
12068,30,212,276,19,175.0
12069,30,212,279,4,37.0
12070,30,212,297,1,11.0
12071,30,212,302,7,57.0
12072,30,212,563,5,52.0
12073,30,212,308,4,56.0
12074,30,212,323,7,80.0
12075,30,212,330,3,38.0
12076,30,212,341,1,11.0
12077,30,212,345,6,63.0
12078,30,212,349,12,131.0
12079,30,212,353,1,13.0
12080,30,212,361,2,19.0
12081,30,212,370,19,230.0
12082,30,212,374,1,8.0
12083,30,212,376,2,18.0
12084,30,212,378,1,11.0
12085,30,212,385,1,11.0
12086,30,212,394,5,49.0
12087,30,212,395,10,121.0
12088,30,212,405,13,123.0
12089,30,212,407,10,90.0
12090,30,212,412,15,153.0
12091,30,212,414,7,66.0
12092,30,212,585,13,143.0
12093,30,212,442,2,25.0
12094,30,212,447,3,27.0
12095,30,212,449,5,50.0
12096,30,212,453,20,204.0
12097,30,212,466,1,9.0
12098,30,212,472,3,26.0
12099,30,212,484,4,39.0
12100,30,212,487,7,66.0
12101,30,212,489,1,10.0
12102,30,212,495,21,216.0
12103,30,212,500,1,10.0
12104,30,212,505,15,176.0
12105,30,214,384,3,27.0
12106,30,214,70,2,27.0
12107,30,214,382,4,35.0
12108,30,214,501,8,89.0
12109,30,214,396,4,41.0
12110,30,214,13,7,63.0
12111,30,214,623,8,113.0
12112,30,214,212,10,102.0
12113,30,214,285,2,17.0
12114,30,214,286,1,11.0
12115,30,215,595,3,28.0
12116,30,215,326,4,40.0
12117,30,215,70,2,20.0
12118,30,215,286,1,9.0
12119,30,215,501,2,18.0
12120,30,216,619,1,10.0
12121,30,216,238,1,8.0
12122,30,221,13,2,24.0
12123,30,221,212,2,20.0
12124,30,221,501,5,51.0
12125,30,225,212,1,11.0
12126,30,225,278,6,68.0
12127,30,229,54,3,30.0
12128,30,229,68,1,11.0
12129,30,229,70,1,12.0
12130,30,229,382,2,25.0
12131,30,230,488,1,11.0
12132,30,231,212,2,20.0
12133,30,232,164,1,11.0
12134,30,232,212,5,58.0
12135,30,232,501,1,10.0
12136,30,234,623,3,29.0
12137,30,238,515,1,10.0
12138,30,238,13,14,156.0
12139,30,238,555,4,29.0
12140,30,238,560,10,131.0
12141,30,238,70,3,34.0
12142,30,238,590,1,10.0
12143,30,238,88,7,62.0
12144,30,238,609,2,18.0
12145,30,238,613,1,8.0
12146,30,238,623,8,100.0
12147,30,238,141,1,9.0
12148,30,238,164,1,8.0
12149,30,238,166,1,10.0
12150,30,238,207,1,10.0
12151,30,238,212,21,243.0
12152,30,238,216,1,12.0
12153,30,238,254,3,29.0
12154,30,238,266,1,8.0
12155,30,238,267,2,24.0
12156,30,238,278,4,49.0
12157,30,238,286,4,48.0
12158,30,238,313,1,11.0
12159,30,238,326,6,56.0
12160,30,238,381,1,8.0
12161,30,238,382,4,47.0
12162,30,238,384,2,17.0
12163,30,238,396,5,54.0
12164,30,238,406,1,11.0
12165,30,238,417,3,33.0
12166,30,238,424,1,9.0
12167,30,238,425,3,37.0
12168,30,238,451,1,10.0
12169,30,238,477,2,18.0
12170,30,238,501,9,102.0
12171,30,239,13,1,9.0
12172,30,239,278,1,11.0
12173,30,239,560,3,36.0
12174,30,239,54,1,11.0
12175,30,239,207,2,20.0
12176,30,239,548,1,14.0
12177,30,239,609,2,21.0
12178,30,239,382,1,8.0
12179,30,242,501,5,49.0
12180,30,249,501,1,8.0
12181,30,254,275,3,24.0
12182,30,254,276,7,72.0
12183,30,254,544,1,10.0
12184,30,254,519,2,18.0
12185,30,254,556,1,9.0
12186,30,254,308,1,9.0
12187,30,254,63,4,36.0
12188,30,254,452,1,11.0
12189,30,254,73,2,19.0
12190,30,254,93,3,39.0
12191,30,254,229,1,11.0
12192,30,254,619,1,11.0
12193,30,254,238,6,81.0
12194,30,254,370,2,21.0
12195,30,254,627,2,24.0
12196,30,254,374,1,9.0
12197,30,254,376,1,12.0
12198,30,254,124,3,45.0
12199,30,254,255,2,19.0
12200,30,255,384,20,279.0
12201,30,255,278,35,392.0
12202,30,255,396,21,161.0
12203,30,255,141,3,26.0
12204,30,255,406,1,8.0
12205,30,255,286,5,51.0
12206,30,255,382,12,129.0
12207,30,255,555,11,96.0
12208,30,255,560,18,202.0
12209,30,255,54,14,139.0
12210,30,255,68,6,78.0
12211,30,255,70,4,42.0
12212,30,255,13,35,329.0
12213,30,255,595,1,8.0
12214,30,255,212,61,523.0
12215,30,255,326,13,125.0
12216,30,255,88,2,24.0
12217,30,255,548,1,12.0
12218,30,255,477,3,32.0
12219,30,255,609,1,9.0
12220,30,255,623,15,142.0
12221,30,255,501,22,214.0
12222,30,255,381,2,21.0
12223,30,255,254,4,37.0
12224,30,262,13,1,8.0
12225,30,263,623,1,10.0
12226,30,273,384,3,27.0
12227,30,273,70,1,12.0
12228,30,273,396,3,31.0
12229,30,273,13,1,11.0
12230,30,273,623,1,13.0
12231,30,273,560,2,18.0
12232,30,273,212,6,62.0
12233,30,273,278,3,29.0
12234,30,273,286,2,28.0
12235,30,273,501,5,35.0
12236,30,275,70,1,10.0
12237,30,275,623,6,81.0
12238,30,275,254,2,21.0
12239,30,275,212,4,31.0
12240,30,275,382,1,11.0
12241,30,276,384,8,89.0
12242,30,276,396,8,79.0
12243,30,276,13,22,228.0
12244,30,276,278,8,79.0
12245,30,276,286,12,130.0
12246,30,276,326,4,34.0
12247,30,276,560,10,91.0
12248,30,276,54,6,71.0
12249,30,276,448,1,8.0
12250,30,276,68,2,21.0
12251,30,276,70,8,86.0
12252,30,276,141,2,21.0
12253,30,276,212,13,108.0
12254,30,276,382,14,173.0
12255,30,276,164,4,49.0
12256,30,276,623,3,28.0
12257,30,276,115,1,10.0
12258,30,276,501,8,82.0
12259,30,276,254,2,21.0
12260,30,278,0,3,27.0
12261,30,278,519,3,33.0
12262,30,278,528,3,27.0
12263,30,278,512,1,9.0
12264,30,278,24,5,55.0
12265,30,278,26,2,22.0
12266,30,278,42,1,8.0
12267,30,278,556,1,10.0
12268,30,278,586,2,22.0
12269,30,278,589,1,12.0
12270,30,278,84,9,98.0
12271,30,278,598,1,10.0
12272,30,278,601,1,12.0
12273,30,278,92,3,23.0
12274,30,278,619,2,16.0
12275,30,278,627,4,33.0
12276,30,278,125,2,19.0
12277,30,278,128,1,11.0
12278,30,278,145,6,70.0
12279,30,278,158,4,34.0
12280,30,278,112,6,66.0
12281,30,278,178,1,9.0
12282,30,278,225,2,21.0
12283,30,278,238,6,56.0
12284,30,278,239,3,22.0
12285,30,278,255,21,193.0
12286,30,278,273,1,10.0
12287,30,278,276,6,61.0
12288,30,278,301,3,32.0
12289,30,278,302,12,130.0
12290,30,278,318,14,126.0
12291,30,278,330,12,147.0
12292,30,278,338,1,10.0
12293,30,278,353,7,58.0
12294,30,278,370,1,9.0
12295,30,278,371,4,31.0
12296,30,278,374,1,9.0
12297,30,278,405,2,19.0
12298,30,278,412,7,64.0
12299,30,278,447,8,111.0
12300,30,278,453,1,12.0
12301,30,278,455,4,38.0
12302,30,278,484,11,148.0
12303,30,278,490,2,22.0
12304,30,278,495,19,162.0
12305,30,279,212,8,95.0
12306,30,279,501,1,12.0
12307,30,283,555,1,3.0
12308,30,283,475,1,10.0
12309,30,284,13,1,12.0
12310,30,284,278,2,19.0
12311,30,285,395,2,25.0
12312,30,285,528,1,11.0
12313,30,285,411,1,9.0
12314,30,285,545,2,19.0
12315,30,285,331,1,10.0
12316,30,285,361,2,20.0
12317,30,285,632,4,46.0
12318,30,285,124,2,18.0
12319,30,286,390,2,20.0
12320,30,286,16,1,10.0
12321,30,286,273,2,19.0
12322,30,286,405,3,31.0
12323,30,286,544,7,81.0
12324,30,286,519,6,65.0
12325,30,286,93,2,21.0
12326,30,286,385,1,12.0
12327,30,286,627,5,44.0
12328,30,286,191,1,11.0
12329,30,286,255,8,76.0
12330,30,286,215,1,12.0
12331,30,286,345,1,7.0
12332,30,286,349,2,21.0
12333,30,286,606,5,56.0
12334,30,286,619,3,19.0
12335,30,286,124,4,46.0
12336,30,286,238,4,39.0
12337,30,286,370,4,35.0
12338,30,286,505,2,22.0
12339,30,286,506,1,10.0
12340,30,286,63,2,21.0
12341,30,286,276,5,56.0
12342,30,289,141,1,11.0
12343,30,289,560,3,33.0
12344,30,301,13,1,6.0
12345,30,301,278,5,53.0
12346,30,301,555,3,31.0
12347,30,301,560,2,13.0
12348,30,301,54,2,20.0
12349,30,301,141,2,24.0
12350,30,301,609,2,19.0
12351,30,301,501,1,11.0
12352,30,301,381,1,12.0
12353,30,301,382,1,12.0
12354,30,301,127,1,10.0
12355,30,302,164,1,12.0
12356,30,302,70,1,10.0
12357,30,302,335,4,44.0
12358,30,302,555,1,9.0
12359,30,302,396,3,31.0
12360,30,302,13,4,45.0
12361,30,302,141,4,35.0
12362,30,302,560,13,101.0
12363,30,302,626,5,64.0
12364,30,302,212,9,104.0
12365,30,302,278,20,256.0
12366,30,302,559,4,47.0
12367,30,302,382,1,12.0
12368,30,308,396,3,34.0
12369,30,308,13,5,41.0
12370,30,308,286,2,19.0
12371,30,308,164,5,49.0
12372,30,308,425,1,8.0
12373,30,308,326,1,10.0
12374,30,308,477,1,9.0
12375,30,308,501,3,41.0
12376,30,308,254,1,11.0
12377,30,313,214,1,10.0
12378,30,313,238,3,25.0
12379,30,313,627,2,16.0
12380,30,314,212,1,11.0
12381,30,318,13,2,15.0
12382,30,318,278,6,70.0
12383,30,318,535,1,9.0
12384,30,318,54,3,24.0
12385,30,318,602,2,17.0
12386,30,318,609,2,19.0
12387,30,318,382,1,10.0
12388,30,322,623,1,11.0
12389,30,323,425,2,14.0
12390,30,323,623,5,62.0
12391,30,325,623,1,8.0
12392,30,326,128,2,21.0
12393,30,326,262,1,13.0
12394,30,326,528,6,69.0
12395,30,326,145,3,42.0
12396,30,326,24,3,31.0
12397,30,326,196,1,10.0
12398,30,326,390,1,12.0
12399,30,326,255,17,169.0
12400,30,326,301,1,12.0
12401,30,326,93,1,10.0
12402,30,326,63,1,8.0
12403,30,326,544,3,28.0
12404,30,326,453,5,46.0
12405,30,326,215,9,90.0
12406,30,326,152,1,12.0
12407,30,326,349,1,7.0
12408,30,326,619,1,8.0
12409,30,326,238,9,102.0
12410,30,326,276,3,34.0
12411,30,330,13,3,30.0
12412,30,330,141,2,17.0
12413,30,330,278,5,64.0
12414,30,330,164,1,12.0
12415,30,330,555,1,9.0
12416,30,330,560,4,36.0
12417,30,330,68,2,24.0
12418,30,330,207,1,10.0
12419,30,330,335,3,31.0
12420,30,330,212,4,46.0
12421,30,330,609,2,23.0
12422,30,330,77,1,10.0
12423,30,330,501,1,11.0
12424,30,330,381,2,23.0
12425,30,330,382,3,31.0
12426,30,330,127,1,10.0
12427,30,331,285,1,11.0
12428,30,335,302,4,44.0
12429,30,335,330,4,42.0
12430,30,335,447,3,28.0
12431,30,335,193,1,9.0
12432,30,335,586,1,12.0
12433,30,335,84,3,32.0
12434,30,335,484,1,9.0
12435,30,335,492,8,117.0
12436,30,335,621,2,20.0
12437,30,335,495,20,194.0
12438,30,335,112,1,9.0
12439,30,341,623,1,10.0
12440,30,345,384,1,12.0
12441,30,345,70,2,27.0
12442,30,345,396,1,11.0
12443,30,345,13,1,9.0
12444,30,345,623,2,21.0
12445,30,345,254,1,11.0
12446,30,345,212,4,47.0
12447,30,345,286,2,18.0
12448,30,345,501,2,24.0
12449,30,345,54,2,21.0
12450,30,349,384,3,46.0
12451,30,349,326,2,19.0
12452,30,349,70,3,29.0
12453,30,349,13,8,78.0
12454,30,349,212,13,135.0
12455,30,349,286,3,35.0
12456,30,353,70,2,19.0
12457,30,353,623,6,62.0
12458,30,353,212,1,9.0
12459,30,353,501,1,11.0
12460,30,353,278,4,37.0
12461,30,353,54,4,61.0
12462,30,354,70,3,31.0
12463,30,354,623,1,9.0
12464,30,359,623,6,59.0
12465,30,361,70,3,32.0
12466,30,361,623,7,71.0
12467,30,366,396,33,358.0
12468,30,366,212,29,349.0
12469,30,368,180,1,10.0
12470,30,370,384,5,42.0
12471,30,370,164,3,22.0
12472,30,370,70,9,106.0
12473,30,370,396,2,21.0
12474,30,370,13,5,40.0
12475,30,370,623,12,127.0
12476,30,370,212,12,138.0
12477,30,370,278,3,27.0
12478,30,370,286,1,9.0
12479,30,370,501,7,75.0
12480,30,371,278,1,12.0
12481,30,371,425,1,13.0
12482,30,371,54,4,39.0
12483,30,371,326,1,12.0
12484,30,371,230,1,13.0
12485,30,371,623,4,54.0
12486,30,371,382,1,10.0
12487,30,374,70,2,16.0
12488,30,374,396,2,17.0
12489,30,374,623,7,76.0
12490,30,374,212,4,30.0
12491,30,374,54,2,20.0
12492,30,376,623,1,11.0
12493,30,378,212,4,37.0
12494,30,381,145,3,26.0
12495,30,381,544,1,13.0
12496,30,381,556,1,11.0
12497,30,381,301,1,11.0
12498,30,381,63,1,8.0
12499,30,381,196,1,9.0
12500,30,381,330,3,36.0
12501,30,381,397,1,10.0
12502,30,381,123,1,11.0
12503,30,381,229,1,6.0
12504,30,381,619,5,64.0
12505,30,381,503,1,9.0
12506,30,382,128,2,18.0
12507,30,382,5,3,33.0
12508,30,382,145,2,17.0
12509,30,382,276,2,16.0
12510,30,382,24,6,75.0
12511,30,382,22,1,9.0
12512,30,382,544,1,11.0
12513,30,382,169,1,9.0
12514,30,382,301,1,9.0
12515,30,382,302,2,22.0
12516,30,382,434,1,7.0
12517,30,382,51,1,12.0
12518,30,382,180,4,43.0
12519,30,382,318,1,12.0
12520,30,382,63,2,20.0
12521,30,382,453,1,8.0
12522,30,382,330,3,35.0
12523,30,382,81,1,12.0
12524,30,382,214,3,30.0
12525,30,382,93,1,10.0
12526,30,382,619,9,97.0
12527,30,382,238,5,50.0
12528,30,382,239,4,54.0
12529,30,382,627,2,26.0
12530,30,382,495,6,57.0
12531,30,382,255,10,88.0
12532,30,384,214,2,19.0
12533,30,384,519,4,33.0
12534,30,384,273,5,56.0
12535,30,384,173,3,26.0
12536,30,384,145,3,32.0
12537,30,384,512,1,9.0
12538,30,384,545,3,30.0
12539,30,384,561,2,16.0
12540,30,384,238,6,67.0
12541,30,384,544,2,22.0
12542,30,384,349,3,26.0
12543,30,384,345,2,20.0
12544,30,384,606,2,24.0
12545,30,384,276,4,41.0
12546,30,384,619,2,23.0
12547,30,384,370,4,35.0
12548,30,384,627,13,153.0
12549,30,384,117,1,7.0
12550,30,384,255,11,105.0
12551,30,385,384,1,10.0
12552,30,385,13,1,14.0
12553,30,385,212,1,11.0
12554,30,385,286,1,8.0
12555,30,388,212,4,42.0
12556,30,390,595,1,10.0
12557,30,390,286,1,9.0
12558,30,390,501,2,21.0
12559,30,391,623,1,9.0
12560,30,395,623,2,20.0
12561,30,395,212,6,66.0
12562,30,396,512,6,46.0
12563,30,396,516,13,139.0
12564,30,396,5,1,9.0
12565,30,396,519,18,140.0
12566,30,396,8,2,22.0
12567,30,396,528,5,52.0
12568,30,396,531,2,22.0
12569,30,396,24,5,46.0
12570,30,396,544,7,83.0
12571,30,396,33,1,10.0
12572,30,396,38,7,83.0
12573,30,396,615,2,21.0
12574,30,396,558,4,49.0
12575,30,396,563,12,130.0
12576,30,396,63,1,11.0
12577,30,396,598,10,116.0
12578,30,396,93,3,30.0
12579,30,396,614,6,72.0
12580,30,396,103,7,74.0
12581,30,396,616,1,8.0
12582,30,396,619,5,62.0
12583,30,396,627,31,394.0
12584,30,396,123,1,11.0
12585,30,396,145,10,115.0
12586,30,396,152,1,5.0
12587,30,396,158,9,102.0
12588,30,396,160,8,61.0
12589,30,396,178,3,35.0
12590,30,396,214,7,58.0
12591,30,396,238,13,150.0
12592,30,396,255,45,387.0
12593,30,396,273,2,19.0
12594,30,396,276,48,432.0
12595,30,396,288,1,9.0
12596,30,396,302,9,100.0
12597,30,396,308,7,67.0
12598,30,396,345,2,23.0
12599,30,396,370,13,127.0
12600,30,396,374,2,19.0
12601,30,396,385,1,12.0
12602,30,396,414,4,43.0
12603,30,396,453,5,55.0
12604,30,396,489,1,10.0
12605,30,396,495,17,185.0
12606,30,397,13,1,11.0
12607,30,397,555,2,19.0
12608,30,397,68,2,23.0
12609,30,397,609,2,21.0
12610,30,397,381,2,17.0
12611,30,405,212,10,101.0
12612,30,405,278,7,99.0
12613,30,405,70,2,18.0
12614,30,405,286,3,33.0
12615,30,405,501,19,191.0
12616,30,406,63,3,33.0
12617,30,406,93,2,18.0
12618,30,406,606,1,9.0
12619,30,407,212,3,32.0
12620,30,407,70,1,10.0
12621,30,407,623,4,32.0
12622,30,412,13,4,42.0
12623,30,412,560,8,77.0
12624,30,412,212,12,146.0
12625,30,412,501,8,96.0
12626,30,412,278,10,114.0
12627,30,412,164,1,12.0
12628,30,414,212,8,102.0
12629,30,414,396,10,82.0
12630,30,418,501,1,13.0
12631,30,424,330,1,11.0
12632,30,424,619,1,9.0
12633,30,424,238,2,26.0
12634,30,424,145,3,23.0
12635,30,425,128,2,24.0
12636,30,425,491,2,13.0
12637,30,425,215,1,3.0
12638,30,425,20,2,13.0
12639,30,425,152,6,59.0
12640,30,425,543,3,31.0
12641,30,425,545,5,56.0
12642,30,425,565,3,22.0
12643,30,425,63,3,30.0
12644,30,425,544,3,27.0
12645,30,425,323,3,32.0
12646,30,425,585,1,9.0
12647,30,425,471,1,10.0
12648,30,425,345,1,12.0
12649,30,425,93,3,22.0
12650,30,425,238,3,32.0
12651,30,425,503,1,11.0
12652,30,434,70,1,9.0
12653,30,434,623,1,12.0
12654,30,434,54,4,50.0
12655,30,434,382,1,9.0
12656,30,442,212,1,11.0
12657,30,447,335,2,28.0
12658,30,447,560,5,44.0
12659,30,447,212,4,42.0
12660,30,447,278,5,46.0
12661,30,449,212,2,19.0
12662,30,449,13,2,19.0
12663,30,451,195,1,8.0
12664,30,451,238,1,11.0
12665,30,452,384,1,12.0
12666,30,452,623,1,9.0
12667,30,452,501,1,7.0
12668,30,453,326,6,72.0
12669,30,453,70,4,42.0
12670,30,453,396,3,27.0
12671,30,453,13,4,40.0
12672,30,453,623,9,105.0
12673,30,453,212,7,80.0
12674,30,453,501,5,45.0
12675,30,453,54,3,35.0
12676,30,453,382,5,61.0
12677,30,469,238,1,10.0
12678,30,471,70,1,12.0
12679,30,471,425,1,9.0
12680,30,471,623,4,39.0
12681,30,472,212,3,28.0
12682,30,473,559,1,14.0
12683,30,475,318,2,25.0
12684,30,477,238,1,10.0
12685,30,477,255,2,27.0
12686,30,482,623,1,11.0
12687,30,484,141,3,29.0
12688,30,484,335,1,12.0
12689,30,484,560,6,52.0
12690,30,484,212,3,33.0
12691,30,484,278,14,143.0
12692,30,487,212,12,105.0
12693,30,488,623,2,26.0
12694,30,489,70,2,23.0
12695,30,489,396,2,27.0
12696,30,489,212,1,9.0
12697,30,490,278,3,38.0
12698,30,491,425,1,12.0
12699,30,491,623,2,22.0
12700,30,491,212,1,12.0
12701,30,492,335,3,35.0
12702,30,492,560,1,9.0
12703,30,492,141,2,22.0
12704,30,492,559,5,60.0
12705,30,494,70,1,11.0
12706,30,494,623,4,42.0
12707,30,494,54,1,9.0
12708,30,495,396,5,52.0
12709,30,495,13,7,71.0
12710,30,495,141,6,60.0
12711,30,495,278,19,157.0
12712,30,495,164,3,28.0
12713,30,495,70,2,21.0
12714,30,495,559,16,208.0
12715,30,495,560,13,107.0
12716,30,495,54,4,35.0
12717,30,495,75,2,15.0
12718,30,495,212,12,116.0
12719,30,495,335,30,317.0
12720,30,495,94,3,32.0
12721,30,495,626,7,67.0
12722,30,495,501,3,35.0
12723,30,495,381,4,36.0
12724,30,495,382,5,45.0
12725,30,500,13,1,8.0
12726,30,501,512,3,29.0
12727,30,501,519,5,60.0
12728,30,501,12,1,11.0
12729,30,501,14,1,7.0
12730,30,501,528,1,11.0
12731,30,501,18,3,24.0
12732,30,501,20,1,11.0
12733,30,501,24,1,10.0
12734,30,501,544,6,60.0
12735,30,501,545,2,20.0
12736,30,501,38,8,65.0
12737,30,501,42,6,51.0
12738,30,501,558,6,60.0
12739,30,501,580,3,27.0
12740,30,501,582,1,9.0
12741,30,501,583,4,41.0
12742,30,501,594,1,8.0
12743,30,501,93,3,40.0
12744,30,501,606,2,20.0
12745,30,501,616,1,10.0
12746,30,501,619,2,16.0
12747,30,501,627,12,130.0
12748,30,501,117,3,27.0
12749,30,501,128,5,67.0
12750,30,501,133,3,33.0
12751,30,501,145,8,107.0
12752,30,501,152,4,50.0
