,time,departure_city,arrival_city,departing_infected,arriving_infected
11653,31,145,381,5,56.0
11654,31,145,382,3,32.0
11655,31,152,326,1,13.0
11656,31,152,425,1,11.0
11657,31,152,396,1,13.0
11658,31,152,623,12,80.0
11659,31,152,212,1,9.0
11660,31,152,278,1,11.0
11661,31,152,54,2,17.0
11662,31,152,70,2,17.0
11663,31,158,396,5,35.0
11664,31,158,623,6,64.0
11665,31,158,212,6,76.0
11666,31,158,278,5,51.0
11667,31,158,560,3,35.0
11668,31,158,54,3,25.0
11669,31,158,70,2,24.0
11670,31,160,396,3,31.0
11671,31,160,212,5,50.0
11672,31,160,501,2,22.0
11673,31,163,13,5,36.0
11674,31,164,385,1,8.0
11675,31,164,145,6,59.0
11676,31,164,276,7,78.0
11677,31,164,302,2,17.0
11678,31,164,24,2,21.0
11679,31,164,544,2,18.0
11680,31,164,412,2,19.0
11681,31,164,556,1,9.0
11682,31,164,308,2,23.0
11683,31,164,288,2,24.0
11684,31,164,453,1,10.0
11685,31,164,490,1,9.0
11686,31,164,238,6,61.0
11687,31,164,370,1,11.0
11688,31,164,627,1,9.0
11689,31,164,124,1,10.0
11690,31,164,255,3,32.0
11691,31,169,70,1,12.0
11692,31,169,623,1,8.0
11693,31,169,54,2,15.0
11694,31,173,384,3,34.0
11695,31,173,212,1,9.0
11696,31,173,381,1,10.0
11697,31,178,278,5,59.0
11698,31,178,70,6,66.0
11699,31,178,396,6,72.0
11700,31,178,560,4,41.0
11701,31,178,212,15,178.0
11702,31,178,54,7,56.0
11703,31,180,555,1,13.0
11704,31,180,54,2,20.0
11705,31,180,212,2,20.0
11706,31,180,382,1,10.0
11707,31,186,318,1,7.0
11708,31,195,451,2,27.0
11709,31,195,70,3,29.0
11710,31,195,623,1,9.0
11711,31,195,560,1,10.0
11712,31,195,212,1,11.0
11713,31,195,278,3,33.0
11714,31,196,13,1,10.0
11715,31,196,68,1,12.0
11716,31,196,381,1,12.0
11717,31,197,212,1,12.0
11718,31,200,623,1,11.0
11719,31,207,301,1,10.0
11720,31,207,239,2,18.0
11721,31,207,238,1,10.0
11722,31,212,512,5,53.0
11723,31,212,5,10,134.0
11724,31,212,519,7,75.0
11725,31,212,8,7,83.0
11726,31,212,12,1,10.0
11727,31,212,14,8,94.0
11728,31,212,16,3,30.0
11729,31,212,531,1,11.0
11730,31,212,20,1,10.0
11731,31,212,534,1,8.0
11732,31,212,24,5,39.0
11733,31,212,25,1,9.0
11734,31,212,544,8,68.0
11735,31,212,545,11,126.0
11736,31,212,40,1,10.0
11737,31,212,42,3,28.0
11738,31,212,615,1,10.0
11739,31,212,558,6,71.0
11740,31,212,51,4,25.0
11741,31,212,565,4,50.0
11742,31,212,63,8,78.0
11743,31,212,582,2,18.0
11744,31,212,587,1,10.0
11745,31,212,76,4,35.0
11746,31,212,598,5,58.0
11747,31,212,93,5,62.0
11748,31,212,606,11,133.0
11749,31,212,528,2,20.0
11750,31,212,614,4,39.0
11751,31,212,103,3,36.0
11752,31,212,616,5,55.0
11753,31,212,619,13,134.0
11754,31,212,622,6,39.0
11755,31,212,111,1,10.0
11756,31,212,627,26,314.0
11757,31,212,117,6,62.0
11758,31,212,123,4,44.0
11759,31,212,124,8,69.0
11760,31,212,128,3,27.0
11761,31,212,145,12,120.0
11762,31,212,152,7,76.0
11763,31,212,158,3,31.0
11764,31,212,160,3,41.0
11765,31,212,163,3,43.0
11766,31,212,173,3,22.0
11767,31,212,178,13,119.0
11768,31,212,180,1,12.0
11769,31,212,195,3,37.0
11770,31,212,203,1,11.0
11771,31,212,214,8,90.0
11772,31,212,215,3,31.0
11773,31,212,221,1,10.0
11774,31,212,227,1,12.0
11775,31,212,231,2,21.0
11776,31,212,232,8,84.0
11777,31,212,238,12,141.0
11778,31,212,255,63,579.0
11779,31,212,273,9,72.0
11780,31,212,275,1,12.0
11781,31,212,276,13,109.0
11782,31,212,279,3,30.0
11783,31,212,302,12,145.0
11784,31,212,563,3,25.0
11785,31,212,318,1,11.0
11786,31,212,323,4,43.0
11787,31,212,324,1,11.0
11788,31,212,330,2,20.0
11789,31,212,345,5,64.0
11790,31,212,349,10,124.0
11791,31,212,353,4,35.0
11792,31,212,361,1,11.0
11793,31,212,370,9,81.0
11794,31,212,374,1,12.0
11795,31,212,378,4,47.0
11796,31,212,385,1,12.0
11797,31,212,388,5,47.0
11798,31,212,391,1,6.0
11799,31,212,394,7,80.0
11800,31,212,395,8,63.0
11801,31,212,405,15,146.0
11802,31,212,407,10,86.0
11803,31,212,412,9,88.0
11804,31,212,414,5,58.0
11805,31,212,415,2,24.0
11806,31,212,416,1,9.0
11807,31,212,585,21,237.0
11808,31,212,442,3,32.0
11809,31,212,447,4,44.0
11810,31,212,449,5,56.0
11811,31,212,452,1,11.0
11812,31,212,453,16,153.0
11813,31,212,472,3,26.0
11814,31,212,487,11,103.0
11815,31,212,489,2,25.0
11816,31,212,495,8,95.0
11817,31,212,500,1,11.0
11818,31,212,505,12,96.0
11819,31,214,70,1,11.0
11820,31,214,382,4,42.0
11821,31,214,501,5,46.0
11822,31,214,396,2,23.0
11823,31,214,13,7,66.0
11824,31,214,623,9,112.0
11825,31,214,212,9,74.0
11826,31,214,286,4,53.0
11827,31,215,13,1,11.0
11828,31,215,595,2,20.0
11829,31,215,212,1,11.0
11830,31,215,326,2,21.0
11831,31,215,70,2,22.0
11832,31,215,501,5,64.0
11833,31,216,619,1,12.0
11834,31,216,124,1,13.0
11835,31,221,212,1,9.0
11836,31,221,501,4,34.0
11837,31,225,278,3,31.0
11838,31,227,13,3,40.0
11839,31,229,54,1,9.0
11840,31,231,212,3,25.0
11841,31,232,70,1,10.0
11842,31,232,560,1,12.0
11843,31,232,212,4,42.0
11844,31,232,501,2,21.0
11845,31,234,396,1,10.0
11846,31,236,70,2,16.0
11847,31,238,13,10,109.0
11848,31,238,555,5,42.0
11849,31,238,560,4,39.0
11850,31,238,54,2,18.0
11851,31,238,68,1,11.0
11852,31,238,70,11,142.0
11853,31,238,88,1,10.0
11854,31,238,609,4,52.0
11855,31,238,623,11,144.0
11856,31,238,634,1,9.0
11857,31,238,141,2,16.0
11858,31,238,159,1,8.0
11859,31,238,164,3,32.0
11860,31,238,212,15,170.0
11861,31,238,216,4,32.0
11862,31,238,254,3,29.0
11863,31,238,278,9,102.0
11864,31,238,286,8,100.0
11865,31,238,326,5,49.0
11866,31,238,381,5,35.0
11867,31,238,382,7,77.0
11868,31,238,384,7,69.0
11869,31,238,396,8,90.0
11870,31,238,425,6,43.0
11871,31,238,443,1,10.0
11872,31,238,465,1,10.0
11873,31,238,477,1,12.0
11874,31,238,501,6,60.0
11875,31,239,278,2,20.0
11876,31,239,164,1,13.0
11877,31,239,560,2,24.0
11878,31,239,54,4,40.0
11879,31,239,68,1,12.0
11880,31,239,207,2,17.0
11881,31,239,609,5,47.0
11882,31,239,501,1,10.0
11883,31,242,501,3,36.0
11884,31,254,128,1,14.0
11885,31,254,275,1,9.0
11886,31,254,276,5,38.0
11887,31,254,24,2,19.0
11888,31,254,544,2,16.0
11889,31,254,519,1,8.0
11890,31,254,434,2,18.0
11891,31,254,308,1,10.0
11892,31,254,63,2,22.0
11893,31,254,73,2,21.0
11894,31,254,345,3,33.0
11895,31,254,93,1,11.0
11896,31,254,616,1,8.0
11897,31,254,619,6,61.0
11898,31,254,238,4,27.0
11899,31,254,370,1,12.0
11900,31,254,124,1,12.0
11901,31,254,255,5,49.0
11902,31,255,384,16,179.0
11903,31,255,278,33,361.0
11904,31,255,396,25,301.0
11905,31,255,141,3,36.0
11906,31,255,406,1,11.0
11907,31,255,286,3,18.0
11908,31,255,164,2,23.0
11909,31,255,382,5,55.0
11910,31,255,555,4,45.0
11911,31,255,560,23,263.0
11912,31,255,54,12,155.0
11913,31,255,68,1,10.0
11914,31,255,70,8,96.0
11915,31,255,13,27,303.0
11916,31,255,595,2,17.0
11917,31,255,212,51,557.0
11918,31,255,326,15,157.0
11919,31,255,88,1,8.0
11920,31,255,477,5,63.0
11921,31,255,609,3,22.0
11922,31,255,623,20,220.0
11923,31,255,501,21,191.0
11924,31,255,381,4,48.0
11925,31,255,254,5,44.0
11926,31,258,335,1,10.0
11927,31,262,164,1,10.0
11928,31,262,13,3,35.0
11929,31,263,623,4,45.0
11930,31,273,70,5,64.0
11931,31,273,396,2,18.0
11932,31,273,13,1,12.0
11933,31,273,623,4,48.0
11934,31,273,560,1,10.0
11935,31,273,212,12,124.0
11936,31,273,278,4,47.0
11937,31,273,286,2,19.0
11938,31,273,501,2,19.0
11939,31,275,164,1,11.0
11940,31,275,623,6,58.0
11941,31,275,254,1,10.0
11942,31,275,212,3,29.0
11943,31,275,286,1,9.0
11944,31,275,382,1,13.0
11945,31,276,384,6,48.0
11946,31,276,392,1,13.0
11947,31,276,396,22,206.0
11948,31,276,13,18,214.0
11949,31,276,278,5,61.0
11950,31,276,286,4,36.0
11951,31,276,326,4,42.0
11952,31,276,555,2,23.0
11953,31,276,560,11,132.0
11954,31,276,54,9,114.0
11955,31,276,68,5,47.0
11956,31,276,70,3,27.0
11957,31,276,141,1,11.0
11958,31,276,212,21,202.0
11959,31,276,382,6,77.0
11960,31,276,164,7,79.0
11961,31,276,207,1,7.0
11962,31,276,609,1,9.0
11963,31,276,623,6,63.0
11964,31,276,501,10,118.0
11965,31,276,254,2,22.0
11966,31,278,519,2,25.0
11967,31,278,528,1,10.0
11968,31,278,512,2,20.0
11969,31,278,24,8,81.0
11970,31,278,26,1,6.0
11971,31,278,544,3,32.0
11972,31,278,42,1,10.0
11973,31,278,556,2,20.0
11974,31,278,51,1,11.0
11975,31,278,586,2,21.0
11976,31,278,81,1,10.0
11977,31,278,84,5,39.0
11978,31,278,601,2,19.0
11979,31,278,92,1,11.0
11980,31,278,619,1,10.0
11981,31,278,627,8,85.0
11982,31,278,125,4,41.0
11983,31,278,145,3,28.0
11984,31,278,152,1,10.0
11985,31,278,157,2,23.0
11986,31,278,158,11,117.0
11987,31,278,112,13,145.0
11988,31,278,178,5,55.0
11989,31,278,195,1,10.0
11990,31,278,225,4,38.0
11991,31,278,238,4,46.0
11992,31,278,239,5,55.0
11993,31,278,255,19,186.0
11994,31,278,276,5,44.0
11995,31,278,301,2,22.0
11996,31,278,302,9,79.0
11997,31,278,318,15,141.0
11998,31,278,330,7,67.0
11999,31,278,353,2,22.0
12000,31,278,371,2,18.0
12001,31,278,397,1,9.0
12002,31,278,405,3,34.0
12003,31,278,412,7,69.0
12004,31,278,447,10,78.0
12005,31,278,455,2,21.0
12006,31,278,484,6,57.0
12007,31,278,490,1,10.0
12008,31,278,495,8,67.0
12009,31,279,623,1,9.0
12010,31,279,212,1,9.0
12011,31,283,278,2,18.0
12012,31,283,54,1,10.0
12013,31,284,278,1,9.0
12014,31,285,129,1,9.0
12015,31,285,528,2,19.0
12016,31,285,545,5,48.0
12017,31,285,376,2,22.0
12018,31,285,341,2,14.0
12019,31,285,214,1,8.0
12020,31,285,391,1,11.0
12021,31,285,361,2,20.0
12022,31,285,632,1,12.0
12023,31,285,124,2,19.0
12024,31,286,395,1,13.0
12025,31,286,273,1,13.0
12026,31,286,275,1,10.0
12027,31,286,405,6,46.0
12028,31,286,544,2,18.0
12029,31,286,40,2,22.0
12030,31,286,519,4,55.0
12031,31,286,93,2,18.0
12032,31,286,627,6,69.0
12033,31,286,308,2,22.0
12034,31,286,191,1,11.0
12035,31,286,255,3,27.0
12036,31,286,214,1,8.0
12037,31,286,345,2,17.0
12038,31,286,349,1,8.0
12039,31,286,145,1,10.0
12040,31,286,619,10,97.0
12041,31,286,124,3,28.0
12042,31,286,238,3,36.0
12043,31,286,506,1,12.0
12044,31,286,63,2,20.0
12045,31,286,276,6,45.0
12046,31,288,164,1,11.0
12047,31,288,501,2,19.0
12048,31,289,141,4,38.0
12049,31,289,560,1,13.0
12050,31,297,212,1,8.0
12051,31,301,278,4,32.0
12052,31,301,555,2,16.0
12053,31,301,560,2,18.0
12054,31,301,54,2,25.0
12055,31,301,75,3,36.0
12056,31,301,77,1,11.0
12057,31,301,609,2,21.0
12058,31,301,501,2,21.0
12059,31,301,381,2,19.0
12060,31,301,382,4,47.0
12061,31,302,164,1,11.0
12062,31,302,70,1,13.0
12063,31,302,335,3,20.0
12064,31,302,555,1,10.0
12065,31,302,396,4,35.0
12066,31,302,13,9,119.0
12067,31,302,141,4,46.0
12068,31,302,560,10,90.0
12069,31,302,626,2,18.0
12070,31,302,212,15,166.0
12071,31,302,278,19,177.0
12072,31,302,559,7,73.0
12073,31,302,382,5,42.0
12074,31,308,384,1,12.0
12075,31,308,396,3,31.0
12076,31,308,13,9,88.0
12077,31,308,286,2,17.0
12078,31,308,164,3,23.0
12079,31,308,425,3,30.0
12080,31,308,326,2,18.0
12081,31,308,212,2,19.0
12082,31,308,501,6,72.0
12083,31,308,254,1,12.0
12084,31,313,238,2,25.0
12085,31,313,627,2,21.0
12086,31,313,124,1,10.0
12087,31,316,238,1,5.0
12088,31,318,259,2,26.0
12089,31,318,278,8,81.0
12090,31,318,535,4,37.0
12091,31,318,555,1,11.0
12092,31,318,54,2,20.0
12093,31,318,70,2,18.0
12094,31,318,602,3,32.0
12095,31,318,609,3,35.0
12096,31,318,382,2,22.0
12097,31,323,425,5,60.0
12098,31,323,623,6,53.0
12099,31,323,212,3,30.0
12100,31,325,623,1,11.0
12101,31,325,501,1,10.0
12102,31,326,128,3,38.0
12103,31,326,528,5,53.0
12104,31,326,24,2,22.0
12105,31,326,545,1,10.0
12106,31,326,255,14,136.0
12107,31,326,63,2,23.0
12108,31,326,544,3,32.0
12109,31,326,453,1,11.0
12110,31,326,215,3,30.0
12111,31,326,349,1,12.0
12112,31,326,619,1,8.0
12113,31,326,238,6,72.0
12114,31,326,495,1,11.0
12115,31,326,276,5,66.0
12116,31,330,384,1,9.0
12117,31,330,13,1,9.0
12118,31,330,141,6,72.0
12119,31,330,278,12,172.0
12120,31,330,555,2,15.0
12121,31,330,54,2,24.0
12122,31,330,560,5,40.0
12123,31,330,36,1,10.0
12124,31,330,75,4,45.0
12125,31,330,68,1,10.0
12126,31,330,207,1,13.0
12127,31,330,335,1,9.0
12128,31,330,609,3,33.0
12129,31,330,77,1,9.0
12130,31,330,382,3,35.0
12131,31,330,127,2,20.0
12132,31,335,302,3,28.0
12133,31,335,330,3,24.0
12134,31,335,447,5,61.0
12135,31,335,84,2,16.0
12136,31,335,484,1,10.0
12137,31,335,492,6,78.0
12138,31,335,621,3,31.0
12139,31,335,495,14,133.0
12140,31,340,54,1,9.0
12141,31,341,212,2,21.0
12142,31,341,623,1,11.0
12143,31,345,384,1,8.0
12144,31,345,623,5,48.0
12145,31,345,254,1,9.0
12146,31,345,212,1,9.0
12147,31,345,286,1,11.0
12148,31,345,501,2,20.0
12149,31,349,384,4,44.0
12150,31,349,70,2,21.0
12151,31,349,13,8,83.0
12152,31,349,212,6,67.0
12153,31,349,501,4,43.0
12154,31,353,70,2,24.0
12155,31,353,623,5,59.0
12156,31,353,560,1,11.0
12157,31,353,212,1,11.0
12158,31,353,501,1,11.0
12159,31,353,278,3,40.0
12160,31,353,54,1,11.0
12161,31,354,70,1,7.0
12162,31,355,619,1,12.0
12163,31,359,623,8,72.0
12164,31,361,70,1,8.0
12165,31,361,623,9,109.0
12166,31,361,212,1,8.0
12167,31,361,54,5,59.0
12168,31,361,285,2,19.0
12169,31,362,13,1,10.0
12170,31,362,381,1,12.0
12171,31,364,54,1,9.0
12172,31,364,382,1,12.0
12173,31,366,396,30,240.0
12174,31,366,212,39,452.0
12175,31,370,384,2,15.0
12176,31,370,164,3,38.0
12177,31,370,70,1,14.0
12178,31,370,396,8,79.0
12179,31,370,13,5,47.0
12180,31,370,623,2,16.0
12181,31,370,254,2,23.0
12182,31,370,212,8,72.0
12183,31,370,278,3,30.0
12184,31,370,286,5,48.0
12185,31,370,501,4,57.0
12186,31,371,278,3,29.0
12187,31,371,13,1,10.0
12188,31,371,425,1,10.0
12189,31,371,54,2,21.0
12190,31,371,623,5,60.0
12191,31,374,70,3,30.0
12192,31,374,623,5,45.0
12193,31,374,254,5,45.0
12194,31,374,212,2,16.0
12195,31,374,54,1,7.0
12196,31,376,212,2,26.0
12197,31,378,212,2,21.0
12198,31,380,212,3,27.0
12199,31,381,255,3,34.0
12200,31,381,145,2,17.0
12201,31,381,24,1,9.0
12202,31,381,544,2,16.0
12203,31,381,556,1,11.0
12204,31,381,301,2,23.0
12205,31,381,196,7,66.0
12206,31,381,330,1,9.0
12207,31,381,397,1,12.0
12208,31,381,362,3,35.0
12209,31,381,619,3,30.0
12210,31,381,238,3,31.0
12211,31,381,495,4,43.0
12212,31,381,627,4,51.0
12213,31,382,128,2,24.0
12214,31,382,5,1,10.0
12215,31,382,145,2,17.0
12216,31,382,276,4,42.0
12217,31,382,23,1,9.0
12218,31,382,24,4,37.0
12219,31,382,283,1,9.0
12220,31,382,158,1,10.0
12221,31,382,544,5,57.0
12222,31,382,556,2,22.0
12223,31,382,301,3,30.0
12224,31,382,302,1,9.0
12225,31,382,434,2,21.0
12226,31,382,51,1,11.0
12227,31,382,371,2,21.0
12228,31,382,63,1,13.0
12229,31,382,453,1,8.0
12230,31,382,330,5,56.0
12231,31,382,214,3,27.0
12232,31,382,528,1,11.0
12233,31,382,229,1,8.0
12234,31,382,361,1,9.0
12235,31,382,234,1,7.0
12236,31,382,619,7,58.0
12237,31,382,238,3,33.0
12238,31,382,239,3,28.0
12239,31,382,627,1,10.0
12240,31,382,495,5,56.0
12241,31,382,255,5,54.0
12242,31,384,385,1,11.0
12243,31,384,519,3,28.0
12244,31,384,273,2,29.0
12245,31,384,173,1,10.0
12246,31,384,145,5,61.0
12247,31,384,545,2,19.0
12248,31,384,561,1,11.0
12249,31,384,238,3,25.0
12250,31,384,191,1,8.0
12251,31,384,453,1,9.0
12252,31,384,349,7,81.0
12253,31,384,345,2,17.0
12254,31,384,606,3,23.0
12255,31,384,276,5,51.0
12256,31,384,63,1,10.0
12257,31,384,495,2,19.0
12258,31,384,370,1,13.0
12259,31,384,627,7,87.0
12260,31,384,117,1,11.0
12261,31,384,255,26,250.0
12262,31,385,384,2,18.0
12263,31,385,164,1,10.0
12264,31,385,13,1,8.0
12265,31,385,212,4,37.0
12266,31,385,326,1,9.0
12267,31,385,286,1,12.0
12268,31,385,501,1,11.0
12269,31,388,212,2,20.0
12270,31,390,595,1,11.0
12271,31,390,501,1,7.0
12272,31,391,212,1,12.0
12273,31,391,285,1,13.0
12274,31,394,212,6,69.0
12275,31,394,623,1,9.0
12276,31,395,623,2,22.0
12277,31,395,212,2,25.0
12278,31,396,512,7,87.0
12279,31,396,516,7,82.0
12280,31,396,5,4,48.0
12281,31,396,519,9,92.0
12282,31,396,8,1,11.0
12283,31,396,12,1,11.0
12284,31,396,528,1,11.0
12285,31,396,531,2,21.0
12286,31,396,24,5,41.0
12287,31,396,544,9,86.0
12288,31,396,33,2,24.0
12289,31,396,38,6,60.0
12290,31,396,615,4,31.0
12291,31,396,558,4,36.0
12292,31,396,563,16,182.0
12293,31,396,63,2,21.0
12294,31,396,598,7,62.0
12295,31,396,93,5,43.0
12296,31,396,614,3,28.0
12297,31,396,103,10,97.0
12298,31,396,619,8,70.0
12299,31,396,627,35,415.0
12300,31,396,123,1,12.0
12301,31,396,145,16,155.0
12302,31,396,152,1,10.0
12303,31,396,158,14,179.0
12304,31,396,160,7,84.0
12305,31,396,178,12,137.0
12306,31,396,214,10,94.0
12307,31,396,238,24,251.0
12308,31,396,255,52,540.0
12309,31,396,273,9,87.0
12310,31,396,276,31,318.0
12311,31,396,302,9,72.0
12312,31,396,308,4,35.0
12313,31,396,345,3,33.0
12314,31,396,366,1,8.0
12315,31,396,370,10,85.0
12316,31,396,374,1,9.0
12317,31,396,385,2,21.0
12318,31,396,414,2,20.0
12319,31,396,453,3,33.0
12320,31,396,495,12,110.0
12321,31,397,278,1,8.0
12322,31,397,555,3,22.0
12323,31,397,141,1,14.0
12324,31,405,212,13,148.0
12325,31,405,278,3,26.0
12326,31,405,70,2,19.0
12327,31,405,286,1,9.0
12328,31,405,501,9,81.0
12329,31,406,63,1,9.0
12330,31,406,255,1,11.0
12331,31,407,212,5,48.0
12332,31,407,623,7,64.0
12333,31,412,13,2,25.0
12334,31,412,560,15,158.0
12335,31,412,212,9,83.0
12336,31,412,501,2,21.0
12337,31,412,278,8,90.0
12338,31,412,164,2,23.0
12339,31,414,212,8,94.0
12340,31,414,396,5,53.0
12341,31,415,212,1,11.0
12342,31,418,501,2,22.0
12343,31,419,54,2,16.0
12344,31,424,145,2,18.0
12345,31,425,128,2,24.0
12346,31,425,14,1,11.0
12347,31,425,528,1,12.0
12348,31,425,20,3,24.0
12349,31,425,152,2,21.0
12350,31,425,543,1,9.0
12351,31,425,545,2,22.0
12352,31,425,308,1,12.0
12353,31,425,565,3,33.0
12354,31,425,445,1,11.0
12355,31,425,544,7,68.0
12356,31,425,323,1,10.0
12357,31,425,93,4,42.0
12358,31,425,276,1,11.0
12359,31,425,616,1,9.0
12360,31,425,619,3,32.0
12361,31,425,238,7,78.0
12362,31,425,114,1,10.0
12363,31,434,623,1,11.0
12364,31,442,212,1,9.0
12365,31,443,238,2,15.0
12366,31,447,335,3,34.0
12367,31,447,560,5,34.0
12368,31,447,212,2,20.0
12369,31,447,278,18,236.0
12370,31,448,484,1,8.0
12371,31,448,330,1,10.0
12372,31,449,212,2,23.0
12373,31,449,13,1,10.0
12374,31,449,501,3,33.0
12375,31,451,195,2,19.0
12376,31,451,238,4,45.0
12377,31,452,623,2,19.0
12378,31,452,212,3,26.0
12379,31,452,254,2,19.0
12380,31,452,285,1,11.0
12381,31,452,501,1,11.0
12382,31,453,164,1,10.0
12383,31,453,326,1,7.0
12384,31,453,70,2,24.0
12385,31,453,396,3,28.0
12386,31,453,13,1,9.0
12387,31,453,623,18,184.0
12388,31,453,560,1,9.0
12389,31,453,212,9,88.0
12390,31,453,501,3,23.0
12391,31,453,54,1,7.0
12392,31,453,382,7,68.0
12393,31,455,212,1,10.0
12394,31,455,278,1,6.0
12395,31,456,285,1,8.0
12396,31,465,238,1,12.0
12397,31,471,623,5,45.0
12398,31,471,54,2,17.0
12399,31,472,212,3,38.0
12400,31,477,238,1,15.0
12401,31,477,255,4,41.0
12402,31,484,448,1,10.0
12403,31,484,141,2,25.0
12404,31,484,335,1,9.0
12405,31,484,560,9,85.0
12406,31,484,212,1,11.0
12407,31,484,501,2,19.0
12408,31,484,278,11,117.0
12409,31,487,212,10,103.0
12410,31,488,70,1,11.0
12411,31,488,230,1,8.0
12412,31,488,623,3,28.0
12413,31,489,396,2,22.0
12414,31,489,212,3,31.0
12415,31,490,278,2,25.0
12416,31,491,425,1,10.0
12417,31,491,623,1,11.0
12418,31,491,254,1,8.0
12419,31,492,335,3,28.0
12420,31,492,141,2,22.0
12421,31,492,559,6,54.0
12422,31,494,70,1,12.0
12423,31,494,623,4,49.0
12424,31,495,396,1,11.0
12425,31,495,13,14,158.0
12426,31,495,141,6,49.0
12427,31,495,278,15,123.0
12428,31,495,164,5,51.0
12429,31,495,70,3,19.0
12430,31,495,559,13,129.0
12431,31,495,560,12,139.0
12432,31,495,54,2,23.0
12433,31,495,68,1,10.0
12434,31,495,326,1,12.0
12435,31,495,75,1,10.0
12436,31,495,212,4,41.0
12437,31,495,548,2,22.0
12438,31,495,335,27,181.0
12439,31,495,94,2,20.0
12440,31,495,626,1,11.0
12441,31,495,501,3,29.0
12442,31,495,381,1,7.0
12443,31,495,382,2,23.0
12444,31,500,212,1,13.0
12445,31,501,512,5,46.0
12446,31,501,519,4,33.0
12447,31,501,12,3,28.0
12448,31,501,528,2,19.0
12449,31,501,18,3,33.0
12450,31,501,534,2,28.0
12451,31,501,24,4,42.0
12452,31,501,544,4,37.0
12453,31,501,545,1,9.0
12454,31,501,38,4,54.0
12455,31,501,40,1,10.0
12456,31,501,42,2,26.0
12457,31,501,558,2,25.0
12458,31,501,55,1,8.0
12459,31,501,62,1,11.0
12460,31,501,580,5,52.0
12461,31,501,582,1,13.0
12462,31,501,583,2,23.0
12463,31,501,73,3,32.0
12464,31,501,594,4,49.0
12465,31,501,93,4,48.0
12466,31,501,616,2,23.0
12467,31,501,619,9,79.0
12468,31,501,627,10,87.0
12469,31,501,117,2,25.0
12470,31,501,123,3,15.0
12471,31,501,128,4,43.0
12472,31,501,133,2,17.0
12473,31,501,145,6,54.0
12474,31,501,152,1,6.0
12475,31,501,160,1,10.0
12476,31,501,191,2,20.0
12477,31,501,195,3,28.0
12478,31,501,214,1,11.0
12479,31,501,215,3,25.0
12480,31,501,221,2,20.0
12481,31,501,232,2,21.0
12482,31,501,124,2,20.0
12483,31,501,238,13,151.0
12484,31,501,239,1,12.0
12485,31,501,249,1,10.0
12486,31,501,255,18,214.0
12487,31,501,273,2,20.0
12488,31,501,276,5,57.0
12489,31,501,279,2,21.0
12490,31,501,288,3,32.0
12491,31,501,308,1,9.0
12492,31,501,330,1,10.0
12493,31,501,345,4,35.0
12494,31,501,349,2,19.0
12495,31,501,353,3,26.0
12496,31,501,370,2,25.0
12497,31,501,371,1,11.0
12498,31,501,385,5,57.0
12499,31,501,390,6,64.0
12500,31,501,405,6,59.0
12501,31,501,412,3,37.0
12502,31,501,418,2,18.0
12503,31,501,434,1,9.0
12504,31,501,449,2,22.0
12505,31,501,453,4,41.0
12506,31,501,484,6,71.0
12507,31,501,495,1,13.0
12508,31,501,506,2,23.0
12509,31,505,70,5,46.0
12510,31,505,212,5,46.0
12511,31,505,286,1,8.0
12512,31,505,501,2,22.0
12513,31,508,555,1,11.0
12514,31,510,54,1,10.0
12515,31,511,425,1,8.0
12516,31,512,384,1,10.0
12517,31,512,396,4,41.0
12518,31,512,13,4,45.0
12519,31,512,141,1,7.0
12520,31,512,560,7,78.0
12521,31,512,212,3,29.0
12522,31,512,501,6,54.0
12523,31,512,278,2,22.0
12524,31,512,54,1,10.0
12525,31,516,396,12,128.0
12526,31,519,384,3,30.0
12527,31,519,54,1,11.0
12528,31,519,70,5,44.0
12529,31,519,396,5,51.0
12530,31,519,13,10,100.0
12531,31,519,560,5,47.0
12532,31,519,212,1,9.0
12533,31,519,254,3,29.0
12534,31,519,278,3,31.0
12535,31,519,286,4,41.0
12536,31,519,501,9,88.0
12537,31,522,623,1,12.0
12538,31,528,278,1,9.0
12539,31,528,326,3,31.0
12540,31,528,70,1,9.0
12541,31,528,396,2,24.0
12542,31,528,623,9,84.0
12543,31,528,212,2,21.0
12544,31,528,501,3,39.0
12545,31,528,54,5,51.0
12546,31,528,285,2,26.0
12547,31,531,212,1,9.0
12548,31,534,623,1,9.0
12549,31,543,425,1,10.0
12550,31,543,623,1,11.0
12551,31,544,13,2,27.0
12552,31,544,555,5,43.0
12553,31,544,68,2,20.0
12554,31,544,70,3,30.0
12555,31,544,623,3,29.0
12556,31,544,164,2,21.0
12557,31,544,212,4,43.0
12558,31,544,278,2,23.0
12559,31,544,286,1,8.0
12560,31,544,313,1,9.0
12561,31,544,326,5,54.0
12562,31,544,381,2,20.0
12563,31,544,382,1,12.0
12564,31,544,384,2,11.0
12565,31,544,396,5,63.0
12566,31,544,425,7,63.0
12567,31,545,384,1,12.0
12568,31,545,326,1,7.0
12569,31,545,70,1,10.0
12570,31,545,425,1,10.0
12571,31,545,623,10,66.0
12572,31,545,286,1,5.0
12573,31,545,501,5,62.0
12574,31,545,212,6,64.0
12575,31,545,285,5,46.0
12576,31,548,330,2,27.0
12577,31,548,238,2,19.0
12578,31,548,495,4,43.0
12579,31,548,145,1,10.0
12580,31,555,397,2,18.0
12581,31,555,302,1,8.0
12582,31,555,24,1,10.0
12583,31,555,301,3,28.0
