,time,departure_city,arrival_city,departing_infected,arriving_infected
5393,30,212,370,2,18.0
5394,30,212,374,1,10.0
5395,30,212,378,1,10.0
5396,30,212,394,2,16.0
5397,30,212,395,1,9.0
5398,30,212,405,2,19.0
5399,30,212,407,2,22.0
5400,30,212,412,2,21.0
5401,30,212,585,2,15.0
5402,30,212,487,1,8.0
5403,30,212,495,1,6.0
5404,30,214,384,1,10.0
5405,30,214,70,1,11.0
5406,30,214,501,1,10.0
5407,30,214,13,2,20.0
5408,30,214,623,2,19.0
5409,30,214,212,1,6.0
5410,30,215,212,1,8.0
5411,30,215,501,1,7.0
5412,30,221,501,4,39.0
5413,30,227,212,1,7.0
5414,30,231,212,2,24.0
5415,30,232,212,3,33.0
5416,30,235,559,1,11.0
5417,30,238,13,2,19.0
5418,30,238,555,1,10.0
5419,30,238,68,1,8.0
5420,30,238,70,2,18.0
5421,30,238,609,1,10.0
5422,30,238,164,1,11.0
5423,30,238,212,1,10.0
5424,30,238,216,1,10.0
5425,30,238,425,1,9.0
5426,30,238,451,1,8.0
5427,30,239,54,1,7.0
5428,30,239,75,1,10.0
5429,30,239,207,1,9.0
5430,30,254,275,1,8.0
5431,30,254,276,3,28.0
5432,30,254,556,1,9.0
5433,30,254,345,1,9.0
5434,30,254,93,2,15.0
5435,30,254,619,2,18.0
5436,30,254,255,1,8.0
5437,30,255,384,3,36.0
5438,30,255,278,5,53.0
5439,30,255,396,4,36.0
5440,30,255,141,1,9.0
5441,30,255,164,1,10.0
5442,30,255,555,2,19.0
5443,30,255,560,5,42.0
5444,30,255,54,1,9.0
5445,30,255,68,1,7.0
5446,30,255,70,4,41.0
5447,30,255,13,5,47.0
5448,30,255,595,1,8.0
5449,30,255,212,1,10.0
5450,30,255,326,2,23.0
5451,30,255,477,2,20.0
5452,30,255,623,2,24.0
5453,30,255,501,3,30.0
5454,30,255,254,1,13.0
5455,30,256,335,1,8.0
5456,30,266,238,1,11.0
5457,30,273,384,1,9.0
5458,30,273,13,1,8.0
5459,30,273,623,1,10.0
5460,30,273,212,1,7.0
5461,30,273,501,1,8.0
5462,30,276,396,4,34.0
5463,30,276,13,3,25.0
5464,30,276,560,2,23.0
5465,30,276,54,1,11.0
5466,30,276,70,1,11.0
5467,30,276,212,2,20.0
5468,30,276,382,3,17.0
5469,30,276,164,1,11.0
5470,30,276,623,2,21.0
5471,30,276,501,2,23.0
5472,30,276,254,1,7.0
5473,30,278,519,1,8.0
5474,30,278,24,1,11.0
5475,30,278,586,1,11.0
5476,30,278,589,1,7.0
5477,30,278,81,1,8.0
5478,30,278,96,1,10.0
5479,30,278,627,1,10.0
5480,30,278,238,2,19.0
5481,30,278,239,2,19.0
5482,30,278,273,2,18.0
5483,30,278,302,2,18.0
5484,30,278,318,1,7.0
5485,30,278,371,1,10.0
5486,30,278,447,1,11.0
5487,30,278,495,1,8.0
5488,30,283,54,1,9.0
5489,30,285,395,1,11.0
5490,30,285,545,2,14.0
5491,30,285,391,1,11.0
5492,30,286,544,1,8.0
5493,30,286,255,3,28.0
5494,30,286,63,1,10.0
5495,30,286,276,3,36.0
5496,30,301,13,1,10.0
5497,30,301,555,1,10.0
5498,30,301,68,1,9.0
5499,30,301,609,1,9.0
5500,30,302,335,1,9.0
5501,30,302,560,2,20.0
5502,30,302,212,1,11.0
5503,30,302,278,1,10.0
5504,30,302,559,1,8.0
5505,30,308,286,1,8.0
5506,30,308,212,1,12.0
5507,30,308,254,1,10.0
5508,30,313,627,1,7.0
5509,30,318,13,1,11.0
5510,30,318,278,5,59.0
5511,30,318,560,1,8.0
5512,30,318,602,1,8.0
5513,30,322,623,1,11.0
5514,30,326,528,1,8.0
5515,30,326,145,1,10.0
5516,30,326,24,1,10.0
5517,30,326,255,1,7.0
5518,30,326,93,1,7.0
5519,30,326,453,1,6.0
5520,30,326,215,2,16.0
5521,30,330,278,5,63.0
5522,30,330,548,1,10.0
5523,30,330,609,1,10.0
5524,30,330,501,1,11.0
5525,30,335,302,2,23.0
5526,30,335,330,1,10.0
5527,30,335,447,1,10.0
5528,30,335,586,1,8.0
5529,30,335,621,1,9.0
5530,30,335,495,3,29.0
5531,30,345,70,1,7.0
5532,30,345,396,1,9.0
5533,30,345,286,1,9.0
5534,30,349,70,1,5.0
5535,30,349,13,1,11.0
5536,30,349,212,2,15.0
5537,30,349,501,1,10.0
5538,30,361,623,1,10.0
5539,30,366,396,9,92.0
5540,30,366,212,5,53.0
5541,30,370,384,1,9.0
5542,30,370,70,1,9.0
5543,30,370,13,1,11.0
5544,30,370,212,2,16.0
5545,30,370,286,1,11.0
5546,30,370,501,1,10.0
5547,30,371,623,1,9.0
5548,30,374,623,1,10.0
5549,30,374,54,1,10.0
5550,30,381,145,2,19.0
5551,30,381,330,1,10.0
5552,30,381,495,1,9.0
5553,30,382,24,2,17.0
5554,30,382,453,1,7.0
5555,30,382,239,1,8.0
5556,30,382,255,2,19.0
5557,30,384,273,2,19.0
5558,30,384,173,1,8.0
5559,30,385,164,1,10.0
5560,30,385,501,1,10.0
5561,30,391,285,1,9.0
5562,30,394,212,1,8.0
5563,30,395,623,1,9.0
5564,30,395,212,1,11.0
5565,30,396,5,1,11.0
5566,30,396,519,3,31.0
5567,30,396,8,1,10.0
5568,30,396,544,1,10.0
5569,30,396,33,1,9.0
5570,30,396,38,1,11.0
5571,30,396,615,1,10.0
5572,30,396,558,1,8.0
5573,30,396,563,3,26.0
5574,30,396,614,2,20.0
5575,30,396,619,1,11.0
5576,30,396,627,4,41.0
5577,30,396,145,2,20.0
5578,30,396,160,1,9.0
5579,30,396,178,4,36.0
5580,30,396,214,2,18.0
5581,30,396,238,2,20.0
5582,30,396,255,6,62.0
5583,30,396,273,1,11.0
5584,30,396,276,2,18.0
5585,30,396,308,1,9.0
5586,30,396,353,1,13.0
5587,30,396,414,1,10.0
5588,30,396,453,2,17.0
5589,30,396,481,1,10.0
5590,30,396,495,2,16.0
5591,30,397,278,1,7.0
5592,30,397,609,1,8.0
5593,30,405,212,3,30.0
5594,30,405,286,2,22.0
5595,30,405,501,1,9.0
5596,30,406,238,1,8.0
5597,30,407,212,2,20.0
5598,30,412,13,1,9.0
5599,30,412,560,1,10.0
5600,30,412,212,1,12.0
5601,30,412,278,1,7.0
5602,30,414,396,1,8.0
5603,30,425,152,1,7.0
5604,30,425,323,1,10.0
5605,30,425,238,2,18.0
5606,30,434,623,1,10.0
5607,30,447,560,1,10.0
5608,30,451,195,1,9.0
5609,30,453,70,1,7.0
5610,30,453,623,2,15.0
5611,30,453,501,1,9.0
5612,30,453,54,1,10.0
5613,30,471,623,1,10.0
5614,30,471,54,1,5.0
5615,30,481,212,2,18.0
5616,30,484,278,1,11.0
5617,30,494,70,2,20.0
5618,30,495,396,2,21.0
5619,30,495,13,2,21.0
5620,30,495,559,3,33.0
5621,30,495,560,2,16.0
5622,30,495,212,2,23.0
5623,30,495,335,2,17.0
5624,30,495,382,1,9.0
5625,30,501,519,1,8.0
5626,30,501,24,1,7.0
5627,30,501,62,1,10.0
5628,30,501,63,1,7.0
5629,30,501,580,1,8.0
5630,30,501,619,1,8.0
5631,30,501,627,1,9.0
5632,30,501,117,1,7.0
5633,30,501,133,1,10.0
5634,30,501,145,4,37.0
5635,30,501,169,1,10.0
5636,30,501,195,1,6.0
5637,30,501,124,1,8.0
5638,30,501,255,2,20.0
5639,30,501,276,1,8.0
5640,30,501,308,1,12.0
5641,30,501,345,1,9.0
5642,30,501,353,1,10.0
5643,30,501,370,1,8.0
5644,30,501,385,1,6.0
5645,30,501,405,1,12.0
5646,30,501,506,1,8.0
5647,30,505,70,1,8.0
5648,30,512,396,1,11.0
5649,30,512,13,2,16.0
5650,30,512,141,1,8.0
5651,30,512,560,1,10.0
5652,30,519,70,1,11.0
5653,30,519,396,2,22.0
5654,30,519,13,5,44.0
5655,30,519,560,1,8.0
5656,30,519,501,1,9.0
5657,30,528,326,1,12.0
5658,30,528,396,1,8.0
5659,30,528,623,1,8.0
5660,30,528,212,1,9.0
5661,30,528,501,2,19.0
5662,30,531,212,1,9.0
5663,30,531,396,1,9.0
5664,30,544,555,1,8.0
5665,30,544,623,2,14.0
5666,30,544,212,1,8.0
5667,30,544,384,1,9.0
5668,30,544,396,1,7.0
5669,30,544,425,2,16.0
5670,30,545,384,1,8.0
5671,30,545,326,1,8.0
5672,30,545,623,2,16.0
5673,30,545,286,1,7.0
5674,30,545,212,2,16.0
5675,30,548,495,2,19.0
5676,30,555,301,1,10.0
5677,30,555,330,2,20.0
5678,30,555,238,1,11.0
5679,30,558,70,1,11.0
5680,30,558,212,1,7.0
5681,30,558,501,1,6.0
5682,30,559,302,1,10.0
5683,30,559,492,1,7.0
5684,30,559,495,3,29.0
5685,30,560,512,1,9.0
5686,30,560,276,2,16.0
5687,30,560,556,1,10.0
5688,30,560,301,1,8.0
5689,30,560,447,1,11.0
5690,30,560,330,1,8.0
5691,30,560,495,2,12.0
5692,30,560,255,2,24.0
5693,30,563,212,1,10.0
5694,30,563,54,1,9.0
5695,30,565,70,1,11.0
5696,30,565,212,1,10.0
5697,30,574,623,1,8.0
5698,30,580,13,1,9.0
5699,30,582,623,1,8.0
5700,30,585,425,1,9.0
5701,30,585,623,2,15.0
5702,30,585,212,3,24.0
5703,30,589,278,1,10.0
5704,30,594,501,1,7.0
5705,30,598,70,1,11.0
5706,30,598,396,1,8.0
5707,30,598,212,3,33.0
5708,30,602,318,1,11.0
5709,30,614,212,2,15.0
5710,30,615,212,1,8.0
5711,30,616,425,1,10.0
5712,30,616,254,1,9.0
5713,30,616,212,2,25.0
5714,30,619,278,2,19.0
5715,30,619,70,1,9.0
5716,30,619,396,1,10.0
5717,30,619,254,1,9.0
5718,30,619,623,2,15.0
5719,30,619,634,1,10.0
5720,30,619,382,2,22.0
5721,30,621,559,1,8.0
5722,30,623,5,3,31.0
5723,30,623,14,1,8.0
5724,30,623,528,1,8.0
5725,30,623,24,1,7.0
5726,30,623,545,2,21.0
5727,30,623,52,1,7.0
5728,30,623,63,2,22.0
5729,30,623,616,1,8.0
5730,30,623,114,1,7.0
5731,30,623,627,2,15.0
5732,30,623,128,1,9.0
5733,30,623,152,1,9.0
5734,30,623,158,1,9.0
5735,30,623,200,1,10.0
5736,30,623,234,1,9.0
5737,30,623,238,1,9.0
5738,30,623,255,1,9.0
5739,30,623,275,1,9.0
5740,30,623,276,1,10.0
5741,30,623,345,1,9.0
5742,30,623,353,1,8.0
5743,30,623,359,1,10.0
5744,30,623,361,2,21.0
5745,30,623,395,1,10.0
5746,30,623,409,1,10.0
5747,30,623,453,1,9.0
5748,30,623,488,1,6.0
5749,30,626,302,1,6.0
5750,30,626,495,1,10.0
5751,30,627,396,1,9.0
5752,30,627,278,2,18.0
5753,30,627,560,1,10.0
5754,30,627,54,1,9.0
5755,30,627,313,1,9.0
5756,30,627,70,1,8.0
5757,30,627,254,1,7.0
5758,30,627,212,2,13.0
5759,30,627,623,1,11.0
5760,30,627,501,2,16.0
5761,31,4,623,1,12.0
5762,31,5,54,1,12.0
5763,31,5,70,1,10.0
5764,31,5,623,1,9.0
5765,31,8,13,2,14.0
5766,31,8,212,1,10.0
5767,31,13,12,1,9.0
5768,31,13,24,1,10.0
5769,31,13,544,1,9.0
5770,31,13,42,1,11.0
5771,31,13,556,1,9.0
5772,31,13,558,2,20.0
5773,31,13,619,3,23.0
5774,31,13,622,1,11.0
5775,31,13,124,1,11.0
5776,31,13,195,1,11.0
5777,31,13,196,1,8.0
5778,31,13,215,1,7.0
5779,31,13,238,3,18.0
5780,31,13,255,2,15.0
5781,31,13,276,2,19.0
5782,31,13,308,1,11.0
5783,31,13,318,2,17.0
5784,31,13,330,1,7.0
5785,31,13,449,1,9.0
5786,31,13,453,1,8.0
5787,31,13,495,2,21.0
5788,31,14,425,1,8.0
5789,31,14,623,2,17.0
5790,31,14,212,2,20.0
5791,31,24,141,1,9.0
5792,31,24,609,1,10.0
5793,31,24,623,1,9.0
5794,31,42,13,2,14.0
5795,31,42,212,1,10.0
5796,31,51,623,2,19.0
5797,31,54,26,1,11.0
5798,31,54,556,1,9.0
5799,31,54,619,1,9.0
5800,31,54,158,3,27.0
5801,31,54,238,1,8.0
5802,31,54,255,1,10.0
5803,31,54,301,1,8.0
5804,31,54,318,1,7.0
5805,31,54,495,1,12.0
5806,31,63,425,1,7.0
5807,31,63,212,1,9.0
5808,31,63,623,1,10.0
5809,31,68,397,1,11.0
5810,31,68,276,1,11.0
5811,31,68,544,1,8.0
5812,31,68,301,1,11.0
5813,31,68,330,1,11.0
5814,31,68,619,1,9.0
5815,31,68,238,1,7.0
5816,31,70,512,1,8.0
5817,31,70,5,2,22.0
5818,31,70,24,1,11.0
5819,31,70,51,1,9.0
5820,31,70,63,1,10.0
5821,31,70,82,1,12.0
5822,31,70,528,1,9.0
5823,31,70,619,2,16.0
5824,31,70,627,1,8.0
5825,31,70,124,1,10.0
5826,31,70,158,1,10.0
5827,31,70,214,1,8.0
5828,31,70,236,1,10.0
5829,31,70,238,1,9.0
5830,31,70,276,1,9.0
5831,31,70,371,1,9.0
5832,31,70,453,1,8.0
5833,31,70,494,1,8.0
5834,31,73,254,1,8.0
5835,31,75,495,1,11.0
5836,31,81,54,1,8.0
5837,31,81,278,1,10.0
5838,31,81,382,1,8.0
5839,31,84,555,1,10.0
5840,31,84,278,2,16.0
5841,31,88,238,1,10.0
5842,31,93,425,1,9.0
5843,31,93,115,1,11.0
5844,31,93,212,1,9.0
5845,31,93,623,2,19.0
5846,31,93,501,1,11.0
5847,31,112,278,1,9.0
5848,31,117,212,1,9.0
5849,31,117,501,1,9.0
5850,31,124,70,1,8.0
5851,31,124,212,2,20.0
5852,31,124,623,1,8.0
5853,31,124,254,1,7.0
5854,31,128,70,1,9.0
5855,31,141,556,1,12.0
5856,31,141,330,1,8.0
5857,31,145,384,3,19.0
5858,31,145,396,1,11.0
5859,31,145,13,1,9.0
5860,31,145,54,1,13.0
5861,31,145,70,2,16.0
5862,31,145,141,1,6.0
5863,31,145,164,2,17.0
5864,31,152,425,1,9.0
5865,31,152,396,1,8.0
5866,31,152,623,1,7.0
5867,31,152,54,1,8.0
5868,31,158,326,2,19.0
5869,31,158,278,2,21.0
5870,31,158,54,2,18.0
5871,31,163,13,1,7.0
5872,31,164,145,1,6.0
5873,31,164,276,1,8.0
5874,31,164,412,1,9.0
5875,31,164,84,2,21.0
5876,31,164,621,1,12.0
5877,31,164,238,1,10.0
5878,31,164,370,1,9.0
5879,31,169,70,1,10.0
5880,31,178,278,1,7.0
5881,31,178,560,2,17.0
5882,31,178,212,1,9.0
5883,31,195,501,1,8.0
5884,31,196,381,1,8.0
5885,31,205,212,1,9.0
5886,31,207,239,1,8.0
5887,31,212,512,3,26.0
5888,31,212,5,1,9.0
5889,31,212,519,1,10.0
5890,31,212,8,4,32.0
5891,31,212,14,1,8.0
5892,31,212,16,1,7.0
5893,31,212,24,1,7.0
5894,31,212,25,2,22.0
5895,31,212,543,1,8.0
5896,31,212,544,1,9.0
5897,31,212,545,3,28.0
5898,31,212,558,2,19.0
5899,31,212,51,1,11.0
5900,31,212,565,2,16.0
5901,31,212,598,1,10.0
5902,31,212,93,1,11.0
5903,31,212,528,2,22.0
5904,31,212,614,1,11.0
5905,31,212,619,1,10.0
5906,31,212,627,4,29.0
5907,31,212,145,2,22.0
5908,31,212,214,2,20.0
5909,31,212,215,1,11.0
5910,31,212,238,4,27.0
5911,31,212,255,12,133.0
5912,31,212,276,3,30.0
5913,31,212,302,1,10.0
5914,31,212,323,1,9.0
5915,31,212,349,2,18.0
5916,31,212,361,1,11.0
5917,31,212,370,2,19.0
5918,31,212,391,1,9.0
5919,31,212,407,2,15.0
5920,31,212,412,1,8.0
5921,31,212,585,1,10.0
5922,31,212,442,1,11.0
5923,31,212,447,1,9.0
5924,31,212,452,1,10.0
5925,31,212,453,1,9.0
5926,31,212,472,1,10.0
5927,31,212,495,3,26.0
5928,31,212,505,1,8.0
5929,31,214,501,1,8.0
5930,31,214,623,2,22.0
5931,31,214,212,1,8.0
5932,31,214,285,1,12.0
5933,31,214,286,1,9.0
5934,31,215,326,2,20.0
5935,31,215,70,1,9.0
5936,31,215,286,1,11.0
5937,31,215,501,1,9.0
5938,31,216,544,1,9.0
5939,31,216,276,1,6.0
5940,31,221,501,1,10.0
5941,31,225,278,1,7.0
5942,31,227,212,2,20.0
5943,31,231,212,4,38.0
5944,31,235,559,1,8.0
5945,31,238,13,1,9.0
5946,31,238,555,1,8.0
5947,31,238,560,3,29.0
5948,31,238,623,2,17.0
5949,31,238,212,4,39.0
5950,31,238,286,1,9.0
5951,31,238,396,1,9.0
5952,31,238,465,1,9.0
5953,31,239,278,2,22.0
5954,31,239,560,1,8.0
5955,31,254,24,2,20.0
5956,31,254,434,1,7.0
5957,31,254,93,1,8.0
5958,31,254,374,1,8.0
5959,31,254,124,1,10.0
5960,31,255,384,2,16.0
5961,31,255,278,3,27.0
5962,31,255,396,4,36.0
5963,31,255,141,1,10.0
5964,31,255,382,1,10.0
5965,31,255,560,3,29.0
5966,31,255,70,2,19.0
5967,31,255,13,2,14.0
5968,31,255,212,6,51.0
5969,31,255,326,4,42.0
5970,31,255,609,1,7.0
5971,31,255,623,1,8.0
5972,31,255,501,1,7.0
5973,31,267,238,1,9.0
5974,31,272,70,1,11.0
5975,31,273,212,1,10.0
5976,31,276,384,2,21.0
5977,31,276,13,1,10.0
5978,31,276,560,3,20.0
5979,31,276,68,1,6.0
5980,31,276,70,1,10.0
5981,31,276,212,1,9.0
5982,31,276,382,1,9.0
5983,31,276,164,1,11.0
5984,31,276,623,2,20.0
5985,31,276,501,3,21.0
5986,31,278,5,1,10.0
5987,31,278,512,1,10.0
5988,31,278,556,3,23.0
5989,31,278,586,2,18.0
5990,31,278,84,1,9.0
5991,31,278,96,1,8.0
5992,31,278,619,1,9.0
5993,31,278,627,2,16.0
5994,31,278,145,2,19.0
5995,31,278,157,1,11.0
5996,31,278,158,1,7.0
5997,31,278,195,1,10.0
5998,31,278,238,3,29.0
5999,31,278,239,2,22.0
6000,31,278,255,2,17.0
6001,31,278,276,1,10.0
6002,31,278,284,1,11.0
6003,31,278,301,1,11.0
6004,31,278,302,2,13.0
6005,31,278,330,1,10.0
6006,31,278,412,1,13.0
6007,31,278,447,3,22.0
6008,31,278,484,1,9.0
6009,31,284,13,1,9.0
6010,31,284,278,1,8.0
6011,31,285,545,1,10.0
6012,31,286,627,1,8.0
6013,31,286,308,1,10.0
6014,31,286,349,1,7.0
6015,31,286,145,2,17.0
6016,31,286,238,1,8.0
6017,31,286,505,1,13.0
6018,31,286,63,2,19.0
6019,31,286,276,1,8.0
6020,31,301,278,1,11.0
6021,31,301,54,1,7.0
6022,31,301,382,1,6.0
6023,31,302,13,1,9.0
6024,31,302,560,1,10.0
6025,31,302,212,1,8.0
6026,31,302,278,3,42.0
6027,31,308,396,1,10.0
6028,31,308,501,1,8.0
6029,31,318,13,1,5.0
6030,31,318,278,1,8.0
6031,31,323,623,1,8.0
6032,31,323,212,1,8.0
6033,31,326,24,1,10.0
6034,31,326,255,3,30.0
6035,31,326,544,1,7.0
6036,31,326,215,2,17.0
6037,31,326,152,1,8.0
6038,31,326,238,3,25.0
6039,31,330,278,2,21.0
6040,31,330,560,1,8.0
6041,31,330,548,1,8.0
6042,31,335,447,1,7.0
6043,31,335,495,3,27.0
6044,31,345,326,1,8.0
6045,31,345,13,1,11.0
6046,31,345,212,1,11.0
6047,31,345,501,3,30.0
6048,31,353,70,1,10.0
6049,31,353,560,1,10.0
6050,31,361,623,1,7.0
6051,31,366,396,4,37.0
6052,31,366,212,5,50.0
6053,31,370,13,1,7.0
6054,31,370,623,2,23.0
6055,31,370,254,1,9.0
6056,31,370,212,2,20.0
6057,31,370,286,1,9.0
6058,31,370,501,1,10.0
6059,31,371,278,1,7.0
6060,31,371,425,1,6.0
6061,31,371,623,1,11.0
6062,31,376,623,1,8.0
6063,31,378,212,2,20.0
6064,31,381,495,1,12.0
6065,31,382,145,1,8.0
6066,31,382,276,1,10.0
6067,31,382,556,1,8.0
6068,31,382,301,1,9.0
6069,31,382,371,1,8.0
6070,31,382,619,4,37.0
6071,31,382,238,2,14.0
6072,31,384,385,1,9.0
6073,31,384,349,1,10.0
6074,31,384,93,1,7.0
6075,31,384,276,1,13.0
6076,31,384,63,2,15.0
6077,31,384,370,2,18.0
6078,31,388,212,1,8.0
6079,31,391,623,1,11.0
6080,31,395,212,1,9.0
6081,31,396,512,2,20.0
6082,31,396,516,3,27.0
6083,31,396,519,1,9.0
6084,31,396,544,1,10.0
6085,31,396,38,2,15.0
6086,31,396,563,1,11.0
6087,31,396,619,2,18.0
6088,31,396,627,3,23.0
6089,31,396,158,3,34.0
6090,31,396,160,1,10.0
6091,31,396,214,1,11.0
6092,31,396,238,2,25.0
6093,31,396,255,7,75.0
6094,31,396,273,3,32.0
6095,31,396,276,7,75.0
6096,31,396,288,1,8.0
6097,31,396,308,2,22.0
6098,31,396,370,1,11.0
6099,31,396,374,1,6.0
6100,31,396,414,1,9.0
6101,31,396,453,1,9.0
6102,31,396,489,1,8.0
6103,31,396,495,3,24.0
6104,31,405,501,1,8.0
6105,31,407,212,2,18.0
6106,31,407,623,3,20.0
6107,31,412,212,1,8.0
6108,31,412,501,1,10.0
6109,31,412,278,2,19.0
6110,31,414,212,1,10.0
6111,31,414,396,1,10.0
6112,31,425,545,1,7.0
6113,31,425,445,1,9.0
6114,31,425,522,1,9.0
6115,31,442,212,1,8.0
6116,31,447,335,1,7.0
6117,31,447,560,1,8.0
6118,31,447,278,1,9.0
6119,31,451,238,1,14.0
6120,31,453,326,1,11.0
6121,31,453,396,1,11.0
6122,31,453,13,2,14.0
6123,31,453,623,3,25.0
6124,31,453,212,4,35.0
6125,31,453,54,1,8.0
6126,31,465,238,2,17.0
6127,31,471,623,1,9.0
6128,31,471,54,1,11.0
6129,31,481,212,1,6.0
6130,31,484,141,1,6.0
6131,31,484,278,4,28.0
6132,31,492,212,1,8.0
6133,31,494,623,1,9.0
6134,31,495,396,1,8.0
6135,31,495,13,1,9.0
6136,31,495,141,1,6.0
6137,31,495,559,4,42.0
6138,31,495,560,2,14.0
6139,31,495,54,1,9.0
6140,31,495,68,1,9.0
6141,31,495,212,1,10.0
6142,31,495,548,1,9.0
6143,31,495,335,6,59.0
6144,31,495,501,1,10.0
6145,31,495,382,1,7.0
6146,31,501,512,1,10.0
6147,31,501,24,1,10.0
6148,31,501,42,1,9.0
6149,31,501,580,2,20.0
6150,31,501,583,1,10.0
6151,31,501,93,1,8.0
6152,31,501,616,2,20.0
6153,31,501,627,1,9.0
6154,31,501,133,1,10.0
6155,31,501,145,3,27.0
6156,31,501,191,1,10.0
6157,31,501,215,1,10.0
6158,31,501,238,2,26.0
6159,31,501,273,2,21.0
6160,31,501,345,1,11.0
6161,31,501,349,1,9.0
6162,31,501,370,2,20.0
6163,31,501,405,1,6.0
6164,31,501,412,2,15.0
6165,31,501,453,1,9.0
6166,31,501,495,1,9.0
6167,31,505,212,1,9.0
6168,31,512,13,1,9.0
6169,31,512,560,1,6.0
6170,31,512,212,1,10.0
6171,31,512,54,1,7.0
6172,31,516,396,1,9.0
6173,31,519,384,1,9.0
6174,31,519,396,4,37.0
6175,31,519,13,2,18.0
6176,31,519,623,2,22.0
6177,31,519,560,1,9.0
6178,31,519,501,2,22.0
6179,31,528,623,1,8.0
6180,31,534,623,1,8.0
6181,31,534,285,1,9.0
6182,31,544,555,1,9.0
6183,31,544,70,2,20.0
6184,31,544,212,2,21.0
6185,31,544,285,1,10.0
6186,31,544,384,1,10.0
6187,31,544,425,2,26.0
6188,31,545,425,1,10.0
6189,31,545,623,1,9.0
6190,31,545,212,2,16.0
6191,31,545,285,1,9.0
6192,31,555,397,1,7.0
6193,31,555,301,2,19.0
6194,31,555,196,1,8.0
6195,31,555,238,1,10.0
6196,31,558,13,1,8.0
6197,31,558,212,1,12.0
6198,31,558,501,3,16.0
6199,31,559,97,1,5.0
6200,31,559,495,1,5.0
6201,31,560,519,1,8.0
6202,31,560,276,3,25.0
6203,31,560,412,2,23.0
6204,31,560,42,3,25.0
6205,31,560,301,1,8.0
6206,31,560,330,1,9.0
6207,31,560,84,1,9.0
6208,31,560,495,1,7.0
6209,31,560,255,3,26.0
6210,31,563,396,1,9.0
6211,31,563,54,2,21.0
6212,31,565,623,1,10.0
6213,31,565,212,2,21.0
6214,31,574,212,1,8.0
6215,31,582,212,1,10.0
6216,31,582,501,1,10.0
6217,31,585,212,1,8.0
6218,31,598,396,1,10.0
6219,31,598,212,2,13.0
6220,31,606,70,1,11.0
6221,31,606,212,3,32.0
6222,31,606,286,2,17.0
6223,31,609,397,1,9.0
6224,31,609,239,1,11.0
6225,31,609,556,1,11.0
6226,31,609,330,1,10.0
6227,31,614,212,1,9.0
6228,31,616,384,1,9.0
6229,31,619,13,1,7.0
6230,31,619,70,3,24.0
6231,31,619,424,1,10.0
6232,31,619,54,2,17.0
6233,31,619,68,1,8.0
6234,31,619,212,2,23.0
6235,31,621,559,1,8.0
6236,31,622,164,1,9.0
6237,31,622,212,1,8.0
6238,31,622,13,2,20.0
6239,31,623,14,2,18.0
6240,31,623,528,1,11.0
6241,31,623,20,2,17.0
6242,31,623,24,4,39.0
6243,31,623,544,1,9.0
6244,31,623,565,1,9.0
6245,31,623,63,1,10.0
6246,31,623,73,1,9.0
6247,31,623,76,1,10.0
6248,31,623,93,1,12.0
6249,31,623,619,3,29.0
6250,31,623,635,1,8.0
6251,31,623,124,2,14.0
6252,31,623,152,1,9.0
6253,31,623,238,1,9.0
6254,31,623,263,1,7.0
6255,31,623,273,3,26.0
6256,31,623,323,1,9.0
6257,31,623,353,1,7.0
6258,31,623,354,1,9.0
6259,31,623,359,1,9.0
6260,31,623,361,1,7.0
6261,31,623,391,1,7.0
6262,31,623,434,1,12.0
6263,31,623,585,1,9.0
6264,31,623,453,2,21.0
6265,31,623,471,1,7.0
6266,31,623,482,1,11.0
6267,31,627,384,2,16.0
6268,31,627,396,2,20.0
6269,31,627,13,2,23.0
6270,31,627,286,1,10.0
6271,31,627,560,1,10.0
6272,31,627,54,1,9.0
6273,31,627,70,1,10.0
6274,31,627,75,1,8.0
6275,31,627,254,1,9.0
6276,31,627,212,4,37.0
6277,31,627,623,3,23.0
6278,31,627,501,1,9.0
6279,31,634,124,1,10.0
6280,32,5,70,1,9.0
6281,32,5,382,1,7.0
6282,32,8,212,1,9.0
6283,32,13,519,1,8.0
6284,32,13,580,1,6.0
6285,32,13,81,1,9.0
6286,32,13,145,1,7.0
6287,32,13,196,1,7.0
6288,32,13,255,1,9.0
6289,32,13,276,2,21.0
6290,32,13,349,1,8.0
6291,32,13,370,1,8.0
6292,32,13,495,2,15.0
6293,32,14,501,1,6.0
6294,32,20,70,1,7.0
6295,32,24,13,1,9.0
6296,32,24,278,1,10.0
6297,32,24,555,3,35.0
6298,32,24,560,1,10.0
6299,32,24,54,1,8.0
6300,32,24,382,1,10.0
6301,32,24,623,3,28.0
6302,32,24,501,1,10.0
6303,32,24,254,1,9.0
6304,32,38,70,1,7.0
6305,32,38,396,1,9.0
6306,32,38,623,1,7.0
6307,32,38,212,1,10.0
6308,32,42,13,1,9.0
6309,32,42,278,1,9.0
6310,32,51,623,1,8.0
6311,32,52,623,1,9.0
6312,32,54,24,2,15.0
6313,32,54,619,2,21.0
6314,32,54,128,1,9.0
6315,32,54,145,2,16.0
6316,32,54,158,1,12.0
6317,32,54,169,1,11.0
6318,32,54,255,3,27.0
6319,32,54,301,3,35.0
6320,32,54,318,1,10.0
6321,32,54,361,1,8.0
6322,32,54,453,1,7.0
6323,32,54,488,1,7.0
