,time,departure_city,arrival_city,departing_infected,arriving_infected
12683,28,212,528,3,30.0
12684,28,212,614,2,22.0
12685,28,212,103,3,39.0
12686,28,212,616,4,42.0
12687,28,212,619,18,151.0
12688,28,212,622,14,159.0
12689,28,212,627,42,511.0
12690,28,212,117,4,35.0
12691,28,212,123,5,56.0
12692,28,212,124,7,64.0
12693,28,212,128,5,64.0
12694,28,212,145,18,221.0
12695,28,212,152,3,26.0
12696,28,212,158,6,66.0
12697,28,212,160,3,37.0
12698,28,212,163,3,38.0
12699,28,212,173,5,54.0
12700,28,212,178,6,73.0
12701,28,212,195,3,25.0
12702,28,212,197,1,11.0
12703,28,212,200,2,17.0
12704,28,212,214,21,240.0
12705,28,212,215,1,10.0
12706,28,212,221,4,49.0
12707,28,212,225,4,43.0
12708,28,212,231,4,44.0
12709,28,212,232,11,110.0
12710,28,212,238,26,263.0
12711,28,212,255,94,1099.0
12712,28,212,273,14,178.0
12713,28,212,275,6,69.0
12714,28,212,276,24,287.0
12715,28,212,279,6,66.0
12716,28,212,297,1,11.0
12717,28,212,302,18,199.0
12718,28,212,563,3,35.0
12719,28,212,308,1,10.0
12720,28,212,323,6,57.0
12721,28,212,330,4,45.0
12722,28,212,345,5,52.0
12723,28,212,349,13,135.0
12724,28,212,353,2,19.0
12725,28,212,361,1,9.0
12726,28,212,366,1,10.0
12727,28,212,370,15,133.0
12728,28,212,374,4,40.0
12729,28,212,378,4,40.0
12730,28,212,385,1,10.0
12731,28,212,388,7,66.0
12732,28,212,391,1,8.0
12733,28,212,394,4,27.0
12734,28,212,395,3,35.0
12735,28,212,405,14,159.0
12736,28,212,407,7,76.0
12737,28,212,412,23,286.0
12738,28,212,414,5,51.0
12739,28,212,585,25,226.0
12740,28,212,442,4,27.0
12741,28,212,447,1,11.0
12742,28,212,449,5,58.0
12743,28,212,452,1,9.0
12744,28,212,453,16,174.0
12745,28,212,472,3,37.0
12746,28,212,484,2,21.0
12747,28,212,487,18,141.0
12748,28,212,489,2,23.0
12749,28,212,491,2,22.0
12750,28,212,495,22,269.0
12751,28,212,505,12,111.0
12752,28,214,384,3,22.0
12753,28,214,382,5,43.0
12754,28,214,501,3,31.0
12755,28,214,396,3,34.0
12756,28,214,13,4,39.0
12757,28,214,623,12,109.0
12758,28,214,212,21,207.0
12759,28,214,54,1,11.0
12760,28,214,286,4,40.0
12761,28,215,555,1,9.0
12762,28,215,595,3,31.0
12763,28,215,212,3,36.0
12764,28,215,326,6,61.0
12765,28,215,70,1,11.0
12766,28,215,286,2,22.0
12767,28,215,501,5,59.0
12768,28,216,619,3,34.0
12769,28,216,238,1,10.0
12770,28,221,13,1,8.0
12771,28,221,212,3,33.0
12772,28,221,501,5,54.0
12773,28,225,278,2,21.0
12774,28,229,13,1,12.0
12775,28,229,164,1,13.0
12776,28,229,54,2,20.0
12777,28,229,70,3,32.0
12778,28,231,212,3,31.0
12779,28,232,70,1,10.0
12780,28,232,212,6,55.0
12781,28,232,501,3,38.0
12782,28,234,70,1,9.0
12783,28,234,623,4,40.0
12784,28,236,70,4,38.0
12785,28,238,515,1,9.0
12786,28,238,13,27,266.0
12787,28,238,555,11,109.0
12788,28,238,560,4,42.0
12789,28,238,54,2,24.0
12790,28,238,68,5,61.0
12791,28,238,70,6,56.0
12792,28,238,88,4,31.0
12793,28,238,609,2,24.0
12794,28,238,623,7,84.0
12795,28,238,115,1,11.0
12796,28,238,634,1,14.0
12797,28,238,164,2,19.0
12798,28,238,207,1,10.0
12799,28,238,212,15,183.0
12800,28,238,254,6,53.0
12801,28,238,266,1,13.0
12802,28,238,278,9,98.0
12803,28,238,286,4,39.0
12804,28,238,313,3,32.0
12805,28,238,326,10,67.0
12806,28,238,381,5,54.0
12807,28,238,382,8,94.0
12808,28,238,384,4,44.0
12809,28,238,396,7,57.0
12810,28,238,404,1,13.0
12811,28,238,406,2,19.0
12812,28,238,425,12,108.0
12813,28,238,443,2,24.0
12814,28,238,451,5,55.0
12815,28,238,477,2,18.0
12816,28,238,480,1,12.0
12817,28,238,501,16,171.0
12818,28,239,278,4,39.0
12819,28,239,54,3,31.0
12820,28,239,254,1,10.0
12821,28,239,609,4,45.0
12822,28,239,501,3,23.0
12823,28,239,381,1,10.0
12824,28,239,382,3,29.0
12825,28,242,501,1,9.0
12826,28,254,128,1,12.0
12827,28,254,275,2,21.0
12828,28,254,276,3,33.0
12829,28,254,544,1,9.0
12830,28,254,519,6,66.0
12831,28,254,556,1,14.0
12832,28,254,63,4,41.0
12833,28,254,73,1,11.0
12834,28,254,345,2,20.0
12835,28,254,93,5,53.0
12836,28,254,606,1,10.0
12837,28,254,229,1,8.0
12838,28,254,616,1,8.0
12839,28,254,619,4,37.0
12840,28,254,238,3,34.0
12841,28,254,239,1,12.0
12842,28,254,370,1,10.0
12843,28,254,627,3,31.0
12844,28,254,374,1,10.0
12845,28,254,124,1,9.0
12846,28,254,255,1,13.0
12847,28,255,384,23,244.0
12848,28,255,278,37,285.0
12849,28,255,396,20,243.0
12850,28,255,141,4,50.0
12851,28,255,406,1,12.0
12852,28,255,286,13,148.0
12853,28,255,164,7,88.0
12854,28,255,382,20,229.0
12855,28,255,555,17,195.0
12856,28,255,560,19,190.0
12857,28,255,54,10,90.0
12858,28,255,68,5,51.0
12859,28,255,70,7,75.0
12860,28,255,13,32,303.0
12861,28,255,595,3,29.0
12862,28,255,212,72,785.0
12863,28,255,326,8,83.0
12864,28,255,88,2,21.0
12865,28,255,548,1,12.0
12866,28,255,477,3,26.0
12867,28,255,609,2,20.0
12868,28,255,623,19,243.0
12869,28,255,501,30,277.0
12870,28,255,381,4,56.0
12871,28,255,254,5,67.0
12872,28,263,623,3,35.0
12873,28,273,384,2,20.0
12874,28,273,70,4,38.0
12875,28,273,396,2,26.0
12876,28,273,13,3,35.0
12877,28,273,623,4,53.0
12878,28,273,560,3,36.0
12879,28,273,212,11,119.0
12880,28,273,278,5,41.0
12881,28,273,286,1,10.0
12882,28,273,501,2,20.0
12883,28,275,623,1,10.0
12884,28,275,254,2,11.0
12885,28,275,212,2,21.0
12886,28,276,384,12,160.0
12887,28,276,396,16,179.0
12888,28,276,13,32,323.0
12889,28,276,278,7,77.0
12890,28,276,286,12,133.0
12891,28,276,326,7,81.0
12892,28,276,555,2,18.0
12893,28,276,560,18,141.0
12894,28,276,54,8,86.0
12895,28,276,68,7,78.0
12896,28,276,70,13,135.0
12897,28,276,141,2,19.0
12898,28,276,212,16,159.0
12899,28,276,382,6,60.0
12900,28,276,164,9,95.0
12901,28,276,207,1,10.0
12902,28,276,623,5,51.0
12903,28,276,501,21,214.0
12904,28,276,254,6,58.0
12905,28,278,0,1,9.0
12906,28,278,519,4,42.0
12907,28,278,528,5,53.0
12908,28,278,512,2,17.0
12909,28,278,24,5,54.0
12910,28,278,26,2,14.0
12911,28,278,544,1,12.0
12912,28,278,42,2,25.0
12913,28,278,556,3,26.0
12914,28,278,51,1,11.0
12915,28,278,586,2,18.0
12916,28,278,589,1,10.0
12917,28,278,84,7,71.0
12918,28,278,619,1,11.0
12919,28,278,627,9,109.0
12920,28,278,123,2,22.0
12921,28,278,125,1,8.0
12922,28,278,145,4,43.0
12923,28,278,157,1,9.0
12924,28,278,158,4,48.0
12925,28,278,112,8,99.0
12926,28,278,178,3,31.0
12927,28,278,195,2,20.0
12928,28,278,225,4,41.0
12929,28,278,238,10,112.0
12930,28,278,239,7,62.0
12931,28,278,255,27,206.0
12932,28,278,273,2,19.0
12933,28,278,276,6,60.0
12934,28,278,283,1,8.0
12935,28,278,284,1,13.0
12936,28,278,301,8,83.0
12937,28,278,302,15,165.0
12938,28,278,318,13,120.0
12939,28,278,330,16,142.0
12940,28,278,353,3,29.0
12941,28,278,370,3,38.0
12942,28,278,371,4,48.0
12943,28,278,390,1,10.0
12944,28,278,405,3,24.0
12945,28,278,412,6,54.0
12946,28,278,447,14,132.0
12947,28,278,455,1,10.0
12948,28,278,484,17,213.0
12949,28,278,490,1,8.0
12950,28,278,495,19,191.0
12951,28,279,212,2,20.0
12952,28,284,278,2,24.0
12953,28,285,129,1,11.0
12954,28,285,528,3,33.0
12955,28,285,534,1,11.0
12956,28,285,545,6,64.0
12957,28,285,331,1,9.0
12958,28,285,214,1,9.0
12959,28,285,391,2,20.0
12960,28,285,616,1,11.0
12961,28,285,632,4,46.0
12962,28,285,124,3,22.0
12963,28,286,390,2,19.0
12964,28,286,395,1,9.0
12965,28,286,273,1,7.0
12966,28,286,405,6,92.0
12967,28,286,544,5,41.0
12968,28,286,545,3,27.0
12969,28,286,40,2,28.0
12970,28,286,519,3,33.0
12971,28,286,558,3,30.0
12972,28,286,93,4,56.0
12973,28,286,627,3,22.0
12974,28,286,308,1,9.0
12975,28,286,191,2,16.0
12976,28,286,255,3,25.0
12977,28,286,214,3,28.0
12978,28,286,215,5,38.0
12979,28,286,345,2,23.0
12980,28,286,349,2,22.0
12981,28,286,606,1,10.0
12982,28,286,145,1,12.0
12983,28,286,616,2,18.0
12984,28,286,619,2,16.0
12985,28,286,124,3,32.0
12986,28,286,238,3,27.0
12987,28,286,370,3,35.0
12988,28,286,505,2,20.0
12989,28,286,63,6,66.0
12990,28,286,276,9,94.0
12991,28,288,13,1,10.0
12992,28,288,501,2,18.0
12993,28,289,141,1,12.0
12994,28,289,560,1,9.0
12995,28,290,54,1,10.0
12996,28,290,326,1,9.0
12997,28,297,212,1,10.0
12998,28,301,13,1,8.0
12999,28,301,278,4,33.0
13000,28,301,555,4,50.0
13001,28,301,560,2,18.0
13002,28,301,54,2,20.0
13003,28,301,68,3,35.0
13004,28,301,77,1,13.0
13005,28,301,141,1,11.0
13006,28,301,548,1,8.0
13007,28,301,207,1,10.0
13008,28,301,609,4,36.0
13009,28,301,501,1,9.0
13010,28,301,381,2,21.0
13011,28,301,382,2,25.0
13012,28,302,70,5,51.0
13013,28,302,335,7,79.0
13014,28,302,555,2,20.0
13015,28,302,396,4,36.0
13016,28,302,13,5,58.0
13017,28,302,141,2,27.0
13018,28,302,560,8,110.0
13019,28,302,626,5,58.0
13020,28,302,212,12,154.0
13021,28,302,278,16,170.0
13022,28,302,559,2,12.0
13023,28,302,382,5,57.0
13024,28,308,384,2,17.0
13025,28,308,396,2,23.0
13026,28,308,13,5,47.0
13027,28,308,286,4,44.0
13028,28,308,164,4,44.0
13029,28,308,425,1,11.0
13030,28,308,68,1,11.0
13031,28,308,326,1,12.0
13032,28,308,212,2,21.0
13033,28,308,88,2,19.0
13034,28,308,501,3,38.0
13035,28,308,254,2,20.0
13036,28,313,619,1,10.0
13037,28,313,238,2,23.0
13038,28,313,627,4,41.0
13039,28,318,278,6,42.0
13040,28,318,535,1,11.0
13041,28,318,54,3,33.0
13042,28,318,186,1,8.0
13043,28,318,70,1,9.0
13044,28,318,602,1,11.0
13045,28,318,609,1,9.0
13046,28,318,382,2,20.0
13047,28,323,425,2,23.0
13048,28,323,623,6,61.0
13049,28,323,285,2,22.0
13050,28,323,212,1,7.0
13051,28,325,623,2,28.0
13052,28,326,128,2,22.0
13053,28,326,385,2,20.0
13054,28,326,528,3,33.0
13055,28,326,145,3,26.0
13056,28,326,24,3,29.0
13057,28,326,158,1,11.0
13058,28,326,545,4,45.0
13059,28,326,390,1,8.0
13060,28,326,255,16,212.0
13061,28,326,301,1,8.0
13062,28,326,93,2,23.0
13063,28,326,63,4,41.0
13064,28,326,544,6,74.0
13065,28,326,453,4,46.0
13066,28,326,215,12,126.0
13067,28,326,152,2,20.0
13068,28,326,349,2,21.0
13069,28,326,619,4,47.0
13070,28,326,238,9,77.0
13071,28,326,276,2,19.0
13072,28,330,13,1,10.0
13073,28,330,141,3,23.0
13074,28,330,278,10,154.0
13075,28,330,164,1,9.0
13076,28,330,555,2,20.0
13077,28,330,54,4,33.0
13078,28,330,560,4,41.0
13079,28,330,448,1,13.0
13080,28,330,75,1,12.0
13081,28,330,68,2,19.0
13082,28,330,335,1,11.0
13083,28,330,212,2,23.0
13084,28,330,548,1,9.0
13085,28,330,94,1,11.0
13086,28,330,609,3,29.0
13087,28,330,77,1,11.0
13088,28,330,501,1,9.0
13089,28,330,634,1,8.0
13090,28,330,381,4,35.0
13091,28,330,382,2,23.0
13092,28,331,285,1,9.0
13093,28,335,302,1,10.0
13094,28,335,185,1,10.0
13095,28,335,330,3,23.0
13096,28,335,447,2,16.0
13097,28,335,492,5,46.0
13098,28,335,621,1,8.0
13099,28,335,495,12,122.0
13100,28,341,212,1,10.0
13101,28,341,285,1,8.0
13102,28,341,623,3,38.0
13103,28,345,384,3,30.0
13104,28,345,70,6,54.0
13105,28,345,623,4,41.0
13106,28,345,254,3,25.0
13107,28,345,212,10,122.0
13108,28,345,286,2,18.0
13109,28,345,501,8,89.0
13110,28,349,384,4,19.0
13111,28,349,326,2,22.0
13112,28,349,70,6,51.0
13113,28,349,13,4,44.0
13114,28,349,212,15,144.0
13115,28,349,501,4,37.0
13116,28,349,286,2,17.0
13117,28,353,70,3,32.0
13118,28,353,425,1,11.0
13119,28,353,623,6,81.0
13120,28,353,560,2,20.0
13121,28,353,212,1,10.0
13122,28,353,501,2,17.0
13123,28,353,278,1,13.0
13124,28,353,54,1,11.0
13125,28,354,70,1,9.0
13126,28,359,623,4,37.0
13127,28,361,623,6,67.0
13128,28,361,54,1,10.0
13129,28,362,381,2,21.0
13130,28,364,382,1,7.0
13131,28,366,396,58,435.0
13132,28,366,212,58,477.0
13133,28,368,24,1,10.0
13134,28,370,384,6,65.0
13135,28,370,164,1,9.0
13136,28,370,70,3,28.0
13137,28,370,396,4,38.0
13138,28,370,13,8,96.0
13139,28,370,623,5,42.0
13140,28,370,254,4,43.0
13141,28,370,212,15,149.0
13142,28,370,278,6,55.0
13143,28,370,286,5,48.0
13144,28,370,501,4,28.0
13145,28,371,278,3,34.0
13146,28,371,70,2,20.0
13147,28,371,425,1,10.0
13148,28,371,623,5,47.0
13149,28,371,382,1,11.0
13150,28,374,70,2,15.0
13151,28,374,396,1,13.0
13152,28,374,623,6,66.0
13153,28,374,254,2,20.0
13154,28,374,212,1,9.0
13155,28,374,54,3,27.0
13156,28,376,623,4,36.0
13157,28,378,212,7,79.0
13158,28,380,212,1,10.0
13159,28,381,130,1,10.0
13160,28,381,255,2,17.0
13161,28,381,173,1,8.0
13162,28,381,145,9,84.0
13163,28,381,26,2,16.0
13164,28,381,283,1,10.0
13165,28,381,556,1,8.0
13166,28,381,301,1,11.0
13167,28,381,196,2,32.0
13168,28,381,330,2,23.0
13169,28,381,397,3,27.0
13170,28,381,362,1,8.0
13171,28,381,619,4,41.0
13172,28,381,495,3,35.0
13173,28,381,627,3,31.0
13174,28,381,124,1,11.0
13175,28,382,128,1,7.0
13176,28,382,5,1,8.0
13177,28,382,276,7,69.0
13178,28,382,23,2,18.0
13179,28,382,24,9,99.0
13180,28,382,22,1,9.0
13181,28,382,158,2,19.0
13182,28,382,556,4,29.0
13183,28,382,301,2,29.0
13184,28,382,302,1,10.0
13185,28,382,434,3,31.0
13186,28,382,51,6,73.0
13187,28,382,180,4,51.0
13188,28,382,318,2,16.0
13189,28,382,63,1,9.0
13190,28,382,453,3,34.0
13191,28,382,330,4,39.0
13192,28,382,214,5,54.0
13193,28,382,93,1,11.0
13194,28,382,229,4,39.0
13195,28,382,619,8,86.0
13196,28,382,238,3,28.0
13197,28,382,239,5,39.0
13198,28,382,627,2,20.0
13199,28,382,495,5,50.0
13200,28,382,255,9,115.0
13201,28,384,214,2,16.0
13202,28,384,390,1,12.0
13203,28,384,519,3,34.0
13204,28,384,273,3,28.0
13205,28,384,173,3,31.0
13206,28,384,145,9,103.0
13207,28,384,512,1,11.0
13208,28,384,545,1,7.0
13209,28,384,561,1,11.0
13210,28,384,238,10,75.0
13211,28,384,544,1,8.0
13212,28,384,349,4,45.0
13213,28,384,345,4,30.0
13214,28,384,93,1,10.0
13215,28,384,408,1,9.0
13216,28,384,276,4,46.0
13217,28,384,63,1,11.0
13218,28,384,619,3,28.0
13219,28,384,370,4,48.0
13220,28,384,627,7,83.0
13221,28,384,117,3,38.0
13222,28,384,124,1,12.0
13223,28,384,255,21,210.0
13224,28,385,384,1,12.0
13225,28,385,164,1,14.0
13226,28,385,396,1,9.0
13227,28,385,13,1,11.0
13228,28,385,212,3,35.0
13229,28,385,326,2,17.0
13230,28,385,313,1,3.0
13231,28,385,286,1,9.0
13232,28,385,501,3,30.0
13233,28,388,212,4,47.0
13234,28,390,326,1,11.0
13235,28,390,555,1,8.0
13236,28,390,595,1,10.0
13237,28,390,501,1,12.0
13238,28,391,70,1,9.0
13239,28,391,212,1,12.0
13240,28,391,254,1,10.0
13241,28,394,212,11,127.0
13242,28,395,623,1,9.0
13243,28,395,212,6,57.0
13244,28,396,512,6,52.0
13245,28,396,516,12,94.0
13246,28,396,5,6,52.0
13247,28,396,519,21,201.0
13248,28,396,8,1,11.0
13249,28,396,12,1,6.0
13250,28,396,528,10,121.0
13251,28,396,531,4,39.0
13252,28,396,24,5,53.0
13253,28,396,544,17,181.0
13254,28,396,33,3,33.0
13255,28,396,38,12,153.0
13256,28,396,615,5,51.0
13257,28,396,558,8,55.0
13258,28,396,563,18,192.0
13259,28,396,598,10,121.0
13260,28,396,93,4,28.0
13261,28,396,614,8,53.0
13262,28,396,103,13,123.0
13263,28,396,619,14,165.0
13264,28,396,627,55,562.0
13265,28,396,123,1,8.0
13266,28,396,145,14,116.0
13267,28,396,152,4,41.0
13268,28,396,158,17,146.0
13269,28,396,160,8,76.0
13270,28,396,178,16,128.0
13271,28,396,214,9,94.0
13272,28,396,238,29,352.0
13273,28,396,255,74,624.0
13274,28,396,273,6,55.0
13275,28,396,276,74,788.0
13276,28,396,302,14,164.0
13277,28,396,308,14,140.0
13278,28,396,330,1,11.0
13279,28,396,345,1,10.0
13280,28,396,366,1,11.0
13281,28,396,370,10,95.0
13282,28,396,374,4,47.0
13283,28,396,414,9,85.0
13284,28,396,452,1,10.0
13285,28,396,453,7,50.0
13286,28,396,489,2,22.0
13287,28,396,495,24,251.0
13288,28,397,2,1,9.0
13289,28,397,13,2,26.0
13290,28,397,535,1,7.0
13291,28,397,555,2,24.0
13292,28,397,560,2,20.0
13293,28,397,54,1,11.0
13294,28,397,68,1,9.0
13295,28,397,141,1,11.0
13296,28,397,609,1,8.0
13297,28,397,381,3,39.0
13298,28,404,109,1,11.0
13299,28,405,212,13,114.0
13300,28,405,278,2,16.0
13301,28,405,70,4,46.0
13302,28,405,286,5,47.0
13303,28,405,501,11,134.0
13304,28,406,619,2,22.0
13305,28,406,63,1,9.0
13306,28,406,238,2,18.0
13307,28,406,255,2,22.0
13308,28,407,212,9,100.0
13309,28,407,623,5,51.0
13310,28,412,13,2,26.0
13311,28,412,560,9,75.0
13312,28,412,212,7,80.0
13313,28,412,501,3,31.0
13314,28,412,278,10,103.0
13315,28,412,164,1,11.0
13316,28,414,212,12,98.0
13317,28,414,396,7,75.0
13318,28,417,619,1,10.0
13319,28,424,238,1,10.0
13320,28,424,145,1,9.0
13321,28,425,491,2,20.0
13322,28,425,138,1,10.0
13323,28,425,14,2,17.0
13324,28,425,152,2,25.0
13325,28,425,545,7,65.0
13326,28,425,174,1,12.0
13327,28,425,308,1,11.0
13328,28,425,565,6,51.0
13329,28,425,63,2,18.0
13330,28,425,544,7,36.0
13331,28,425,323,4,39.0
13332,28,425,471,1,10.0
13333,28,425,93,1,10.0
13334,28,425,353,2,21.0
13335,28,425,276,1,9.0
13336,28,425,616,1,11.0
13337,28,425,619,4,34.0
13338,28,425,238,13,165.0
13339,28,425,114,2,21.0
13340,28,425,511,1,12.0
13341,28,434,70,2,19.0
13342,28,434,623,2,17.0
13343,28,434,54,3,31.0
13344,28,434,382,1,11.0
13345,28,438,425,1,9.0
13346,28,440,623,3,25.0
13347,28,442,212,1,10.0
13348,28,447,335,5,57.0
13349,28,447,560,6,62.0
13350,28,447,212,2,18.0
13351,28,447,278,13,144.0
13352,28,448,276,1,9.0
13353,28,449,212,2,20.0
13354,28,449,13,3,23.0
13355,28,449,501,2,16.0
13356,28,451,195,3,32.0
13357,28,451,238,5,48.0
13358,28,452,425,1,10.0
13359,28,452,623,1,11.0
13360,28,453,326,4,34.0
13361,28,453,70,3,38.0
13362,28,453,396,4,47.0
13363,28,453,13,2,16.0
13364,28,453,623,10,94.0
13365,28,453,212,13,115.0
13366,28,453,501,4,33.0
13367,28,453,54,3,28.0
13368,28,453,382,3,23.0
13369,28,455,278,5,41.0
13370,28,456,285,1,12.0
13371,28,464,330,1,11.0
13372,28,464,238,1,11.0
13373,28,471,623,5,41.0
13374,28,472,212,7,70.0
13375,28,477,238,3,33.0
13376,28,477,255,2,16.0
13377,28,484,164,1,10.0
13378,28,484,141,1,9.0
13379,28,484,335,1,9.0
13380,28,484,560,5,42.0
13381,28,484,212,1,12.0
13382,28,484,501,1,10.0
13383,28,484,278,14,168.0
13384,28,484,559,1,11.0
13385,28,487,212,12,138.0
13386,28,488,70,2,20.0
13387,28,488,623,2,24.0
13388,28,489,70,2,23.0
13389,28,489,396,3,34.0
13390,28,489,212,4,51.0
13391,28,490,278,3,36.0
13392,28,491,425,1,10.0
13393,28,491,623,3,30.0
13394,28,491,254,1,6.0
13395,28,492,335,2,21.0
13396,28,492,560,1,9.0
13397,28,492,141,1,9.0
13398,28,492,626,1,10.0
13399,28,492,559,2,19.0
13400,28,494,70,5,46.0
13401,28,494,623,3,27.0
13402,28,495,384,3,31.0
13403,28,495,396,4,43.0
13404,28,495,13,17,142.0
13405,28,495,141,5,62.0
13406,28,495,278,22,220.0
13407,28,495,164,6,76.0
13408,28,495,70,3,28.0
13409,28,495,559,18,196.0
13410,28,495,560,15,159.0
13411,28,495,54,3,37.0
13412,28,495,68,1,10.0
13413,28,495,75,2,25.0
13414,28,495,212,14,145.0
13415,28,495,335,33,323.0
13416,28,495,94,4,41.0
13417,28,495,626,3,30.0
13418,28,495,501,5,56.0
13419,28,495,381,5,43.0
13420,28,495,382,1,10.0
13421,28,501,512,3,30.0
13422,28,501,519,3,27.0
13423,28,501,12,4,32.0
13424,28,501,14,2,18.0
13425,28,501,528,3,32.0
13426,28,501,18,4,46.0
13427,28,501,534,3,32.0
13428,28,501,24,3,27.0
13429,28,501,544,3,32.0
13430,28,501,545,4,43.0
13431,28,501,38,2,24.0
13432,28,501,40,1,11.0
13433,28,501,42,2,21.0
13434,28,501,556,2,15.0
13435,28,501,558,3,29.0
13436,28,501,55,2,17.0
13437,28,501,62,2,19.0
13438,28,501,63,1,8.0
13439,28,501,580,2,17.0
13440,28,501,582,3,31.0
13441,28,501,583,2,27.0
13442,28,501,594,1,12.0
13443,28,501,93,2,23.0
13444,28,501,606,3,34.0
13445,28,501,619,6,61.0
13446,28,501,627,8,90.0
13447,28,501,117,3,36.0
13448,28,501,128,4,31.0
13449,28,501,132,1,11.0
13450,28,501,133,1,11.0
13451,28,501,145,2,19.0
13452,28,501,152,1,11.0
13453,28,501,158,2,19.0
13454,28,501,160,4,52.0
13455,28,501,191,3,33.0
13456,28,501,195,3,32.0
13457,28,501,214,2,18.0
13458,28,501,215,6,73.0
13459,28,501,221,10,99.0
13460,28,501,232,3,33.0
13461,28,501,124,2,19.0
13462,28,501,238,8,95.0
13463,28,501,239,1,8.0
13464,28,501,242,1,9.0
13465,28,501,255,23,231.0
13466,28,501,273,6,66.0
13467,28,501,276,16,176.0
13468,28,501,279,1,9.0
13469,28,501,288,3,36.0
13470,28,501,301,1,8.0
13471,28,501,308,3,28.0
13472,28,501,330,2,16.0
13473,28,501,345,8,88.0
13474,28,501,349,4,40.0
13475,28,501,353,1,13.0
13476,28,501,370,4,29.0
13477,28,501,385,2,22.0
13478,28,501,405,7,74.0
13479,28,501,418,2,22.0
13480,28,501,449,1,12.0
13481,28,501,452,1,8.0
13482,28,501,484,1,10.0
13483,28,501,495,2,22.0
13484,28,501,505,5,45.0
13485,28,501,506,2,24.0
13486,28,505,70,8,111.0
13487,28,505,13,1,12.0
13488,28,505,212,6,50.0
13489,28,505,286,2,23.0
13490,28,505,501,3,29.0
13491,28,506,501,4,55.0
13492,28,508,141,1,7.0
13493,28,511,425,1,10.0
13494,28,512,384,1,13.0
13495,28,512,70,1,12.0
13496,28,512,13,10,93.0
13497,28,512,141,3,29.0
13498,28,512,560,9,55.0
13499,28,512,212,5,48.0
13500,28,512,501,5,62.0
13501,28,512,278,8,83.0
13502,28,515,238,1,10.0
13503,28,516,396,15,165.0
13504,28,519,384,6,67.0
13505,28,519,68,1,11.0
13506,28,519,70,3,32.0
13507,28,519,396,7,94.0
13508,28,519,13,10,109.0
13509,28,519,623,2,20.0
13510,28,519,560,9,95.0
13511,28,519,212,3,28.0
13512,28,519,254,4,55.0
13513,28,519,278,8,75.0
13514,28,519,286,3,35.0
13515,28,519,501,4,49.0
13516,28,522,425,1,12.0
13517,28,526,54,1,12.0
13518,28,528,278,2,20.0
13519,28,528,326,4,51.0
13520,28,528,70,1,11.0
13521,28,528,396,2,20.0
13522,28,528,623,9,77.0
13523,28,528,212,1,9.0
13524,28,528,501,2,21.0
13525,28,528,54,3,28.0
13526,28,528,285,1,10.0
13527,28,531,212,5,57.0
13528,28,531,396,5,51.0
13529,28,534,501,1,10.0
13530,28,539,425,2,22.0
13531,28,543,425,1,10.0
13532,28,543,623,1,9.0
13533,28,543,212,1,11.0
13534,28,544,13,12,116.0
13535,28,544,555,3,37.0
13536,28,544,68,2,26.0
13537,28,544,70,4,52.0
13538,28,544,623,9,108.0
13539,28,544,164,1,13.0
13540,28,544,212,6,78.0
13541,28,544,216,1,10.0
13542,28,544,254,3,31.0
13543,28,544,278,3,20.0
13544,28,544,286,7,78.0
13545,28,544,313,1,10.0
13546,28,544,326,2,18.0
13547,28,544,381,2,23.0
13548,28,544,382,2,18.0
13549,28,544,384,1,12.0
13550,28,544,396,3,35.0
13551,28,544,425,11,148.0
13552,28,544,501,8,73.0
13553,28,545,384,1,12.0
13554,28,545,326,3,34.0
13555,28,545,70,3,30.0
13556,28,545,425,3,33.0
13557,28,545,623,11,89.0
13558,28,545,501,1,8.0
13559,28,545,212,24,204.0
13560,28,545,285,13,138.0
13561,28,548,283,1,12.0
13562,28,548,495,2,18.0
13563,28,548,145,3,21.0
13564,28,548,302,1,12.0
13565,28,548,239,1,11.0
13566,28,555,397,1,8.0
13567,28,555,24,6,59.0
13568,28,555,544,6,55.0
13569,28,555,301,6,50.0
13570,28,555,180,2,25.0
13571,28,555,318,2,21.0
13572,28,555,330,3,27.0
13573,28,555,215,1,14.0
13574,28,555,255,6,71.0
13575,28,555,238,8,75.0
13576,28,556,13,2,24.0
13577,28,556,278,4,36.0
13578,28,556,54,8,83.0
13579,28,556,68,1,8.0
13580,28,556,141,2,21.0
13581,28,556,609,3,30.0
13582,28,556,381,1,9.0
13583,28,556,382,4,42.0
13584,28,558,70,2,18.0
13585,28,558,396,10,75.0
13586,28,558,13,5,56.0
13587,28,558,212,16,173.0
13588,28,558,501,7,95.0
13589,28,559,258,1,13.0
13590,28,559,31,1,12.0
13591,28,559,302,4,51.0
13592,28,559,188,2,21.0
13593,28,559,84,2,19.0
13594,28,559,235,2,19.0
13595,28,559,492,3,37.0
13596,28,559,621,1,9.0
13597,28,559,495,14,181.0
13598,28,560,512,9,86.0
13599,28,560,397,2,20.0
13600,28,560,239,3,27.0
13601,28,560,145,1,9.0
13602,28,560,276,8,85.0
13603,28,560,302,9,99.0
13604,28,560,24,4,38.0
13605,28,560,412,15,184.0
13606,28,560,158,4,55.0
13607,28,560,556,2,18.0
13608,28,560,301,6,49.0
13609,28,560,178,3,27.0
13610,28,560,447,7,77.0
13611,28,560,330,9,98.0
13612,28,560,84,5,55.0
13613,28,560,353,1,9.0
