,time,departure_city,arrival_city,departing_infected,arriving_infected
23259,30,501,242,7,76.0
23260,30,501,249,3,29.0
23261,30,501,255,70,687.0
23262,30,501,273,9,115.0
23263,30,501,276,29,295.0
23264,30,501,279,4,49.0
23265,30,501,288,6,82.0
23266,30,501,301,11,81.0
23267,30,501,308,4,42.0
23268,30,501,330,7,55.0
23269,30,501,345,15,193.0
23270,30,501,349,12,95.0
23271,30,501,361,1,9.0
23272,30,501,370,19,177.0
23273,30,501,385,9,95.0
23274,30,501,390,4,55.0
23275,30,501,405,44,627.0
23276,30,501,412,16,162.0
23277,30,501,418,7,74.0
23278,30,501,449,8,83.0
23279,30,501,453,7,74.0
23280,30,501,484,10,62.0
23281,30,501,495,13,124.0
23282,30,501,505,5,50.0
23283,30,501,506,5,51.0
23284,30,503,623,1,11.0
23285,30,505,70,12,148.0
23286,30,505,13,1,11.0
23287,30,505,212,29,270.0
23288,30,505,623,1,13.0
23289,30,505,286,7,67.0
23290,30,505,501,10,75.0
23291,30,506,501,11,169.0
23292,30,506,286,1,9.0
23293,30,508,141,6,61.0
23294,30,510,54,3,36.0
23295,30,511,425,4,39.0
23296,30,511,623,1,9.0
23297,30,512,384,1,11.0
23298,30,512,396,8,104.0
23299,30,512,13,15,108.0
23300,30,512,141,4,37.0
23301,30,512,560,34,391.0
23302,30,512,212,19,196.0
23303,30,512,501,21,243.0
23304,30,512,278,20,172.0
23305,30,512,54,1,8.0
23306,30,516,396,35,362.0
23307,30,518,20,1,13.0
23308,30,519,384,13,147.0
23309,30,519,451,1,12.0
23310,30,519,54,1,8.0
23311,30,519,70,12,102.0
23312,30,519,396,12,129.0
23313,30,519,13,32,334.0
23314,30,519,623,5,30.0
23315,30,519,560,24,317.0
23316,30,519,212,12,89.0
23317,30,519,254,12,108.0
23318,30,519,278,26,267.0
23319,30,519,286,13,99.0
23320,30,519,501,19,238.0
23321,30,522,396,1,8.0
23322,30,522,425,3,31.0
23323,30,522,623,4,37.0
23324,30,524,54,1,8.0
23325,30,528,278,12,125.0
23326,30,528,326,12,165.0
23327,30,528,70,8,93.0
23328,30,528,425,1,10.0
23329,30,528,396,5,56.0
23330,30,528,623,36,371.0
23331,30,528,212,6,71.0
23332,30,528,501,9,89.0
23333,30,528,54,19,195.0
23334,30,528,285,13,159.0
23335,30,528,382,1,8.0
23336,30,531,212,8,75.0
23337,30,531,396,7,72.0
23338,30,534,70,1,11.0
23339,30,534,396,1,7.0
23340,30,534,623,3,48.0
23341,30,534,212,1,11.0
23342,30,534,285,2,21.0
23343,30,534,254,3,27.0
23344,30,535,0,2,15.0
23345,30,535,318,2,20.0
23346,30,539,425,1,4.0
23347,30,539,623,1,11.0
23348,30,543,425,5,35.0
23349,30,543,623,9,56.0
23350,30,543,212,1,10.0
23351,30,543,278,1,10.0
23352,30,544,13,22,215.0
23353,30,544,555,4,48.0
23354,30,544,560,1,14.0
23355,30,544,54,2,25.0
23356,30,544,68,2,20.0
23357,30,544,70,19,201.0
23358,30,544,623,29,342.0
23359,30,544,164,11,119.0
23360,30,544,212,37,392.0
23361,30,544,216,8,76.0
23362,30,544,254,8,80.0
23363,30,544,278,12,141.0
23364,30,544,285,1,11.0
23365,30,544,286,11,126.0
23366,30,544,313,1,9.0
23367,30,544,326,12,149.0
23368,30,544,381,7,71.0
23369,30,544,382,4,46.0
23370,30,544,384,9,62.0
23371,30,544,396,15,136.0
23372,30,544,425,22,216.0
23373,30,544,485,1,10.0
23374,30,544,501,23,201.0
23375,30,545,384,5,65.0
23376,30,545,326,6,56.0
23377,30,545,70,4,44.0
23378,30,545,425,18,237.0
23379,30,545,623,21,205.0
23380,30,545,286,3,25.0
23381,30,545,501,15,166.0
23382,30,545,212,61,491.0
23383,30,545,285,31,361.0
23384,30,547,285,1,11.0
23385,30,548,330,10,72.0
23386,30,548,301,1,8.0
23387,30,548,238,2,19.0
23388,30,548,495,9,103.0
23389,30,548,145,4,37.0
23390,30,555,397,6,72.0
23391,30,555,276,3,27.0
23392,30,555,302,1,12.0
23393,30,555,24,9,94.0
23394,30,555,544,5,48.0
23395,30,555,289,1,13.0
23396,30,555,301,12,122.0
23397,30,555,180,4,40.0
23398,30,555,318,4,46.0
23399,30,555,196,5,51.0
23400,30,555,330,14,205.0
23401,30,555,84,2,14.0
23402,30,555,215,1,10.0
23403,30,555,255,18,208.0
23404,30,555,238,23,211.0
23405,30,555,627,2,25.0
23406,30,555,508,1,13.0
23407,30,556,13,5,47.0
23408,30,556,278,5,55.0
23409,30,556,555,1,10.0
23410,30,556,560,9,86.0
23411,30,556,54,3,30.0
23412,30,556,68,4,43.0
23413,30,556,70,3,27.0
23414,30,556,75,2,16.0
23415,30,556,141,3,28.0
23416,30,556,254,1,10.0
23417,30,556,609,7,63.0
23418,30,556,381,3,25.0
23419,30,556,501,1,8.0
23420,30,556,382,11,110.0
23421,30,558,384,1,9.0
23422,30,558,54,2,21.0
23423,30,558,70,13,145.0
23424,30,558,396,16,178.0
23425,30,558,13,24,274.0
23426,30,558,212,45,291.0
23427,30,558,501,33,220.0
23428,30,558,286,7,71.0
23429,30,559,17,3,34.0
23430,30,559,31,1,11.0
23431,30,559,552,1,10.0
23432,30,559,302,16,206.0
23433,30,559,188,3,24.0
23434,30,559,586,1,13.0
23435,30,559,84,3,27.0
23436,30,559,85,1,9.0
23437,30,559,473,2,19.0
23438,30,559,97,1,12.0
23439,30,559,484,3,30.0
23440,30,559,492,20,212.0
23441,30,559,621,11,80.0
23442,30,559,495,44,498.0
23443,30,560,512,22,243.0
23444,30,560,519,15,149.0
23445,30,560,397,2,19.0
23446,30,560,239,9,92.0
23447,30,560,145,18,136.0
23448,30,560,276,40,370.0
23449,30,560,302,32,404.0
23450,30,560,24,13,149.0
23451,30,560,412,39,498.0
23452,30,560,158,6,56.0
23453,30,560,289,3,31.0
23454,30,560,42,17,162.0
23455,30,560,556,12,109.0
23456,30,560,301,10,129.0
23457,30,560,558,1,12.0
23458,30,560,178,12,111.0
23459,30,560,57,2,17.0
23460,30,560,318,5,48.0
23461,30,560,447,16,141.0
23462,30,560,544,1,14.0
23463,30,560,195,1,8.0
23464,30,560,225,1,12.0
23465,30,560,330,22,256.0
23466,30,560,84,19,194.0
23467,30,560,484,41,409.0
23468,30,560,273,6,71.0
23469,30,560,492,10,126.0
23470,30,560,238,27,262.0
23471,30,560,495,37,362.0
23472,30,560,112,6,56.0
23473,30,560,627,11,124.0
23474,30,560,123,9,88.0
23475,30,560,255,62,649.0
23476,30,561,384,2,19.0
23477,30,563,212,41,465.0
23478,30,563,396,46,544.0
23479,30,563,54,22,236.0
23480,30,565,70,2,19.0
23481,30,565,425,28,264.0
23482,30,565,623,21,227.0
23483,30,565,212,30,278.0
23484,30,568,623,3,31.0
23485,30,572,54,3,20.0
23486,30,574,212,1,9.0
23487,30,574,623,1,10.0
23488,30,579,54,3,21.0
23489,30,579,382,2,27.0
23490,30,580,13,14,156.0
23491,30,580,212,5,46.0
23492,30,580,501,21,245.0
23493,30,582,70,2,17.0
23494,30,582,623,7,52.0
23495,30,582,212,4,35.0
23496,30,582,501,5,33.0
23497,30,583,501,14,177.0
23498,30,585,285,6,64.0
23499,30,585,425,2,23.0
23500,30,585,396,2,18.0
23501,30,585,623,13,146.0
23502,30,585,212,54,647.0
23503,30,586,335,1,12.0
23504,30,586,278,6,65.0
23505,30,587,212,2,23.0
23506,30,589,278,5,59.0
23507,30,594,501,3,25.0
23508,30,595,133,4,39.0
23509,30,595,390,3,27.0
23510,30,595,104,2,23.0
23511,30,595,173,3,34.0
23512,30,595,215,13,168.0
23513,30,595,255,2,19.0
23514,30,598,70,5,75.0
23515,30,598,396,18,213.0
23516,30,598,212,41,481.0
23517,30,598,278,10,87.0
23518,30,598,54,2,21.0
23519,30,601,278,1,14.0
23520,30,602,81,1,10.0
23521,30,602,436,1,10.0
23522,30,602,318,5,59.0
23523,30,606,384,9,87.0
23524,30,606,70,8,70.0
23525,30,606,396,2,20.0
23526,30,606,212,14,135.0
23527,30,606,254,2,21.0
23528,30,606,501,9,89.0
23529,30,606,623,7,78.0
23530,30,606,286,11,108.0
23531,30,607,623,1,9.0
23532,30,608,619,1,10.0
23533,30,609,128,1,6.0
23534,30,609,397,10,116.0
23535,30,609,239,15,101.0
23536,30,609,24,4,48.0
23537,30,609,26,5,49.0
23538,30,609,283,1,12.0
23539,30,609,556,14,155.0
23540,30,609,301,9,84.0
23541,30,609,318,6,76.0
23542,30,609,196,1,10.0
23543,30,609,330,8,84.0
23544,30,609,601,1,11.0
23545,30,609,619,7,90.0
23546,30,609,238,6,67.0
23547,30,609,255,5,52.0
23548,30,611,623,1,11.0
23549,30,613,169,1,9.0
23550,30,613,619,1,8.0
23551,30,613,238,2,19.0
23552,30,614,212,39,410.0
23553,30,614,396,19,144.0
23554,30,614,54,2,20.0
23555,30,615,396,4,33.0
23556,30,615,212,2,18.0
23557,30,616,285,7,47.0
23558,30,616,70,3,29.0
23559,30,616,396,2,20.0
23560,30,616,254,6,61.0
23561,30,616,212,10,106.0
23562,30,616,501,6,63.0
23563,30,616,623,15,151.0
23564,30,616,381,1,11.0
23565,30,616,286,1,12.0
23566,30,619,384,4,48.0
23567,30,619,2,2,18.0
23568,30,619,406,4,48.0
23569,30,619,13,22,200.0
23570,30,619,278,8,77.0
23571,30,619,286,20,223.0
23572,30,619,417,1,8.0
23573,30,619,164,16,141.0
23574,30,619,70,40,417.0
23575,30,619,424,3,27.0
23576,30,619,425,9,98.0
23577,30,619,54,53,571.0
23578,30,619,381,16,205.0
23579,30,619,313,3,28.0
23580,30,619,315,1,8.0
23581,30,619,75,2,26.0
23582,30,619,68,19,172.0
23583,30,619,326,3,32.0
23584,30,619,396,7,67.0
23585,30,619,254,18,224.0
23586,30,619,212,20,215.0
23587,30,619,216,4,42.0
23588,30,619,608,1,10.0
23589,30,619,609,9,111.0
23590,30,619,355,1,10.0
23591,30,619,613,1,10.0
23592,30,619,623,31,309.0
23593,30,619,501,13,136.0
23594,30,619,634,8,95.0
23595,30,619,382,33,350.0
23596,30,621,164,3,29.0
23597,30,621,335,9,97.0
23598,30,621,626,2,24.0
23599,30,621,559,4,36.0
23600,30,622,164,1,9.0
23601,30,622,212,17,189.0
23602,30,622,13,10,106.0
23603,30,623,4,5,53.0
23604,30,623,5,29,286.0
23605,30,623,519,7,78.0
23606,30,623,522,4,38.0
23607,30,623,14,22,281.0
23608,30,623,528,26,318.0
23609,30,623,20,16,170.0
23610,30,623,534,6,58.0
23611,30,623,24,36,345.0
23612,30,623,25,1,10.0
23613,30,623,539,2,21.0
23614,30,623,544,13,126.0
23615,30,623,545,28,395.0
23616,30,623,51,29,321.0
23617,30,623,52,10,96.0
23618,30,623,565,13,142.0
23619,30,623,574,1,10.0
23620,30,623,63,16,144.0
23621,30,623,582,8,89.0
23622,30,623,73,17,168.0
23623,30,623,76,1,9.0
23624,30,623,80,3,28.0
23625,30,623,93,35,320.0
23626,30,623,606,8,80.0
23627,30,623,607,7,88.0
23628,30,623,98,1,9.0
23629,30,623,611,4,37.0
23630,30,623,616,8,92.0
23631,30,623,106,1,10.0
23632,30,623,619,33,344.0
23633,30,623,624,2,22.0
23634,30,623,114,2,26.0
23635,30,623,627,19,186.0
23636,30,623,635,1,8.0
23637,30,623,124,22,198.0
23638,30,623,128,32,274.0
23639,30,623,152,38,310.0
23640,30,623,158,9,91.0
23641,30,623,169,5,52.0
23642,30,623,543,18,139.0
23643,30,623,195,5,64.0
23644,30,623,200,14,116.0
23645,30,623,214,32,321.0
23646,30,623,232,3,35.0
23647,30,623,234,15,147.0
23648,30,623,238,29,287.0
23649,30,623,255,53,445.0
23650,30,623,263,6,60.0
23651,30,623,273,14,134.0
23652,30,623,275,8,74.0
23653,30,623,276,14,146.0
23654,30,623,290,1,10.0
23655,30,623,322,5,34.0
23656,30,623,323,22,233.0
23657,30,623,325,5,48.0
23658,30,623,331,1,11.0
23659,30,623,341,3,30.0
23660,30,623,345,15,151.0
23661,30,623,353,37,353.0
23662,30,623,359,20,255.0
23663,30,623,361,40,431.0
23664,30,623,370,8,86.0
23665,30,623,371,20,270.0
23666,30,623,374,20,186.0
23667,30,623,376,6,42.0
23668,30,623,391,4,35.0
23669,30,623,394,1,7.0
23670,30,623,395,8,98.0
23671,30,623,407,9,91.0
23672,30,623,409,2,19.0
23673,30,623,434,7,72.0
23674,30,623,438,2,17.0
23675,30,623,585,8,74.0
23676,30,623,440,11,139.0
23677,30,623,445,1,11.0
23678,30,623,452,2,22.0
23679,30,623,453,45,424.0
23680,30,623,456,1,9.0
23681,30,623,471,13,164.0
23682,30,623,488,8,63.0
23683,30,623,491,12,90.0
23684,30,623,494,24,253.0
23685,30,623,503,1,11.0
23686,30,623,505,1,12.0
23687,30,624,54,4,41.0
23688,30,624,326,1,9.0
23689,30,626,199,1,10.0
23690,30,626,492,2,15.0
23691,30,626,621,2,17.0
23692,30,626,302,15,198.0
23693,30,626,495,19,186.0
23694,30,627,384,34,380.0
23695,30,627,396,40,355.0
23696,30,627,13,27,270.0
23697,30,627,278,46,519.0
23698,30,627,286,22,255.0
23699,30,627,164,12,121.0
23700,30,627,555,3,33.0
23701,30,627,560,26,275.0
23702,30,627,54,33,334.0
23703,30,627,313,16,234.0
23704,30,627,70,53,461.0
23705,30,627,75,14,144.0
23706,30,627,141,11,143.0
23707,30,627,254,4,30.0
23708,30,627,212,102,1177.0
23709,30,627,623,45,380.0
23710,30,627,115,7,86.0
23711,30,627,501,41,434.0
23712,30,627,381,9,73.0
23713,30,627,382,11,111.0
23714,30,632,285,2,21.0
23715,30,634,63,1,12.0
23716,30,634,619,7,68.0
23717,30,634,238,2,26.0
23718,30,634,124,2,22.0
23719,30,635,623,4,41.0
23720,31,0,13,2,23.0
23721,31,0,278,2,27.0
23722,31,0,535,1,12.0
23723,31,1,212,1,10.0
23724,31,1,425,1,10.0
23725,31,1,278,1,11.0
23726,31,2,619,2,19.0
23727,31,2,238,3,40.0
23728,31,4,623,4,53.0
23729,31,5,54,11,95.0
23730,31,5,70,9,100.0
23731,31,5,396,5,57.0
23732,31,5,623,62,633.0
23733,31,5,212,11,110.0
23734,31,5,278,2,21.0
23735,31,5,382,13,185.0
23736,31,8,70,1,8.0
23737,31,8,13,14,174.0
23738,31,8,212,29,241.0
23739,31,12,212,11,162.0
23740,31,12,501,19,254.0
23741,31,12,13,10,94.0
23742,31,13,0,2,21.0
23743,31,13,512,18,223.0
23744,31,13,519,28,333.0
23745,31,13,8,18,141.0
23746,31,13,12,10,114.0
23747,31,13,526,1,12.0
23748,31,13,24,36,339.0
23749,31,13,544,30,321.0
23750,31,13,38,10,89.0
23751,31,13,40,1,9.0
23752,31,13,41,5,57.0
23753,31,13,42,35,409.0
23754,31,13,556,9,96.0
23755,31,13,558,17,176.0
23756,31,13,63,3,32.0
23757,31,13,580,6,55.0
23758,31,13,73,1,10.0
23759,31,13,81,1,8.0
23760,31,13,619,33,330.0
23761,31,13,622,6,69.0
23762,31,13,627,26,312.0
23763,31,13,123,2,16.0
23764,31,13,145,21,238.0
23765,31,13,163,11,99.0
23766,31,13,180,1,9.0
23767,31,13,195,10,108.0
23768,31,13,196,10,115.0
23769,31,13,214,12,135.0
23770,31,13,215,6,45.0
23771,31,13,221,7,81.0
23772,31,13,227,6,91.0
23773,31,13,229,1,12.0
23774,31,13,238,54,530.0
23775,31,13,239,8,73.0
23776,31,13,255,91,848.0
23777,31,13,262,3,31.0
23778,31,13,273,12,140.0
23779,31,13,276,50,566.0
23780,31,13,283,1,7.0
23781,31,13,284,1,10.0
23782,31,13,288,1,11.0
23783,31,13,301,15,125.0
23784,31,13,302,31,305.0
23785,31,13,308,11,99.0
23786,31,13,318,4,41.0
23787,31,13,330,22,179.0
23788,31,13,349,26,309.0
23789,31,13,362,1,9.0
23790,31,13,370,18,172.0
23791,31,13,371,2,25.0
23792,31,13,383,1,10.0
23793,31,13,385,1,9.0
23794,31,13,397,7,64.0
23795,31,13,412,16,171.0
23796,31,13,447,2,23.0
23797,31,13,449,2,17.0
23798,31,13,453,14,180.0
23799,31,13,490,3,28.0
23800,31,13,492,1,10.0
23801,31,13,495,41,500.0
23802,31,13,500,2,21.0
23803,31,13,505,1,10.0
23804,31,13,506,1,9.0
23805,31,14,425,7,84.0
23806,31,14,623,18,184.0
23807,31,14,212,30,311.0
23808,31,14,501,3,31.0
23809,31,14,54,6,58.0
23810,31,14,285,1,12.0
23811,31,16,70,4,48.0
23812,31,16,212,10,116.0
23813,31,16,286,5,63.0
23814,31,17,559,2,22.0
23815,31,18,501,9,92.0
23816,31,20,425,3,33.0
23817,31,20,623,20,177.0
23818,31,20,212,1,8.0
23819,31,20,54,8,95.0
23820,31,20,70,4,43.0
23821,31,22,54,1,9.0
23822,31,23,54,1,9.0
23823,31,24,13,26,253.0
23824,31,24,149,1,12.0
23825,31,24,278,46,501.0
23826,31,24,159,1,10.0
23827,31,24,164,1,9.0
23828,31,24,326,9,107.0
23829,31,24,555,11,125.0
23830,31,24,560,22,256.0
23831,31,24,54,34,298.0
23832,31,24,68,3,35.0
23833,31,24,70,22,190.0
23834,31,24,396,5,63.0
23835,31,24,141,1,8.0
23836,31,24,212,29,381.0
23837,31,24,382,30,264.0
23838,31,24,609,9,78.0
23839,31,24,623,35,390.0
23840,31,24,368,7,67.0
23841,31,24,501,12,105.0
23842,31,24,254,2,18.0
23843,31,25,70,3,37.0
23844,31,25,212,18,175.0
23845,31,26,609,3,23.0
23846,31,26,68,1,12.0
23847,31,26,54,3,34.0
23848,31,26,560,1,9.0
23849,31,26,278,5,61.0
23850,31,33,396,10,112.0
23851,31,36,330,1,11.0
23852,31,38,164,1,8.0
23853,31,38,70,15,124.0
23854,31,38,396,21,233.0
23855,31,38,13,10,127.0
23856,31,38,212,10,92.0
23857,31,38,501,21,244.0
23858,31,40,212,11,122.0
23859,31,40,501,5,51.0
23860,31,40,70,6,80.0
23861,31,40,286,4,45.0
23862,31,41,13,1,12.0
23863,31,42,164,9,72.0
23864,31,42,13,14,132.0
23865,31,42,560,17,205.0
23866,31,42,212,12,98.0
23867,31,42,501,10,126.0
23868,31,42,278,16,195.0
23869,31,42,381,1,11.0
23870,31,51,70,6,64.0
23871,31,51,623,17,260.0
23872,31,51,212,8,87.0
23873,31,51,278,3,30.0
23874,31,51,382,8,90.0
23875,31,52,70,2,22.0
23876,31,52,623,3,26.0
23877,31,54,0,1,13.0
23878,31,54,5,7,53.0
23879,31,54,519,1,12.0
23880,31,54,524,4,42.0
23881,31,54,14,6,54.0
23882,31,54,528,16,172.0
23883,31,54,20,8,103.0
23884,31,54,23,1,12.0
23885,31,54,24,44,530.0
23886,31,54,26,3,34.0
23887,31,54,544,2,19.0
23888,31,54,556,8,66.0
23889,31,54,563,7,71.0
23890,31,54,572,2,22.0
23891,31,54,63,3,39.0
23892,31,54,579,3,28.0
23893,31,54,81,10,136.0
23894,31,54,526,2,20.0
23895,31,54,598,1,13.0
23896,31,54,601,3,43.0
23897,31,54,93,1,11.0
23898,31,54,619,42,526.0
23899,31,54,624,7,52.0
23900,31,54,627,15,190.0
23901,31,54,123,6,62.0
23902,31,54,128,15,143.0
23903,31,54,144,2,17.0
23904,31,54,145,16,176.0
23905,31,54,152,11,133.0
23906,31,54,158,12,135.0
23907,31,54,169,7,85.0
23908,31,54,178,10,87.0
23909,31,54,180,20,197.0
23910,31,54,182,2,22.0
23911,31,54,229,17,166.0
23912,31,54,238,14,167.0
23913,31,54,239,16,187.0
23914,31,54,255,41,424.0
23915,31,54,272,1,9.0
23916,31,54,276,23,231.0
23917,31,54,283,1,10.0
23918,31,54,290,4,31.0
23919,31,54,300,1,9.0
23920,31,54,301,18,141.0
23921,31,54,305,1,10.0
23922,31,54,318,21,260.0
23923,31,54,330,6,53.0
23924,31,54,340,2,21.0
23925,31,54,345,1,10.0
23926,31,54,353,9,105.0
23927,31,54,361,7,75.0
23928,31,54,364,2,16.0
23929,31,54,371,19,192.0
23930,31,54,374,9,96.0
23931,31,54,383,7,54.0
23932,31,54,397,4,41.0
23933,31,54,419,1,8.0
23934,31,54,434,10,111.0
23935,31,54,453,8,81.0
23936,31,54,471,10,110.0
23937,31,54,488,9,104.0
23938,31,54,494,4,42.0
23939,31,54,495,15,162.0
23940,31,54,510,5,50.0
23941,31,55,501,4,39.0
23942,31,62,501,6,66.0
23943,31,63,384,2,24.0
23944,31,63,396,2,14.0
23945,31,63,13,3,30.0
23946,31,63,406,9,78.0
23947,31,63,286,7,81.0
23948,31,63,164,5,43.0
23949,31,63,70,29,184.0
23950,31,63,424,3,38.0
23951,31,63,425,4,40.0
23952,31,63,54,4,41.0
23953,31,63,326,3,19.0
23954,31,63,212,33,322.0
23955,31,63,382,8,97.0
23956,31,63,609,2,21.0
23957,31,63,623,18,134.0
23958,31,63,501,5,46.0
23959,31,63,634,1,12.0
23960,31,63,381,1,9.0
23961,31,63,254,20,208.0
23962,31,65,70,1,9.0
23963,31,68,128,4,35.0
23964,31,68,130,2,20.0
23965,31,68,397,15,149.0
23966,31,68,145,1,11.0
23967,31,68,276,11,107.0
23968,31,68,24,3,31.0
23969,31,68,26,2,22.0
23970,31,68,544,3,39.0
23971,31,68,308,1,10.0
23972,31,68,556,3,34.0
23973,31,68,301,9,83.0
23974,31,68,196,7,64.0
23975,31,68,330,13,130.0
23976,31,68,229,2,24.0
23977,31,68,273,2,22.0
23978,31,68,619,7,67.0
23979,31,68,238,11,129.0
23980,31,68,239,6,70.0
23981,31,68,362,4,29.0
23982,31,68,255,9,118.0
23983,31,70,5,4,41.0
23984,31,70,519,4,30.0
23985,31,70,16,3,27.0
23986,31,70,20,4,27.0
23987,31,70,534,1,11.0
23988,31,70,24,16,175.0
23989,31,70,544,19,202.0
23990,31,70,545,5,47.0
23991,31,70,38,9,113.0
23992,31,70,40,3,20.0
23993,31,70,556,4,37.0
23994,31,70,558,8,79.0
23995,31,70,349,9,88.0
23996,31,70,51,8,97.0
23997,31,70,52,2,29.0
23998,31,70,565,1,9.0
23999,31,70,63,26,231.0
24000,31,70,82,9,109.0
24001,31,70,93,30,397.0
24002,31,70,606,7,67.0
24003,31,70,528,6,61.0
24004,31,70,103,13,140.0
24005,31,70,616,4,53.0
24006,31,70,619,46,608.0
24007,31,70,627,54,634.0
24008,31,70,124,9,80.0
24009,31,70,128,14,153.0
24010,31,70,145,30,329.0
24011,31,70,152,11,132.0
24012,31,70,158,4,44.0
24013,31,70,169,5,51.0
24014,31,70,178,11,105.0
24015,31,70,180,1,7.0
24016,31,70,195,9,88.0
24017,31,70,209,3,32.0
24018,31,70,214,6,53.0
24019,31,70,215,13,138.0
24020,31,70,232,5,49.0
24021,31,70,234,2,26.0
24022,31,70,236,6,61.0
24023,31,70,238,21,153.0
24024,31,70,239,4,38.0
24025,31,70,255,37,482.0
24026,31,70,272,2,22.0
24027,31,70,273,10,107.0
24028,31,70,275,2,20.0
24029,31,70,276,23,223.0
24030,31,70,302,14,150.0
24031,31,70,318,10,116.0
24032,31,70,340,1,9.0
24033,31,70,345,8,77.0
24034,31,70,353,9,109.0
24035,31,70,354,2,24.0
24036,31,70,361,7,60.0
24037,31,70,370,14,189.0
24038,31,70,371,10,122.0
24039,31,70,374,9,103.0
24040,31,70,376,3,27.0
24041,31,70,391,8,88.0
24042,31,70,395,2,18.0
24043,31,70,405,11,95.0
24044,31,70,407,2,27.0
24045,31,70,598,1,12.0
24046,31,70,434,3,36.0
24047,31,70,73,3,30.0
24048,31,70,453,11,126.0
24049,31,70,471,5,48.0
24050,31,70,488,9,81.0
24051,31,70,489,1,9.0
24052,31,70,491,4,49.0
24053,31,70,494,6,57.0
24054,31,70,495,10,108.0
24055,31,70,505,6,64.0
24056,31,73,13,1,7.0
24057,31,73,286,2,18.0
24058,31,73,54,4,57.0
24059,31,73,70,4,36.0
24060,31,73,212,1,10.0
24061,31,73,623,16,132.0
24062,31,73,254,8,103.0
24063,31,75,24,3,37.0
24064,31,75,495,2,17.0
24065,31,75,556,2,19.0
24066,31,75,301,6,65.0
24067,31,75,318,5,58.0
24068,31,75,330,5,46.0
24069,31,75,619,3,31.0
24070,31,75,239,4,35.0
24071,31,75,627,6,66.0
24072,31,76,212,12,116.0
24073,31,76,623,3,41.0
24074,31,77,330,1,11.0
24075,31,77,301,4,48.0
24076,31,77,397,1,8.0
24077,31,80,623,2,20.0
24078,31,81,54,9,79.0
24079,31,81,278,2,25.0
24080,31,81,382,6,71.0
24081,31,82,70,9,92.0
24082,31,84,164,6,55.0
24083,31,84,555,1,12.0
24084,31,84,560,13,142.0
24085,31,84,212,2,23.0
24086,31,84,278,8,68.0
24087,31,84,559,9,120.0
24088,31,84,335,8,83.0
24089,31,85,559,1,12.0
24090,31,86,212,1,10.0
24091,31,86,70,1,11.0
24092,31,88,544,4,37.0
24093,31,88,308,1,10.0
24094,31,88,73,4,34.0
24095,31,88,215,1,9.0
24096,31,88,238,12,111.0
24097,31,88,255,5,62.0
24098,31,92,278,1,11.0
24099,31,93,384,7,89.0
24100,31,93,396,3,40.0
24101,31,93,406,3,27.0
24102,31,93,286,7,75.0
24103,31,93,164,1,12.0
24104,31,93,326,6,51.0
24105,31,93,425,26,332.0
24106,31,93,254,11,89.0
24107,31,93,115,1,10.0
24108,31,93,54,1,11.0
24109,31,93,70,25,327.0
24110,31,93,212,11,123.0
24111,31,93,216,1,11.0
24112,31,93,623,30,269.0
24113,31,93,501,8,91.0
24114,31,93,382,3,30.0
24115,31,94,330,1,9.0
24116,31,94,495,9,95.0
24117,31,96,219,3,20.0
24118,31,96,278,1,8.0
24119,31,103,396,22,234.0
24120,31,103,212,21,254.0
24121,31,103,70,40,392.0
24122,31,103,326,1,12.0
24123,31,104,595,1,12.0
24124,31,106,623,2,22.0
24125,31,108,238,3,33.0
24126,31,109,404,1,8.0
24127,31,111,212,1,11.0
24128,31,112,560,8,81.0
24129,31,112,212,1,8.0
24130,31,112,278,23,215.0
24131,31,112,335,4,40.0
24132,31,114,425,1,9.0
24133,31,114,212,1,10.0
24134,31,114,623,3,28.0
24135,31,115,145,1,8.0
24136,31,115,627,6,69.0
24137,31,115,93,1,7.0
24138,31,115,619,1,11.0
24139,31,115,238,3,34.0
24140,31,115,124,2,14.0
24141,31,117,384,4,42.0
24142,31,117,212,19,200.0
24143,31,117,501,6,66.0
24144,31,123,70,1,15.0
24145,31,123,396,1,12.0
24146,31,123,13,2,24.0
24147,31,123,560,18,214.0
24148,31,123,212,6,50.0
24149,31,123,501,1,11.0
24150,31,123,278,13,115.0
24151,31,123,54,4,49.0
24152,31,124,384,1,11.0
24153,31,124,396,1,9.0
24154,31,124,13,1,9.0
24155,31,124,406,1,10.0
24156,31,124,285,6,85.0
24157,31,124,286,5,56.0
24158,31,124,425,2,23.0
24159,31,124,70,8,84.0
24160,31,124,212,12,130.0
24161,31,124,216,1,11.0
24162,31,124,623,17,220.0
24163,31,124,501,10,77.0
24164,31,124,634,2,17.0
24165,31,124,254,5,51.0
24166,31,125,278,5,48.0
24167,31,127,330,10,126.0
24168,31,128,278,2,25.0
24169,31,128,326,2,17.0
24170,31,128,425,9,106.0
24171,31,128,54,16,175.0
24172,31,128,68,5,58.0
24173,31,128,70,9,120.0
24174,31,128,212,5,53.0
24175,31,128,382,4,53.0
24176,31,128,609,5,40.0
24177,31,128,623,20,226.0
24178,31,128,501,7,82.0
24179,31,128,254,8,79.0
24180,31,130,68,3,29.0
24181,31,130,555,1,9.0
24182,31,130,13,1,10.0
24183,31,130,381,3,29.0
24184,31,133,595,2,15.0
24185,31,133,501,5,40.0
24186,31,141,512,7,53.0
24187,31,141,492,3,27.0
