,time,departure_city,arrival_city,departing_infected,arriving_infected
6657,29,623,73,1,7.0
6658,29,623,607,1,11.0
6659,29,623,611,1,8.0
6660,29,623,619,1,10.0
6661,29,623,627,3,27.0
6662,29,623,124,2,20.0
6663,29,623,128,1,11.0
6664,29,623,152,1,7.0
6665,29,623,158,1,7.0
6666,29,623,200,1,10.0
6667,29,623,214,2,15.0
6668,29,623,238,1,12.0
6669,29,623,255,2,19.0
6670,29,623,323,3,19.0
6671,29,623,345,1,10.0
6672,29,623,353,3,24.0
6673,29,623,361,1,8.0
6674,29,623,371,2,21.0
6675,29,623,391,1,10.0
6676,29,623,395,1,8.0
6677,29,623,456,1,8.0
6678,29,623,494,1,6.0
6679,29,627,384,3,25.0
6680,29,627,396,2,19.0
6681,29,627,13,1,8.0
6682,29,627,278,1,7.0
6683,29,627,286,3,35.0
6684,29,627,164,1,8.0
6685,29,627,555,1,9.0
6686,29,627,54,2,22.0
6687,29,627,70,1,8.0
6688,29,627,75,1,8.0
6689,29,627,254,1,10.0
6690,29,627,212,6,46.0
6691,29,627,623,1,10.0
6692,29,627,501,2,13.0
6693,29,634,619,3,28.0
6694,30,5,70,1,9.0
6695,30,5,623,3,25.0
6696,30,8,212,2,19.0
6697,30,12,212,1,8.0
6698,30,13,512,3,25.0
6699,30,13,544,1,10.0
6700,30,13,42,1,7.0
6701,30,13,556,1,7.0
6702,30,13,627,1,8.0
6703,30,13,124,1,7.0
6704,30,13,145,1,9.0
6705,30,13,163,1,8.0
6706,30,13,180,1,10.0
6707,30,13,238,3,18.0
6708,30,13,255,1,10.0
6709,30,13,276,1,11.0
6710,30,13,288,1,7.0
6711,30,13,302,1,11.0
6712,30,13,330,1,7.0
6713,30,13,349,1,9.0
6714,30,13,371,1,11.0
6715,30,13,385,1,11.0
6716,30,13,412,2,25.0
6717,30,13,447,1,10.0
6718,30,13,453,1,10.0
6719,30,14,425,1,9.0
6720,30,14,212,1,7.0
6721,30,16,212,1,10.0
6722,30,24,278,2,19.0
6723,30,24,555,1,9.0
6724,30,24,560,2,19.0
6725,30,24,54,3,24.0
6726,30,24,212,2,19.0
6727,30,24,382,3,31.0
6728,30,24,609,1,7.0
6729,30,24,623,1,9.0
6730,30,25,212,1,10.0
6731,30,38,70,2,24.0
6732,30,38,396,2,16.0
6733,30,43,619,1,8.0
6734,30,51,623,2,16.0
6735,30,51,212,1,9.0
6736,30,52,70,2,19.0
6737,30,54,528,2,17.0
6738,30,54,20,1,10.0
6739,30,54,24,3,31.0
6740,30,54,556,2,21.0
6741,30,54,572,2,19.0
6742,30,54,81,1,7.0
6743,30,54,598,1,8.0
6744,30,54,619,1,10.0
6745,30,54,624,1,10.0
6746,30,54,627,1,10.0
6747,30,54,123,1,10.0
6748,30,54,128,1,9.0
6749,30,54,145,1,9.0
6750,30,54,238,1,8.0
6751,30,54,255,1,8.0
6752,30,54,301,2,17.0
6753,30,54,374,1,12.0
6754,30,57,560,1,9.0
6755,30,63,13,2,16.0
6756,30,63,406,2,16.0
6757,30,63,286,1,9.0
6758,30,63,417,1,10.0
6759,30,63,70,2,16.0
6760,30,63,212,1,9.0
6761,30,63,623,2,12.0
6762,30,68,301,1,9.0
6763,30,68,196,1,10.0
6764,30,68,330,1,9.0
6765,30,70,5,2,21.0
6766,30,70,519,2,23.0
6767,30,70,545,1,10.0
6768,30,70,51,1,9.0
6769,30,70,52,1,10.0
6770,30,70,619,2,22.0
6771,30,70,627,2,21.0
6772,30,70,124,1,8.0
6773,30,70,128,1,8.0
6774,30,70,169,1,9.0
6775,30,70,178,1,8.0
6776,30,70,214,1,11.0
6777,30,70,236,1,8.0
6778,30,70,255,4,35.0
6779,30,70,276,2,14.0
6780,30,70,353,2,22.0
6781,30,70,391,1,11.0
6782,30,70,405,1,8.0
6783,30,70,491,1,10.0
6784,30,70,495,1,13.0
6785,30,70,505,1,7.0
6786,30,73,623,1,11.0
6787,30,76,212,1,10.0
6788,30,77,301,1,12.0
6789,30,84,164,1,12.0
6790,30,84,278,2,18.0
6791,30,88,255,1,9.0
6792,30,93,425,1,11.0
6793,30,93,212,1,7.0
6794,30,103,396,1,11.0
6795,30,103,212,1,8.0
6796,30,103,70,1,11.0
6797,30,112,335,1,11.0
6798,30,124,13,1,7.0
6799,30,124,313,1,13.0
6800,30,124,212,2,19.0
6801,30,124,623,1,9.0
6802,30,128,54,2,16.0
6803,30,128,382,1,9.0
6804,30,141,145,2,20.0
6805,30,141,276,1,10.0
6806,30,141,24,1,8.0
6807,30,141,289,1,8.0
6808,30,141,302,2,16.0
6809,30,141,330,1,11.0
6810,30,145,278,2,17.0
6811,30,145,54,2,22.0
6812,30,145,212,1,14.0
6813,30,145,164,2,17.0
6814,30,145,501,1,10.0
6815,30,145,381,4,40.0
6816,30,145,382,1,10.0
6817,30,152,425,2,17.0
6818,30,152,396,1,8.0
6819,30,152,212,1,11.0
6820,30,158,396,2,18.0
6821,30,158,623,1,9.0
6822,30,158,212,2,19.0
6823,30,158,278,2,22.0
6824,30,158,54,1,10.0
6825,30,158,70,1,7.0
6826,30,163,13,2,17.0
6827,30,164,495,1,10.0
6828,30,164,42,1,10.0
6829,30,164,308,1,13.0
6830,30,164,238,2,16.0
6831,30,164,627,1,11.0
6832,30,178,396,2,20.0
6833,30,178,560,1,11.0
6834,30,178,212,1,9.0
6835,30,178,54,2,14.0
6836,30,180,555,1,8.0
6837,30,195,451,1,11.0
6838,30,195,13,1,11.0
6839,30,195,623,2,15.0
6840,30,196,381,1,9.0
6841,30,200,623,2,17.0
6842,30,207,301,1,11.0
6843,30,210,238,1,7.0
6844,30,212,519,1,11.0
6845,30,212,8,3,34.0
6846,30,212,14,1,10.0
6847,30,212,16,1,8.0
6848,30,212,24,2,23.0
6849,30,212,25,1,7.0
6850,30,212,543,1,8.0
6851,30,212,40,1,7.0
6852,30,212,558,1,5.0
6853,30,212,565,1,9.0
6854,30,212,63,1,10.0
6855,30,212,580,1,9.0
6856,30,212,582,1,9.0
6857,30,212,76,1,10.0
6858,30,212,598,2,17.0
6859,30,212,93,1,9.0
6860,30,212,614,3,29.0
6861,30,212,616,1,8.0
6862,30,212,619,2,21.0
6863,30,212,622,1,8.0
6864,30,212,627,10,98.0
6865,30,212,124,2,21.0
6866,30,212,145,4,40.0
6867,30,212,152,1,7.0
6868,30,212,158,1,8.0
6869,30,212,173,2,16.0
6870,30,212,178,2,19.0
6871,30,212,214,2,19.0
6872,30,212,215,2,14.0
6873,30,212,232,1,8.0
6874,30,212,238,1,10.0
6875,30,212,255,14,114.0
6876,30,212,273,4,35.0
6877,30,212,276,3,24.0
6878,30,212,302,4,42.0
6879,30,212,563,1,12.0
6880,30,212,345,2,20.0
6881,30,212,349,3,25.0
6882,30,212,361,1,9.0
6883,30,212,370,2,19.0
6884,30,212,374,1,8.0
6885,30,212,380,1,11.0
6886,30,212,385,1,12.0
6887,30,212,395,1,12.0
6888,30,212,405,1,9.0
6889,30,212,412,2,17.0
6890,30,212,415,1,7.0
6891,30,212,585,4,33.0
6892,30,212,442,1,8.0
6893,30,212,453,1,10.0
6894,30,212,487,2,17.0
6895,30,212,489,2,16.0
6896,30,212,495,5,49.0
6897,30,212,505,3,34.0
6898,30,212,511,1,10.0
6899,30,214,382,1,9.0
6900,30,214,623,1,8.0
6901,30,214,285,1,7.0
6902,30,214,286,1,9.0
6903,30,215,595,1,9.0
6904,30,215,286,1,8.0
6905,30,221,501,1,9.0
6906,30,236,70,1,8.0
6907,30,238,13,3,26.0
6908,30,238,555,2,16.0
6909,30,238,560,1,8.0
6910,30,238,68,1,9.0
6911,30,238,70,2,20.0
6912,30,238,88,1,9.0
6913,30,238,623,2,19.0
6914,30,238,115,1,7.0
6915,30,238,141,1,10.0
6916,30,238,286,2,15.0
6917,30,238,326,1,8.0
6918,30,238,381,2,19.0
6919,30,238,382,2,17.0
6920,30,238,384,2,19.0
6921,30,238,396,1,8.0
6922,30,238,425,1,9.0
6923,30,238,443,1,12.0
6924,30,238,501,3,21.0
6925,30,239,278,1,9.0
6926,30,239,609,1,10.0
6927,30,254,276,1,9.0
6928,30,254,519,2,16.0
6929,30,254,63,1,8.0
6930,30,254,345,1,10.0
6931,30,254,619,2,20.0
6932,30,254,370,1,10.0
6933,30,254,255,1,8.0
6934,30,255,384,2,14.0
6935,30,255,278,11,78.0
6936,30,255,396,7,51.0
6937,30,255,164,1,9.0
6938,30,255,382,1,10.0
6939,30,255,555,1,9.0
6940,30,255,560,2,19.0
6941,30,255,54,2,17.0
6942,30,255,68,1,10.0
6943,30,255,70,3,21.0
6944,30,255,13,6,59.0
6945,30,255,212,13,142.0
6946,30,255,326,4,35.0
6947,30,255,623,6,75.0
6948,30,255,501,1,9.0
6949,30,273,384,1,10.0
6950,30,273,70,1,9.0
6951,30,273,13,1,9.0
6952,30,273,560,1,10.0
6953,30,273,212,4,37.0
6954,30,273,278,1,9.0
6955,30,275,254,1,8.0
6956,30,276,384,1,11.0
6957,30,276,396,3,33.0
6958,30,276,13,7,62.0
6959,30,276,278,1,8.0
6960,30,276,286,2,19.0
6961,30,276,326,3,23.0
6962,30,276,560,3,31.0
6963,30,276,54,1,8.0
6964,30,276,68,3,30.0
6965,30,276,212,5,42.0
6966,30,276,382,2,21.0
6967,30,276,164,1,6.0
6968,30,276,623,1,7.0
6969,30,276,501,1,7.0
6970,30,278,528,1,7.0
6971,30,278,24,1,10.0
6972,30,278,42,2,16.0
6973,30,278,84,2,15.0
6974,30,278,123,1,9.0
6975,30,278,125,2,14.0
6976,30,278,112,1,10.0
6977,30,278,238,1,8.0
6978,30,278,255,1,9.0
6979,30,278,276,2,19.0
6980,30,278,302,3,29.0
6981,30,278,318,2,19.0
6982,30,278,330,1,10.0
6983,30,278,353,1,11.0
6984,30,278,371,1,11.0
6985,30,278,447,2,16.0
6986,30,278,484,3,23.0
6987,30,278,495,3,24.0
6988,30,279,501,1,9.0
6989,30,285,456,1,9.0
6990,30,285,632,1,12.0
6991,30,286,544,1,8.0
6992,30,286,93,1,8.0
6993,30,286,627,1,11.0
6994,30,286,308,1,12.0
6995,30,286,255,1,11.0
6996,30,286,214,2,18.0
6997,30,286,370,1,11.0
6998,30,288,13,1,9.0
6999,30,301,555,1,7.0
7000,30,301,560,1,8.0
7001,30,301,54,2,24.0
7002,30,301,141,1,10.0
7003,30,301,381,1,9.0
7004,30,302,70,2,15.0
7005,30,302,141,1,9.0
7006,30,302,560,3,18.0
7007,30,302,626,1,8.0
7008,30,302,212,2,17.0
7009,30,302,559,1,8.0
7010,30,302,382,1,10.0
7011,30,308,396,1,9.0
7012,30,308,13,1,8.0
7013,30,308,212,3,26.0
7014,30,318,54,1,9.0
7015,30,318,609,1,10.0
7016,30,323,623,3,21.0
7017,30,323,212,1,10.0
7018,30,326,528,1,6.0
7019,30,326,255,4,41.0
7020,30,326,63,1,9.0
7021,30,326,544,1,7.0
7022,30,326,453,1,10.0
7023,30,326,215,1,9.0
7024,30,326,349,2,20.0
7025,30,326,619,1,8.0
7026,30,326,238,5,45.0
7027,30,330,141,1,7.0
7028,30,330,560,2,15.0
7029,30,330,75,1,9.0
7030,30,330,68,1,9.0
7031,30,330,335,3,34.0
7032,30,330,548,1,7.0
7033,30,330,501,1,6.0
7034,30,330,382,4,49.0
7035,30,335,302,1,7.0
7036,30,335,330,1,8.0
7037,30,335,447,1,7.0
7038,30,335,495,7,67.0
7039,30,345,384,1,10.0
7040,30,345,623,1,13.0
7041,30,345,212,2,19.0
7042,30,345,501,1,7.0
7043,30,349,70,1,10.0
7044,30,349,13,2,24.0
7045,30,349,212,1,13.0
7046,30,349,501,1,13.0
7047,30,349,286,2,18.0
7048,30,353,70,1,8.0
7049,30,353,623,1,9.0
7050,30,353,212,1,8.0
7051,30,353,54,1,8.0
7052,30,359,623,2,24.0
7053,30,361,623,3,24.0
7054,30,362,381,1,12.0
7055,30,366,396,7,54.0
7056,30,366,212,11,114.0
7057,30,370,212,1,10.0
7058,30,370,278,1,9.0
7059,30,370,286,2,18.0
7060,30,370,501,2,26.0
7061,30,371,278,1,8.0
7062,30,371,54,1,8.0
7063,30,371,623,1,8.0
7064,30,374,70,2,20.0
7065,30,374,623,1,11.0
7066,30,374,212,1,10.0
7067,30,376,285,1,9.0
7068,30,381,145,1,11.0
7069,30,381,26,1,7.0
7070,30,381,544,1,9.0
7071,30,381,196,1,8.0
7072,30,381,330,1,8.0
7073,30,381,619,2,23.0
7074,30,382,128,1,8.0
7075,30,382,276,1,8.0
7076,30,382,24,1,9.0
7077,30,382,158,1,11.0
7078,30,382,63,1,5.0
7079,30,382,453,1,7.0
7080,30,382,330,1,9.0
7081,30,382,93,1,9.0
7082,30,382,619,2,16.0
7083,30,382,495,1,9.0
7084,30,382,255,4,38.0
7085,30,383,54,1,11.0
7086,30,384,145,3,32.0
7087,30,384,561,1,10.0
7088,30,384,238,3,38.0
7089,30,384,544,1,9.0
7090,30,384,349,3,22.0
7091,30,384,619,1,10.0
7092,30,384,370,1,12.0
7093,30,384,627,1,11.0
7094,30,384,255,3,23.0
7095,30,385,13,1,9.0
7096,30,388,212,1,12.0
7097,30,390,501,1,8.0
7098,30,395,70,1,11.0
7099,30,395,623,2,15.0
7100,30,395,212,1,11.0
7101,30,395,285,1,10.0
7102,30,396,512,1,7.0
7103,30,396,5,1,8.0
7104,30,396,519,2,20.0
7105,30,396,531,1,11.0
7106,30,396,544,1,8.0
7107,30,396,558,2,18.0
7108,30,396,563,1,9.0
7109,30,396,63,1,9.0
7110,30,396,93,1,8.0
7111,30,396,606,1,10.0
7112,30,396,614,2,21.0
7113,30,396,103,3,30.0
7114,30,396,627,2,19.0
7115,30,396,145,2,23.0
7116,30,396,158,1,9.0
7117,30,396,214,1,9.0
7118,30,396,238,3,23.0
7119,30,396,255,8,86.0
7120,30,396,273,1,8.0
7121,30,396,276,6,61.0
7122,30,396,302,2,16.0
7123,30,396,308,3,29.0
7124,30,396,370,2,15.0
7125,30,396,374,1,10.0
7126,30,396,414,1,10.0
7127,30,396,489,1,7.0
7128,30,396,495,4,36.0
7129,30,397,13,1,11.0
7130,30,397,68,1,9.0
7131,30,405,212,3,27.0
7132,30,405,501,3,29.0
7133,30,412,560,2,17.0
7134,30,412,278,2,19.0
7135,30,425,14,2,19.0
7136,30,425,20,1,10.0
7137,30,425,152,1,8.0
7138,30,425,565,2,22.0
7139,30,425,544,1,8.0
7140,30,425,323,2,20.0
7141,30,425,585,1,7.0
7142,30,425,93,3,35.0
7143,30,425,238,2,17.0
7144,30,447,335,1,8.0
7145,30,447,278,3,36.0
7146,30,452,623,2,16.0
7147,30,452,212,1,10.0
7148,30,453,70,1,7.0
7149,30,453,396,2,20.0
7150,30,453,623,1,9.0
7151,30,453,212,2,17.0
7152,30,453,501,1,7.0
7153,30,455,278,1,11.0
7154,30,469,238,1,6.0
7155,30,484,278,2,20.0
7156,30,484,559,1,11.0
7157,30,487,212,3,17.0
7158,30,492,335,1,7.0
7159,30,494,70,1,8.0
7160,30,495,396,2,15.0
7161,30,495,13,2,22.0
7162,30,495,278,1,9.0
7163,30,495,559,2,21.0
7164,30,495,560,2,16.0
7165,30,495,54,3,26.0
7166,30,495,212,1,9.0
7167,30,495,335,7,65.0
7168,30,495,626,1,9.0
7169,30,495,381,1,10.0
7170,30,501,519,2,19.0
7171,30,501,12,1,7.0
7172,30,501,545,1,8.0
7173,30,501,582,1,9.0
7174,30,501,583,1,6.0
7175,30,501,93,1,10.0
7176,30,501,619,1,7.0
7177,30,501,627,2,20.0
7178,30,501,133,1,10.0
7179,30,501,145,1,11.0
7180,30,501,160,1,9.0
7181,30,501,215,2,15.0
7182,30,501,238,2,21.0
7183,30,501,255,3,33.0
7184,30,501,273,1,10.0
7185,30,501,276,1,10.0
7186,30,501,405,2,14.0
7187,30,501,418,1,8.0
7188,30,505,70,1,9.0
7189,30,505,212,2,17.0
7190,30,505,254,1,7.0
7191,30,505,286,1,9.0
7192,30,505,501,2,19.0
7193,30,508,141,1,8.0
7194,30,512,384,1,9.0
7195,30,512,13,2,18.0
7196,30,512,560,2,16.0
7197,30,512,212,1,9.0
7198,30,512,501,3,31.0
7199,30,512,278,2,23.0
7200,30,516,396,1,10.0
7201,30,518,627,1,8.0
7202,30,519,70,1,12.0
7203,30,519,396,1,8.0
7204,30,519,13,2,18.0
7205,30,519,212,1,9.0
7206,30,528,623,4,40.0
7207,30,528,212,1,10.0
7208,30,531,396,4,34.0
7209,30,534,285,2,18.0
7210,30,543,623,1,9.0
7211,30,544,13,1,9.0
7212,30,544,70,4,43.0
7213,30,544,623,1,10.0
7214,30,544,164,1,11.0
7215,30,544,212,3,31.0
7216,30,544,326,1,7.0
7217,30,544,384,1,8.0
7218,30,544,425,1,9.0
7219,30,545,384,2,19.0
7220,30,545,326,1,10.0
7221,30,545,623,2,17.0
7222,30,545,212,2,19.0
7223,30,548,330,1,10.0
7224,30,548,238,1,9.0
7225,30,548,145,1,9.0
7226,30,555,24,1,7.0
7227,30,555,544,1,7.0
7228,30,555,330,1,10.0
7229,30,555,255,3,15.0
7230,30,555,238,2,22.0
7231,30,556,381,1,8.0
7232,30,556,382,1,9.0
7233,30,558,70,1,11.0
7234,30,558,396,1,9.0
7235,30,558,13,1,9.0
7236,30,558,212,3,24.0
7237,30,558,501,2,13.0
7238,30,559,484,1,10.0
7239,30,559,492,2,19.0
7240,30,559,621,1,10.0
7241,30,559,495,1,8.0
7242,30,560,519,1,9.0
7243,30,560,397,1,8.0
7244,30,560,239,1,9.0
7245,30,560,276,2,18.0
7246,30,560,24,2,16.0
7247,30,560,412,6,56.0
7248,30,560,158,1,6.0
7249,30,560,447,1,9.0
7250,30,560,330,1,9.0
7251,30,560,84,2,19.0
7252,30,560,484,1,4.0
7253,30,560,492,1,11.0
7254,30,560,238,1,9.0
7255,30,560,495,1,10.0
7256,30,560,112,1,11.0
7257,30,560,627,1,9.0
7258,30,560,255,4,30.0
7259,30,563,212,4,33.0
7260,30,563,396,3,31.0
7261,30,563,54,3,25.0
7262,30,565,623,2,16.0
7263,30,574,623,1,9.0
7264,30,582,212,1,12.0
7265,30,582,501,1,11.0
7266,30,585,623,3,27.0
7267,30,585,212,7,63.0
7268,30,586,278,2,15.0
7269,30,594,501,2,15.0
7270,30,595,173,1,7.0
7271,30,595,62,1,8.0
7272,30,598,70,1,10.0
7273,30,598,396,1,10.0
7274,30,598,278,1,9.0
7275,30,606,396,1,10.0
7276,30,606,212,1,8.0
7277,30,609,239,1,8.0
7278,30,609,556,1,9.0
7279,30,614,212,2,16.0
7280,30,614,396,1,11.0
7281,30,616,425,1,11.0
7282,30,616,501,1,10.0
7283,30,616,623,1,9.0
7284,30,619,13,1,9.0
7285,30,619,278,1,7.0
7286,30,619,286,2,16.0
7287,30,619,164,1,9.0
7288,30,619,425,1,10.0
7289,30,619,54,1,10.0
7290,30,619,381,1,12.0
7291,30,619,216,1,10.0
7292,30,619,501,2,15.0
7293,30,619,382,1,8.0
7294,30,621,335,1,8.0
7295,30,623,4,1,9.0
7296,30,623,5,2,15.0
7297,30,623,20,2,16.0
7298,30,623,24,1,8.0
7299,30,623,544,1,10.0
7300,30,623,545,1,9.0
7301,30,623,51,2,16.0
7302,30,623,574,1,9.0
7303,30,623,63,1,6.0
7304,30,623,73,1,11.0
7305,30,623,80,1,6.0
7306,30,623,607,1,10.0
7307,30,623,619,2,17.0
7308,30,623,627,1,11.0
7309,30,623,124,1,9.0
7310,30,623,128,1,9.0
7311,30,623,152,3,24.0
7312,30,623,195,2,18.0
7313,30,623,238,2,20.0
7314,30,623,255,2,19.0
7315,30,623,263,1,10.0
7316,30,623,273,2,20.0
7317,30,623,276,2,16.0
7318,30,623,323,1,9.0
7319,30,623,325,1,10.0
7320,30,623,345,1,11.0
7321,30,623,353,2,17.0
7322,30,623,359,1,9.0
7323,30,623,361,1,12.0
7324,30,623,374,2,19.0
7325,30,623,391,1,8.0
7326,30,623,407,1,11.0
7327,30,623,453,1,9.0
7328,30,623,471,2,17.0
7329,30,623,494,1,10.0
7330,30,623,503,1,8.0
7331,30,626,495,2,23.0
7332,30,627,396,4,30.0
7333,30,627,13,4,40.0
7334,30,627,278,1,7.0
7335,30,627,560,1,7.0
7336,30,627,54,2,23.0
7337,30,627,70,2,16.0
7338,30,627,75,1,11.0
7339,30,627,141,2,18.0
7340,30,627,254,3,33.0
7341,30,627,212,4,30.0
7342,30,627,623,1,8.0
7343,30,627,501,2,19.0
7344,31,5,70,1,9.0
7345,31,5,623,5,56.0
7346,31,5,212,2,24.0
7347,31,5,382,1,7.0
7348,31,8,13,1,12.0
7349,31,8,212,1,10.0
7350,31,12,13,1,9.0
7351,31,13,0,1,9.0
7352,31,13,8,2,18.0
7353,31,13,12,1,10.0
7354,31,13,558,2,17.0
7355,31,13,580,1,11.0
7356,31,13,622,1,10.0
7357,31,13,627,1,9.0
7358,31,13,195,1,5.0
7359,31,13,196,1,8.0
7360,31,13,238,7,56.0
7361,31,13,239,1,12.0
7362,31,13,255,5,49.0
7363,31,13,276,1,9.0
7364,31,13,302,2,19.0
7365,31,13,308,1,9.0
7366,31,13,330,1,6.0
7367,31,13,370,2,18.0
7368,31,13,397,1,9.0
7369,31,13,453,1,9.0
7370,31,13,495,2,12.0
7371,31,13,505,1,9.0
7372,31,14,623,1,9.0
7373,31,14,212,2,19.0
7374,31,16,70,1,6.0
7375,31,20,501,1,8.0
7376,31,20,623,2,22.0
7377,31,20,70,1,10.0
7378,31,23,54,1,9.0
7379,31,24,13,1,9.0
7380,31,24,555,1,12.0
7381,31,24,560,1,7.0
7382,31,24,70,2,22.0
7383,31,24,212,2,19.0
7384,31,24,623,2,17.0
7385,31,24,254,1,11.0
7386,31,25,212,2,18.0
7387,31,38,70,1,8.0
7388,31,38,13,1,11.0
7389,31,38,501,1,10.0
7390,31,42,13,2,21.0
7391,31,42,501,1,10.0
7392,31,42,278,1,9.0
7393,31,51,623,1,8.0
7394,31,54,93,1,10.0
7395,31,54,619,2,16.0
7396,31,54,128,1,6.0
7397,31,54,145,2,22.0
7398,31,54,152,1,11.0
7399,31,54,229,1,8.0
7400,31,54,301,2,20.0
7401,31,54,318,1,11.0
7402,31,54,330,2,12.0
7403,31,54,353,1,10.0
7404,31,54,371,1,9.0
7405,31,54,383,1,11.0
7406,31,54,397,1,9.0
7407,31,54,471,1,9.0
7408,31,54,495,1,12.0
7409,31,63,384,1,9.0
7410,31,63,70,1,9.0
7411,31,63,425,1,9.0
7412,31,63,212,1,9.0
7413,31,63,623,1,9.0
7414,31,63,501,1,10.0
7415,31,63,254,1,10.0
7416,31,68,276,1,9.0
7417,31,68,196,1,8.0
7418,31,68,362,1,7.0
7419,31,68,255,1,8.0
7420,31,70,24,1,7.0
7421,31,70,544,1,9.0
7422,31,70,51,2,17.0
7423,31,70,63,2,18.0
7424,31,70,93,2,22.0
7425,31,70,606,1,9.0
7426,31,70,528,1,12.0
7427,31,70,619,1,9.0
7428,31,70,627,2,15.0
7429,31,70,128,1,10.0
7430,31,70,145,2,18.0
7431,31,70,158,1,9.0
7432,31,70,195,1,7.0
7433,31,70,215,1,9.0
7434,31,70,255,1,7.0
7435,31,70,273,2,20.0
7436,31,70,276,1,9.0
7437,31,70,361,1,9.0
7438,31,70,73,2,22.0
7439,31,70,494,1,10.0
7440,31,73,70,1,8.0
7441,31,75,627,1,9.0
7442,31,76,212,1,7.0
7443,31,84,164,1,12.0
7444,31,84,560,2,20.0
7445,31,84,278,1,8.0
7446,31,84,559,1,11.0
7447,31,84,335,1,10.0
7448,31,88,238,1,10.0
7449,31,88,255,1,11.0
7450,31,93,384,1,9.0
7451,31,93,2,1,8.0
7452,31,93,70,2,15.0
7453,31,93,212,1,10.0
7454,31,93,623,1,9.0
7455,31,103,212,2,17.0
7456,31,103,70,1,9.0
7457,31,106,623,1,9.0
7458,31,117,212,1,10.0
7459,31,123,278,1,11.0
7460,31,124,70,1,11.0
7461,31,124,212,1,8.0
7462,31,124,634,1,8.0
7463,31,128,70,1,10.0
7464,31,128,623,1,8.0
7465,31,133,595,1,8.0
7466,31,141,276,1,10.0
7467,31,141,619,1,9.0
7468,31,141,627,2,18.0
7469,31,145,384,1,10.0
7470,31,145,396,1,8.0
7471,31,145,286,2,20.0
7472,31,145,326,1,7.0
7473,31,145,560,2,21.0
7474,31,145,141,2,21.0
7475,31,145,212,1,9.0
7476,31,145,164,2,16.0
7477,31,152,425,1,9.0
7478,31,152,623,1,8.0
7479,31,152,212,1,10.0
7480,31,158,278,1,7.0
7481,31,160,212,1,11.0
7482,31,160,501,2,21.0
7483,31,163,212,1,9.0
7484,31,163,13,1,7.0
7485,31,164,145,2,22.0
7486,31,164,276,1,9.0
7487,31,164,302,1,9.0
7488,31,164,288,1,9.0
7489,31,164,621,1,10.0
7490,31,164,627,2,19.0
7491,31,169,54,1,9.0
7492,31,173,384,1,10.0
7493,31,173,141,1,8.0
7494,31,178,278,1,11.0
7495,31,178,396,2,16.0
7496,31,178,560,1,8.0
7497,31,178,212,4,40.0
7498,31,180,54,1,8.0
7499,31,187,285,2,20.0
7500,31,195,451,1,11.0
7501,31,195,70,2,17.0
7502,31,195,13,2,14.0
7503,31,195,212,2,21.0
7504,31,196,381,1,10.0
7505,31,200,212,1,12.0
7506,31,200,623,2,19.0
7507,31,207,238,1,10.0
7508,31,210,238,1,9.0
7509,31,212,519,2,23.0
7510,31,212,8,4,36.0
7511,31,212,14,2,18.0
7512,31,212,534,1,11.0
7513,31,212,24,1,8.0
7514,31,212,25,1,7.0
7515,31,212,543,1,10.0
7516,31,212,544,2,21.0
7517,31,212,545,2,26.0
7518,31,212,38,1,12.0
7519,31,212,558,1,9.0
7520,31,212,565,2,16.0
7521,31,212,63,2,14.0
7522,31,212,587,1,8.0
7523,31,212,76,1,8.0
7524,31,212,598,2,18.0
7525,31,212,606,1,8.0
7526,31,212,614,1,9.0
7527,31,212,616,1,9.0
7528,31,212,619,1,11.0
7529,31,212,622,1,9.0
7530,31,212,627,5,49.0
7531,31,212,117,1,7.0
7532,31,212,124,3,27.0
7533,31,212,128,1,10.0
7534,31,212,145,3,28.0
7535,31,212,152,1,11.0
7536,31,212,160,1,10.0
7537,31,212,163,2,18.0
7538,31,212,214,1,9.0
7539,31,212,231,1,10.0
7540,31,212,232,3,29.0
7541,31,212,238,5,54.0
7542,31,212,255,16,148.0
7543,31,212,276,3,29.0
7544,31,212,302,1,9.0
7545,31,212,345,1,8.0
7546,31,212,349,1,10.0
7547,31,212,370,3,29.0
7548,31,212,374,1,7.0
7549,31,212,378,2,20.0
7550,31,212,380,1,7.0
7551,31,212,385,1,9.0
7552,31,212,388,1,9.0
7553,31,212,394,2,20.0
7554,31,212,395,1,10.0
7555,31,212,405,4,41.0
7556,31,212,585,3,27.0
7557,31,212,453,1,7.0
7558,31,212,487,1,8.0
7559,31,212,489,1,9.0
7560,31,212,495,1,10.0
7561,31,212,505,1,10.0
7562,31,214,384,2,20.0
7563,31,214,70,1,10.0
7564,31,214,382,1,11.0
7565,31,214,396,1,8.0
7566,31,214,13,1,10.0
7567,31,214,623,2,17.0
7568,31,214,212,5,41.0
7569,31,214,286,1,9.0
7570,31,215,326,2,16.0
7571,31,215,286,1,7.0
7572,31,221,212,2,16.0
7573,31,221,501,2,22.0
7574,31,225,278,1,12.0
7575,31,229,54,1,9.0
7576,31,229,382,1,8.0
7577,31,232,623,1,9.0
7578,31,234,623,1,5.0
7579,31,238,13,2,22.0
7580,31,238,560,1,10.0
7581,31,238,54,2,16.0
7582,31,238,68,1,9.0
7583,31,238,88,2,23.0
7584,31,238,623,3,30.0
7585,31,238,212,1,6.0
7586,31,238,278,2,13.0
7587,31,238,326,2,18.0
