,time,departure_city,arrival_city,departing_infected,arriving_infected
14777,27,238,54,6,69.0
14778,27,238,68,5,50.0
14779,27,238,70,7,61.0
14780,27,238,88,4,40.0
14781,27,238,609,3,35.0
14782,27,238,613,2,19.0
14783,27,238,623,7,88.0
14784,27,238,115,1,9.0
14785,27,238,135,1,9.0
14786,27,238,141,1,11.0
14787,27,238,164,5,51.0
14788,27,238,166,1,9.0
14789,27,238,212,20,200.0
14790,27,238,216,2,23.0
14791,27,238,254,9,97.0
14792,27,238,267,2,22.0
14793,27,238,278,11,102.0
14794,27,238,286,5,57.0
14795,27,238,313,1,10.0
14796,27,238,326,15,205.0
14797,27,238,336,1,9.0
14798,27,238,355,1,8.0
14799,27,238,381,1,8.0
14800,27,238,382,4,46.0
14801,27,238,384,15,184.0
14802,27,238,396,3,25.0
14803,27,238,404,2,24.0
14804,27,238,406,2,24.0
14805,27,238,417,1,11.0
14806,27,238,420,1,12.0
14807,27,238,425,10,126.0
14808,27,238,451,2,16.0
14809,27,238,477,3,36.0
14810,27,238,480,2,20.0
14811,27,238,501,16,174.0
14812,27,239,13,1,9.0
14813,27,239,278,2,19.0
14814,27,239,535,1,12.0
14815,27,239,560,2,17.0
14816,27,239,54,3,26.0
14817,27,239,68,1,8.0
14818,27,239,141,1,8.0
14819,27,239,254,1,10.0
14820,27,239,475,1,13.0
14821,27,239,609,5,63.0
14822,27,239,382,2,19.0
14823,27,242,501,1,11.0
14824,27,254,128,2,15.0
14825,27,254,275,1,10.0
14826,27,254,276,3,29.0
14827,27,254,544,1,10.0
14828,27,254,519,5,56.0
14829,27,254,556,1,9.0
14830,27,254,63,4,36.0
14831,27,254,73,4,47.0
14832,27,254,345,1,11.0
14833,27,254,93,3,29.0
14834,27,254,229,1,8.0
14835,27,254,616,1,7.0
14836,27,254,619,8,64.0
14837,27,254,238,1,13.0
14838,27,254,370,2,17.0
14839,27,254,627,2,18.0
14840,27,254,374,1,10.0
14841,27,254,124,4,43.0
14842,27,254,255,4,34.0
14843,27,255,384,43,491.0
14844,27,255,278,51,493.0
14845,27,255,396,36,455.0
14846,27,255,141,8,74.0
14847,27,255,406,3,27.0
14848,27,255,286,10,104.0
14849,27,255,164,2,19.0
14850,27,255,382,20,246.0
14851,27,255,555,20,193.0
14852,27,255,560,36,383.0
14853,27,255,54,20,168.0
14854,27,255,68,8,91.0
14855,27,255,70,18,190.0
14856,27,255,13,41,474.0
14857,27,255,335,2,18.0
14858,27,255,595,1,9.0
14859,27,255,212,106,1034.0
14860,27,255,326,30,350.0
14861,27,255,88,5,68.0
14862,27,255,477,4,56.0
14863,27,255,609,3,35.0
14864,27,255,623,39,386.0
14865,27,255,501,59,604.0
14866,27,255,381,2,20.0
14867,27,255,254,7,66.0
14868,27,256,626,1,11.0
14869,27,259,318,1,7.0
14870,27,262,164,1,10.0
14871,27,262,13,1,9.0
14872,27,263,623,4,36.0
14873,27,273,384,8,89.0
14874,27,273,70,4,40.0
14875,27,273,396,1,10.0
14876,27,273,13,6,69.0
14877,27,273,623,1,9.0
14878,27,273,560,4,46.0
14879,27,273,212,21,264.0
14880,27,273,278,5,50.0
14881,27,273,286,2,22.0
14882,27,273,501,4,39.0
14883,27,275,70,1,10.0
14884,27,275,623,6,67.0
14885,27,275,254,1,12.0
14886,27,275,212,1,8.0
14887,27,275,286,1,12.0
14888,27,276,384,12,115.0
14889,27,276,392,3,33.0
14890,27,276,396,25,265.0
14891,27,276,13,35,377.0
14892,27,276,278,17,154.0
14893,27,276,286,11,103.0
14894,27,276,326,4,31.0
14895,27,276,425,1,8.0
14896,27,276,555,1,10.0
14897,27,276,560,25,274.0
14898,27,276,54,11,126.0
14899,27,276,448,2,22.0
14900,27,276,68,15,142.0
14901,27,276,70,6,60.0
14902,27,276,141,4,42.0
14903,27,276,212,27,377.0
14904,27,276,382,17,202.0
14905,27,276,164,7,80.0
14906,27,276,623,5,35.0
14907,27,276,501,21,243.0
14908,27,276,254,10,99.0
14909,27,278,0,1,13.0
14910,27,278,5,1,10.0
14911,27,278,519,3,37.0
14912,27,278,528,5,39.0
14913,27,278,512,2,18.0
14914,27,278,24,15,215.0
14915,27,278,26,2,29.0
14916,27,278,544,3,29.0
14917,27,278,42,7,69.0
14918,27,278,556,1,11.0
14919,27,278,51,1,11.0
14920,27,278,586,1,7.0
14921,27,278,589,3,30.0
14922,27,278,84,4,43.0
14923,27,278,598,3,21.0
14924,27,278,601,2,23.0
14925,27,278,92,1,11.0
14926,27,278,619,6,54.0
14927,27,278,627,12,139.0
14928,27,278,123,3,32.0
14929,27,278,125,6,57.0
14930,27,278,128,1,13.0
14931,27,278,145,5,61.0
14932,27,278,152,1,11.0
14933,27,278,157,5,64.0
14934,27,278,158,5,41.0
14935,27,278,112,10,113.0
14936,27,278,225,6,64.0
14937,27,278,238,13,141.0
14938,27,278,239,6,63.0
14939,27,278,255,22,284.0
14940,27,278,273,3,29.0
14941,27,278,276,5,53.0
14942,27,278,283,2,18.0
14943,27,278,284,4,41.0
14944,27,278,301,5,49.0
14945,27,278,302,26,229.0
14946,27,278,318,17,170.0
14947,27,278,330,18,152.0
14948,27,278,353,1,11.0
14949,27,278,371,4,48.0
14950,27,278,397,1,10.0
14951,27,278,405,2,18.0
14952,27,278,412,2,19.0
14953,27,278,447,15,159.0
14954,27,278,455,5,40.0
14955,27,278,484,26,261.0
14956,27,278,490,2,21.0
14957,27,278,495,20,237.0
14958,27,279,623,1,11.0
14959,27,279,212,4,37.0
14960,27,279,501,5,57.0
14961,27,283,54,1,10.0
14962,27,284,278,6,55.0
14963,27,285,395,2,20.0
14964,27,285,14,1,11.0
14965,27,285,528,1,10.0
14966,27,285,534,1,9.0
14967,27,285,545,13,145.0
14968,27,285,171,1,10.0
14969,27,285,323,1,12.0
14970,27,285,452,1,9.0
14971,27,285,325,1,10.0
14972,27,285,456,2,22.0
14973,27,285,585,1,9.0
14974,27,285,376,2,21.0
14975,27,285,341,1,6.0
14976,27,285,214,1,11.0
14977,27,285,391,1,10.0
14978,27,285,616,2,16.0
14979,27,285,361,2,18.0
14980,27,285,632,3,35.0
14981,27,285,124,5,50.0
14982,27,286,390,1,9.0
14983,27,286,16,5,50.0
14984,27,286,273,3,35.0
14985,27,286,275,1,9.0
14986,27,286,405,6,77.0
14987,27,286,544,1,10.0
14988,27,286,545,2,22.0
14989,27,286,558,2,19.0
14990,27,286,93,1,11.0
14991,27,286,385,3,25.0
14992,27,286,627,6,51.0
14993,27,286,308,2,21.0
14994,27,286,191,1,11.0
14995,27,286,255,14,136.0
14996,27,286,214,6,72.0
14997,27,286,215,1,11.0
14998,27,286,345,1,9.0
14999,27,286,349,9,106.0
15000,27,286,606,2,20.0
15001,27,286,145,3,27.0
15002,27,286,619,5,59.0
15003,27,286,124,2,20.0
15004,27,286,238,5,58.0
15005,27,286,370,3,37.0
15006,27,286,374,1,10.0
15007,27,286,505,4,36.0
15008,27,286,506,1,11.0
15009,27,286,63,8,100.0
15010,27,286,276,13,136.0
15011,27,288,164,1,9.0
15012,27,288,326,2,17.0
15013,27,288,425,1,10.0
15014,27,288,501,4,43.0
15015,27,289,141,3,27.0
15016,27,290,54,1,10.0
15017,27,301,13,2,20.0
15018,27,301,278,4,39.0
15019,27,301,555,4,52.0
15020,27,301,560,2,20.0
15021,27,301,54,2,23.0
15022,27,301,141,3,29.0
15023,27,301,609,6,69.0
15024,27,301,501,2,22.0
15025,27,301,381,1,11.0
15026,27,301,382,3,34.0
15027,27,302,70,7,75.0
15028,27,302,335,5,31.0
15029,27,302,555,2,21.0
15030,27,302,396,6,68.0
15031,27,302,13,6,58.0
15032,27,302,141,2,18.0
15033,27,302,560,17,184.0
15034,27,302,626,11,140.0
15035,27,302,212,14,124.0
15036,27,302,278,33,409.0
15037,27,302,559,11,110.0
15038,27,302,382,2,16.0
15039,27,308,384,3,30.0
15040,27,308,396,7,73.0
15041,27,308,13,12,127.0
15042,27,308,286,5,55.0
15043,27,308,164,1,9.0
15044,27,308,425,1,9.0
15045,27,308,326,1,9.0
15046,27,308,212,3,34.0
15047,27,308,88,2,26.0
15048,27,308,501,2,20.0
15049,27,313,238,2,17.0
15050,27,318,13,2,16.0
15051,27,318,278,11,135.0
15052,27,318,535,3,29.0
15053,27,318,555,2,18.0
15054,27,318,560,1,9.0
15055,27,318,54,7,76.0
15056,27,318,186,1,9.0
15057,27,318,75,1,8.0
15058,27,318,602,6,75.0
15059,27,318,475,1,9.0
15060,27,318,609,4,31.0
15061,27,322,623,2,21.0
15062,27,323,425,3,30.0
15063,27,323,623,3,32.0
15064,27,323,212,9,89.0
15065,27,326,528,7,52.0
15066,27,326,145,2,20.0
15067,27,326,24,7,72.0
15068,27,326,158,1,10.0
15069,27,326,390,2,15.0
15070,27,326,40,1,3.0
15071,27,326,255,13,136.0
15072,27,326,301,1,13.0
15073,27,326,93,1,12.0
15074,27,326,308,1,11.0
15075,27,326,63,4,38.0
15076,27,326,544,4,42.0
15077,27,326,453,3,32.0
15078,27,326,215,11,121.0
15079,27,326,349,5,43.0
15080,27,326,619,2,21.0
15081,27,326,238,12,139.0
15082,27,326,495,1,8.0
15083,27,326,276,3,28.0
15084,27,330,13,2,23.0
15085,27,330,141,4,52.0
15086,27,330,278,12,116.0
15087,27,330,555,5,50.0
15088,27,330,54,2,22.0
15089,27,330,560,7,54.0
15090,27,330,448,1,13.0
15091,27,330,68,3,34.0
15092,27,330,70,1,7.0
15093,27,330,207,2,21.0
15094,27,330,212,2,21.0
15095,27,330,548,3,27.0
15096,27,330,609,1,9.0
15097,27,330,77,1,9.0
15098,27,330,501,1,9.0
15099,27,330,382,1,10.0
15100,27,330,127,3,31.0
15101,27,335,302,2,20.0
15102,27,335,330,1,13.0
15103,27,335,447,1,8.0
15104,27,335,84,4,43.0
15105,27,335,240,1,10.0
15106,27,335,492,3,28.0
15107,27,335,621,3,37.0
15108,27,335,495,26,256.0
15109,27,335,125,2,25.0
15110,27,341,212,2,20.0
15111,27,345,384,2,24.0
15112,27,345,70,4,37.0
15113,27,345,396,1,9.0
15114,27,345,623,6,81.0
15115,27,345,254,4,45.0
15116,27,345,212,3,35.0
15117,27,345,286,1,9.0
15118,27,345,501,3,25.0
15119,27,349,384,5,45.0
15120,27,349,326,2,23.0
15121,27,349,70,3,33.0
15122,27,349,13,11,125.0
15123,27,349,212,13,120.0
15124,27,349,501,9,75.0
15125,27,349,286,5,66.0
15126,27,353,70,4,40.0
15127,27,353,623,10,108.0
15128,27,353,212,4,53.0
15129,27,353,501,2,19.0
15130,27,353,278,3,32.0
15131,27,353,54,2,21.0
15132,27,354,70,1,9.0
15133,27,359,623,5,52.0
15134,27,361,70,3,34.0
15135,27,361,623,20,213.0
15136,27,361,212,2,19.0
15137,27,361,285,1,11.0
15138,27,362,68,1,11.0
15139,27,362,381,1,10.0
15140,27,364,54,1,13.0
15141,27,364,278,1,10.0
15142,27,366,396,91,877.0
15143,27,366,212,82,933.0
15144,27,368,24,2,26.0
15145,27,370,384,4,37.0
15146,27,370,164,4,33.0
15147,27,370,70,5,47.0
15148,27,370,396,4,33.0
15149,27,370,13,12,152.0
15150,27,370,623,4,38.0
15151,27,370,254,7,83.0
15152,27,370,212,23,204.0
15153,27,370,278,3,26.0
15154,27,370,286,12,118.0
15155,27,370,501,10,92.0
15156,27,371,13,2,19.0
15157,27,371,70,4,42.0
15158,27,371,425,1,14.0
15159,27,371,54,5,43.0
15160,27,371,623,6,67.0
15161,27,371,382,3,32.0
15162,27,374,326,1,10.0
15163,27,374,396,1,10.0
15164,27,374,623,8,99.0
15165,27,374,254,5,51.0
15166,27,374,212,6,54.0
15167,27,374,54,3,27.0
15168,27,376,623,3,33.0
15169,27,378,212,9,89.0
15170,27,381,255,3,37.0
15171,27,381,145,13,99.0
15172,27,381,276,1,12.0
15173,27,381,301,3,26.0
15174,27,381,63,1,10.0
15175,27,381,196,4,41.0
15176,27,381,330,5,51.0
15177,27,381,397,3,21.0
15178,27,381,362,1,11.0
15179,27,381,619,7,67.0
15180,27,381,238,4,45.0
15181,27,381,495,5,65.0
15182,27,381,627,4,40.0
15183,27,381,319,1,10.0
15184,27,382,128,3,26.0
15185,27,382,5,9,85.0
15186,27,382,145,3,27.0
15187,27,382,276,6,62.0
15188,27,382,534,1,6.0
15189,27,382,24,9,89.0
15190,27,382,22,1,8.0
15191,27,382,544,2,16.0
15192,27,382,169,1,11.0
15193,27,382,556,7,52.0
15194,27,382,301,5,54.0
15195,27,382,302,1,11.0
15196,27,382,434,2,22.0
15197,27,382,51,5,49.0
15198,27,382,180,7,85.0
15199,27,382,318,4,36.0
15200,27,382,63,2,22.0
15201,27,382,453,2,21.0
15202,27,382,330,6,69.0
15203,27,382,81,3,27.0
15204,27,382,214,4,44.0
15205,27,382,345,1,12.0
15206,27,382,619,11,105.0
15207,27,382,238,7,65.0
15208,27,382,239,6,53.0
15209,27,382,579,1,11.0
15210,27,382,627,7,83.0
15211,27,382,495,13,152.0
15212,27,382,255,11,91.0
15213,27,383,54,3,34.0
15214,27,384,128,1,10.0
15215,27,384,385,3,22.0
15216,27,384,519,9,112.0
15217,27,384,273,6,59.0
15218,27,384,173,7,49.0
15219,27,384,145,10,110.0
15220,27,384,545,1,8.0
15221,27,384,561,2,16.0
15222,27,384,238,17,169.0
15223,27,384,308,3,42.0
15224,27,384,544,5,57.0
15225,27,384,73,1,12.0
15226,27,384,345,4,36.0
15227,27,384,488,1,5.0
15228,27,384,606,3,31.0
15229,27,384,408,2,19.0
15230,27,384,276,6,55.0
15231,27,384,619,1,10.0
15232,27,384,495,1,12.0
15233,27,384,370,5,49.0
15234,27,384,627,13,114.0
15235,27,384,117,3,38.0
15236,27,384,255,35,219.0
15237,27,385,384,4,27.0
15238,27,385,164,3,30.0
15239,27,385,108,2,20.0
15240,27,385,13,1,10.0
15241,27,385,286,3,35.0
15242,27,385,501,6,70.0
15243,27,388,212,8,78.0
15244,27,390,384,1,10.0
15245,27,390,501,3,23.0
15246,27,391,70,1,11.0
15247,27,391,623,2,18.0
15248,27,391,212,4,46.0
15249,27,391,285,1,9.0
15250,27,392,276,1,13.0
15251,27,392,495,1,10.0
15252,27,394,212,13,188.0
15253,27,395,623,12,128.0
15254,27,395,212,7,83.0
15255,27,396,512,11,139.0
15256,27,396,516,17,145.0
15257,27,396,5,8,80.0
15258,27,396,519,32,332.0
15259,27,396,528,3,30.0
15260,27,396,20,1,8.0
15261,27,396,24,7,74.0
15262,27,396,544,19,196.0
15263,27,396,33,3,36.0
15264,27,396,38,19,214.0
15265,27,396,615,6,56.0
15266,27,396,558,14,101.0
15267,27,396,563,27,340.0
15268,27,396,63,1,11.0
15269,27,396,598,11,148.0
15270,27,396,93,8,85.0
15271,27,396,606,1,8.0
15272,27,396,614,16,186.0
15273,27,396,103,11,106.0
15274,27,396,616,3,28.0
15275,27,396,619,21,236.0
15276,27,396,627,47,554.0
15277,27,396,124,1,11.0
15278,27,396,145,30,254.0
15279,27,396,152,2,18.0
15280,27,396,158,20,239.0
15281,27,396,160,9,89.0
15282,27,396,178,16,180.0
15283,27,396,214,23,252.0
15284,27,396,238,38,328.0
15285,27,396,255,96,902.0
15286,27,396,273,9,91.0
15287,27,396,276,81,742.0
15288,27,396,302,21,206.0
15289,27,396,308,10,118.0
15290,27,396,330,1,12.0
15291,27,396,345,4,40.0
15292,27,396,366,2,23.0
15293,27,396,370,16,198.0
15294,27,396,374,3,31.0
15295,27,396,385,4,36.0
15296,27,396,414,16,149.0
15297,27,396,452,1,13.0
15298,27,396,453,14,127.0
15299,27,396,489,3,32.0
15300,27,396,495,27,273.0
15301,27,397,13,1,9.0
15302,27,397,555,3,31.0
15303,27,397,560,1,11.0
15304,27,397,54,1,10.0
15305,27,397,68,3,32.0
15306,27,397,141,1,12.0
15307,27,397,609,1,12.0
15308,27,397,381,2,21.0
15309,27,404,109,1,10.0
15310,27,405,212,29,252.0
15311,27,405,254,1,8.0
15312,27,405,278,8,96.0
15313,27,405,70,7,52.0
15314,27,405,286,2,25.0
15315,27,405,501,16,181.0
15316,27,406,63,5,41.0
15317,27,406,93,1,9.0
15318,27,406,238,2,20.0
15319,27,406,255,3,29.0
15320,27,407,212,11,107.0
15321,27,407,70,1,10.0
15322,27,407,623,5,60.0
15323,27,408,384,3,42.0
15324,27,409,623,1,9.0
15325,27,412,13,5,55.0
15326,27,412,560,27,385.0
15327,27,412,212,18,141.0
15328,27,412,501,4,49.0
15329,27,412,278,14,139.0
15330,27,412,164,1,13.0
15331,27,414,212,24,247.0
15332,27,414,396,15,144.0
15333,27,415,212,5,58.0
15334,27,417,124,1,9.0
15335,27,424,619,2,21.0
15336,27,424,238,2,18.0
15337,27,425,128,4,41.0
15338,27,425,385,1,11.0
15339,27,425,215,1,3.0
15340,27,425,14,2,17.0
15341,27,425,20,4,34.0
15342,27,425,152,5,45.0
15343,27,425,543,3,28.0
15344,27,425,545,5,46.0
15345,27,425,539,1,10.0
15346,27,425,308,1,7.0
15347,27,425,565,7,67.0
15348,27,425,63,2,24.0
15349,27,425,544,11,88.0
15350,27,425,522,3,35.0
15351,27,425,323,4,38.0
15352,27,425,327,1,11.0
15353,27,425,345,1,12.0
15354,27,425,93,10,125.0
15355,27,425,353,1,12.0
15356,27,425,619,3,27.0
15357,27,425,238,13,153.0
15358,27,425,114,3,33.0
15359,27,425,371,2,19.0
15360,27,425,124,1,11.0
15361,27,434,518,1,9.0
15362,27,434,623,1,8.0
15363,27,434,54,2,23.0
15364,27,434,382,1,10.0
15365,27,438,404,1,10.0
15366,27,440,623,2,27.0
15367,27,442,212,3,25.0
15368,27,447,70,1,10.0
15369,27,447,335,5,49.0
15370,27,447,560,6,61.0
15371,27,447,212,1,9.0
15372,27,447,278,20,213.0
15373,27,449,212,6,60.0
15374,27,449,13,6,72.0
15375,27,449,501,1,11.0
15376,27,451,195,3,34.0
15377,27,451,238,5,49.0
15378,27,452,70,2,15.0
15379,27,452,212,1,10.0
15380,27,452,501,1,11.0
15381,27,453,384,1,13.0
15382,27,453,278,1,11.0
15383,27,453,326,5,41.0
15384,27,453,70,3,31.0
15385,27,453,396,2,25.0
15386,27,453,13,2,20.0
15387,27,453,623,26,244.0
15388,27,453,212,20,139.0
15389,27,453,501,4,42.0
15390,27,453,54,6,64.0
15391,27,453,382,4,33.0
15392,27,455,278,7,83.0
15393,27,456,285,1,13.0
15394,27,465,238,2,19.0
15395,27,471,425,1,10.0
15396,27,471,623,8,84.0
15397,27,471,54,1,9.0
15398,27,472,212,5,61.0
15399,27,477,616,1,5.0
15400,27,477,238,2,28.0
15401,27,477,255,4,39.0
15402,27,481,212,2,18.0
15403,27,484,448,2,22.0
15404,27,484,141,1,9.0
15405,27,484,560,12,121.0
15406,27,484,501,2,19.0
15407,27,484,278,20,214.0
15408,27,484,559,1,11.0
15409,27,487,212,14,146.0
15410,27,488,623,1,8.0
15411,27,489,70,2,22.0
15412,27,489,396,4,39.0
15413,27,489,212,8,66.0
15414,27,490,141,1,7.0
15415,27,490,278,1,8.0
15416,27,491,425,3,28.0
15417,27,491,623,4,57.0
15418,27,491,501,1,12.0
15419,27,492,335,3,27.0
15420,27,492,560,2,11.0
15421,27,492,559,1,10.0
15422,27,494,70,1,13.0
15423,27,494,623,9,124.0
15424,27,494,54,3,31.0
15425,27,495,384,1,10.0
15426,27,495,396,7,57.0
15427,27,495,13,12,109.0
15428,27,495,141,11,114.0
15429,27,495,278,30,288.0
15430,27,495,164,7,89.0
15431,27,495,70,7,90.0
15432,27,495,559,31,369.0
15433,27,495,560,19,208.0
15434,27,495,54,4,40.0
15435,27,495,75,2,21.0
15436,27,495,212,12,128.0
15437,27,495,548,5,48.0
15438,27,495,335,45,489.0
15439,27,495,94,1,8.0
15440,27,495,626,5,54.0
15441,27,495,501,4,44.0
15442,27,495,381,6,69.0
15443,27,495,382,5,60.0
15444,27,500,212,1,8.0
15445,27,501,512,4,31.0
15446,27,501,519,4,40.0
15447,27,501,12,4,37.0
15448,27,501,14,4,36.0
15449,27,501,528,2,23.0
15450,27,501,18,2,20.0
15451,27,501,20,1,10.0
15452,27,501,534,2,19.0
15453,27,501,24,6,63.0
15454,27,501,544,1,10.0
15455,27,501,545,4,39.0
15456,27,501,38,10,100.0
15457,27,501,40,1,7.0
15458,27,501,42,5,48.0
15459,27,501,558,17,159.0
15460,27,501,62,4,40.0
15461,27,501,63,2,21.0
15462,27,501,580,7,65.0
15463,27,501,582,5,55.0
15464,27,501,583,5,44.0
15465,27,501,594,1,9.0
15466,27,501,93,4,42.0
15467,27,501,606,1,12.0
15468,27,501,616,1,10.0
15469,27,501,619,6,58.0
15470,27,501,627,9,96.0
15471,27,501,117,6,46.0
15472,27,501,123,2,18.0
15473,27,501,128,5,50.0
15474,27,501,133,3,33.0
15475,27,501,145,14,159.0
15476,27,501,152,1,11.0
15477,27,501,158,1,9.0
15478,27,501,160,3,32.0
15479,27,501,191,5,60.0
15480,27,501,195,3,20.0
15481,27,501,214,5,51.0
15482,27,501,215,5,50.0
15483,27,501,221,8,101.0
15484,27,501,232,1,10.0
15485,27,501,124,4,44.0
15486,27,501,238,18,234.0
15487,27,501,242,2,23.0
15488,27,501,249,1,8.0
15489,27,501,255,37,381.0
15490,27,501,273,3,28.0
15491,27,501,276,18,175.0
15492,27,501,279,4,43.0
15493,27,501,288,2,23.0
15494,27,501,301,4,46.0
15495,27,501,308,2,23.0
15496,27,501,345,6,78.0
15497,27,501,349,5,54.0
15498,27,501,353,1,5.0
15499,27,501,370,8,98.0
15500,27,501,371,2,22.0
15501,27,501,383,1,9.0
15502,27,501,385,5,63.0
15503,27,501,390,6,66.0
15504,27,501,405,18,164.0
15505,27,501,412,7,109.0
15506,27,501,418,3,35.0
15507,27,501,449,2,24.0
15508,27,501,453,2,17.0
15509,27,501,484,6,69.0
15510,27,501,495,5,52.0
15511,27,501,505,3,38.0
15512,27,501,506,3,34.0
15513,27,505,70,4,33.0
15514,27,505,212,11,92.0
15515,27,505,623,1,9.0
15516,27,505,501,2,24.0
15517,27,506,501,3,32.0
15518,27,510,54,1,12.0
15519,27,511,425,2,15.0
15520,27,512,396,3,27.0
15521,27,512,13,9,77.0
15522,27,512,141,1,8.0
15523,27,512,560,12,112.0
15524,27,512,212,6,61.0
15525,27,512,501,7,82.0
15526,27,512,278,7,81.0
15527,27,512,54,1,11.0
15528,27,515,238,1,8.0
15529,27,516,396,27,277.0
15530,27,519,384,7,67.0
15531,27,519,451,1,9.0
15532,27,519,70,12,93.0
15533,27,519,396,15,146.0
15534,27,519,13,15,139.0
15535,27,519,623,3,31.0
15536,27,519,560,6,56.0
15537,27,519,212,7,58.0
15538,27,519,254,6,42.0
15539,27,519,278,8,97.0
15540,27,519,286,9,79.0
15541,27,519,501,17,201.0
15542,27,522,623,6,53.0
15543,27,524,54,1,8.0
15544,27,528,278,1,9.0
15545,27,528,326,6,63.0
15546,27,528,70,1,10.0
15547,27,528,396,2,17.0
15548,27,528,623,11,115.0
15549,27,528,212,1,10.0
15550,27,528,501,4,46.0
15551,27,528,54,4,45.0
15552,27,528,88,1,11.0
15553,27,528,285,6,57.0
15554,27,531,212,5,59.0
15555,27,531,396,8,69.0
15556,27,534,623,1,10.0
15557,27,534,501,1,11.0
15558,27,535,318,1,9.0
15559,27,543,425,1,9.0
15560,27,543,623,7,71.0
15561,27,543,278,1,10.0
15562,27,544,13,17,187.0
15563,27,544,555,4,39.0
15564,27,544,70,4,39.0
15565,27,544,609,1,8.0
15566,27,544,613,1,11.0
15567,27,544,623,7,75.0
15568,27,544,164,3,24.0
15569,27,544,212,7,79.0
15570,27,544,278,5,60.0
15571,27,544,286,5,62.0
15572,27,544,326,4,51.0
15573,27,544,381,2,21.0
15574,27,544,382,3,32.0
15575,27,544,396,3,28.0
15576,27,544,425,11,128.0
15577,27,544,451,1,11.0
15578,27,544,501,5,41.0
15579,27,545,384,5,49.0
15580,27,545,326,2,20.0
15581,27,545,70,4,33.0
15582,27,545,425,9,101.0
15583,27,545,623,8,72.0
15584,27,545,286,3,28.0
15585,27,545,501,7,64.0
15586,27,545,212,29,262.0
15587,27,545,285,19,193.0
15588,27,548,330,1,9.0
15589,27,548,238,1,6.0
15590,27,548,495,1,10.0
15591,27,548,145,3,28.0
15592,27,548,239,2,20.0
15593,27,555,397,4,35.0
15594,27,555,276,3,24.0
15595,27,555,24,3,37.0
15596,27,555,544,1,9.0
15597,27,555,301,6,74.0
15598,27,555,180,2,22.0
15599,27,555,308,1,11.0
15600,27,555,318,1,8.0
15601,27,555,196,1,10.0
15602,27,555,330,5,49.0
15603,27,555,215,2,17.0
15604,27,555,255,11,152.0
15605,27,555,362,1,9.0
15606,27,555,238,8,95.0
15607,27,556,13,3,31.0
15608,27,556,278,3,38.0
15609,27,556,164,1,9.0
15610,27,556,560,2,18.0
15611,27,556,54,4,38.0
15612,27,556,68,1,8.0
15613,27,556,70,2,20.0
15614,27,556,254,1,11.0
15615,27,556,609,7,57.0
15616,27,556,381,1,12.0
15617,27,556,382,3,33.0
15618,27,558,70,9,88.0
15619,27,558,396,9,93.0
15620,27,558,13,12,90.0
15621,27,558,560,1,14.0
15622,27,558,212,19,194.0
15623,27,558,501,9,86.0
15624,27,558,286,3,33.0
15625,27,559,17,2,23.0
15626,27,559,84,2,21.0
15627,27,559,484,1,14.0
15628,27,559,492,6,61.0
15629,27,559,621,3,33.0
15630,27,559,495,14,154.0
15631,27,560,512,14,151.0
15632,27,560,519,6,73.0
15633,27,560,397,2,21.0
15634,27,560,239,5,48.0
15635,27,560,145,7,65.0
15636,27,560,276,16,190.0
15637,27,560,302,21,201.0
15638,27,560,24,14,142.0
15639,27,560,412,19,194.0
15640,27,560,158,5,45.0
15641,27,560,289,1,12.0
15642,27,560,42,4,37.0
15643,27,560,556,3,39.0
15644,27,560,301,9,100.0
15645,27,560,178,5,50.0
15646,27,560,57,1,14.0
15647,27,560,318,1,10.0
15648,27,560,447,14,145.0
15649,27,560,330,10,98.0
15650,27,560,84,6,65.0
15651,27,560,484,20,196.0
15652,27,560,273,1,8.0
15653,27,560,492,2,23.0
15654,27,560,238,19,174.0
15655,27,560,495,16,152.0
15656,27,560,112,2,23.0
15657,27,560,627,9,95.0
15658,27,560,123,4,39.0
15659,27,560,255,28,326.0
15660,27,561,384,4,36.0
15661,27,563,212,14,102.0
15662,27,563,396,17,209.0
15663,27,563,54,21,173.0
15664,27,565,70,2,23.0
15665,27,565,425,8,61.0
15666,27,565,623,10,108.0
15667,27,565,212,8,93.0
15668,27,572,54,1,10.0
15669,27,577,371,1,11.0
15670,27,579,382,1,9.0
15671,27,580,13,6,43.0
15672,27,580,212,1,9.0
15673,27,580,501,6,58.0
15674,27,582,70,1,10.0
15675,27,582,623,1,9.0
15676,27,582,212,8,71.0
15677,27,582,501,3,31.0
15678,27,583,501,4,55.0
15679,27,585,285,1,12.0
15680,27,585,425,3,41.0
15681,27,585,623,3,30.0
15682,27,585,212,35,359.0
15683,27,587,212,2,19.0
15684,27,589,278,2,18.0
15685,27,594,501,1,12.0
15686,27,595,390,2,19.0
15687,27,595,215,3,29.0
15688,27,595,255,2,18.0
15689,27,598,70,3,30.0
15690,27,598,396,7,85.0
15691,27,598,212,24,234.0
15692,27,598,278,9,88.0
15693,27,598,54,5,53.0
15694,27,601,54,2,22.0
15695,27,601,278,1,9.0
15696,27,602,0,1,8.0
15697,27,602,318,4,45.0
15698,27,606,384,1,10.0
15699,27,606,115,1,10.0
15700,27,606,212,5,50.0
15701,27,606,254,1,10.0
15702,27,606,501,3,33.0
15703,27,606,623,4,42.0
15704,27,606,286,1,10.0
15705,27,609,397,2,26.0
15706,27,609,239,6,62.0
15707,27,609,24,5,43.0
