,time,departure_city,arrival_city,departing_infected,arriving_infected
27166,33,598,278,15,186.0
27167,33,598,54,6,65.0
27168,33,599,501,2,19.0
27169,33,602,318,9,90.0
27170,33,602,383,1,11.0
27171,33,603,173,1,9.0
27172,33,606,384,11,122.0
27173,33,606,70,4,30.0
27174,33,606,396,2,22.0
27175,33,606,212,22,236.0
27176,33,606,254,3,37.0
27177,33,606,501,17,197.0
27178,33,606,623,8,93.0
27179,33,606,286,8,78.0
27180,33,607,623,8,103.0
27181,33,608,255,1,12.0
27182,33,609,128,2,15.0
27183,33,609,397,5,63.0
27184,33,609,239,9,75.0
27185,33,609,276,1,11.0
27186,33,609,24,8,76.0
27187,33,609,26,7,77.0
27188,33,609,283,1,11.0
27189,33,609,556,15,179.0
27190,33,609,301,13,142.0
27191,33,609,175,2,22.0
27192,33,609,318,10,99.0
27193,33,609,63,1,9.0
27194,33,609,196,3,36.0
27195,33,609,330,9,105.0
27196,33,609,401,1,9.0
27197,33,609,619,8,87.0
27198,33,609,238,6,60.0
27199,33,609,255,8,99.0
27200,33,611,623,2,21.0
27201,33,613,619,1,13.0
27202,33,613,238,3,24.0
27203,33,614,212,24,226.0
27204,33,614,396,49,605.0
27205,33,614,54,3,26.0
27206,33,615,396,5,58.0
27207,33,616,384,1,9.0
27208,33,616,285,5,54.0
27209,33,616,70,1,9.0
27210,33,616,425,1,10.0
27211,33,616,254,7,94.0
27212,33,616,212,9,70.0
27213,33,616,501,5,59.0
27214,33,616,623,8,94.0
27215,33,616,381,1,9.0
27216,33,616,286,6,48.0
27217,33,619,384,9,102.0
27218,33,619,2,3,24.0
27219,33,619,406,7,78.0
27220,33,619,13,37,413.0
27221,33,619,278,15,183.0
27222,33,619,286,20,218.0
27223,33,619,417,5,40.0
27224,33,619,164,13,123.0
27225,33,619,70,43,353.0
27226,33,619,424,2,19.0
27227,33,619,425,16,162.0
27228,33,619,43,1,11.0
27229,33,619,560,1,11.0
27230,33,619,54,50,577.0
27231,33,619,381,21,282.0
27232,33,619,313,6,71.0
27233,33,619,75,2,23.0
27234,33,619,68,15,157.0
27235,33,619,310,2,12.0
27236,33,619,326,10,104.0
27237,33,619,396,7,68.0
27238,33,619,141,4,41.0
27239,33,619,464,1,10.0
27240,33,619,254,20,218.0
27241,33,619,212,29,336.0
27242,33,619,216,5,55.0
27243,33,619,608,1,10.0
27244,33,619,609,8,75.0
27245,33,619,355,2,19.0
27246,33,619,613,2,19.0
27247,33,619,623,51,596.0
27248,33,619,443,1,9.0
27249,33,619,115,3,41.0
27250,33,619,501,26,303.0
27251,33,619,634,11,80.0
27252,33,619,382,47,611.0
27253,33,621,164,6,58.0
27254,33,621,335,12,118.0
27255,33,621,626,4,49.0
27256,33,621,559,14,178.0
27257,33,622,164,4,50.0
27258,33,622,212,25,263.0
27259,33,622,13,11,95.0
27260,33,623,4,12,114.0
27261,33,623,5,51,612.0
27262,33,623,519,4,49.0
27263,33,623,522,9,98.0
27264,33,623,14,25,244.0
27265,33,623,528,58,684.0
27266,33,623,18,1,12.0
27267,33,623,20,23,233.0
27268,33,623,534,9,77.0
27269,33,623,24,45,426.0
27270,33,623,539,3,26.0
27271,33,623,544,27,285.0
27272,33,623,545,43,484.0
27273,33,623,51,20,238.0
27274,33,623,52,9,87.0
27275,33,623,565,21,223.0
27276,33,623,574,1,12.0
27277,33,623,63,17,150.0
27278,33,623,582,12,136.0
27279,33,623,73,25,255.0
27280,33,623,80,1,10.0
27281,33,623,93,47,352.0
27282,33,623,606,7,91.0
27283,33,623,607,4,28.0
27284,33,623,611,4,41.0
27285,33,623,616,10,104.0
27286,33,623,106,4,45.0
27287,33,623,619,31,285.0
27288,33,623,114,3,30.0
27289,33,623,627,41,331.0
27290,33,623,635,7,87.0
27291,33,623,124,21,240.0
27292,33,623,128,40,485.0
27293,33,623,152,57,591.0
27294,33,623,158,13,138.0
27295,33,623,169,7,73.0
27296,33,623,171,1,7.0
27297,33,623,180,1,10.0
27298,33,623,543,19,216.0
27299,33,623,195,18,198.0
27300,33,623,200,15,160.0
27301,33,623,214,36,431.0
27302,33,623,232,1,11.0
27303,33,623,234,16,165.0
27304,33,623,238,33,460.0
27305,33,623,255,66,515.0
27306,33,623,263,4,37.0
27307,33,623,273,10,90.0
27308,33,623,275,17,136.0
27309,33,623,276,23,205.0
27310,33,623,279,3,32.0
27311,33,623,314,1,11.0
27312,33,623,322,9,87.0
27313,33,623,323,26,318.0
27314,33,623,325,5,56.0
27315,33,623,330,1,9.0
27316,33,623,341,4,39.0
27317,33,623,345,21,137.0
27318,33,623,353,53,605.0
27319,33,623,359,33,378.0
27320,33,623,361,63,504.0
27321,33,623,370,8,84.0
27322,33,623,371,27,325.0
27323,33,623,374,33,296.0
27324,33,623,376,6,75.0
27325,33,623,377,1,11.0
27326,33,623,391,8,77.0
27327,33,623,394,1,8.0
27328,33,623,395,22,254.0
27329,33,623,407,20,222.0
27330,33,623,409,1,10.0
27331,33,623,434,5,58.0
27332,33,623,438,4,46.0
27333,33,623,585,12,117.0
27334,33,623,440,10,106.0
27335,33,623,452,4,35.0
27336,33,623,453,71,1000.0
27337,33,623,456,1,10.0
27338,33,623,471,26,280.0
27339,33,623,488,15,139.0
27340,33,623,491,10,94.0
27341,33,623,494,31,331.0
27342,33,623,495,1,8.0
27343,33,623,503,4,45.0
27344,33,623,505,4,48.0
27345,33,624,54,6,57.0
27346,33,626,199,2,18.0
27347,33,626,492,1,10.0
27348,33,626,621,4,46.0
27349,33,626,302,24,209.0
27350,33,626,495,18,213.0
27351,33,627,384,36,427.0
27352,33,627,396,52,653.0
27353,33,627,13,47,439.0
27354,33,627,278,65,699.0
27355,33,627,286,31,298.0
27356,33,627,164,15,152.0
27357,33,627,555,4,44.0
27358,33,627,560,36,420.0
27359,33,627,54,38,375.0
27360,33,627,313,12,106.0
27361,33,627,70,71,704.0
27362,33,627,75,15,146.0
27363,33,627,141,13,121.0
27364,33,627,254,8,96.0
27365,33,627,212,153,1704.0
27366,33,627,623,51,564.0
27367,33,627,115,5,62.0
27368,33,627,501,59,624.0
27369,33,627,381,14,178.0
27370,33,627,382,16,173.0
27371,33,629,602,1,12.0
27372,33,630,278,1,9.0
27373,33,632,285,12,136.0
27374,33,634,63,1,10.0
27375,33,634,619,5,48.0
27376,33,634,238,5,47.0
27377,33,634,124,1,9.0
27378,33,635,623,9,77.0
27379,34,0,54,3,37.0
27380,34,0,13,1,11.0
27381,34,0,278,4,42.0
27382,34,0,535,1,12.0
27383,34,1,623,1,10.0
27384,34,2,238,2,19.0
27385,34,4,623,18,196.0
27386,34,5,54,17,137.0
27387,34,5,70,14,154.0
27388,34,5,396,15,166.0
27389,34,5,623,70,656.0
27390,34,5,212,15,164.0
27391,34,5,278,4,45.0
27392,34,5,382,16,178.0
27393,34,8,70,1,14.0
27394,34,8,396,4,33.0
27395,34,8,13,27,359.0
27396,34,8,212,54,573.0
27397,34,12,212,14,139.0
27398,34,12,501,19,215.0
27399,34,12,13,21,224.0
27400,34,13,0,6,64.0
27401,34,13,512,20,230.0
27402,34,13,519,35,373.0
27403,34,13,8,12,131.0
27404,34,13,12,12,143.0
27405,34,13,24,37,375.0
27406,34,13,544,40,514.0
27407,34,13,38,15,135.0
27408,34,13,41,7,65.0
27409,34,13,42,38,305.0
27410,34,13,556,20,202.0
27411,34,13,558,22,218.0
27412,34,13,63,5,45.0
27413,34,13,580,14,155.0
27414,34,13,73,1,10.0
27415,34,13,81,1,12.0
27416,34,13,619,47,367.0
27417,34,13,622,12,121.0
27418,34,13,627,29,314.0
27419,34,13,123,7,72.0
27420,34,13,124,2,22.0
27421,34,13,130,2,25.0
27422,34,13,145,28,324.0
27423,34,13,158,1,12.0
27424,34,13,163,15,193.0
27425,34,13,178,3,33.0
27426,34,13,180,3,26.0
27427,34,13,195,8,109.0
27428,34,13,196,17,171.0
27429,34,13,214,9,83.0
27430,34,13,215,12,105.0
27431,34,13,221,8,91.0
27432,34,13,227,2,20.0
27433,34,13,229,1,10.0
27434,34,13,238,98,754.0
27435,34,13,239,7,81.0
27436,34,13,255,115,1425.0
27437,34,13,262,2,23.0
27438,34,13,273,17,186.0
27439,34,13,276,90,1025.0
27440,34,13,284,2,25.0
27441,34,13,288,3,28.0
27442,34,13,301,19,153.0
27443,34,13,302,26,241.0
27444,34,13,305,2,16.0
27445,34,13,308,14,143.0
27446,34,13,318,4,44.0
27447,34,13,330,22,240.0
27448,34,13,345,3,28.0
27449,34,13,349,31,403.0
27450,34,13,362,1,9.0
27451,34,13,370,19,212.0
27452,34,13,371,4,40.0
27453,34,13,385,1,12.0
27454,34,13,397,16,168.0
27455,34,13,412,14,123.0
27456,34,13,447,2,22.0
27457,34,13,449,19,208.0
27458,34,13,453,12,132.0
27459,34,13,490,3,26.0
27460,34,13,495,55,571.0
27461,34,13,500,2,25.0
27462,34,14,425,13,133.0
27463,34,14,623,31,263.0
27464,34,14,212,29,317.0
27465,34,14,501,1,10.0
27466,34,14,54,6,63.0
27467,34,14,285,2,20.0
27468,34,16,212,14,112.0
27469,34,16,286,6,53.0
27470,34,17,559,8,83.0
27471,34,18,501,13,160.0
27472,34,20,518,1,12.0
27473,34,20,425,4,43.0
27474,34,20,501,2,27.0
27475,34,20,623,20,181.0
27476,34,20,212,2,23.0
27477,34,20,54,7,64.0
27478,34,20,70,6,64.0
27479,34,22,382,2,19.0
27480,34,22,54,1,11.0
27481,34,23,382,1,11.0
27482,34,23,54,1,11.0
27483,34,24,384,1,10.0
27484,34,24,259,1,12.0
27485,34,24,13,29,387.0
27486,34,24,278,64,682.0
27487,34,24,159,4,54.0
27488,34,24,164,6,81.0
27489,34,24,326,11,122.0
27490,34,24,555,17,234.0
27491,34,24,560,15,138.0
27492,34,24,54,52,513.0
27493,34,24,68,8,60.0
27494,34,24,70,37,436.0
27495,34,24,396,6,49.0
27496,34,24,75,1,10.0
27497,34,24,212,35,365.0
27498,34,24,382,32,308.0
27499,34,24,609,14,136.0
27500,34,24,623,63,712.0
27501,34,24,368,11,121.0
27502,34,24,501,15,172.0
27503,34,24,381,1,10.0
27504,34,24,254,6,60.0
27505,34,25,70,5,33.0
27506,34,25,212,16,159.0
27507,34,26,609,2,23.0
27508,34,26,68,4,42.0
27509,34,26,54,1,9.0
27510,34,26,141,2,18.0
27511,34,26,278,4,31.0
27512,34,28,212,1,8.0
27513,34,33,396,7,79.0
27514,34,33,54,2,18.0
27515,34,36,330,1,9.0
27516,34,38,70,18,177.0
27517,34,38,396,15,225.0
27518,34,38,13,19,195.0
27519,34,38,212,14,159.0
27520,34,38,501,43,485.0
27521,34,39,623,2,18.0
27522,34,40,212,24,246.0
27523,34,40,501,4,38.0
27524,34,40,70,8,61.0
27525,34,40,286,6,76.0
27526,34,41,13,5,46.0
27527,34,42,164,20,202.0
27528,34,42,13,36,434.0
27529,34,42,560,26,322.0
27530,34,42,212,20,238.0
27531,34,42,501,12,117.0
27532,34,42,278,24,265.0
27533,34,42,216,2,20.0
27534,34,42,381,2,23.0
27535,34,43,238,1,10.0
27536,34,51,70,9,99.0
27537,34,51,623,21,179.0
27538,34,51,212,11,110.0
27539,34,51,278,6,81.0
27540,34,51,382,13,148.0
27541,34,52,70,2,22.0
27542,34,52,623,3,32.0
27543,34,54,0,4,39.0
27544,34,54,5,5,70.0
27545,34,54,519,1,8.0
27546,34,54,524,4,39.0
27547,34,54,14,3,25.0
27548,34,54,528,19,233.0
27549,34,54,20,6,56.0
27550,34,54,22,2,26.0
27551,34,54,23,3,24.0
27552,34,54,24,48,454.0
27553,34,54,26,3,24.0
27554,34,54,544,2,16.0
27555,34,54,556,12,135.0
27556,34,54,558,1,13.0
27557,34,54,563,7,61.0
27558,34,54,572,2,14.0
27559,34,54,63,3,33.0
27560,34,54,579,1,12.0
27561,34,54,73,5,51.0
27562,34,54,81,10,116.0
27563,34,54,598,3,36.0
27564,34,54,601,2,24.0
27565,34,54,93,1,10.0
27566,34,54,619,46,365.0
27567,34,54,624,8,89.0
27568,34,54,627,13,145.0
27569,34,54,123,8,81.0
27570,34,54,128,17,130.0
27571,34,54,132,2,17.0
27572,34,54,144,1,9.0
27573,34,54,145,15,146.0
27574,34,54,152,11,94.0
27575,34,54,157,1,10.0
27576,34,54,158,14,137.0
27577,34,54,169,10,106.0
27578,34,54,178,13,113.0
27579,34,54,180,25,296.0
27580,34,54,182,2,18.0
27581,34,54,214,1,14.0
27582,34,54,229,12,99.0
27583,34,54,238,17,172.0
27584,34,54,239,15,173.0
27585,34,54,255,57,505.0
27586,34,54,272,5,62.0
27587,34,54,276,20,163.0
27588,34,54,283,6,67.0
27589,34,54,290,2,23.0
27590,34,54,300,4,52.0
27591,34,54,301,24,239.0
27592,34,54,318,18,239.0
27593,34,54,330,16,147.0
27594,34,54,340,2,19.0
27595,34,54,353,15,150.0
27596,34,54,361,6,65.0
27597,34,54,364,4,35.0
27598,34,54,371,21,237.0
27599,34,54,374,18,211.0
27600,34,54,383,6,81.0
27601,34,54,397,6,69.0
27602,34,54,412,1,10.0
27603,34,54,419,5,46.0
27604,34,54,434,15,184.0
27605,34,54,453,8,99.0
27606,34,54,471,10,125.0
27607,34,54,488,4,53.0
27608,34,54,494,2,19.0
27609,34,54,495,16,147.0
27610,34,54,510,1,8.0
27611,34,55,501,4,43.0
27612,34,57,560,3,30.0
27613,34,62,595,1,11.0
27614,34,62,501,4,39.0
27615,34,63,278,1,12.0
27616,34,63,396,1,9.0
27617,34,63,13,9,103.0
27618,34,63,406,6,50.0
27619,34,63,286,25,242.0
27620,34,63,417,1,13.0
27621,34,63,164,3,28.0
27622,34,63,70,38,444.0
27623,34,63,424,2,16.0
27624,34,63,425,9,113.0
27625,34,63,54,8,79.0
27626,34,63,326,6,63.0
27627,34,63,212,31,347.0
27628,34,63,382,3,36.0
27629,34,63,609,3,40.0
27630,34,63,623,21,236.0
27631,34,63,501,6,65.0
27632,34,63,634,3,26.0
27633,34,63,254,22,188.0
27634,34,68,128,3,30.0
27635,34,68,130,2,16.0
27636,34,68,397,8,91.0
27637,34,68,145,1,10.0
27638,34,68,276,13,138.0
27639,34,68,24,4,37.0
27640,34,68,495,2,24.0
27641,34,68,544,2,26.0
27642,34,68,308,2,24.0
27643,34,68,556,9,113.0
27644,34,68,301,15,154.0
27645,34,68,196,9,83.0
27646,34,68,330,11,121.0
27647,34,68,229,1,10.0
27648,34,68,619,16,123.0
27649,34,68,238,16,161.0
27650,34,68,239,7,77.0
27651,34,68,362,4,40.0
27652,34,68,255,26,257.0
27653,34,70,5,21,205.0
27654,34,70,519,14,144.0
27655,34,70,16,1,11.0
27656,34,70,20,7,85.0
27657,34,70,534,2,18.0
27658,34,70,24,27,222.0
27659,34,70,25,1,10.0
27660,34,70,544,10,113.0
27661,34,70,545,7,60.0
27662,34,70,38,11,106.0
27663,34,70,40,11,118.0
27664,34,70,556,6,59.0
27665,34,70,558,12,183.0
27666,34,70,349,13,145.0
27667,34,70,51,8,69.0
27668,34,70,52,2,25.0
27669,34,70,565,3,32.0
27670,34,70,63,38,384.0
27671,34,70,65,1,8.0
27672,34,70,582,1,9.0
27673,34,70,82,13,141.0
27674,34,70,84,2,23.0
27675,34,70,93,26,270.0
27676,34,70,606,8,72.0
27677,34,70,528,9,93.0
27678,34,70,103,17,174.0
27679,34,70,616,2,20.0
27680,34,70,619,50,597.0
27681,34,70,627,53,568.0
27682,34,70,123,2,30.0
27683,34,70,124,11,128.0
27684,34,70,128,24,201.0
27685,34,70,145,31,345.0
27686,34,70,152,13,151.0
27687,34,70,158,10,112.0
27688,34,70,169,18,202.0
27689,34,70,178,17,177.0
27690,34,70,180,6,82.0
27691,34,70,195,17,189.0
27692,34,70,209,2,19.0
27693,34,70,214,6,48.0
27694,34,70,215,10,94.0
27695,34,70,229,2,17.0
27696,34,70,232,6,43.0
27697,34,70,236,9,98.0
27698,34,70,238,35,326.0
27699,34,70,239,4,40.0
27700,34,70,255,44,486.0
27701,34,70,273,15,161.0
27702,34,70,275,4,32.0
27703,34,70,276,26,332.0
27704,34,70,302,22,264.0
27705,34,70,318,13,108.0
27706,34,70,323,1,7.0
27707,34,70,330,3,31.0
27708,34,70,340,2,18.0
27709,34,70,345,17,180.0
27710,34,70,353,16,178.0
27711,34,70,354,7,90.0
27712,34,70,361,11,122.0
27713,34,70,370,26,220.0
27714,34,70,371,8,72.0
27715,34,70,374,7,65.0
27716,34,70,376,1,10.0
27717,34,70,385,1,11.0
27718,34,70,391,8,83.0
27719,34,70,395,1,10.0
27720,34,70,405,10,100.0
27721,34,70,407,7,80.0
27722,34,70,598,8,88.0
27723,34,70,434,5,42.0
27724,34,70,73,13,121.0
27725,34,70,452,1,9.0
27726,34,70,453,14,145.0
27727,34,70,471,4,48.0
27728,34,70,488,2,21.0
27729,34,70,489,2,22.0
27730,34,70,491,1,9.0
27731,34,70,494,6,65.0
27732,34,70,495,20,218.0
27733,34,70,505,11,115.0
27734,34,73,286,2,24.0
27735,34,73,164,3,37.0
27736,34,73,54,2,23.0
27737,34,73,70,6,64.0
27738,34,73,212,1,8.0
27739,34,73,88,3,38.0
27740,34,73,623,29,230.0
27741,34,73,501,1,10.0
27742,34,73,381,1,10.0
27743,34,73,254,9,95.0
27744,34,75,24,3,23.0
27745,34,75,495,5,54.0
27746,34,75,556,2,22.0
27747,34,75,301,4,42.0
27748,34,75,318,5,50.0
27749,34,75,330,6,57.0
27750,34,75,353,1,9.0
27751,34,75,619,3,31.0
27752,34,75,239,3,31.0
27753,34,75,627,6,74.0
27754,34,75,255,1,9.0
27755,34,76,212,31,321.0
27756,34,76,623,2,24.0
27757,34,77,330,1,13.0
27758,34,77,301,3,34.0
27759,34,77,397,1,8.0
27760,34,80,623,1,8.0
27761,34,81,54,14,118.0
27762,34,81,13,1,12.0
27763,34,81,278,7,70.0
27764,34,81,382,7,59.0
27765,34,82,70,16,155.0
27766,34,84,164,8,85.0
27767,34,84,70,1,10.0
27768,34,84,555,3,34.0
27769,34,84,560,17,182.0
27770,34,84,212,1,7.0
27771,34,84,278,28,262.0
27772,34,84,559,16,159.0
27773,34,84,335,10,115.0
27774,34,86,212,2,20.0
27775,34,86,70,1,10.0
27776,34,88,385,2,17.0
27777,34,88,544,1,11.0
27778,34,88,308,2,20.0
27779,34,88,195,1,9.0
27780,34,88,73,6,56.0
27781,34,88,215,1,9.0
27782,34,88,238,16,209.0
27783,34,88,528,1,10.0
27784,34,88,255,9,87.0
27785,34,89,212,1,9.0
27786,34,92,278,1,8.0
27787,34,93,384,8,80.0
27788,34,93,2,1,10.0
27789,34,93,396,4,54.0
27790,34,93,406,1,8.0
27791,34,93,286,7,56.0
27792,34,93,164,1,6.0
27793,34,93,326,12,85.0
27794,34,93,425,42,502.0
27795,34,93,254,11,122.0
27796,34,93,115,1,7.0
27797,34,93,54,3,29.0
27798,34,93,70,33,345.0
27799,34,93,212,25,242.0
27800,34,93,216,1,10.0
27801,34,93,357,1,10.0
27802,34,93,623,50,507.0
27803,34,93,501,18,201.0
27804,34,93,382,4,42.0
27805,34,94,330,1,8.0
27806,34,94,495,11,105.0
27807,34,96,278,2,22.0
27808,34,98,623,2,24.0
27809,34,103,396,29,289.0
27810,34,103,212,24,281.0
27811,34,103,70,44,397.0
27812,34,106,623,1,7.0
27813,34,108,385,1,11.0
27814,34,108,238,2,20.0
27815,34,109,404,1,11.0
27816,34,111,212,5,45.0
27817,34,112,560,3,37.0
27818,34,112,278,22,245.0
27819,34,112,335,3,34.0
27820,34,114,425,1,11.0
27821,34,114,623,3,27.0
27822,34,115,627,4,36.0
27823,34,115,93,2,22.0
27824,34,115,619,1,10.0
27825,34,115,238,7,74.0
27826,34,116,212,1,10.0
27827,34,117,384,8,92.0
27828,34,117,212,28,246.0
27829,34,117,501,16,158.0
27830,34,117,286,2,13.0
27831,34,118,93,1,8.0
27832,34,123,13,4,47.0
27833,34,123,560,15,144.0
27834,34,123,212,9,98.0
27835,34,123,501,4,43.0
27836,34,123,278,12,156.0
27837,34,123,54,9,105.0
27838,34,124,384,2,20.0
27839,34,124,2,2,11.0
27840,34,124,396,1,11.0
27841,34,124,13,4,31.0
27842,34,124,406,1,10.0
27843,34,124,285,14,127.0
27844,34,124,286,8,94.0
27845,34,124,417,1,8.0
27846,34,124,164,2,23.0
27847,34,124,425,2,19.0
27848,34,124,70,9,101.0
27849,34,124,212,20,210.0
27850,34,124,216,1,9.0
27851,34,124,623,25,286.0
27852,34,124,115,4,30.0
27853,34,124,501,19,166.0
27854,34,124,634,1,11.0
27855,34,124,254,11,103.0
27856,34,125,278,9,99.0
27857,34,125,335,1,8.0
27858,34,127,330,4,43.0
27859,34,128,278,9,114.0
27860,34,128,286,1,10.0
27861,34,128,326,11,125.0
27862,34,128,425,11,100.0
27863,34,128,54,22,282.0
27864,34,128,68,8,68.0
27865,34,128,70,19,122.0
27866,34,128,212,4,47.0
27867,34,128,382,10,100.0
27868,34,128,609,4,42.0
27869,34,128,623,36,276.0
27870,34,128,501,12,124.0
27871,34,128,254,4,47.0
27872,34,130,68,4,44.0
27873,34,130,555,2,24.0
27874,34,130,381,7,70.0
27875,34,132,501,1,13.0
27876,34,132,212,1,8.0
27877,34,132,54,1,10.0
27878,34,132,70,3,36.0
27879,34,133,595,3,36.0
27880,34,133,501,8,59.0
27881,34,138,425,1,10.0
27882,34,141,512,8,71.0
27883,34,141,492,9,74.0
27884,34,141,397,1,12.0
27885,34,141,173,4,42.0
27886,34,141,145,19,151.0
27887,34,141,276,17,179.0
27888,34,141,24,1,12.0
27889,34,141,495,16,174.0
27890,34,141,289,17,161.0
27891,34,141,556,6,53.0
27892,34,141,301,9,118.0
27893,34,141,302,21,180.0
27894,34,141,318,1,13.0
27895,34,141,330,28,315.0
27896,34,141,484,9,105.0
27897,34,141,490,3,29.0
27898,34,141,619,1,9.0
27899,34,141,238,7,58.0
27900,34,141,239,6,64.0
27901,34,141,627,12,139.0
27902,34,141,508,10,137.0
27903,34,141,255,20,233.0
27904,34,144,54,1,12.0
27905,34,145,384,22,265.0
27906,34,145,396,31,317.0
27907,34,145,13,37,480.0
27908,34,145,278,22,189.0
27909,34,145,286,12,149.0
27910,34,145,548,9,90.0
27911,34,145,326,14,158.0
27912,34,145,424,13,118.0
27913,34,145,560,26,259.0
27914,34,145,54,38,556.0
27915,34,145,68,1,10.0
27916,34,145,70,43,481.0
27917,34,145,141,23,246.0
27918,34,145,212,58,606.0
27919,34,145,164,71,794.0
27920,34,145,623,1,9.0
27921,34,145,501,37,396.0
27922,34,145,381,56,574.0
27923,34,145,382,12,112.0
27924,34,152,326,7,74.0
27925,34,152,425,26,225.0
27926,34,152,396,4,41.0
27927,34,152,13,1,9.0
27928,34,152,623,40,510.0
27929,34,152,212,17,157.0
27930,34,152,501,8,102.0
27931,34,152,278,8,88.0
27932,34,152,54,17,190.0
27933,34,152,70,7,92.0
27934,34,153,93,1,4.0
27935,34,157,54,1,9.0
27936,34,157,278,1,11.0
27937,34,158,326,2,22.0
27938,34,158,396,26,217.0
27939,34,158,13,2,22.0
27940,34,158,623,23,235.0
27941,34,158,212,22,207.0
27942,34,158,501,1,8.0
27943,34,158,278,45,500.0
27944,34,158,560,13,150.0
27945,34,158,54,30,354.0
27946,34,158,70,12,148.0
27947,34,158,382,5,34.0
27948,34,159,24,5,60.0
27949,34,160,396,19,237.0
27950,34,160,212,32,280.0
27951,34,160,501,31,293.0
27952,34,163,212,20,217.0
27953,34,163,13,19,191.0
27954,34,164,385,3,38.0
27955,34,164,262,6,58.0
27956,34,164,145,58,594.0
27957,34,164,276,18,151.0
27958,34,164,302,8,94.0
27959,34,164,24,9,102.0
27960,34,164,544,10,114.0
27961,34,164,495,22,254.0
27962,34,164,412,12,157.0
27963,34,164,42,11,81.0
27964,34,164,556,1,12.0
27965,34,164,180,5,57.0
27966,34,164,73,1,8.0
27967,34,164,308,11,110.0
27968,34,164,63,4,44.0
27969,34,164,288,6,54.0
27970,34,164,453,1,10.0
27971,34,164,330,3,34.0
27972,34,164,84,8,83.0
27973,34,164,214,1,10.0
27974,34,164,221,3,30.0
27975,34,164,484,1,8.0
27976,34,164,229,1,10.0
27977,34,164,232,1,10.0
27978,34,164,619,18,257.0
27979,34,164,621,7,72.0
27980,34,164,622,2,22.0
27981,34,164,239,2,16.0
27982,34,164,238,22,204.0
27983,34,164,370,4,42.0
27984,34,164,627,21,227.0
27985,34,164,505,1,11.0
27986,34,164,255,17,162.0
27987,34,166,238,1,12.0
27988,34,169,70,12,119.0
27989,34,169,518,1,9.0
27990,34,169,382,5,59.0
27991,34,169,623,6,71.0
27992,34,169,54,14,124.0
27993,34,169,254,1,9.0
27994,34,169,501,2,23.0
27995,34,171,285,1,8.0
27996,34,173,384,15,173.0
27997,34,173,141,9,82.0
27998,34,173,595,3,37.0
27999,34,173,212,11,104.0
28000,34,173,381,1,10.0
28001,34,175,609,5,55.0
28002,34,175,278,1,9.0
28003,34,178,278,31,312.0
28004,34,178,70,28,325.0
28005,34,178,396,22,169.0
28006,34,178,560,31,304.0
28007,34,178,212,62,463.0
28008,34,178,54,34,295.0
28009,34,180,13,1,9.0
28010,34,180,164,3,28.0
28011,34,180,70,5,58.0
28012,34,180,54,22,236.0
28013,34,180,212,1,9.0
28014,34,180,623,2,29.0
28015,34,180,368,1,11.0
28016,34,180,382,11,99.0
28017,34,182,54,1,10.0
28018,34,184,212,1,11.0
28019,34,185,335,1,12.0
28020,34,186,318,2,18.0
28021,34,188,559,3,22.0
28022,34,191,501,21,233.0
28023,34,191,286,3,33.0
28024,34,192,93,1,8.0
28025,34,195,451,6,66.0
28026,34,195,70,3,30.0
28027,34,195,13,10,99.0
28028,34,195,623,11,104.0
28029,34,195,560,2,20.0
28030,34,195,212,15,162.0
28031,34,195,501,16,163.0
28032,34,195,278,4,36.0
28033,34,196,13,9,99.0
28034,34,196,555,1,8.0
28035,34,196,68,10,118.0
28036,34,196,212,1,8.0
28037,34,196,344,1,1.0
28038,34,196,609,2,22.0
28039,34,196,381,11,129.0
28040,34,197,212,2,14.0
28041,34,199,626,1,10.0
28042,34,200,425,3,35.0
28043,34,200,212,4,52.0
28044,34,200,623,15,145.0
28045,34,207,301,2,21.0
28046,34,207,276,1,8.0
28047,34,207,239,3,30.0
28048,34,207,238,2,23.0
28049,34,207,495,1,9.0
28050,34,212,512,32,460.0
28051,34,212,1,1,11.0
28052,34,212,5,27,405.0
28053,34,212,519,23,227.0
28054,34,212,8,56,531.0
28055,34,212,522,3,29.0
28056,34,212,12,20,248.0
28057,34,212,14,52,556.0
28058,34,212,16,10,108.0
28059,34,212,531,2,23.0
28060,34,212,20,3,29.0
28061,34,212,534,1,7.0
28062,34,212,24,56,457.0
28063,34,212,25,21,201.0
28064,34,212,543,7,74.0
28065,34,212,544,51,605.0
28066,34,212,545,104,1071.0
28067,34,212,38,14,148.0
28068,34,212,40,24,161.0
28069,34,212,42,23,230.0
28070,34,212,615,5,58.0
28071,34,212,558,45,376.0
28072,34,212,51,14,178.0
28073,34,212,565,55,371.0
28074,34,212,574,5,59.0
28075,34,212,63,44,531.0
28076,34,212,580,4,43.0
28077,34,212,582,21,210.0
28078,34,212,73,5,56.0
28079,34,212,587,8,75.0
28080,34,212,76,28,280.0
28081,34,212,598,50,412.0
28082,34,212,84,3,35.0
28083,34,212,86,2,21.0
28084,34,212,93,43,448.0
28085,34,212,606,20,252.0
