,time,departure_city,arrival_city,departing_infected,arriving_infected
6582,33,318,382,1,9.0
6583,33,326,128,1,11.0
6584,33,326,24,1,10.0
6585,33,326,255,3,29.0
6586,33,326,215,3,23.0
6587,33,326,238,1,10.0
6588,33,330,278,2,12.0
6589,33,330,54,1,9.0
6590,33,330,335,1,9.0
6591,33,330,609,1,10.0
6592,33,330,381,1,11.0
6593,33,330,382,1,10.0
6594,33,335,330,1,10.0
6595,33,335,492,1,11.0
6596,33,335,495,4,33.0
6597,33,335,125,1,8.0
6598,33,345,212,4,40.0
6599,33,345,286,1,9.0
6600,33,349,212,2,23.0
6601,33,349,501,1,8.0
6602,33,349,286,1,9.0
6603,33,353,623,4,37.0
6604,33,359,623,1,12.0
6605,33,361,623,2,22.0
6606,33,361,54,1,12.0
6607,33,366,396,1,8.0
6608,33,366,212,3,23.0
6609,33,370,164,1,10.0
6610,33,370,13,2,16.0
6611,33,370,212,2,21.0
6612,33,370,501,1,6.0
6613,33,371,278,1,9.0
6614,33,371,623,2,21.0
6615,33,374,623,1,11.0
6616,33,374,254,1,11.0
6617,33,381,255,1,7.0
6618,33,381,301,1,7.0
6619,33,381,196,1,8.0
6620,33,381,397,2,21.0
6621,33,381,495,1,11.0
6622,33,381,627,1,10.0
6623,33,382,434,1,7.0
6624,33,382,330,1,9.0
6625,33,382,81,1,8.0
6626,33,382,238,1,9.0
6627,33,382,239,1,10.0
6628,33,382,627,1,13.0
6629,33,382,495,1,8.0
6630,33,382,255,1,9.0
6631,33,383,54,1,7.0
6632,33,384,385,1,9.0
6633,33,384,273,1,8.0
6634,33,384,238,2,15.0
6635,33,384,349,1,9.0
6636,33,384,93,1,12.0
6637,33,384,276,3,29.0
6638,33,384,619,1,9.0
6639,33,384,627,1,11.0
6640,33,384,255,2,17.0
6641,33,385,286,2,21.0
6642,33,385,501,1,9.0
6643,33,390,595,1,8.0
6644,33,393,212,2,20.0
6645,33,396,516,2,17.0
6646,33,396,519,2,16.0
6647,33,396,558,4,41.0
6648,33,396,563,1,9.0
6649,33,396,124,1,10.0
6650,33,396,145,2,19.0
6651,33,396,152,1,7.0
6652,33,396,158,3,25.0
6653,33,396,178,1,6.0
6654,33,396,238,1,9.0
6655,33,396,255,7,68.0
6656,33,396,273,1,7.0
6657,33,396,276,6,53.0
6658,33,396,308,1,11.0
6659,33,396,366,1,8.0
6660,33,396,414,1,9.0
6661,33,396,452,1,10.0
6662,33,397,278,1,6.0
6663,33,405,212,2,20.0
6664,33,405,501,2,16.0
6665,33,407,212,1,11.0
6666,33,412,13,1,10.0
6667,33,412,560,2,15.0
6668,33,412,278,3,28.0
6669,33,414,396,1,9.0
6670,33,418,501,1,8.0
6671,33,424,619,1,8.0
6672,33,424,238,1,8.0
6673,33,424,145,1,7.0
6674,33,425,491,1,12.0
6675,33,425,543,1,8.0
6676,33,425,323,1,8.0
6677,33,425,93,3,33.0
6678,33,425,238,1,8.0
6679,33,434,254,1,9.0
6680,33,447,335,1,7.0
6681,33,447,212,1,11.0
6682,33,447,278,1,9.0
6683,33,452,623,1,7.0
6684,33,453,623,1,6.0
6685,33,453,212,1,14.0
6686,33,453,382,1,9.0
6687,33,455,278,1,10.0
6688,33,471,623,1,7.0
6689,33,484,278,1,13.0
6690,33,487,212,2,19.0
6691,33,489,396,1,12.0
6692,33,490,278,1,9.0
6693,33,491,254,1,9.0
6694,33,492,335,1,7.0
6695,33,494,623,1,10.0
6696,33,495,396,1,10.0
6697,33,495,141,1,7.0
6698,33,495,164,1,9.0
6699,33,495,70,1,8.0
6700,33,495,559,3,31.0
6701,33,495,212,1,6.0
6702,33,495,335,2,19.0
6703,33,495,381,1,11.0
6704,33,501,20,1,9.0
6705,33,501,544,1,10.0
6706,33,501,558,1,9.0
6707,33,501,606,1,10.0
6708,33,501,619,1,11.0
6709,33,501,627,1,8.0
6710,33,501,191,1,8.0
6711,33,501,195,1,11.0
6712,33,501,215,2,20.0
6713,33,501,221,1,9.0
6714,33,501,238,1,8.0
6715,33,501,255,3,16.0
6716,33,501,273,1,10.0
6717,33,501,345,1,8.0
6718,33,501,484,1,8.0
6719,33,505,70,1,9.0
6720,33,505,212,1,11.0
6721,33,505,286,2,15.0
6722,33,512,13,2,21.0
6723,33,512,141,2,19.0
6724,33,512,560,3,32.0
6725,33,512,212,2,15.0
6726,33,516,396,1,7.0
6727,33,519,384,1,10.0
6728,33,519,396,3,33.0
6729,33,519,212,1,9.0
6730,33,519,254,1,10.0
6731,33,519,501,1,9.0
6732,33,528,326,1,10.0
6733,33,534,501,1,9.0
6734,33,543,425,1,8.0
6735,33,543,212,1,9.0
6736,33,544,13,1,11.0
6737,33,544,70,1,9.0
6738,33,544,212,2,16.0
6739,33,544,278,1,9.0
6740,33,544,381,1,9.0
6741,33,544,396,1,9.0
6742,33,545,326,1,9.0
6743,33,545,70,1,10.0
6744,33,545,425,1,8.0
6745,33,545,623,2,24.0
6746,33,545,285,1,7.0
6747,33,548,330,1,11.0
6748,33,555,301,1,7.0
6749,33,555,255,1,9.0
6750,33,558,13,2,21.0
6751,33,558,212,1,9.0
6752,33,558,501,1,8.0
6753,33,559,495,2,16.0
6754,33,559,240,1,8.0
6755,33,560,512,1,9.0
6756,33,560,397,1,9.0
6757,33,560,239,1,9.0
6758,33,560,145,1,13.0
6759,33,560,276,1,9.0
6760,33,560,302,1,10.0
6761,33,560,24,1,8.0
6762,33,560,412,1,8.0
6763,33,560,42,1,8.0
6764,33,560,301,1,8.0
6765,33,560,178,1,7.0
6766,33,560,330,1,8.0
6767,33,560,84,1,10.0
6768,33,560,353,1,8.0
6769,33,560,484,1,9.0
6770,33,560,238,1,9.0
6771,33,560,255,1,7.0
6772,33,563,212,2,22.0
6773,33,563,396,2,18.0
6774,33,565,425,1,10.0
6775,33,565,212,1,11.0
6776,33,580,501,3,28.0
6777,33,582,623,1,11.0
6778,33,585,425,1,7.0
6779,33,585,212,3,29.0
6780,33,586,335,1,11.0
6781,33,586,278,1,10.0
6782,33,595,255,1,7.0
6783,33,598,396,1,8.0
6784,33,598,212,2,18.0
6785,33,598,278,1,9.0
6786,33,606,254,1,8.0
6787,33,616,254,2,23.0
6788,33,616,501,1,10.0
6789,33,619,384,1,6.0
6790,33,619,13,1,10.0
6791,33,619,278,1,10.0
6792,33,619,417,1,12.0
6793,33,619,68,1,9.0
6794,33,619,254,1,10.0
6795,33,619,212,1,9.0
6796,33,619,501,1,12.0
6797,33,619,382,2,17.0
6798,33,622,212,3,29.0
6799,33,623,5,1,11.0
6800,33,623,534,1,9.0
6801,33,623,24,1,7.0
6802,33,623,544,1,11.0
6803,33,623,545,1,9.0
6804,33,623,565,1,10.0
6805,33,623,73,2,19.0
6806,33,623,93,1,8.0
6807,33,623,611,1,8.0
6808,33,623,619,1,9.0
6809,33,623,627,3,36.0
6810,33,623,152,1,8.0
6811,33,623,543,1,10.0
6812,33,623,234,1,9.0
6813,33,623,255,2,19.0
6814,33,623,275,1,10.0
6815,33,623,325,1,7.0
6816,33,623,345,1,9.0
6817,33,623,353,2,16.0
6818,33,623,361,2,19.0
6819,33,623,370,2,20.0
6820,33,623,374,4,40.0
6821,33,623,407,1,9.0
6822,33,623,440,1,10.0
6823,33,623,453,1,7.0
6824,33,623,471,1,9.0
6825,33,623,491,1,10.0
6826,33,627,384,1,7.0
6827,33,627,13,1,8.0
6828,33,627,278,3,32.0
6829,33,627,164,1,10.0
6830,33,627,70,3,29.0
6831,33,627,141,1,8.0
6832,33,627,212,4,44.0
6833,33,627,623,1,12.0
6834,34,5,623,1,11.0
6835,34,8,13,1,7.0
6836,34,8,212,4,38.0
6837,34,13,519,1,7.0
6838,34,13,24,1,9.0
6839,34,13,544,3,28.0
6840,34,13,42,3,32.0
6841,34,13,556,2,20.0
6842,34,13,558,2,23.0
6843,34,13,619,1,7.0
6844,34,13,622,2,19.0
6845,34,13,124,1,9.0
6846,34,13,145,1,10.0
6847,34,13,195,1,9.0
6848,34,13,214,1,9.0
6849,34,13,215,2,15.0
6850,34,13,221,1,11.0
6851,34,13,238,1,9.0
6852,34,13,255,3,24.0
6853,34,13,276,1,12.0
6854,34,13,288,1,9.0
6855,34,13,301,2,19.0
6856,34,13,302,1,11.0
6857,34,13,349,1,7.0
6858,34,13,453,1,10.0
6859,34,13,495,2,19.0
6860,34,14,425,1,11.0
6861,34,14,212,1,9.0
6862,34,16,286,1,9.0
6863,34,20,425,1,9.0
6864,34,20,623,1,8.0
6865,34,24,278,1,7.0
6866,34,24,54,1,11.0
6867,34,24,609,1,12.0
6868,34,24,623,1,10.0
6869,34,26,278,1,11.0
6870,34,33,396,1,12.0
6871,34,38,501,1,9.0
6872,34,40,501,1,10.0
6873,34,40,70,1,8.0
6874,34,42,164,2,15.0
6875,34,54,24,2,21.0
6876,34,54,572,1,9.0
6877,34,54,158,1,9.0
6878,34,54,180,2,17.0
6879,34,54,229,1,9.0
6880,34,54,238,1,7.0
6881,34,54,255,1,9.0
6882,34,54,276,1,11.0
6883,34,54,301,1,7.0
6884,34,54,374,1,10.0
6885,34,63,384,1,11.0
6886,34,63,425,2,18.0
6887,34,63,212,1,8.0
6888,34,68,130,1,7.0
6889,34,68,619,1,10.0
6890,34,68,238,1,10.0
6891,34,70,519,1,9.0
6892,34,70,20,1,10.0
6893,34,70,558,1,8.0
6894,34,70,51,2,19.0
6895,34,70,52,1,10.0
6896,34,70,63,2,21.0
6897,34,70,82,2,18.0
6898,34,70,103,2,13.0
6899,34,70,619,3,25.0
6900,34,70,627,4,38.0
6901,34,70,145,1,10.0
6902,34,70,178,1,8.0
6903,34,70,180,1,8.0
6904,34,70,195,1,11.0
6905,34,70,214,1,8.0
6906,34,70,215,1,10.0
6907,34,70,236,1,10.0
6908,34,70,238,1,8.0
6909,34,70,353,1,10.0
6910,34,70,354,1,10.0
6911,34,70,361,1,6.0
6912,34,70,370,1,10.0
6913,34,70,489,1,10.0
6914,34,70,494,1,10.0
6915,34,75,627,1,9.0
6916,34,76,212,1,9.0
6917,34,81,382,1,8.0
6918,34,82,70,1,8.0
6919,34,84,278,1,8.0
6920,34,93,326,1,10.0
6921,34,93,425,1,9.0
6922,34,93,254,2,22.0
6923,34,93,623,1,9.0
6924,34,103,70,2,18.0
6925,34,112,278,1,8.0
6926,34,117,501,1,8.0
6927,34,123,278,1,11.0
6928,34,124,623,4,35.0
6929,34,141,512,1,7.0
6930,34,141,495,1,10.0
6931,34,141,302,1,8.0
6932,34,141,239,1,8.0
6933,34,145,384,2,17.0
6934,34,145,13,1,8.0
6935,34,145,560,2,24.0
6936,34,145,54,1,10.0
6937,34,145,68,1,10.0
6938,34,145,141,1,7.0
6939,34,145,212,1,9.0
6940,34,145,164,2,27.0
6941,34,145,501,2,17.0
6942,34,152,425,2,19.0
6943,34,152,623,1,10.0
6944,34,152,278,1,10.0
6945,34,152,54,1,10.0
6946,34,158,13,1,8.0
6947,34,158,623,1,8.0
6948,34,158,212,1,7.0
6949,34,158,382,1,8.0
6950,34,163,212,1,9.0
6951,34,163,13,2,14.0
6952,34,164,262,1,8.0
6953,34,164,145,4,45.0
6954,34,164,276,2,18.0
6955,34,164,544,1,11.0
6956,34,164,42,1,8.0
6957,34,164,484,1,8.0
6958,34,169,70,1,9.0
6959,34,169,501,1,9.0
6960,34,173,595,1,8.0
6961,34,178,278,1,11.0
6962,34,178,396,2,12.0
6963,34,178,560,2,23.0
6964,34,178,212,1,7.0
6965,34,180,13,1,7.0
6966,34,180,54,2,22.0
6967,34,195,501,1,9.0
6968,34,200,623,1,11.0
6969,34,212,8,1,8.0
6970,34,212,24,1,8.0
6971,34,212,544,2,14.0
6972,34,212,545,2,19.0
6973,34,212,558,1,9.0
6974,34,212,565,2,23.0
6975,34,212,63,1,9.0
6976,34,212,582,1,8.0
6977,34,212,73,2,24.0
6978,34,212,76,2,16.0
6979,34,212,598,1,8.0
6980,34,212,84,1,9.0
6981,34,212,93,1,11.0
6982,34,212,103,1,10.0
6983,34,212,619,3,30.0
6984,34,212,627,6,46.0
6985,34,212,117,1,8.0
6986,34,212,124,1,9.0
6987,34,212,145,4,37.0
6988,34,212,158,1,8.0
6989,34,212,178,4,31.0
6990,34,212,214,4,35.0
6991,34,212,215,1,10.0
6992,34,212,221,1,10.0
6993,34,212,232,1,9.0
6994,34,212,238,4,46.0
6995,34,212,255,10,105.0
6996,34,212,273,2,16.0
6997,34,212,276,1,9.0
6998,34,212,279,1,9.0
6999,34,212,302,3,25.0
7000,34,212,563,1,8.0
7001,34,212,314,1,10.0
7002,34,212,323,2,20.0
7003,34,212,324,1,9.0
7004,34,212,345,1,9.0
7005,34,212,349,2,27.0
7006,34,212,353,1,8.0
7007,34,212,370,2,19.0
7008,34,212,378,1,12.0
7009,34,212,380,1,9.0
7010,34,212,394,2,14.0
7011,34,212,395,1,10.0
7012,34,212,412,3,24.0
7013,34,212,585,8,93.0
7014,34,212,449,2,19.0
7015,34,212,453,3,29.0
7016,34,212,487,2,25.0
7017,34,212,505,2,16.0
7018,34,214,70,1,12.0
7019,34,214,382,1,10.0
7020,34,214,396,1,8.0
7021,34,214,13,2,25.0
7022,34,214,623,2,20.0
7023,34,214,212,2,19.0
7024,34,215,595,1,8.0
7025,34,215,212,2,20.0
7026,34,215,326,1,13.0
7027,34,215,286,1,6.0
7028,34,215,501,1,7.0
7029,34,221,501,1,7.0
7030,34,231,212,1,8.0
7031,34,232,212,2,18.0
7032,34,236,70,2,21.0
7033,34,238,13,1,7.0
7034,34,238,555,1,8.0
7035,34,238,68,2,16.0
7036,34,238,88,1,9.0
7037,34,238,623,2,22.0
7038,34,238,141,1,10.0
7039,34,238,212,2,16.0
7040,34,238,216,1,10.0
7041,34,238,254,1,8.0
7042,34,238,278,1,11.0
7043,34,238,286,1,10.0
7044,34,238,326,1,9.0
7045,34,238,384,1,9.0
7046,34,238,396,3,26.0
7047,34,238,417,1,9.0
7048,34,238,425,1,9.0
7049,34,238,451,1,10.0
7050,34,238,501,2,21.0
7051,34,239,141,1,9.0
7052,34,239,609,1,9.0
7053,34,239,382,1,9.0
7054,34,254,405,1,10.0
7055,34,254,519,1,7.0
7056,34,254,63,1,10.0
7057,34,254,345,1,9.0
7058,34,254,606,1,9.0
7059,34,254,619,1,8.0
7060,34,254,627,1,8.0
7061,34,254,124,1,10.0
7062,34,255,384,3,24.0
7063,34,255,278,2,18.0
7064,34,255,396,4,39.0
7065,34,255,141,1,11.0
7066,34,255,382,2,21.0
7067,34,255,555,2,18.0
7068,34,255,560,6,61.0
7069,34,255,54,1,7.0
7070,34,255,68,1,10.0
7071,34,255,70,1,7.0
7072,34,255,13,2,22.0
7073,34,255,595,1,11.0
7074,34,255,212,8,68.0
7075,34,255,88,1,10.0
7076,34,255,623,3,31.0
7077,34,255,501,4,45.0
7078,34,255,381,1,8.0
7079,34,255,254,1,8.0
7080,34,273,384,1,11.0
7081,34,273,623,1,10.0
7082,34,273,560,1,7.0
7083,34,273,212,3,33.0
7084,34,276,396,4,39.0
7085,34,276,13,3,29.0
7086,34,276,278,1,10.0
7087,34,276,560,1,8.0
7088,34,276,68,3,40.0
7089,34,276,70,1,11.0
7090,34,276,212,4,37.0
7091,34,276,382,1,8.0
7092,34,276,164,1,5.0
7093,34,276,623,1,8.0
7094,34,276,501,1,8.0
7095,34,278,24,2,16.0
7096,34,278,42,1,8.0
7097,34,278,589,2,19.0
7098,34,278,81,1,10.0
7099,34,278,621,1,9.0
7100,34,278,123,1,9.0
7101,34,278,145,1,9.0
7102,34,278,158,1,11.0
7103,34,278,112,1,8.0
7104,34,278,238,4,34.0
7105,34,278,239,1,9.0
7106,34,278,255,4,31.0
7107,34,278,276,2,23.0
7108,34,278,283,1,9.0
7109,34,278,330,3,28.0
7110,34,278,371,1,8.0
7111,34,278,397,2,18.0
7112,34,278,412,2,21.0
7113,34,278,447,2,20.0
7114,34,278,455,1,10.0
7115,34,278,484,3,29.0
7116,34,278,490,1,8.0
7117,34,278,495,1,9.0
7118,34,279,212,1,10.0
7119,34,279,501,1,8.0
7120,34,285,528,1,10.0
7121,34,285,376,1,9.0
7122,34,285,391,1,8.0
7123,34,285,632,2,16.0
7124,34,286,40,1,8.0
7125,34,286,519,2,21.0
7126,34,286,385,1,9.0
7127,34,286,214,2,22.0
7128,34,286,215,3,30.0
7129,34,286,616,1,7.0
7130,34,286,619,1,9.0
7131,34,286,238,1,10.0
7132,34,286,370,1,7.0
7133,34,286,63,1,11.0
7134,34,288,501,1,11.0
7135,34,289,141,1,8.0
7136,34,301,54,2,19.0
7137,34,301,68,1,8.0
7138,34,301,382,1,7.0
7139,34,302,335,3,26.0
7140,34,302,13,2,20.0
7141,34,302,560,1,7.0
7142,34,302,626,2,18.0
7143,34,302,212,3,24.0
7144,34,302,278,2,22.0
7145,34,308,396,1,11.0
7146,34,308,13,1,8.0
7147,34,308,286,1,9.0
7148,34,308,425,1,8.0
7149,34,308,68,1,10.0
7150,34,318,13,1,11.0
7151,34,318,382,1,7.0
7152,34,323,425,1,8.0
7153,34,323,623,1,10.0
7154,34,326,528,1,7.0
7155,34,326,255,3,37.0
7156,34,326,215,3,24.0
7157,34,326,152,1,10.0
7158,34,326,276,1,8.0
7159,34,330,278,2,15.0
7160,34,330,54,1,7.0
7161,34,330,75,1,10.0
7162,34,330,609,1,7.0
7163,34,335,302,1,7.0
7164,34,335,330,1,9.0
7165,34,341,623,1,9.0
7166,34,345,254,1,9.0
7167,34,345,54,1,7.0
7168,34,349,326,1,10.0
7169,34,349,13,1,6.0
7170,34,349,212,1,9.0
7171,34,349,501,2,16.0
7172,34,353,70,1,9.0
7173,34,353,212,1,6.0
7174,34,353,54,1,8.0
7175,34,359,623,2,18.0
7176,34,361,70,1,9.0
7177,34,361,382,1,7.0
7178,34,366,396,4,35.0
7179,34,366,212,4,35.0
7180,34,370,384,1,9.0
7181,34,370,70,1,7.0
7182,34,370,13,1,7.0
7183,34,370,623,1,9.0
7184,34,370,212,2,16.0
7185,34,370,286,3,28.0
7186,34,370,501,1,10.0
7187,34,371,13,1,11.0
7188,34,371,623,1,10.0
7189,34,371,382,1,10.0
7190,34,374,254,1,9.0
7191,34,376,623,1,9.0
7192,34,376,212,1,9.0
7193,34,380,212,2,19.0
7194,34,381,145,2,18.0
7195,34,381,397,1,9.0
7196,34,381,619,1,6.0
7197,34,382,5,1,9.0
7198,34,382,276,1,9.0
7199,34,382,544,1,10.0
7200,34,382,302,1,11.0
7201,34,382,180,1,8.0
7202,34,382,453,1,6.0
7203,34,382,214,1,10.0
7204,34,382,619,1,8.0
7205,34,382,239,1,10.0
7206,34,382,495,1,8.0
7207,34,382,255,1,8.0
7208,34,384,519,1,8.0
7209,34,384,145,3,22.0
7210,34,384,561,1,10.0
7211,34,384,238,1,9.0
7212,34,384,308,1,10.0
7213,34,384,349,1,11.0
7214,34,384,276,1,9.0
7215,34,384,627,1,10.0
7216,34,384,255,1,11.0
7217,34,385,286,1,8.0
7218,34,391,212,1,7.0
7219,34,391,285,1,7.0
7220,34,395,623,1,7.0
7221,34,395,212,2,19.0
7222,34,396,5,2,13.0
7223,34,396,24,3,28.0
7224,34,396,544,3,29.0
7225,34,396,38,1,7.0
7226,34,396,563,4,42.0
7227,34,396,598,2,19.0
7228,34,396,614,2,18.0
7229,34,396,619,2,16.0
7230,34,396,627,5,46.0
7231,34,396,145,4,38.0
7232,34,396,158,4,36.0
7233,34,396,160,2,22.0
7234,34,396,178,1,9.0
7235,34,396,255,4,36.0
7236,34,396,276,4,37.0
7237,34,396,288,1,8.0
7238,34,396,302,4,40.0
7239,34,396,308,1,9.0
7240,34,396,366,1,14.0
7241,34,396,414,3,24.0
7242,34,396,453,1,9.0
7243,34,396,495,3,33.0
7244,34,397,555,1,6.0
7245,34,397,381,1,9.0
7246,34,405,212,1,11.0
7247,34,405,278,1,10.0
7248,34,405,286,1,11.0
7249,34,405,501,1,8.0
7250,34,406,255,1,10.0
7251,34,407,212,1,7.0
7252,34,407,70,1,10.0
7253,34,407,623,1,13.0
7254,34,412,560,4,37.0
7255,34,412,212,2,16.0
7256,34,414,212,3,21.0
7257,34,424,63,2,20.0
7258,34,425,152,1,10.0
7259,34,425,543,1,9.0
7260,34,425,545,1,6.0
7261,34,425,565,2,17.0
7262,34,425,585,1,7.0
7263,34,425,619,1,10.0
7264,34,425,238,1,10.0
7265,34,425,371,1,7.0
7266,34,434,54,1,10.0
7267,34,447,335,1,11.0
7268,34,447,278,3,35.0
7269,34,449,212,2,18.0
7270,34,449,13,1,6.0
7271,34,452,384,1,8.0
7272,34,453,623,3,30.0
7273,34,453,212,1,10.0
7274,34,453,382,1,7.0
7275,34,471,54,1,12.0
7276,34,472,212,1,8.0
7277,34,484,278,1,8.0
7278,34,487,212,4,37.0
7279,34,488,623,1,6.0
7280,34,490,278,1,9.0
7281,34,495,13,1,9.0
7282,34,495,278,2,15.0
7283,34,495,164,1,8.0
7284,34,495,559,3,25.0
7285,34,495,560,2,19.0
7286,34,495,54,1,7.0
7287,34,495,212,4,35.0
7288,34,495,335,3,29.0
7289,34,495,626,1,5.0
7290,34,495,381,1,10.0
7291,34,495,382,3,33.0
7292,34,501,519,4,38.0
7293,34,501,528,1,8.0
7294,34,501,18,1,9.0
7295,34,501,544,2,17.0
7296,34,501,55,1,12.0
7297,34,501,606,1,6.0
7298,34,501,619,2,16.0
7299,34,501,627,1,7.0
7300,34,501,128,2,21.0
7301,34,501,133,1,12.0
7302,34,501,191,2,16.0
7303,34,501,238,3,29.0
7304,34,501,276,2,21.0
7305,34,501,330,2,22.0
7306,34,501,349,2,13.0
7307,34,501,370,3,33.0
7308,34,501,390,2,20.0
7309,34,501,405,2,16.0
7310,34,505,212,3,30.0
7311,34,512,13,2,17.0
7312,34,512,560,1,7.0
7313,34,516,396,2,20.0
7314,34,519,70,1,11.0
7315,34,519,396,2,19.0
7316,34,519,13,1,10.0
7317,34,519,212,1,9.0
7318,34,519,278,1,11.0
7319,34,519,286,3,26.0
7320,34,519,501,3,25.0
7321,34,528,396,1,10.0
7322,34,528,623,1,6.0
7323,34,528,54,1,8.0
7324,34,528,285,1,8.0
7325,34,531,212,1,9.0
7326,34,544,13,2,21.0
7327,34,544,555,1,7.0
7328,34,544,609,1,9.0
7329,34,544,623,2,19.0
7330,34,544,278,1,10.0
7331,34,544,286,2,13.0
7332,34,544,381,2,23.0
7333,34,544,382,1,8.0
7334,34,544,425,1,7.0
7335,34,545,70,1,9.0
7336,34,545,623,1,10.0
7337,34,545,212,1,8.0
7338,34,555,397,1,10.0
7339,34,555,301,1,13.0
7340,34,555,330,1,7.0
7341,34,556,560,1,9.0
7342,34,556,609,1,8.0
7343,34,556,501,1,10.0
7344,34,556,382,1,9.0
7345,34,558,396,1,9.0
7346,34,558,13,1,7.0
7347,34,558,278,1,10.0
7348,34,559,495,7,80.0
7349,34,560,145,1,8.0
7350,34,560,276,1,8.0
7351,34,560,302,1,9.0
7352,34,560,24,3,21.0
7353,34,560,42,1,10.0
7354,34,560,556,1,10.0
7355,34,560,301,1,10.0
7356,34,560,330,2,18.0
7357,34,560,238,1,12.0
7358,34,560,495,2,21.0
7359,34,563,212,1,9.0
7360,34,563,396,2,15.0
7361,34,563,54,2,21.0
7362,34,565,212,1,8.0
7363,34,580,13,2,22.0
7364,34,580,501,1,9.0
7365,34,582,70,1,9.0
7366,34,585,623,1,8.0
7367,34,585,212,2,14.0
7368,34,586,278,1,9.0
7369,34,595,390,1,10.0
7370,34,595,255,1,12.0
7371,34,598,212,2,21.0
7372,34,606,212,2,18.0
7373,34,609,397,1,6.0
7374,34,609,556,1,7.0
7375,34,609,301,1,6.0
7376,34,609,330,1,10.0
7377,34,615,396,3,28.0
7378,34,619,384,1,10.0
7379,34,619,13,3,31.0
7380,34,619,278,1,9.0
7381,34,619,286,2,17.0
7382,34,619,164,2,22.0
7383,34,619,70,1,10.0
7384,34,619,54,1,10.0
7385,34,619,381,2,15.0
7386,34,619,609,1,11.0
7387,34,619,623,2,14.0
7388,34,619,382,1,9.0
7389,34,622,13,2,21.0
7390,34,623,5,1,8.0
7391,34,623,24,2,18.0
7392,34,623,51,1,9.0
7393,34,623,52,2,20.0
7394,34,623,73,1,8.0
7395,34,623,93,1,11.0
7396,34,623,619,2,18.0
7397,34,623,627,2,17.0
7398,34,623,128,2,24.0
7399,34,623,152,3,25.0
7400,34,623,158,1,9.0
7401,34,623,169,1,9.0
7402,34,623,195,2,19.0
7403,34,623,214,2,16.0
7404,34,623,234,1,8.0
7405,34,623,238,1,9.0
7406,34,623,255,1,12.0
7407,34,623,273,1,9.0
7408,34,623,275,1,9.0
7409,34,623,323,1,8.0
7410,34,623,359,2,16.0
7411,34,623,370,1,11.0
7412,34,623,371,3,31.0
7413,34,623,374,2,14.0
7414,34,623,409,1,10.0
7415,34,623,440,1,7.0
7416,34,623,452,1,11.0
7417,34,623,453,1,6.0
7418,34,626,302,1,7.0
7419,34,627,384,1,12.0
7420,34,627,396,1,9.0
7421,34,627,13,2,22.0
7422,34,627,278,1,7.0
7423,34,627,164,1,9.0
7424,34,627,54,2,14.0
7425,34,627,313,1,8.0
7426,34,627,70,1,8.0
7427,34,627,75,2,18.0
7428,34,627,212,5,45.0
7429,34,627,623,1,11.0
7430,34,627,501,2,14.0
7431,35,5,623,4,40.0
7432,35,12,13,1,10.0
7433,35,13,512,2,16.0
7434,35,13,519,2,18.0
7435,35,13,12,1,5.0
7436,35,13,544,3,21.0
7437,35,13,38,2,23.0
7438,35,13,42,3,30.0
7439,35,13,556,1,11.0
7440,35,13,619,2,15.0
7441,35,13,123,1,10.0
7442,35,13,196,1,11.0
7443,35,13,215,1,10.0
7444,35,13,238,2,21.0
7445,35,13,239,1,10.0
7446,35,13,255,2,13.0
7447,35,13,273,1,7.0
7448,35,13,276,2,17.0
7449,35,13,495,8,70.0
7450,35,14,623,1,6.0
7451,35,14,212,1,10.0
7452,35,16,212,2,15.0
7453,35,16,286,1,11.0
7454,35,24,13,1,10.0
7455,35,24,555,1,9.0
7456,35,24,70,1,7.0
7457,35,24,212,1,9.0
7458,35,24,382,1,10.0
7459,35,24,623,1,10.0
7460,35,25,212,1,6.0
7461,35,38,396,2,14.0
7462,35,38,13,1,9.0
7463,35,38,501,1,9.0
7464,35,40,501,1,7.0
7465,35,40,70,1,9.0
7466,35,42,13,1,10.0
7467,35,42,501,1,13.0
7468,35,42,278,2,16.0
7469,35,51,623,1,8.0
7470,35,51,278,1,9.0
7471,35,54,528,1,9.0
7472,35,54,579,1,11.0
7473,35,54,627,1,9.0
7474,35,54,128,1,11.0
7475,35,54,145,1,11.0
7476,35,54,152,1,6.0
7477,35,54,180,1,10.0
7478,35,54,229,1,11.0
7479,35,54,238,1,8.0
7480,35,54,255,2,20.0
7481,35,54,488,1,11.0
7482,35,63,382,1,13.0
7483,35,63,623,2,23.0
7484,35,63,254,1,9.0
7485,35,68,619,2,21.0
7486,35,68,238,1,10.0
7487,35,70,519,2,23.0
7488,35,70,51,1,10.0
7489,35,70,103,3,32.0
7490,35,70,619,3,26.0
7491,35,70,627,3,23.0
7492,35,70,128,1,11.0
7493,35,70,145,1,9.0
7494,35,70,152,1,9.0
7495,35,70,169,1,10.0
7496,35,70,276,2,17.0
7497,35,70,302,1,10.0
7498,35,70,318,1,9.0
7499,35,70,353,1,10.0
7500,35,70,361,1,8.0
7501,35,70,447,1,7.0
7502,35,70,489,1,11.0
7503,35,73,623,2,18.0
7504,35,75,627,1,8.0
7505,35,84,278,1,11.0
7506,35,84,335,1,9.0
7507,35,88,238,2,17.0
7508,35,88,255,2,20.0
7509,35,93,254,1,10.0
7510,35,93,70,1,10.0
7511,35,93,212,1,8.0
7512,35,93,623,1,9.0
