,time,departure_city,arrival_city,departing_infected,arriving_infected
18438,31,54,471,1,10.0
18439,31,54,488,4,36.0
18440,31,54,494,3,28.0
18441,31,54,495,1,10.0
18442,31,62,501,2,18.0
18443,31,63,13,1,8.0
18444,31,63,406,3,34.0
18445,31,63,286,4,37.0
18446,31,63,417,2,16.0
18447,31,63,70,12,110.0
18448,31,63,424,2,20.0
18449,31,63,425,7,74.0
18450,31,63,54,2,21.0
18451,31,63,212,11,126.0
18452,31,63,382,2,20.0
18453,31,63,609,1,8.0
18454,31,63,623,12,124.0
18455,31,63,501,4,46.0
18456,31,63,634,2,22.0
18457,31,63,381,1,9.0
18458,31,63,254,12,130.0
18459,31,68,128,2,22.0
18460,31,68,397,7,82.0
18461,31,68,276,5,42.0
18462,31,68,24,1,8.0
18463,31,68,544,3,24.0
18464,31,68,308,1,11.0
18465,31,68,556,3,32.0
18466,31,68,301,4,49.0
18467,31,68,196,4,38.0
18468,31,68,330,2,23.0
18469,31,68,229,3,42.0
18470,31,68,619,3,25.0
18471,31,68,238,10,112.0
18472,31,68,239,1,7.0
18473,31,68,362,1,9.0
18474,31,68,255,4,50.0
18475,31,70,5,5,58.0
18476,31,70,519,8,92.0
18477,31,70,16,1,13.0
18478,31,70,20,5,56.0
18479,31,70,534,1,8.0
18480,31,70,24,12,99.0
18481,31,70,25,1,11.0
18482,31,70,544,2,24.0
18483,31,70,545,1,9.0
18484,31,70,38,2,19.0
18485,31,70,556,3,35.0
18486,31,70,558,7,65.0
18487,31,70,349,5,59.0
18488,31,70,51,4,49.0
18489,31,70,565,1,11.0
18490,31,70,58,1,7.0
18491,31,70,63,19,229.0
18492,31,70,82,6,41.0
18493,31,70,93,14,150.0
18494,31,70,606,1,10.0
18495,31,70,528,2,23.0
18496,31,70,103,13,154.0
18497,31,70,616,3,34.0
18498,31,70,619,25,293.0
18499,31,70,627,20,222.0
18500,31,70,117,1,11.0
18501,31,70,124,5,49.0
18502,31,70,128,6,65.0
18503,31,70,145,14,132.0
18504,31,70,152,3,31.0
18505,31,70,158,2,29.0
18506,31,70,169,3,31.0
18507,31,70,178,7,86.0
18508,31,70,180,3,41.0
18509,31,70,195,5,48.0
18510,31,70,209,3,30.0
18511,31,70,214,1,12.0
18512,31,70,215,2,17.0
18513,31,70,229,1,13.0
18514,31,70,232,1,10.0
18515,31,70,236,2,20.0
18516,31,70,238,9,97.0
18517,31,70,239,3,39.0
18518,31,70,255,30,389.0
18519,31,70,272,2,16.0
18520,31,70,273,5,53.0
18521,31,70,275,2,15.0
18522,31,70,276,13,120.0
18523,31,70,302,11,107.0
18524,31,70,318,5,52.0
18525,31,70,345,6,58.0
18526,31,70,353,7,70.0
18527,31,70,361,1,7.0
18528,31,70,370,7,59.0
18529,31,70,371,7,69.0
18530,31,70,374,4,45.0
18531,31,70,391,4,49.0
18532,31,70,405,5,49.0
18533,31,70,407,1,10.0
18534,31,70,598,2,25.0
18535,31,70,73,5,59.0
18536,31,70,447,1,8.0
18537,31,70,453,2,27.0
18538,31,70,494,4,36.0
18539,31,70,495,9,76.0
18540,31,70,505,4,32.0
18541,31,73,54,2,21.0
18542,31,73,70,1,10.0
18543,31,73,88,1,9.0
18544,31,73,623,15,157.0
18545,31,73,501,3,26.0
18546,31,73,254,5,47.0
18547,31,75,24,2,25.0
18548,31,75,495,3,38.0
18549,31,75,556,2,22.0
18550,31,75,301,2,22.0
18551,31,75,318,2,19.0
18552,31,75,330,1,11.0
18553,31,75,239,1,13.0
18554,31,75,627,4,43.0
18555,31,76,212,14,141.0
18556,31,77,301,3,30.0
18557,31,81,54,2,15.0
18558,31,81,278,2,16.0
18559,31,81,382,4,44.0
18560,31,82,70,6,37.0
18561,31,84,164,2,18.0
18562,31,84,560,4,36.0
18563,31,84,212,1,10.0
18564,31,84,278,5,52.0
18565,31,84,559,5,47.0
18566,31,84,335,3,35.0
18567,31,85,559,2,19.0
18568,31,88,544,1,9.0
18569,31,88,238,4,37.0
18570,31,88,255,7,75.0
18571,31,93,396,3,32.0
18572,31,93,286,5,59.0
18573,31,93,326,3,32.0
18574,31,93,425,18,212.0
18575,31,93,254,8,82.0
18576,31,93,70,5,64.0
18577,31,93,212,11,84.0
18578,31,93,623,13,151.0
18579,31,93,501,5,50.0
18580,31,93,382,2,27.0
18581,31,94,330,1,7.0
18582,31,94,495,1,8.0
18583,31,96,278,1,10.0
18584,31,97,559,1,11.0
18585,31,103,396,15,171.0
18586,31,103,212,13,124.0
18587,31,103,70,13,121.0
18588,31,104,595,1,9.0
18589,31,111,212,1,9.0
18590,31,112,560,2,17.0
18591,31,112,278,15,162.0
18592,31,112,335,2,17.0
18593,31,114,425,1,13.0
18594,31,114,623,2,22.0
18595,31,115,627,2,24.0
18596,31,115,93,1,9.0
18597,31,115,619,1,11.0
18598,31,115,238,1,11.0
18599,31,117,384,4,43.0
18600,31,117,212,11,104.0
18601,31,117,501,10,121.0
18602,31,123,13,1,10.0
18603,31,123,560,9,78.0
18604,31,123,212,3,28.0
18605,31,123,501,1,9.0
18606,31,123,278,7,51.0
18607,31,123,54,3,30.0
18608,31,124,384,1,11.0
18609,31,124,406,1,12.0
18610,31,124,285,8,65.0
18611,31,124,286,3,32.0
18612,31,124,417,1,9.0
18613,31,124,164,2,21.0
18614,31,124,425,1,10.0
18615,31,124,70,7,76.0
18616,31,124,212,8,76.0
18617,31,124,623,11,89.0
18618,31,124,115,2,18.0
18619,31,124,501,5,59.0
18620,31,124,634,3,26.0
18621,31,124,254,2,20.0
18622,31,125,278,3,22.0
18623,31,127,330,2,18.0
18624,31,127,301,1,11.0
18625,31,128,278,4,40.0
18626,31,128,286,1,11.0
18627,31,128,326,1,9.0
18628,31,128,425,4,43.0
18629,31,128,54,16,161.0
18630,31,128,70,10,113.0
18631,31,128,212,2,25.0
18632,31,128,382,5,59.0
18633,31,128,609,2,28.0
18634,31,128,623,16,190.0
18635,31,128,501,5,55.0
18636,31,130,68,2,18.0
18637,31,130,13,1,11.0
18638,31,132,501,1,11.0
18639,31,132,70,1,12.0
18640,31,133,501,1,10.0
18641,31,135,308,1,9.0
18642,31,138,425,1,10.0
18643,31,141,512,4,44.0
18644,31,141,492,1,8.0
18645,31,141,397,4,44.0
18646,31,141,173,2,18.0
18647,31,141,145,4,42.0
18648,31,141,276,5,48.0
18649,31,141,26,1,11.0
18650,31,141,495,6,59.0
18651,31,141,289,3,30.0
18652,31,141,301,4,45.0
18653,31,141,302,7,81.0
18654,31,141,330,7,73.0
18655,31,141,484,7,71.0
18656,31,141,238,1,10.0
18657,31,141,239,2,16.0
18658,31,141,627,5,51.0
18659,31,141,508,4,38.0
18660,31,141,255,6,75.0
18661,31,145,384,12,157.0
18662,31,145,396,15,124.0
18663,31,145,13,8,89.0
18664,31,145,278,10,88.0
18665,31,145,286,4,48.0
18666,31,145,548,1,9.0
18667,31,145,326,6,64.0
18668,31,145,424,6,63.0
18669,31,145,560,9,86.0
18670,31,145,54,12,124.0
18671,31,145,70,14,169.0
18672,31,145,141,8,84.0
18673,31,145,212,21,210.0
18674,31,145,164,34,316.0
18675,31,145,623,1,12.0
18676,31,145,501,12,121.0
18677,31,145,381,26,218.0
18678,31,145,382,5,49.0
18679,31,152,326,2,25.0
18680,31,152,425,9,98.0
18681,31,152,396,1,8.0
18682,31,152,623,20,183.0
18683,31,152,212,4,38.0
18684,31,152,501,4,44.0
18685,31,152,278,2,18.0
18686,31,152,54,13,159.0
18687,31,152,70,5,42.0
18688,31,156,308,1,11.0
18689,31,157,54,1,9.0
18690,31,157,278,1,11.0
18691,31,158,326,1,10.0
18692,31,158,396,8,70.0
18693,31,158,623,14,160.0
18694,31,158,212,11,135.0
18695,31,158,278,19,151.0
18696,31,158,560,7,68.0
18697,31,158,54,20,171.0
18698,31,158,70,6,59.0
18699,31,159,24,2,17.0
18700,31,160,396,4,37.0
18701,31,160,212,8,80.0
18702,31,160,501,10,93.0
18703,31,163,212,8,84.0
18704,31,163,13,7,92.0
18705,31,164,385,1,11.0
18706,31,164,262,3,27.0
18707,31,164,145,25,252.0
18708,31,164,276,7,85.0
18709,31,164,302,5,58.0
18710,31,164,24,3,36.0
18711,31,164,544,9,91.0
18712,31,164,495,15,144.0
18713,31,164,412,3,36.0
18714,31,164,42,10,115.0
18715,31,164,556,3,38.0
18716,31,164,308,2,20.0
18717,31,164,63,3,28.0
18718,31,164,288,1,12.0
18719,31,164,84,6,74.0
18720,31,164,484,1,9.0
18721,31,164,229,1,9.0
18722,31,164,490,1,11.0
18723,31,164,619,2,22.0
18724,31,164,621,5,42.0
18725,31,164,622,1,7.0
18726,31,164,238,7,78.0
18727,31,164,370,3,33.0
18728,31,164,627,7,80.0
18729,31,164,124,2,14.0
18730,31,164,255,5,66.0
18731,31,169,70,4,39.0
18732,31,169,623,4,36.0
18733,31,169,54,4,42.0
18734,31,169,501,1,8.0
18735,31,170,238,1,4.0
18736,31,171,285,1,14.0
18737,31,173,384,1,12.0
18738,31,173,141,3,34.0
18739,31,173,595,2,21.0
18740,31,173,212,2,22.0
18741,31,173,381,1,7.0
18742,31,175,609,1,9.0
18743,31,175,278,2,21.0
18744,31,178,278,11,122.0
18745,31,178,70,4,34.0
18746,31,178,396,11,120.0
18747,31,178,560,12,150.0
18748,31,178,212,34,419.0
18749,31,178,54,15,139.0
18750,31,180,164,2,19.0
18751,31,180,70,1,13.0
18752,31,180,555,1,12.0
18753,31,180,54,13,158.0
18754,31,180,212,2,23.0
18755,31,180,623,1,8.0
18756,31,180,368,1,9.0
18757,31,180,382,6,70.0
18758,31,182,54,1,10.0
18759,31,191,501,13,109.0
18760,31,191,286,2,23.0
18761,31,195,451,4,36.0
18762,31,195,70,4,48.0
18763,31,195,13,2,19.0
18764,31,195,623,5,46.0
18765,31,195,212,6,70.0
18766,31,195,501,4,42.0
18767,31,195,278,1,8.0
18768,31,196,13,4,41.0
18769,31,196,68,1,9.0
18770,31,196,381,6,70.0
18771,31,199,626,1,12.0
18772,31,200,212,1,12.0
18773,31,200,623,2,22.0
18774,31,207,239,1,9.0
18775,31,207,330,1,13.0
18776,31,207,238,1,9.0
18777,31,207,255,1,8.0
18778,31,212,512,11,114.0
18779,31,212,5,10,111.0
18780,31,212,519,5,46.0
18781,31,212,8,22,205.0
18782,31,212,12,11,108.0
18783,31,212,14,23,212.0
18784,31,212,16,9,59.0
18785,31,212,531,3,34.0
18786,31,212,20,2,16.0
18787,31,212,24,27,324.0
18788,31,212,25,9,94.0
18789,31,212,543,4,31.0
18790,31,212,544,29,234.0
18791,31,212,545,34,294.0
18792,31,212,38,4,34.0
18793,31,212,40,7,58.0
18794,31,212,42,13,126.0
18795,31,212,615,2,20.0
18796,31,212,558,10,127.0
18797,31,212,51,5,52.0
18798,31,212,565,23,282.0
18799,31,212,574,3,37.0
18800,31,212,63,15,141.0
18801,31,212,580,4,47.0
18802,31,212,582,12,127.0
18803,31,212,73,3,46.0
18804,31,212,587,3,35.0
18805,31,212,76,5,53.0
18806,31,212,598,16,144.0
18807,31,212,84,1,9.0
18808,31,212,89,2,17.0
18809,31,212,93,16,180.0
18810,31,212,606,8,86.0
18811,31,212,528,4,47.0
18812,31,212,614,8,90.0
18813,31,212,103,7,79.0
18814,31,212,616,9,92.0
18815,31,212,619,12,109.0
18816,31,212,622,9,83.0
18817,31,212,111,3,37.0
18818,31,212,627,67,697.0
18819,31,212,117,8,75.0
18820,31,212,123,5,42.0
18821,31,212,124,15,155.0
18822,31,212,128,7,68.0
18823,31,212,145,28,247.0
18824,31,212,152,9,77.0
18825,31,212,158,11,111.0
18826,31,212,160,8,72.0
18827,31,212,163,7,78.0
18828,31,212,173,8,94.0
18829,31,212,178,28,288.0
18830,31,212,180,1,10.0
18831,31,212,195,4,39.0
18832,31,212,197,1,10.0
18833,31,212,200,4,49.0
18834,31,212,214,43,358.0
18835,31,212,215,10,106.0
18836,31,212,221,10,81.0
18837,31,212,225,2,19.0
18838,31,212,231,4,39.0
18839,31,212,232,26,241.0
18840,31,212,238,49,624.0
18841,31,212,239,1,12.0
18842,31,212,255,152,1412.0
18843,31,212,273,29,263.0
18844,31,212,275,4,41.0
18845,31,212,276,44,398.0
18846,31,212,279,5,63.0
18847,31,212,297,2,19.0
18848,31,212,302,34,300.0
18849,31,212,563,13,173.0
18850,31,212,308,4,43.0
18851,31,212,323,8,80.0
18852,31,212,324,1,11.0
18853,31,212,330,14,164.0
18854,31,212,341,2,24.0
18855,31,212,345,14,131.0
18856,31,212,349,26,299.0
18857,31,212,353,5,55.0
18858,31,212,361,2,23.0
18859,31,212,366,4,42.0
18860,31,212,370,48,465.0
18861,31,212,374,7,90.0
18862,31,212,376,3,26.0
18863,31,212,378,10,133.0
18864,31,212,380,1,10.0
18865,31,212,385,5,51.0
18866,31,212,388,11,97.0
18867,31,212,391,3,35.0
18868,31,212,393,1,10.0
18869,31,212,394,7,76.0
18870,31,212,395,13,142.0
18871,31,212,405,34,359.0
18872,31,212,407,12,118.0
18873,31,212,412,38,381.0
18874,31,212,414,11,100.0
18875,31,212,415,7,92.0
18876,31,212,585,46,369.0
18877,31,212,442,5,57.0
18878,31,212,447,6,61.0
18879,31,212,449,6,54.0
18880,31,212,452,2,16.0
18881,31,212,453,21,229.0
18882,31,212,455,1,10.0
18883,31,212,472,7,67.0
18884,31,212,484,2,30.0
18885,31,212,487,26,233.0
18886,31,212,489,5,51.0
18887,31,212,491,1,11.0
18888,31,212,494,1,9.0
18889,31,212,495,35,368.0
18890,31,212,500,1,7.0
18891,31,212,505,15,213.0
18892,31,214,384,5,53.0
18893,31,214,70,11,110.0
18894,31,214,382,7,74.0
18895,31,214,501,8,86.0
18896,31,214,396,2,24.0
18897,31,214,13,11,108.0
18898,31,214,623,21,250.0
18899,31,214,212,45,513.0
18900,31,214,285,1,10.0
18901,31,214,286,11,105.0
18902,31,215,13,7,70.0
18903,31,215,254,1,12.0
18904,31,215,595,7,64.0
18905,31,215,212,3,32.0
18906,31,215,326,20,180.0
18907,31,215,70,6,71.0
18908,31,215,286,10,111.0
18909,31,215,501,6,67.0
18910,31,216,544,6,64.0
18911,31,216,619,4,39.0
18912,31,216,124,1,14.0
18913,31,216,238,4,45.0
18914,31,219,96,4,34.0
18915,31,221,13,4,41.0
18916,31,221,212,4,40.0
18917,31,221,501,10,108.0
18918,31,225,212,1,9.0
18919,31,225,278,9,89.0
18920,31,227,13,2,18.0
18921,31,229,13,1,12.0
18922,31,229,54,4,46.0
18923,31,229,68,2,17.0
18924,31,229,70,1,8.0
18925,31,229,382,3,32.0
18926,31,231,212,6,61.0
18927,31,232,70,8,89.0
18928,31,232,623,1,11.0
18929,31,232,212,15,154.0
18930,31,232,501,6,61.0
18931,31,234,623,7,79.0
18932,31,236,70,3,33.0
18933,31,238,2,1,7.0
18934,31,238,515,2,20.0
18935,31,238,13,47,574.0
18936,31,238,555,17,193.0
18937,31,238,560,20,128.0
18938,31,238,54,9,100.0
18939,31,238,68,6,60.0
18940,31,238,70,12,152.0
18941,31,238,88,8,88.0
18942,31,238,609,5,48.0
18943,31,238,623,23,225.0
18944,31,238,115,2,21.0
18945,31,238,634,1,8.0
18946,31,238,141,5,43.0
18947,31,238,164,11,127.0
18948,31,238,166,1,10.0
18949,31,238,207,1,10.0
18950,31,238,212,37,394.0
18951,31,238,216,3,20.0
18952,31,238,254,7,90.0
18953,31,238,43,1,10.0
18954,31,238,266,1,10.0
18955,31,238,267,2,19.0
18956,31,238,268,2,27.0
18957,31,238,278,24,268.0
18958,31,238,286,8,82.0
18959,31,238,313,6,50.0
18960,31,238,326,17,240.0
18961,31,238,355,2,17.0
18962,31,238,381,7,77.0
18963,31,238,382,9,95.0
18964,31,238,384,19,168.0
18965,31,238,396,14,143.0
18966,31,238,404,1,9.0
18967,31,238,406,3,38.0
18968,31,238,417,2,17.0
18969,31,238,424,2,20.0
18970,31,238,425,18,182.0
18971,31,238,451,4,31.0
18972,31,238,464,2,18.0
18973,31,238,465,1,8.0
18974,31,238,469,1,13.0
18975,31,238,480,1,10.0
18976,31,238,501,26,241.0
18977,31,239,13,2,18.0
18978,31,239,278,11,124.0
18979,31,239,560,9,106.0
18980,31,239,54,4,39.0
18981,31,239,68,1,9.0
18982,31,239,70,3,39.0
18983,31,239,75,2,19.0
18984,31,239,207,1,13.0
18985,31,239,141,3,36.0
18986,31,239,609,13,156.0
18987,31,239,501,2,29.0
18988,31,239,382,2,28.0
18989,31,242,501,2,22.0
18990,31,249,501,1,11.0
18991,31,254,128,5,42.0
18992,31,254,395,2,18.0
18993,31,254,275,4,40.0
18994,31,254,276,4,38.0
18995,31,254,24,2,18.0
18996,31,254,544,1,13.0
18997,31,254,519,10,133.0
18998,31,254,434,1,10.0
18999,31,254,63,3,27.0
19000,31,254,452,1,10.0
19001,31,254,73,1,10.0
19002,31,254,345,10,101.0
19003,31,254,93,7,76.0
19004,31,254,606,1,10.0
19005,31,254,229,2,23.0
19006,31,254,616,7,76.0
19007,31,254,619,6,65.0
19008,31,254,238,7,58.0
19009,31,254,370,2,24.0
19010,31,254,627,3,32.0
19011,31,254,374,5,57.0
19012,31,254,124,1,13.0
19013,31,254,255,4,38.0
19014,31,255,384,42,468.0
19015,31,255,278,80,664.0
19016,31,255,396,57,507.0
19017,31,255,141,6,66.0
19018,31,255,406,5,53.0
19019,31,255,286,26,270.0
19020,31,255,164,6,58.0
19021,31,255,382,30,248.0
19022,31,255,555,15,143.0
19023,31,255,560,48,536.0
19024,31,255,54,32,324.0
19025,31,255,68,12,123.0
19026,31,255,70,20,216.0
19027,31,255,13,61,773.0
19028,31,255,335,1,12.0
19029,31,255,595,3,37.0
19030,31,255,212,135,1616.0
19031,31,255,326,39,351.0
19032,31,255,88,11,126.0
19033,31,255,477,3,25.0
19034,31,255,609,10,98.0
19035,31,255,623,54,503.0
19036,31,255,501,57,613.0
19037,31,255,381,11,100.0
19038,31,255,254,10,129.0
19039,31,262,164,1,13.0
19040,31,262,326,1,8.0
19041,31,262,13,1,8.0
19042,31,263,623,1,12.0
19043,31,266,619,1,10.0
19044,31,267,238,1,9.0
19045,31,268,238,1,9.0
19046,31,272,54,1,13.0
19047,31,272,70,1,9.0
19048,31,273,384,8,83.0
19049,31,273,70,11,110.0
19050,31,273,396,10,112.0
19051,31,273,13,9,91.0
19052,31,273,623,18,196.0
19053,31,273,560,3,37.0
19054,31,273,212,21,203.0
19055,31,273,278,3,40.0
19056,31,273,286,3,30.0
19057,31,273,501,12,115.0
19058,31,275,70,5,40.0
19059,31,275,623,5,47.0
19060,31,275,254,3,38.0
19061,31,275,212,2,17.0
19062,31,276,384,16,126.0
19063,31,276,396,38,358.0
19064,31,276,13,49,654.0
19065,31,276,278,28,306.0
19066,31,276,286,20,165.0
19067,31,276,326,8,88.0
19068,31,276,425,1,11.0
19069,31,276,555,2,16.0
19070,31,276,560,20,198.0
19071,31,276,54,19,163.0
19072,31,276,68,13,146.0
19073,31,276,70,17,181.0
19074,31,276,141,6,74.0
19075,31,276,212,23,193.0
19076,31,276,382,15,86.0
19077,31,276,164,5,57.0
19078,31,276,623,12,88.0
19079,31,276,501,23,274.0
19080,31,276,381,1,10.0
19081,31,276,254,7,63.0
19082,31,278,0,3,29.0
19083,31,278,519,7,63.0
19084,31,278,528,4,38.0
19085,31,278,512,7,54.0
19086,31,278,24,16,145.0
19087,31,278,26,3,36.0
19088,31,278,544,2,25.0
19089,31,278,42,7,64.0
19090,31,278,556,9,88.0
19091,31,278,562,3,30.0
19092,31,278,51,3,33.0
19093,31,278,57,1,9.0
19094,31,278,586,3,33.0
19095,31,278,589,4,53.0
19096,31,278,81,3,35.0
19097,31,278,84,16,179.0
19098,31,278,598,1,12.0
19099,31,278,601,1,13.0
19100,31,278,619,5,73.0
19101,31,278,621,1,11.0
19102,31,278,627,12,126.0
19103,31,278,630,1,12.0
19104,31,278,123,4,50.0
19105,31,278,125,13,125.0
19106,31,278,128,2,22.0
19107,31,278,145,8,99.0
19108,31,278,152,1,9.0
19109,31,278,158,13,117.0
19110,31,278,112,30,278.0
19111,31,278,175,1,8.0
19112,31,278,178,5,56.0
19113,31,278,200,1,11.0
19114,31,278,225,9,87.0
19115,31,278,238,16,211.0
19116,31,278,239,17,175.0
19117,31,278,255,49,511.0
19118,31,278,273,4,48.0
19119,31,278,276,11,120.0
19120,31,278,283,2,16.0
19121,31,278,284,1,12.0
19122,31,278,301,4,49.0
19123,31,278,302,29,312.0
19124,31,278,318,18,244.0
19125,31,278,330,33,367.0
19126,31,278,338,1,12.0
19127,31,278,353,2,22.0
19128,31,278,370,4,41.0
19129,31,278,371,11,146.0
19130,31,278,397,1,12.0
19131,31,278,405,3,35.0
19132,31,278,412,17,189.0
19133,31,278,447,28,181.0
19134,31,278,453,2,26.0
19135,31,278,455,7,66.0
19136,31,278,484,27,315.0
19137,31,278,490,6,67.0
19138,31,278,495,43,513.0
19139,31,279,212,3,30.0
19140,31,279,501,5,54.0
19141,31,279,278,1,12.0
19142,31,283,609,1,7.0
19143,31,283,278,1,9.0
19144,31,283,54,1,9.0
19145,31,284,278,6,68.0
19146,31,285,528,2,18.0
19147,31,285,238,1,9.0
19148,31,285,411,2,18.0
19149,31,285,545,11,99.0
19150,31,285,171,1,11.0
19151,31,285,187,3,35.0
19152,31,285,582,1,9.0
19153,31,285,585,2,21.0
19154,31,285,214,2,22.0
19155,31,285,391,1,9.0
19156,31,285,616,2,20.0
19157,31,285,361,1,14.0
19158,31,285,632,7,80.0
19159,31,285,124,4,43.0
19160,31,286,390,1,11.0
19161,31,286,16,3,40.0
19162,31,286,273,6,68.0
19163,31,286,405,3,32.0
19164,31,286,544,7,63.0
19165,31,286,545,4,34.0
19166,31,286,40,1,11.0
19167,31,286,519,9,89.0
19168,31,286,558,4,42.0
19169,31,286,93,3,27.0
19170,31,286,385,3,33.0
19171,31,286,627,10,84.0
19172,31,286,308,2,19.0
19173,31,286,73,3,37.0
19174,31,286,255,20,196.0
19175,31,286,214,12,119.0
19176,31,286,215,7,68.0
19177,31,286,345,5,53.0
19178,31,286,349,6,59.0
19179,31,286,606,1,10.0
19180,31,286,145,5,48.0
19181,31,286,619,12,135.0
19182,31,286,124,2,17.0
19183,31,286,238,12,137.0
19184,31,286,370,11,108.0
19185,31,286,505,4,42.0
19186,31,286,506,1,11.0
19187,31,286,63,7,69.0
19188,31,286,276,19,191.0
19189,31,288,164,1,8.0
19190,31,288,425,1,11.0
19191,31,288,13,2,17.0
19192,31,288,501,8,87.0
19193,31,289,141,4,51.0
19194,31,289,335,1,13.0
19195,31,289,560,2,19.0
19196,31,297,212,5,54.0
19197,31,301,13,4,33.0
19198,31,301,278,8,78.0
19199,31,301,555,4,38.0
19200,31,301,560,4,45.0
19201,31,301,54,6,72.0
19202,31,301,68,4,41.0
19203,31,301,77,2,21.0
19204,31,301,141,8,94.0
19205,31,301,548,1,12.0
19206,31,301,207,2,22.0
19207,31,301,609,6,63.0
19208,31,301,501,1,9.0
19209,31,301,381,5,60.0
19210,31,301,382,5,40.0
19211,31,301,127,1,13.0
19212,31,302,164,2,21.0
19213,31,302,70,9,107.0
19214,31,302,335,9,154.0
19215,31,302,555,4,41.0
19216,31,302,396,3,20.0
19217,31,302,13,4,43.0
19218,31,302,141,13,118.0
19219,31,302,560,17,222.0
19220,31,302,626,6,49.0
19221,31,302,212,16,183.0
19222,31,302,278,37,376.0
19223,31,302,548,1,10.0
19224,31,302,559,9,128.0
19225,31,302,382,2,23.0
19226,31,308,384,1,10.0
19227,31,308,396,8,79.0
19228,31,308,13,10,86.0
19229,31,308,286,5,58.0
19230,31,308,164,4,47.0
19231,31,308,425,1,9.0
19232,31,308,326,4,43.0
19233,31,308,212,4,48.0
19234,31,308,88,1,10.0
19235,31,308,501,12,122.0
19236,31,308,254,4,45.0
19237,31,313,93,1,7.0
19238,31,313,619,2,24.0
19239,31,313,238,4,37.0
19240,31,313,627,4,45.0
19241,31,313,544,1,12.0
19242,31,318,259,1,10.0
19243,31,318,13,1,11.0
19244,31,318,278,17,170.0
19245,31,318,535,4,30.0
19246,31,318,555,1,10.0
19247,31,318,560,1,9.0
19248,31,318,54,7,61.0
19249,31,318,186,1,9.0
19250,31,318,70,1,11.0
19251,31,318,602,3,21.0
19252,31,318,475,2,26.0
19253,31,318,609,6,60.0
19254,31,322,623,2,16.0
19255,31,323,425,5,58.0
19256,31,323,623,18,227.0
19257,31,323,212,7,57.0
19258,31,324,212,3,36.0
19259,31,326,128,1,9.0
19260,31,326,4,1,11.0
19261,31,326,528,3,30.0
19262,31,326,145,5,48.0
19263,31,326,24,3,24.0
19264,31,326,196,1,12.0
19265,31,326,158,4,46.0
19266,31,326,545,1,9.0
19267,31,326,255,22,219.0
19268,31,326,301,1,11.0
19269,31,326,93,2,14.0
19270,31,326,371,1,8.0
19271,31,326,308,2,21.0
19272,31,326,63,4,44.0
19273,31,326,544,8,77.0
19274,31,326,453,6,56.0
19275,31,326,215,14,142.0
19276,31,326,345,2,20.0
19277,31,326,152,3,32.0
19278,31,326,349,7,76.0
19279,31,326,619,5,55.0
19280,31,326,238,20,205.0
19281,31,326,370,1,10.0
19282,31,326,276,11,92.0
19283,31,327,425,1,10.0
19284,31,330,13,6,45.0
19285,31,330,141,12,133.0
19286,31,330,278,25,283.0
19287,31,330,555,2,19.0
19288,31,330,54,5,45.0
19289,31,330,560,16,166.0
19290,31,330,36,1,10.0
19291,31,330,75,1,9.0
19292,31,330,68,5,56.0
19293,31,330,207,1,11.0
19294,31,330,335,5,54.0
19295,31,330,212,2,25.0
19296,31,330,548,4,60.0
19297,31,330,94,1,9.0
19298,31,330,609,4,39.0
19299,31,330,77,2,20.0
19300,31,330,501,1,12.0
19301,31,330,381,10,108.0
19302,31,330,382,2,20.0
19303,31,330,127,8,81.0
19304,31,335,302,4,30.0
19305,31,335,330,11,136.0
19306,31,335,447,5,40.0
19307,31,335,84,5,60.0
19308,31,335,85,1,10.0
19309,31,335,484,1,9.0
19310,31,335,492,11,98.0
19311,31,335,621,6,66.0
19312,31,335,495,54,471.0
19313,31,341,212,1,10.0
19314,31,341,285,2,22.0
19315,31,345,384,3,28.0
19316,31,345,70,6,59.0
19317,31,345,396,1,11.0
19318,31,345,13,1,11.0
19319,31,345,623,9,97.0
19320,31,345,254,7,66.0
19321,31,345,212,9,90.0
19322,31,345,286,5,62.0
19323,31,345,501,13,161.0
19324,31,345,382,1,10.0
19325,31,349,384,12,134.0
19326,31,349,326,7,68.0
19327,31,349,70,9,121.0
19328,31,349,13,16,167.0
19329,31,349,212,24,256.0
19330,31,349,501,12,152.0
19331,31,349,286,7,66.0
19332,31,353,623,22,222.0
19333,31,353,560,2,19.0
19334,31,353,212,1,10.0
19335,31,353,501,3,33.0
19336,31,353,278,4,39.0
19337,31,353,54,4,41.0
19338,31,354,70,1,9.0
19339,31,354,623,1,12.0
19340,31,355,619,1,9.0
19341,31,355,238,1,10.0
19342,31,359,623,10,94.0
19343,31,361,70,4,34.0
19344,31,361,623,25,234.0
19345,31,361,212,2,24.0
19346,31,361,54,2,18.0
19347,31,361,285,3,27.0
19348,31,362,68,1,11.0
19349,31,362,381,1,9.0
19350,31,366,384,1,1.0
19351,31,366,396,79,957.0
19352,31,366,212,63,493.0
19353,31,368,24,3,31.0
19354,31,370,384,8,70.0
19355,31,370,164,3,32.0
19356,31,370,70,14,113.0
19357,31,370,396,9,88.0
19358,31,370,13,13,108.0
19359,31,370,623,7,74.0
19360,31,370,254,4,43.0
19361,31,370,212,49,484.0
19362,31,370,278,5,53.0
19363,31,370,286,11,116.0
19364,31,370,501,12,137.0
19365,31,371,278,2,21.0
19366,31,371,13,1,11.0
19367,31,371,70,2,21.0
19368,31,371,54,5,48.0
