,time,departure_city,arrival_city,departing_infected,arriving_infected
14622,29,238,381,5,58.0
14623,29,238,382,7,79.0
14624,29,238,384,8,60.0
14625,29,238,396,9,93.0
14626,29,238,404,1,11.0
14627,29,238,406,1,10.0
14628,29,238,424,1,11.0
14629,29,238,425,10,117.0
14630,29,238,443,2,15.0
14631,29,238,451,5,66.0
14632,29,238,469,1,11.0
14633,29,238,477,1,8.0
14634,29,238,501,12,115.0
14635,29,239,13,2,22.0
14636,29,239,278,6,53.0
14637,29,239,164,1,8.0
14638,29,239,560,2,23.0
14639,29,239,54,4,42.0
14640,29,239,68,2,21.0
14641,29,239,70,1,10.0
14642,29,239,207,2,20.0
14643,29,239,141,3,34.0
14644,29,239,609,6,56.0
14645,29,239,501,2,20.0
14646,29,239,382,2,22.0
14647,29,242,501,3,26.0
14648,29,254,128,4,45.0
14649,29,254,275,4,45.0
14650,29,254,276,3,28.0
14651,29,254,24,2,16.0
14652,29,254,519,4,35.0
14653,29,254,556,1,10.0
14654,29,254,63,3,33.0
14655,29,254,73,2,24.0
14656,29,254,345,1,11.0
14657,29,254,93,1,7.0
14658,29,254,229,1,7.0
14659,29,254,616,2,19.0
14660,29,254,619,11,107.0
14661,29,254,238,6,52.0
14662,29,254,239,1,8.0
14663,29,254,370,1,10.0
14664,29,254,627,1,9.0
14665,29,254,374,1,10.0
14666,29,254,124,4,42.0
14667,29,254,255,2,16.0
14668,29,255,384,28,193.0
14669,29,255,278,51,479.0
14670,29,255,396,30,290.0
14671,29,255,141,6,70.0
14672,29,255,406,3,28.0
14673,29,255,286,9,115.0
14674,29,255,164,7,75.0
14675,29,255,382,13,129.0
14676,29,255,555,15,134.0
14677,29,255,560,32,360.0
14678,29,255,54,17,183.0
14679,29,255,68,7,77.0
14680,29,255,70,14,179.0
14681,29,255,75,1,11.0
14682,29,255,13,39,425.0
14683,29,255,335,1,10.0
14684,29,255,595,1,11.0
14685,29,255,212,89,895.0
14686,29,255,326,18,154.0
14687,29,255,88,3,36.0
14688,29,255,609,3,35.0
14689,29,255,623,31,318.0
14690,29,255,501,43,358.0
14691,29,255,381,7,65.0
14692,29,255,254,5,44.0
14693,29,260,501,1,13.0
14694,29,262,13,1,11.0
14695,29,263,623,1,7.0
14696,29,266,238,1,10.0
14697,29,268,238,1,11.0
14698,29,273,384,6,49.0
14699,29,273,70,1,9.0
14700,29,273,396,5,64.0
14701,29,273,13,8,86.0
14702,29,273,623,9,110.0
14703,29,273,560,3,29.0
14704,29,273,212,25,212.0
14705,29,273,278,4,54.0
14706,29,273,286,4,52.0
14707,29,273,501,9,101.0
14708,29,275,70,2,22.0
14709,29,275,623,3,41.0
14710,29,275,254,1,7.0
14711,29,275,212,1,9.0
14712,29,276,384,7,91.0
14713,29,276,396,25,257.0
14714,29,276,13,30,289.0
14715,29,276,278,12,145.0
14716,29,276,286,12,93.0
14717,29,276,326,7,76.0
14718,29,276,555,3,27.0
14719,29,276,560,23,191.0
14720,29,276,54,11,107.0
14721,29,276,68,6,75.0
14722,29,276,70,12,94.0
14723,29,276,141,6,60.0
14724,29,276,212,24,233.0
14725,29,276,382,9,100.0
14726,29,276,164,9,122.0
14727,29,276,207,1,5.0
14728,29,276,623,7,75.0
14729,29,276,501,14,138.0
14730,29,276,254,6,70.0
14731,29,278,0,1,11.0
14732,29,278,519,4,45.0
14733,29,278,528,4,49.0
14734,29,278,512,1,11.0
14735,29,278,24,17,146.0
14736,29,278,544,2,20.0
14737,29,278,42,5,53.0
14738,29,278,556,2,21.0
14739,29,278,51,1,12.0
14740,29,278,586,2,17.0
14741,29,278,589,1,11.0
14742,29,278,81,1,10.0
14743,29,278,84,10,142.0
14744,29,278,598,3,29.0
14745,29,278,601,1,11.0
14746,29,278,92,2,18.0
14747,29,278,619,4,35.0
14748,29,278,627,5,46.0
14749,29,278,630,1,12.0
14750,29,278,123,2,22.0
14751,29,278,125,4,46.0
14752,29,278,128,3,27.0
14753,29,278,145,6,58.0
14754,29,278,158,10,101.0
14755,29,278,112,6,56.0
14756,29,278,178,3,24.0
14757,29,278,195,1,10.0
14758,29,278,225,7,72.0
14759,29,278,238,8,87.0
14760,29,278,239,9,96.0
14761,29,278,255,27,276.0
14762,29,278,273,3,33.0
14763,29,278,276,10,99.0
14764,29,278,283,2,17.0
14765,29,278,284,1,11.0
14766,29,278,301,8,77.0
14767,29,278,302,20,179.0
14768,29,278,318,17,145.0
14769,29,278,330,20,223.0
14770,29,278,353,2,21.0
14771,29,278,371,6,76.0
14772,29,278,397,4,48.0
14773,29,278,405,3,30.0
14774,29,278,412,8,84.0
14775,29,278,447,21,223.0
14776,29,278,453,1,9.0
14777,29,278,455,3,36.0
14778,29,278,484,19,125.0
14779,29,278,495,16,99.0
14780,29,279,212,4,51.0
14781,29,279,501,6,55.0
14782,29,284,278,1,9.0
14783,29,285,534,1,11.0
14784,29,285,545,4,39.0
14785,29,285,187,1,9.0
14786,29,285,452,1,9.0
14787,29,285,456,1,9.0
14788,29,285,585,1,12.0
14789,29,285,331,1,11.0
14790,29,285,341,1,11.0
14791,29,285,391,1,9.0
14792,29,285,616,2,25.0
14793,29,285,361,1,9.0
14794,29,285,632,3,38.0
14795,29,285,124,1,10.0
14796,29,286,390,1,9.0
14797,29,286,391,1,9.0
14798,29,286,273,3,35.0
14799,29,286,405,4,45.0
14800,29,286,544,4,36.0
14801,29,286,545,2,19.0
14802,29,286,40,2,20.0
14803,29,286,519,5,56.0
14804,29,286,558,4,45.0
14805,29,286,627,7,77.0
14806,29,286,308,4,43.0
14807,29,286,191,1,11.0
14808,29,286,73,2,23.0
14809,29,286,255,11,116.0
14810,29,286,214,1,11.0
14811,29,286,215,5,35.0
14812,29,286,345,5,45.0
14813,29,286,349,3,23.0
14814,29,286,606,2,22.0
14815,29,286,145,4,55.0
14816,29,286,616,1,11.0
14817,29,286,619,7,78.0
14818,29,286,124,2,17.0
14819,29,286,238,6,57.0
14820,29,286,370,9,115.0
14821,29,286,505,2,21.0
14822,29,286,506,1,9.0
14823,29,286,63,4,45.0
14824,29,286,276,11,94.0
14825,29,288,164,3,34.0
14826,29,288,425,1,11.0
14827,29,288,501,2,25.0
14828,29,289,141,4,46.0
14829,29,289,560,2,25.0
14830,29,298,595,1,10.0
14831,29,301,13,3,21.0
14832,29,301,278,3,25.0
14833,29,301,555,8,71.0
14834,29,301,560,3,29.0
14835,29,301,54,5,50.0
14836,29,301,68,5,55.0
14837,29,301,326,1,10.0
14838,29,301,77,1,12.0
14839,29,301,141,2,17.0
14840,29,301,207,3,26.0
14841,29,301,609,5,72.0
14842,29,301,501,2,24.0
14843,29,301,381,3,30.0
14844,29,301,382,2,18.0
14845,29,302,164,1,10.0
14846,29,302,70,8,75.0
14847,29,302,335,2,22.0
14848,29,302,555,1,10.0
14849,29,302,396,6,70.0
14850,29,302,13,10,97.0
14851,29,302,141,7,92.0
14852,29,302,560,14,121.0
14853,29,302,626,4,36.0
14854,29,302,212,11,127.0
14855,29,302,278,23,272.0
14856,29,302,559,3,37.0
14857,29,302,382,1,13.0
14858,29,305,54,1,7.0
14859,29,308,384,2,22.0
14860,29,308,396,5,62.0
14861,29,308,13,7,89.0
14862,29,308,156,1,9.0
14863,29,308,286,2,16.0
14864,29,308,164,3,28.0
14865,29,308,326,2,21.0
14866,29,308,212,5,36.0
14867,29,308,501,5,51.0
14868,29,308,254,1,10.0
14869,29,313,93,1,7.0
14870,29,313,619,1,10.0
14871,29,313,238,1,11.0
14872,29,313,627,4,51.0
14873,29,318,259,1,11.0
14874,29,318,13,3,23.0
14875,29,318,278,6,59.0
14876,29,318,535,3,38.0
14877,29,318,560,1,12.0
14878,29,318,54,4,42.0
14879,29,318,75,2,24.0
14880,29,318,602,4,32.0
14881,29,318,475,2,23.0
14882,29,318,609,1,10.0
14883,29,318,382,1,9.0
14884,29,319,381,1,11.0
14885,29,321,286,3,13.0
14886,29,322,623,3,28.0
14887,29,323,326,1,9.0
14888,29,323,623,10,88.0
14889,29,323,212,4,40.0
14890,29,324,212,2,19.0
14891,29,325,623,1,13.0
14892,29,326,128,4,38.0
14893,29,326,385,3,36.0
14894,29,326,528,9,91.0
14895,29,326,145,1,10.0
14896,29,326,24,3,32.0
14897,29,326,196,1,11.0
14898,29,326,158,2,18.0
14899,29,326,288,1,14.0
14900,29,326,545,4,53.0
14901,29,326,255,13,147.0
14902,29,326,301,1,11.0
14903,29,326,93,6,66.0
14904,29,326,308,2,19.0
14905,29,326,63,2,20.0
14906,29,326,544,6,59.0
14907,29,326,453,5,56.0
14908,29,326,214,1,10.0
14909,29,326,215,11,135.0
14910,29,326,349,2,15.0
14911,29,326,619,2,19.0
14912,29,326,238,12,104.0
14913,29,330,13,3,30.0
14914,29,330,141,6,58.0
14915,29,330,278,16,192.0
14916,29,330,164,1,8.0
14917,29,330,555,5,58.0
14918,29,330,560,10,121.0
14919,29,330,448,1,7.0
14920,29,330,75,1,10.0
14921,29,330,68,7,78.0
14922,29,330,207,1,7.0
14923,29,330,335,2,15.0
14924,29,330,212,2,29.0
14925,29,330,548,3,27.0
14926,29,330,609,2,22.0
14927,29,330,623,1,10.0
14928,29,330,501,2,16.0
14929,29,330,381,2,21.0
14930,29,330,382,4,42.0
14931,29,330,127,2,20.0
14932,29,331,285,1,9.0
14933,29,335,302,4,43.0
14934,29,335,330,2,14.0
14935,29,335,447,3,30.0
14936,29,335,84,4,38.0
14937,29,335,492,12,120.0
14938,29,335,621,3,35.0
14939,29,335,495,29,353.0
14940,29,335,112,1,12.0
14941,29,341,212,1,11.0
14942,29,341,623,2,22.0
14943,29,345,384,3,26.0
14944,29,345,70,1,13.0
14945,29,345,396,2,21.0
14946,29,345,623,6,46.0
14947,29,345,254,1,11.0
14948,29,345,212,9,96.0
14949,29,345,286,4,42.0
14950,29,345,501,2,22.0
14951,29,349,384,4,32.0
14952,29,349,326,3,25.0
14953,29,349,70,6,61.0
14954,29,349,13,15,125.0
14955,29,349,212,18,183.0
14956,29,349,501,6,79.0
14957,29,349,54,1,13.0
14958,29,349,286,5,39.0
14959,29,353,70,3,25.0
14960,29,353,425,1,8.0
14961,29,353,623,11,146.0
14962,29,353,560,1,8.0
14963,29,353,212,4,40.0
14964,29,353,501,3,33.0
14965,29,353,278,5,38.0
14966,29,353,54,2,22.0
14967,29,354,70,1,11.0
14968,29,354,623,2,22.0
14969,29,359,623,5,42.0
14970,29,361,70,2,14.0
14971,29,361,623,18,182.0
14972,29,361,212,1,7.0
14973,29,361,54,2,19.0
14974,29,362,68,3,36.0
14975,29,364,54,1,9.0
14976,29,364,382,1,10.0
14977,29,366,396,64,537.0
14978,29,366,212,47,564.0
14979,29,368,24,1,11.0
14980,29,370,384,3,33.0
14981,29,370,164,2,22.0
14982,29,370,70,10,110.0
14983,29,370,396,9,78.0
14984,29,370,13,12,131.0
14985,29,370,623,6,60.0
14986,29,370,254,6,82.0
14987,29,370,212,29,384.0
14988,29,370,278,2,19.0
14989,29,370,286,5,43.0
14990,29,370,501,10,92.0
14991,29,371,278,3,32.0
14992,29,371,13,1,12.0
14993,29,371,54,4,44.0
14994,29,371,623,4,41.0
14995,29,371,382,4,47.0
14996,29,374,70,5,55.0
14997,29,374,396,1,11.0
14998,29,374,623,7,75.0
14999,29,374,254,2,24.0
15000,29,374,212,3,27.0
15001,29,374,54,5,46.0
15002,29,376,70,1,12.0
15003,29,376,623,1,11.0
15004,29,378,212,7,72.0
15005,29,381,255,4,29.0
15006,29,381,145,11,105.0
15007,29,381,26,1,8.0
15008,29,381,42,1,10.0
15009,29,381,556,2,15.0
15010,29,381,301,3,25.0
15011,29,381,63,1,10.0
15012,29,381,196,2,19.0
15013,29,381,330,3,36.0
15014,29,381,397,2,23.0
15015,29,381,619,5,51.0
15016,29,381,238,2,20.0
15017,29,381,495,5,54.0
15018,29,381,627,1,9.0
15019,29,382,128,3,35.0
15020,29,382,5,1,8.0
15021,29,382,276,6,78.0
15022,29,382,24,4,57.0
15023,29,382,544,4,34.0
15024,29,382,169,1,11.0
15025,29,382,556,3,35.0
15026,29,382,301,1,13.0
15027,29,382,302,3,27.0
15028,29,382,434,1,10.0
15029,29,382,51,4,36.0
15030,29,382,180,7,70.0
15031,29,382,371,4,42.0
15032,29,382,318,6,44.0
15033,29,382,63,2,21.0
15034,29,382,453,7,76.0
15035,29,382,330,1,12.0
15036,29,382,81,4,39.0
15037,29,382,214,2,25.0
15038,29,382,528,1,11.0
15039,29,382,619,8,78.0
15040,29,382,238,4,40.0
15041,29,382,239,2,18.0
15042,29,382,627,4,41.0
15043,29,382,495,1,9.0
15044,29,382,255,12,139.0
15045,29,383,54,1,10.0
15046,29,384,128,1,9.0
15047,29,384,385,1,10.0
15048,29,384,214,2,13.0
15049,29,384,519,4,36.0
15050,29,384,273,3,29.0
15051,29,384,173,1,9.0
15052,29,384,145,9,92.0
15053,29,384,512,1,10.0
15054,29,384,545,1,11.0
15055,29,384,561,3,25.0
15056,29,384,238,6,56.0
15057,29,384,544,4,35.0
15058,29,384,349,9,90.0
15059,29,384,345,3,27.0
15060,29,384,93,2,25.0
15061,29,384,606,2,19.0
15062,29,384,276,4,40.0
15063,29,384,619,3,24.0
15064,29,384,370,3,37.0
15065,29,384,627,9,98.0
15066,29,384,117,1,10.0
15067,29,384,558,1,10.0
15068,29,384,255,30,242.0
15069,29,385,384,1,9.0
15070,29,385,164,2,16.0
15071,29,385,13,1,8.0
15072,29,385,212,2,14.0
15073,29,385,286,2,24.0
15074,29,385,501,2,18.0
15075,29,388,212,9,109.0
15076,29,390,595,1,12.0
15077,29,390,286,1,11.0
15078,29,390,501,3,29.0
15079,29,391,70,3,33.0
15080,29,391,623,4,45.0
15081,29,391,212,3,34.0
15082,29,391,285,1,10.0
15083,29,394,212,10,102.0
15084,29,394,623,1,10.0
15085,29,395,623,7,75.0
15086,29,395,212,10,106.0
15087,29,395,286,1,7.0
15088,29,396,512,9,83.0
15089,29,396,516,16,153.0
15090,29,396,5,10,106.0
15091,29,396,519,27,219.0
15092,29,396,8,1,11.0
15093,29,396,528,9,94.0
15094,29,396,531,4,41.0
15095,29,396,24,3,28.0
15096,29,396,544,19,142.0
15097,29,396,33,1,8.0
15098,29,396,38,10,126.0
15099,29,396,615,3,28.0
15100,29,396,558,14,156.0
15101,29,396,563,18,198.0
15102,29,396,63,3,33.0
15103,29,396,598,10,89.0
15104,29,396,93,4,41.0
15105,29,396,606,2,19.0
15106,29,396,614,7,83.0
15107,29,396,103,11,122.0
15108,29,396,616,1,8.0
15109,29,396,619,11,100.0
15110,29,396,111,1,12.0
15111,29,396,627,47,536.0
15112,29,396,123,3,23.0
15113,29,396,124,2,20.0
15114,29,396,145,19,178.0
15115,29,396,158,20,197.0
15116,29,396,160,10,117.0
15117,29,396,178,14,140.0
15118,29,396,214,15,210.0
15119,29,396,238,30,242.0
15120,29,396,255,78,808.0
15121,29,396,273,6,63.0
15122,29,396,276,52,539.0
15123,29,396,302,8,67.0
15124,29,396,308,13,126.0
15125,29,396,345,1,10.0
15126,29,396,354,1,9.0
15127,29,396,366,1,10.0
15128,29,396,370,11,120.0
15129,29,396,374,4,43.0
15130,29,396,385,1,11.0
15131,29,396,412,1,12.0
15132,29,396,414,10,81.0
15133,29,396,453,12,128.0
15134,29,396,489,3,32.0
15135,29,396,495,26,273.0
15136,29,397,555,1,11.0
15137,29,397,560,3,34.0
15138,29,397,54,3,30.0
15139,29,397,68,3,34.0
15140,29,397,141,3,27.0
15141,29,397,609,1,10.0
15142,29,397,381,2,15.0
15143,29,404,109,1,9.0
15144,29,404,238,1,7.0
15145,29,404,438,1,8.0
15146,29,405,212,24,222.0
15147,29,405,278,4,38.0
15148,29,405,70,4,43.0
15149,29,405,286,1,8.0
15150,29,405,501,15,154.0
15151,29,406,619,1,10.0
15152,29,406,63,3,31.0
15153,29,406,93,1,10.0
15154,29,406,238,2,23.0
15155,29,406,124,1,10.0
15156,29,406,255,2,21.0
15157,29,407,212,12,107.0
15158,29,407,70,3,34.0
15159,29,407,623,12,146.0
15160,29,408,384,1,14.0
15161,29,412,13,8,69.0
15162,29,412,560,18,187.0
15163,29,412,212,14,142.0
15164,29,412,501,2,21.0
15165,29,412,278,11,125.0
15166,29,412,164,4,48.0
15167,29,414,212,11,136.0
15168,29,414,396,11,135.0
15169,29,415,212,2,22.0
15170,29,418,501,1,13.0
15171,29,420,238,1,10.0
15172,29,424,145,4,38.0
15173,29,425,128,1,11.0
15174,29,425,491,2,18.0
15175,29,425,152,7,79.0
15176,29,425,543,1,9.0
15177,29,425,545,7,74.0
15178,29,425,565,3,28.0
15179,29,425,63,4,30.0
15180,29,425,544,7,72.0
15181,29,425,323,2,26.0
15182,29,425,200,1,9.0
15183,29,425,471,1,10.0
15184,29,425,93,10,78.0
15185,29,425,619,2,18.0
15186,29,425,238,8,78.0
15187,29,425,114,2,23.0
15188,29,425,371,2,14.0
15189,29,425,503,1,10.0
15190,29,425,511,1,9.0
15191,29,434,623,3,35.0
15192,29,434,54,2,22.0
15193,29,434,382,1,11.0
15194,29,438,404,1,9.0
15195,29,438,623,1,7.0
15196,29,442,212,4,57.0
15197,29,447,335,3,39.0
15198,29,447,560,5,45.0
15199,29,447,212,2,24.0
15200,29,447,278,19,195.0
15201,29,449,212,2,21.0
15202,29,449,13,4,48.0
15203,29,449,501,2,21.0
15204,29,451,238,8,81.0
15205,29,452,425,1,9.0
15206,29,452,13,1,11.0
15207,29,452,623,1,7.0
15208,29,452,286,1,12.0
15209,29,453,278,4,37.0
15210,29,453,326,5,50.0
15211,29,453,70,1,12.0
15212,29,453,396,1,12.0
15213,29,453,13,3,38.0
15214,29,453,623,17,171.0
15215,29,453,212,9,94.0
15216,29,453,501,4,31.0
15217,29,453,54,3,23.0
15218,29,453,382,9,111.0
15219,29,455,278,7,70.0
15220,29,465,238,1,12.0
15221,29,471,623,4,37.0
15222,29,471,54,2,20.0
15223,29,472,212,8,96.0
15224,29,475,239,1,10.0
15225,29,475,81,1,8.0
15226,29,477,503,1,13.0
15227,29,477,255,5,54.0
15228,29,484,164,1,11.0
15229,29,484,141,3,32.0
15230,29,484,335,1,11.0
15231,29,484,560,9,90.0
15232,29,484,212,2,22.0
15233,29,484,501,2,17.0
15234,29,484,278,22,288.0
15235,29,484,559,2,21.0
15236,29,485,73,1,10.0
15237,29,487,212,17,127.0
15238,29,488,623,4,38.0
15239,29,488,54,3,22.0
15240,29,489,70,2,22.0
15241,29,489,396,2,18.0
15242,29,489,212,7,92.0
15243,29,490,141,2,21.0
15244,29,490,278,3,29.0
15245,29,491,70,1,9.0
15246,29,491,623,3,35.0
15247,29,492,335,6,60.0
15248,29,492,560,1,8.0
15249,29,492,626,1,6.0
15250,29,492,559,8,112.0
15251,29,494,623,3,33.0
15252,29,495,392,1,13.0
15253,29,495,396,3,36.0
15254,29,495,13,17,148.0
15255,29,495,141,3,33.0
15256,29,495,278,28,301.0
15257,29,495,164,3,32.0
15258,29,495,70,5,61.0
15259,29,495,559,29,335.0
15260,29,495,560,15,108.0
15261,29,495,54,4,38.0
15262,29,495,68,1,11.0
15263,29,495,75,1,9.0
15264,29,495,212,15,154.0
15265,29,495,548,1,12.0
15266,29,495,335,45,442.0
15267,29,495,94,1,10.0
15268,29,495,626,6,65.0
15269,29,495,501,2,18.0
15270,29,495,381,8,64.0
15271,29,495,382,9,73.0
15272,29,501,512,6,49.0
15273,29,501,519,12,140.0
15274,29,501,12,5,53.0
15275,29,501,14,1,9.0
15276,29,501,18,1,11.0
15277,29,501,20,1,9.0
15278,29,501,534,2,21.0
15279,29,501,24,5,50.0
15280,29,501,544,4,48.0
15281,29,501,545,2,20.0
15282,29,501,38,6,62.0
15283,29,501,40,4,40.0
15284,29,501,42,2,22.0
15285,29,501,558,9,101.0
15286,29,501,55,1,11.0
15287,29,501,62,3,31.0
15288,29,501,63,2,24.0
15289,29,501,580,9,92.0
15290,29,501,582,3,34.0
15291,29,501,583,3,28.0
15292,29,501,594,5,49.0
15293,29,501,93,3,29.0
15294,29,501,616,2,14.0
15295,29,501,619,4,48.0
15296,29,501,627,8,79.0
15297,29,501,117,3,30.0
15298,29,501,128,3,21.0
15299,29,501,133,2,20.0
15300,29,501,145,8,86.0
15301,29,501,152,10,98.0
15302,29,501,160,4,48.0
15303,29,501,191,10,97.0
15304,29,501,195,4,33.0
15305,29,501,214,5,45.0
15306,29,501,215,5,57.0
15307,29,501,221,5,52.0
15308,29,501,232,2,10.0
15309,29,501,124,4,42.0
15310,29,501,238,25,268.0
15311,29,501,242,4,43.0
15312,29,501,255,35,398.0
15313,29,501,273,1,9.0
15314,29,501,276,15,135.0
15315,29,501,279,4,25.0
15316,29,501,288,1,10.0
15317,29,501,301,4,36.0
15318,29,501,308,2,19.0
15319,29,501,330,7,65.0
15320,29,501,345,4,45.0
15321,29,501,349,7,75.0
15322,29,501,353,1,11.0
15323,29,501,370,5,41.0
15324,29,501,385,1,9.0
15325,29,501,390,3,24.0
15326,29,501,405,14,177.0
15327,29,501,412,2,20.0
15328,29,501,418,2,17.0
15329,29,501,434,1,9.0
15330,29,501,449,4,39.0
15331,29,501,452,2,19.0
15332,29,501,453,4,40.0
15333,29,501,484,1,11.0
15334,29,501,495,3,27.0
15335,29,501,505,5,51.0
15336,29,501,506,2,18.0
15337,29,503,623,2,25.0
15338,29,505,384,1,10.0
15339,29,505,70,3,32.0
15340,29,505,212,12,125.0
15341,29,505,623,2,18.0
15342,29,505,286,3,36.0
15343,29,506,501,1,9.0
15344,29,508,555,1,9.0
15345,29,512,396,4,36.0
15346,29,512,13,7,47.0
15347,29,512,141,5,53.0
15348,29,512,560,17,164.0
15349,29,512,212,10,101.0
15350,29,512,501,7,75.0
15351,29,512,278,6,53.0
15352,29,515,238,2,21.0
15353,29,516,396,16,160.0
15354,29,518,374,1,10.0
15355,29,519,384,7,83.0
15356,29,519,70,6,56.0
15357,29,519,396,8,96.0
15358,29,519,13,10,100.0
15359,29,519,560,13,141.0
15360,29,519,212,5,57.0
15361,29,519,254,3,31.0
15362,29,519,278,12,114.0
15363,29,519,286,6,63.0
15364,29,519,501,15,137.0
15365,29,522,425,1,9.0
15366,29,522,623,2,18.0
15367,29,528,278,5,40.0
15368,29,528,326,6,64.0
15369,29,528,70,1,11.0
15370,29,528,425,3,34.0
15371,29,528,396,1,10.0
15372,29,528,623,10,115.0
15373,29,528,212,4,43.0
15374,29,528,501,11,126.0
15375,29,528,54,5,52.0
15376,29,528,382,1,9.0
15377,29,531,212,2,20.0
15378,29,531,396,2,16.0
15379,29,534,623,1,9.0
15380,29,534,212,2,15.0
15381,29,534,285,1,9.0
15382,29,535,318,1,10.0
15383,29,543,623,4,25.0
15384,29,544,13,14,174.0
15385,29,544,555,4,39.0
15386,29,544,560,2,23.0
15387,29,544,68,1,9.0
15388,29,544,70,6,59.0
15389,29,544,613,2,18.0
15390,29,544,623,10,97.0
15391,29,544,164,7,80.0
15392,29,544,212,3,34.0
15393,29,544,216,2,18.0
15394,29,544,278,7,95.0
15395,29,544,286,2,21.0
15396,29,544,326,8,83.0
15397,29,544,382,3,30.0
15398,29,544,384,1,11.0
15399,29,544,396,11,95.0
15400,29,544,425,10,109.0
15401,29,544,501,9,87.0
15402,29,545,384,2,19.0
15403,29,545,326,2,23.0
15404,29,545,70,3,29.0
15405,29,545,425,10,90.0
15406,29,545,623,12,73.0
15407,29,545,501,5,76.0
15408,29,545,212,22,247.0
15409,29,545,285,14,177.0
15410,29,548,330,2,19.0
15411,29,548,495,3,35.0
15412,29,548,145,1,9.0
15413,29,548,239,2,20.0
15414,29,555,397,6,50.0
15415,29,555,302,1,10.0
15416,29,555,24,3,29.0
15417,29,555,544,5,53.0
15418,29,555,301,4,49.0
15419,29,555,180,1,9.0
15420,29,555,196,2,19.0
15421,29,555,330,7,56.0
15422,29,555,84,1,8.0
15423,29,555,255,6,66.0
15424,29,555,238,3,31.0
15425,29,556,13,3,32.0
15426,29,556,278,4,44.0
15427,29,556,54,5,55.0
15428,29,556,70,1,10.0
15429,29,556,254,1,9.0
15430,29,556,609,3,29.0
15431,29,556,381,1,8.0
15432,29,556,501,3,31.0
15433,29,556,634,1,9.0
15434,29,556,382,5,49.0
15435,29,558,70,5,62.0
15436,29,558,396,9,99.0
15437,29,558,13,13,154.0
15438,29,558,212,15,110.0
15439,29,558,501,11,130.0
15440,29,558,286,3,29.0
15441,29,559,17,1,9.0
15442,29,559,302,5,57.0
15443,29,559,84,3,35.0
15444,29,559,473,1,10.0
15445,29,559,484,1,11.0
15446,29,559,235,1,9.0
15447,29,559,492,2,14.0
15448,29,559,621,6,74.0
15449,29,559,495,21,150.0
15450,29,560,512,10,82.0
15451,29,560,519,5,65.0
15452,29,560,397,5,50.0
15453,29,560,239,2,23.0
15454,29,560,145,8,71.0
15455,29,560,276,16,164.0
15456,29,560,302,13,124.0
15457,29,560,24,10,88.0
15458,29,560,412,26,306.0
15459,29,560,158,2,23.0
15460,29,560,289,2,15.0
15461,29,560,42,5,31.0
15462,29,560,556,3,33.0
15463,29,560,301,4,44.0
15464,29,560,178,7,71.0
15465,29,560,57,1,12.0
15466,29,560,318,2,27.0
15467,29,560,447,8,78.0
15468,29,560,544,1,11.0
15469,29,560,195,4,54.0
15470,29,560,330,9,108.0
15471,29,560,588,1,9.0
15472,29,560,84,5,49.0
15473,29,560,598,1,7.0
15474,29,560,353,1,10.0
15475,29,560,484,15,166.0
15476,29,560,273,5,37.0
15477,29,560,492,4,36.0
15478,29,560,238,9,83.0
15479,29,560,495,16,155.0
15480,29,560,112,1,10.0
15481,29,560,627,5,51.0
15482,29,560,123,2,20.0
15483,29,560,255,20,160.0
15484,29,561,384,3,29.0
15485,29,563,212,16,157.0
15486,29,563,396,11,108.0
15487,29,563,54,18,180.0
15488,29,565,425,11,137.0
15489,29,565,623,6,66.0
15490,29,565,212,3,28.0
15491,29,574,212,1,9.0
15492,29,580,13,6,47.0
15493,29,580,212,1,10.0
15494,29,580,501,4,36.0
15495,29,582,623,6,54.0
15496,29,582,212,2,22.0
15497,29,582,501,2,25.0
15498,29,583,501,4,40.0
15499,29,585,425,3,30.0
15500,29,585,623,5,59.0
15501,29,585,212,37,404.0
15502,29,587,212,1,12.0
15503,29,589,278,2,21.0
15504,29,594,501,5,52.0
15505,29,595,430,1,6.0
15506,29,595,215,3,21.0
15507,29,595,62,1,12.0
15508,29,598,70,3,27.0
15509,29,598,396,3,31.0
15510,29,598,212,13,158.0
15511,29,598,278,4,39.0
15512,29,601,54,1,7.0
15513,29,602,629,1,11.0
15514,29,602,318,2,27.0
15515,29,606,70,6,63.0
15516,29,606,212,7,73.0
15517,29,606,254,2,18.0
15518,29,606,501,3,33.0
15519,29,606,623,5,54.0
15520,29,607,623,4,33.0
15521,29,609,128,1,11.0
15522,29,609,397,3,25.0
15523,29,609,24,1,12.0
15524,29,609,26,1,8.0
15525,29,609,283,2,21.0
15526,29,609,556,3,37.0
15527,29,609,301,2,24.0
15528,29,609,318,4,45.0
15529,29,609,330,3,32.0
15530,29,609,619,1,13.0
15531,29,609,383,1,12.0
15532,29,611,623,1,11.0
15533,29,614,212,12,131.0
15534,29,614,396,12,154.0
15535,29,614,54,1,7.0
15536,29,615,396,3,31.0
15537,29,615,212,2,28.0
15538,29,616,285,5,69.0
15539,29,616,425,1,7.0
15540,29,616,254,3,37.0
15541,29,616,212,3,29.0
15542,29,616,501,1,11.0
15543,29,616,623,2,19.0
15544,29,619,406,3,28.0
15545,29,619,13,15,138.0
15546,29,619,278,2,21.0
15547,29,619,286,11,84.0
15548,29,619,417,1,11.0
15549,29,619,164,4,44.0
15550,29,619,70,15,144.0
15551,29,619,425,3,34.0
15552,29,619,54,17,173.0
