,time,departure_city,arrival_city,departing_infected,arriving_infected
17613,34,477,255,12,150.0
17614,34,480,238,1,11.0
17615,34,484,141,3,34.0
17616,34,484,335,1,11.0
17617,34,484,560,19,207.0
17618,34,484,212,2,18.0
17619,34,484,501,4,45.0
17620,34,484,278,27,343.0
17621,34,487,212,16,185.0
17622,34,487,70,1,7.0
17623,34,488,70,1,12.0
17624,34,488,623,2,16.0
17625,34,488,54,5,49.0
17626,34,489,70,2,18.0
17627,34,489,396,2,17.0
17628,34,489,212,8,88.0
17629,34,490,13,1,12.0
17630,34,490,278,2,28.0
17631,34,491,425,1,7.0
17632,34,492,335,9,105.0
17633,34,492,560,1,9.0
17634,34,492,141,2,21.0
17635,34,492,559,1,11.0
17636,34,494,623,11,123.0
17637,34,494,212,2,26.0
17638,34,494,54,1,12.0
17639,34,495,384,1,10.0
17640,34,495,392,1,9.0
17641,34,495,396,9,98.0
17642,34,495,13,20,218.0
17643,34,495,141,8,98.0
17644,34,495,278,28,298.0
17645,34,495,164,4,23.0
17646,34,495,70,6,64.0
17647,34,495,559,32,362.0
17648,34,495,560,20,234.0
17649,34,495,54,6,80.0
17650,34,495,75,2,18.0
17651,34,495,212,16,185.0
17652,34,495,548,3,18.0
17653,34,495,335,63,483.0
17654,34,495,94,3,31.0
17655,34,495,626,6,58.0
17656,34,495,501,5,67.0
17657,34,495,381,8,69.0
17658,34,495,382,8,81.0
17659,34,500,212,1,9.0
17660,34,500,13,1,8.0
17661,34,501,512,5,59.0
17662,34,501,519,13,131.0
17663,34,501,12,3,34.0
17664,34,501,14,3,37.0
17665,34,501,528,2,20.0
17666,34,501,18,3,26.0
17667,34,501,534,3,43.0
17668,34,501,24,10,77.0
17669,34,501,544,7,43.0
17670,34,501,545,12,151.0
17671,34,501,38,10,88.0
17672,34,501,40,1,7.0
17673,34,501,42,1,10.0
17674,34,501,556,1,11.0
17675,34,501,558,3,35.0
17676,34,501,55,1,15.0
17677,34,501,62,6,55.0
17678,34,501,63,1,8.0
17679,34,501,580,9,108.0
17680,34,501,582,5,51.0
17681,34,501,583,5,52.0
17682,34,501,594,3,22.0
17683,34,501,93,2,23.0
17684,34,501,606,5,41.0
17685,34,501,616,2,18.0
17686,34,501,619,11,143.0
17687,34,501,627,11,125.0
17688,34,501,117,3,34.0
17689,34,501,123,4,40.0
17690,34,501,128,3,29.0
17691,34,501,133,4,40.0
17692,34,501,145,9,65.0
17693,34,501,152,1,10.0
17694,34,501,160,6,65.0
17695,34,501,191,6,56.0
17696,34,501,195,3,28.0
17697,34,501,214,3,38.0
17698,34,501,215,8,82.0
17699,34,501,221,7,66.0
17700,34,501,232,7,62.0
17701,34,501,124,4,45.0
17702,34,501,238,27,277.0
17703,34,501,239,2,21.0
17704,34,501,242,2,24.0
17705,34,501,249,2,22.0
17706,34,501,255,43,366.0
17707,34,501,273,3,39.0
17708,34,501,276,11,102.0
17709,34,501,279,3,35.0
17710,34,501,288,4,36.0
17711,34,501,301,2,23.0
17712,34,501,308,5,57.0
17713,34,501,345,5,49.0
17714,34,501,349,6,73.0
17715,34,501,353,4,30.0
17716,34,501,370,11,93.0
17717,34,501,371,2,15.0
17718,34,501,385,2,17.0
17719,34,501,390,3,31.0
17720,34,501,405,23,247.0
17721,34,501,412,7,78.0
17722,34,501,418,6,54.0
17723,34,501,449,2,21.0
17724,34,501,453,8,77.0
17725,34,501,484,2,17.0
17726,34,501,494,1,7.0
17727,34,501,495,3,32.0
17728,34,501,505,3,28.0
17729,34,501,506,6,60.0
17730,34,503,623,1,12.0
17731,34,505,384,1,10.0
17732,34,505,70,5,52.0
17733,34,505,13,2,17.0
17734,34,505,212,10,98.0
17735,34,505,286,4,27.0
17736,34,505,501,3,20.0
17737,34,506,501,2,19.0
17738,34,506,286,2,25.0
17739,34,508,141,1,9.0
17740,34,510,54,1,9.0
17741,34,511,425,1,11.0
17742,34,512,396,5,49.0
17743,34,512,13,9,83.0
17744,34,512,141,6,65.0
17745,34,512,560,13,113.0
17746,34,512,212,6,46.0
17747,34,512,501,9,87.0
17748,34,512,278,8,81.0
17749,34,512,54,2,18.0
17750,34,516,396,26,201.0
17751,34,517,326,1,11.0
17752,34,519,384,9,87.0
17753,34,519,451,1,9.0
17754,34,519,70,10,116.0
17755,34,519,396,15,176.0
17756,34,519,13,10,90.0
17757,34,519,560,7,89.0
17758,34,519,212,9,89.0
17759,34,519,254,6,69.0
17760,34,519,278,7,77.0
17761,34,519,286,9,110.0
17762,34,519,501,12,151.0
17763,34,522,425,1,10.0
17764,34,522,623,3,35.0
17765,34,528,384,1,10.0
17766,34,528,278,8,98.0
17767,34,528,326,7,66.0
17768,34,528,70,7,63.0
17769,34,528,623,12,111.0
17770,34,528,212,3,25.0
17771,34,528,501,2,14.0
17772,34,528,54,5,46.0
17773,34,528,285,2,15.0
17774,34,528,382,2,21.0
17775,34,531,212,1,9.0
17776,34,531,396,4,46.0
17777,34,534,623,3,34.0
17778,34,534,285,2,21.0
17779,34,534,501,2,24.0
17780,34,535,0,2,25.0
17781,34,535,239,1,11.0
17782,34,535,318,2,21.0
17783,34,543,425,1,12.0
17784,34,543,623,4,38.0
17785,34,543,212,1,11.0
17786,34,544,13,13,111.0
17787,34,544,555,5,56.0
17788,34,544,54,1,7.0
17789,34,544,70,4,38.0
17790,34,544,623,4,44.0
17791,34,544,164,5,50.0
17792,34,544,212,9,87.0
17793,34,544,216,2,20.0
17794,34,544,254,1,11.0
17795,34,544,278,6,58.0
17796,34,544,286,2,23.0
17797,34,544,326,10,114.0
17798,34,544,381,3,31.0
17799,34,544,382,3,33.0
17800,34,544,384,3,37.0
17801,34,544,396,4,41.0
17802,34,544,425,17,193.0
17803,34,544,501,7,66.0
17804,34,545,384,7,58.0
17805,34,545,326,3,32.0
17806,34,545,70,2,21.0
17807,34,545,425,5,46.0
17808,34,545,623,8,89.0
17809,34,545,286,3,35.0
17810,34,545,501,6,64.0
17811,34,545,212,33,350.0
17812,34,545,285,20,218.0
17813,34,548,330,3,31.0
17814,34,548,145,2,19.0
17815,34,548,276,1,10.0
17816,34,548,239,2,23.0
17817,34,555,130,1,7.0
17818,34,555,397,1,9.0
17819,34,555,302,1,9.0
17820,34,555,24,1,10.0
17821,34,555,544,2,19.0
17822,34,555,301,6,60.0
17823,34,555,175,1,11.0
17824,34,555,180,1,10.0
17825,34,555,318,3,26.0
17826,34,555,330,4,28.0
17827,34,555,215,1,13.0
17828,34,555,255,13,131.0
17829,34,555,362,1,9.0
17830,34,555,238,12,159.0
17831,34,555,508,1,12.0
17832,34,556,13,2,21.0
17833,34,556,278,4,47.0
17834,34,556,164,1,10.0
17835,34,556,560,2,22.0
17836,34,556,54,7,68.0
17837,34,556,68,3,32.0
17838,34,556,70,2,19.0
17839,34,556,141,3,34.0
17840,34,556,609,8,91.0
17841,34,556,382,4,43.0
17842,34,558,70,8,83.0
17843,34,558,135,1,12.0
17844,34,558,396,5,51.0
17845,34,558,13,12,129.0
17846,34,558,212,19,168.0
17847,34,558,501,14,130.0
17848,34,558,286,4,40.0
17849,34,559,258,1,10.0
17850,34,559,17,2,25.0
17851,34,559,550,1,11.0
17852,34,559,302,3,23.0
17853,34,559,188,2,19.0
17854,34,559,586,1,10.0
17855,34,559,84,5,59.0
17856,34,559,85,2,20.0
17857,34,559,473,3,34.0
17858,34,559,484,1,10.0
17859,34,559,492,7,66.0
17860,34,559,621,2,18.0
17861,34,559,495,29,303.0
17862,34,560,512,14,124.0
17863,34,560,519,6,63.0
17864,34,560,397,5,55.0
17865,34,560,239,6,61.0
17866,34,560,145,7,94.0
17867,34,560,276,21,218.0
17868,34,560,302,10,69.0
17869,34,560,24,11,135.0
17870,34,560,412,24,256.0
17871,34,560,158,6,67.0
17872,34,560,289,4,34.0
17873,34,560,42,7,55.0
17874,34,560,556,3,33.0
17875,34,560,301,5,67.0
17876,34,560,178,7,62.0
17877,34,560,318,1,11.0
17878,34,560,447,10,103.0
17879,34,560,330,15,181.0
17880,34,560,84,7,68.0
17881,34,560,353,3,32.0
17882,34,560,484,16,162.0
17883,34,560,273,1,10.0
17884,34,560,492,2,24.0
17885,34,560,238,9,85.0
17886,34,560,495,29,314.0
17887,34,560,112,3,32.0
17888,34,560,627,9,94.0
17889,34,560,123,4,47.0
17890,34,560,255,29,330.0
17891,34,561,384,3,37.0
17892,34,562,278,2,22.0
17893,34,563,212,27,279.0
17894,34,563,396,25,317.0
17895,34,563,54,17,204.0
17896,34,565,70,1,11.0
17897,34,565,425,11,132.0
17898,34,565,623,17,177.0
17899,34,565,212,16,112.0
17900,34,568,623,1,13.0
17901,34,572,54,3,29.0
17902,34,574,623,1,8.0
17903,34,579,54,1,12.0
17904,34,580,13,2,21.0
17905,34,580,501,7,70.0
17906,34,582,70,2,19.0
17907,34,582,623,7,75.0
17908,34,582,212,4,36.0
17909,34,582,501,2,22.0
17910,34,583,501,3,32.0
17911,34,585,425,4,53.0
17912,34,585,623,12,125.0
17913,34,585,212,40,473.0
17914,34,586,335,1,10.0
17915,34,587,212,1,12.0
17916,34,589,278,1,9.0
17917,34,594,501,4,36.0
17918,34,595,133,1,9.0
17919,34,595,390,2,21.0
17920,34,595,173,1,10.0
17921,34,595,215,6,62.0
17922,34,595,255,4,39.0
17923,34,598,384,1,5.0
17924,34,598,70,3,28.0
17925,34,598,396,6,62.0
17926,34,598,212,13,156.0
17927,34,598,278,5,50.0
17928,34,598,54,5,66.0
17929,34,599,212,1,10.0
17930,34,601,54,2,18.0
17931,34,601,278,1,11.0
17932,34,602,284,1,10.0
17933,34,602,318,2,18.0
17934,34,606,384,3,36.0
17935,34,606,70,2,15.0
17936,34,606,212,4,37.0
17937,34,606,501,1,10.0
17938,34,606,623,2,22.0
17939,34,606,286,4,42.0
17940,34,607,623,3,29.0
17941,34,609,239,5,56.0
17942,34,609,24,4,46.0
17943,34,609,26,2,17.0
17944,34,609,556,2,16.0
17945,34,609,301,6,54.0
17946,34,609,175,2,22.0
17947,34,609,318,4,33.0
17948,34,609,63,2,24.0
17949,34,609,330,1,11.0
17950,34,609,619,1,12.0
17951,34,609,238,2,20.0
17952,34,609,255,7,56.0
17953,34,613,544,1,9.0
17954,34,614,212,12,127.0
17955,34,614,396,10,116.0
17956,34,614,54,1,10.0
17957,34,615,396,2,23.0
17958,34,615,212,3,31.0
17959,34,616,285,3,28.0
17960,34,616,70,1,13.0
17961,34,616,254,5,55.0
17962,34,616,212,5,72.0
17963,34,616,623,5,60.0
17964,34,619,384,2,27.0
17965,34,619,2,1,12.0
17966,34,619,406,2,16.0
17967,34,619,13,10,103.0
17968,34,619,278,3,31.0
17969,34,619,286,6,60.0
17970,34,619,417,1,10.0
17971,34,619,164,4,49.0
17972,34,619,70,13,153.0
17973,34,619,424,2,15.0
17974,34,619,425,2,18.0
17975,34,619,560,1,11.0
17976,34,619,54,27,216.0
17977,34,619,381,3,30.0
17978,34,619,313,1,10.0
17979,34,619,75,1,11.0
17980,34,619,68,6,70.0
17981,34,619,326,1,9.0
17982,34,619,396,5,45.0
17983,34,619,141,1,10.0
17984,34,619,254,12,103.0
17985,34,619,212,6,70.0
17986,34,619,216,4,34.0
17987,34,619,609,3,35.0
17988,34,619,355,1,11.0
17989,34,619,623,10,104.0
17990,34,619,501,5,58.0
17991,34,619,634,1,10.0
17992,34,619,382,21,275.0
17993,34,621,335,4,27.0
17994,34,621,626,2,22.0
17995,34,621,559,3,33.0
17996,34,622,212,7,65.0
17997,34,622,13,1,11.0
17998,34,623,4,6,62.0
17999,34,623,5,15,172.0
18000,34,623,522,2,27.0
18001,34,623,14,13,123.0
18002,34,623,528,17,157.0
18003,34,623,20,7,57.0
18004,34,623,534,4,40.0
18005,34,623,24,21,234.0
18006,34,623,544,8,72.0
18007,34,623,545,12,133.0
18008,34,623,51,8,69.0
18009,34,623,52,6,67.0
18010,34,623,565,10,76.0
18011,34,623,63,10,116.0
18012,34,623,582,2,20.0
18013,34,623,73,11,92.0
18014,34,623,76,1,10.0
18015,34,623,93,18,178.0
18016,34,623,607,5,51.0
18017,34,623,616,3,27.0
18018,34,623,106,1,11.0
18019,34,623,619,21,216.0
18020,34,623,624,2,21.0
18021,34,623,114,2,16.0
18022,34,623,627,11,114.0
18023,34,623,635,4,40.0
18024,34,623,124,8,99.0
18025,34,623,128,12,115.0
18026,34,623,152,14,169.0
18027,34,623,158,6,64.0
18028,34,623,169,4,44.0
18029,34,623,543,8,97.0
18030,34,623,195,3,34.0
18031,34,623,200,5,61.0
18032,34,623,214,9,83.0
18033,34,623,232,1,11.0
18034,34,623,234,6,75.0
18035,34,623,238,10,125.0
18036,34,623,255,28,233.0
18037,34,623,263,1,11.0
18038,34,623,273,3,32.0
18039,34,623,275,8,78.0
18040,34,623,276,8,79.0
18041,34,623,322,1,8.0
18042,34,623,323,9,87.0
18043,34,623,325,2,19.0
18044,34,623,341,1,11.0
18045,34,623,345,4,41.0
18046,34,623,353,19,207.0
18047,34,623,359,14,189.0
18048,34,623,361,22,192.0
18049,34,623,370,5,63.0
18050,34,623,371,10,138.0
18051,34,623,372,1,10.0
18052,34,623,374,8,68.0
18053,34,623,376,3,29.0
18054,34,623,391,3,33.0
18055,34,623,395,7,72.0
18056,34,623,405,2,19.0
18057,34,623,407,8,62.0
18058,34,623,409,2,21.0
18059,34,623,434,2,18.0
18060,34,623,438,2,15.0
18061,34,623,585,2,22.0
18062,34,623,440,5,48.0
18063,34,623,452,1,8.0
18064,34,623,453,19,215.0
18065,34,623,456,1,13.0
18066,34,623,471,8,85.0
18067,34,623,488,8,87.0
18068,34,623,491,3,26.0
18069,34,623,494,12,131.0
18070,34,623,503,1,10.0
18071,34,624,54,1,12.0
18072,34,624,623,2,22.0
18073,34,626,199,2,22.0
18074,34,626,492,1,11.0
18075,34,626,621,2,21.0
18076,34,626,302,8,79.0
18077,34,626,495,9,124.0
18078,34,627,384,17,187.0
18079,34,627,396,24,304.0
18080,34,627,13,13,124.0
18081,34,627,278,28,245.0
18082,34,627,286,18,200.0
18083,34,627,164,14,93.0
18084,34,627,560,11,89.0
18085,34,627,54,14,156.0
18086,34,627,313,5,47.0
18087,34,627,70,22,197.0
18088,34,627,75,1,9.0
18089,34,627,141,4,26.0
18090,34,627,254,2,26.0
18091,34,627,212,55,564.0
18092,34,627,623,24,260.0
18093,34,627,115,3,34.0
18094,34,627,501,23,236.0
18095,34,627,381,10,98.0
18096,34,627,382,4,48.0
18097,34,632,285,3,33.0
18098,34,634,619,1,10.0
18099,34,635,623,7,70.0
18100,35,0,54,2,22.0
18101,35,0,13,1,9.0
18102,35,0,278,2,18.0
18103,35,2,305,1,7.0
18104,35,2,93,1,9.0
18105,35,4,623,3,30.0
18106,35,5,54,5,45.0
18107,35,5,70,7,91.0
18108,35,5,396,5,57.0
18109,35,5,623,18,166.0
18110,35,5,212,10,103.0
18111,35,5,382,8,92.0
18112,35,8,396,1,13.0
18113,35,8,13,7,83.0
18114,35,8,212,11,145.0
18115,35,12,212,5,45.0
18116,35,12,501,3,30.0
18117,35,12,13,10,89.0
18118,35,13,512,13,112.0
18119,35,13,519,15,117.0
18120,35,13,8,4,42.0
18121,35,13,12,2,25.0
18122,35,13,526,1,9.0
18123,35,13,24,12,112.0
18124,35,13,544,15,192.0
18125,35,13,38,4,46.0
18126,35,13,41,2,20.0
18127,35,13,42,15,150.0
18128,35,13,556,7,79.0
18129,35,13,558,9,88.0
18130,35,13,63,3,37.0
18131,35,13,580,4,40.0
18132,35,13,619,21,253.0
18133,35,13,622,4,41.0
18134,35,13,627,10,112.0
18135,35,13,123,2,18.0
18136,35,13,124,1,9.0
18137,35,13,145,11,106.0
18138,35,13,163,10,63.0
18139,35,13,195,7,71.0
18140,35,13,196,7,68.0
18141,35,13,215,3,37.0
18142,35,13,221,2,19.0
18143,35,13,227,3,29.0
18144,35,13,238,39,518.0
18145,35,13,239,3,35.0
18146,35,13,255,38,376.0
18147,35,13,262,2,22.0
18148,35,13,273,4,33.0
18149,35,13,276,27,234.0
18150,35,13,284,1,9.0
18151,35,13,301,6,72.0
18152,35,13,302,16,194.0
18153,35,13,308,6,76.0
18154,35,13,318,5,58.0
18155,35,13,330,7,70.0
18156,35,13,349,3,39.0
18157,35,13,362,1,10.0
18158,35,13,370,10,99.0
18159,35,13,371,2,20.0
18160,35,13,397,3,36.0
18161,35,13,412,3,38.0
18162,35,13,449,5,50.0
18163,35,13,453,8,86.0
18164,35,13,490,1,10.0
18165,35,13,495,19,194.0
18166,35,14,425,4,37.0
18167,35,14,623,11,131.0
18168,35,14,212,11,156.0
18169,35,14,501,2,17.0
18170,35,14,54,2,25.0
18171,35,16,70,3,34.0
18172,35,16,212,5,40.0
18173,35,18,501,4,37.0
18174,35,20,425,1,12.0
18175,35,20,501,1,9.0
18176,35,20,623,10,83.0
18177,35,20,54,4,47.0
18178,35,20,70,2,20.0
18179,35,23,54,1,7.0
18180,35,24,13,11,113.0
18181,35,24,278,23,252.0
18182,35,24,159,1,11.0
18183,35,24,164,2,23.0
18184,35,24,326,1,8.0
18185,35,24,555,3,33.0
18186,35,24,560,4,50.0
18187,35,24,54,13,162.0
18188,35,24,68,3,32.0
18189,35,24,70,10,106.0
18190,35,24,396,2,23.0
18191,35,24,75,2,20.0
18192,35,24,141,1,8.0
18193,35,24,212,8,94.0
18194,35,24,382,13,118.0
18195,35,24,609,3,37.0
18196,35,24,623,20,205.0
18197,35,24,368,4,41.0
18198,35,24,501,6,62.0
18199,35,24,254,3,33.0
18200,35,25,212,9,97.0
18201,35,26,609,1,9.0
18202,35,26,54,1,12.0
18203,35,26,278,2,21.0
18204,35,33,396,1,12.0
18205,35,38,70,6,61.0
18206,35,38,396,12,89.0
18207,35,38,13,6,69.0
18208,35,38,212,5,51.0
18209,35,38,501,10,109.0
18210,35,40,212,4,43.0
18211,35,40,501,3,32.0
18212,35,40,70,2,21.0
18213,35,40,286,7,68.0
18214,35,42,164,6,65.0
18215,35,42,13,7,71.0
18216,35,42,560,4,51.0
18217,35,42,212,5,44.0
18218,35,42,501,6,55.0
18219,35,42,278,4,37.0
18220,35,51,70,4,40.0
18221,35,51,623,5,48.0
18222,35,51,212,5,44.0
18223,35,51,278,4,39.0
18224,35,51,382,2,20.0
18225,35,52,623,1,9.0
18226,35,54,524,1,8.0
18227,35,54,528,10,68.0
18228,35,54,20,3,29.0
18229,35,54,24,18,208.0
18230,35,54,26,1,10.0
18231,35,54,556,7,72.0
18232,35,54,563,7,71.0
18233,35,54,63,2,23.0
18234,35,54,579,2,25.0
18235,35,54,81,7,60.0
18236,35,54,526,1,11.0
18237,35,54,598,1,8.0
18238,35,54,601,1,12.0
18239,35,54,619,16,181.0
18240,35,54,624,2,27.0
18241,35,54,627,6,69.0
18242,35,54,123,1,12.0
18243,35,54,128,7,88.0
18244,35,54,132,1,9.0
18245,35,54,144,1,11.0
18246,35,54,145,7,82.0
18247,35,54,152,7,85.0
18248,35,54,157,1,10.0
18249,35,54,158,9,101.0
18250,35,54,169,1,8.0
18251,35,54,178,5,48.0
18252,35,54,180,3,34.0
18253,35,54,214,1,9.0
18254,35,54,229,1,12.0
18255,35,54,238,7,79.0
18256,35,54,239,9,77.0
18257,35,54,255,9,89.0
18258,35,54,272,2,19.0
18259,35,54,276,7,54.0
18260,35,54,283,1,10.0
18261,35,54,301,12,131.0
18262,35,54,305,1,12.0
18263,35,54,318,6,65.0
18264,35,54,330,4,47.0
18265,35,54,340,1,11.0
18266,35,54,353,3,30.0
18267,35,54,361,1,12.0
18268,35,54,364,2,21.0
18269,35,54,371,8,84.0
18270,35,54,374,4,42.0
18271,35,54,383,3,37.0
18272,35,54,397,2,23.0
18273,35,54,419,1,12.0
18274,35,54,434,5,50.0
18275,35,54,453,2,23.0
18276,35,54,471,3,36.0
18277,35,54,488,3,29.0
18278,35,54,495,6,63.0
18279,35,54,510,4,48.0
18280,35,55,501,2,18.0
18281,35,57,560,2,24.0
18282,35,58,54,1,11.0
18283,35,62,501,2,22.0
18284,35,63,384,3,29.0
18285,35,63,396,1,13.0
18286,35,63,13,4,35.0
18287,35,63,286,5,55.0
18288,35,63,164,1,11.0
18289,35,63,70,12,76.0
18290,35,63,424,1,10.0
18291,35,63,425,6,60.0
18292,35,63,54,2,23.0
18293,35,63,326,2,21.0
18294,35,63,464,1,11.0
18295,35,63,212,17,208.0
18296,35,63,382,4,42.0
18297,35,63,609,2,19.0
18298,35,63,623,18,188.0
18299,35,63,501,3,37.0
18300,35,63,381,2,21.0
18301,35,63,254,12,154.0
18302,35,68,130,1,11.0
18303,35,68,519,1,9.0
18304,35,68,397,4,44.0
18305,35,68,276,6,55.0
18306,35,68,24,1,12.0
18307,35,68,26,3,31.0
18308,35,68,544,1,11.0
18309,35,68,308,1,10.0
18310,35,68,301,8,97.0
18311,35,68,196,5,61.0
18312,35,68,330,4,38.0
18313,35,68,619,7,75.0
18314,35,68,238,6,50.0
18315,35,68,239,3,22.0
18316,35,68,362,4,38.0
18317,35,68,255,15,149.0
18318,35,70,5,3,25.0
18319,35,70,519,9,129.0
18320,35,70,20,2,25.0
18321,35,70,24,12,133.0
18322,35,70,544,4,48.0
18323,35,70,545,5,43.0
18324,35,70,38,1,10.0
18325,35,70,40,1,11.0
18326,35,70,558,2,18.0
18327,35,70,349,7,73.0
18328,35,70,51,7,67.0
18329,35,70,52,1,12.0
18330,35,70,565,2,24.0
18331,35,70,63,12,143.0
18332,35,70,65,1,12.0
18333,35,70,82,6,46.0
18334,35,70,86,1,7.0
18335,35,70,93,13,120.0
18336,35,70,606,3,37.0
18337,35,70,528,3,36.0
18338,35,70,103,8,81.0
18339,35,70,616,2,20.0
18340,35,70,619,18,192.0
18341,35,70,627,26,291.0
18342,35,70,124,7,69.0
18343,35,70,128,7,65.0
18344,35,70,132,1,10.0
18345,35,70,145,14,125.0
18346,35,70,152,4,43.0
18347,35,70,169,3,37.0
18348,35,70,178,7,80.0
18349,35,70,180,4,41.0
18350,35,70,195,2,19.0
18351,35,70,214,2,21.0
18352,35,70,215,1,11.0
18353,35,70,221,1,8.0
18354,35,70,232,1,10.0
18355,35,70,236,3,31.0
18356,35,70,238,12,146.0
18357,35,70,239,1,8.0
18358,35,70,255,14,180.0
18359,35,70,272,1,12.0
18360,35,70,273,4,43.0
18361,35,70,275,1,10.0
18362,35,70,276,11,126.0
18363,35,70,302,9,87.0
18364,35,70,318,4,49.0
18365,35,70,345,6,60.0
18366,35,70,353,10,101.0
18367,35,70,361,5,60.0
18368,35,70,370,4,50.0
18369,35,70,371,6,57.0
18370,35,70,374,9,96.0
18371,35,70,391,2,21.0
18372,35,70,405,6,72.0
18373,35,70,73,5,61.0
18374,35,70,452,1,8.0
18375,35,70,453,7,58.0
18376,35,70,471,3,35.0
18377,35,70,488,1,8.0
18378,35,70,491,2,17.0
18379,35,70,495,5,57.0
18380,35,70,505,4,41.0
18381,35,73,70,1,11.0
18382,35,73,212,1,9.0
18383,35,73,623,12,122.0
18384,35,73,501,1,10.0
18385,35,73,254,3,39.0
18386,35,75,495,1,10.0
18387,35,75,556,1,8.0
18388,35,75,301,5,51.0
18389,35,75,330,1,12.0
18390,35,75,619,3,34.0
18391,35,75,239,2,21.0
18392,35,75,627,4,39.0
18393,35,76,212,13,158.0
18394,35,76,623,1,12.0
18395,35,77,301,3,35.0
18396,35,81,54,6,75.0
18397,35,81,13,1,10.0
18398,35,81,278,1,9.0
18399,35,82,70,4,44.0
18400,35,84,164,4,43.0
18401,35,84,560,5,62.0
18402,35,84,278,6,64.0
18403,35,84,559,4,38.0
18404,35,84,335,6,52.0
18405,35,85,559,2,14.0
18406,35,88,544,2,21.0
18407,35,88,73,3,31.0
18408,35,88,238,12,80.0
18409,35,88,255,4,47.0
18410,35,93,384,3,29.0
18411,35,93,396,5,39.0
18412,35,93,286,3,35.0
18413,35,93,326,4,49.0
18414,35,93,425,16,180.0
18415,35,93,254,8,97.0
18416,35,93,54,1,12.0
18417,35,93,70,11,109.0
18418,35,93,210,1,10.0
18419,35,93,212,5,49.0
18420,35,93,623,15,159.0
18421,35,93,501,4,34.0
18422,35,93,382,1,11.0
18423,35,94,495,2,17.0
18424,35,103,396,9,86.0
18425,35,103,212,9,89.0
18426,35,103,70,11,118.0
18427,35,106,623,1,9.0
18428,35,109,404,2,19.0
18429,35,112,560,6,54.0
18430,35,112,212,1,10.0
18431,35,112,278,9,86.0
18432,35,114,425,4,50.0
18433,35,114,623,1,8.0
18434,35,115,627,1,11.0
18435,35,115,238,3,25.0
18436,35,115,124,1,9.0
18437,35,117,384,3,30.0
18438,35,117,212,9,97.0
18439,35,117,501,8,86.0
18440,35,123,13,2,19.0
18441,35,123,560,4,47.0
18442,35,123,501,1,10.0
18443,35,123,278,2,18.0
18444,35,123,54,5,46.0
18445,35,124,384,2,20.0
18446,35,124,396,1,14.0
18447,35,124,13,2,21.0
18448,35,124,149,1,13.0
18449,35,124,406,1,10.0
18450,35,124,285,2,25.0
18451,35,124,286,3,35.0
18452,35,124,164,2,21.0
18453,35,124,425,1,12.0
18454,35,124,70,5,58.0
18455,35,124,212,2,22.0
18456,35,124,623,7,73.0
18457,35,124,115,1,11.0
18458,35,124,501,4,44.0
18459,35,124,254,6,53.0
18460,35,125,278,4,41.0
18461,35,127,330,2,20.0
18462,35,128,278,3,29.0
18463,35,128,326,3,31.0
18464,35,128,425,1,8.0
18465,35,128,54,6,55.0
18466,35,128,68,4,47.0
18467,35,128,70,5,44.0
18468,35,128,212,3,30.0
18469,35,128,382,3,31.0
18470,35,128,609,2,16.0
18471,35,128,623,16,202.0
18472,35,128,501,6,48.0
18473,35,128,254,2,20.0
18474,35,130,13,1,9.0
18475,35,130,381,2,22.0
18476,35,133,501,7,61.0
18477,35,135,238,2,18.0
18478,35,141,512,3,33.0
18479,35,141,492,2,17.0
18480,35,141,397,8,81.0
18481,35,141,173,6,85.0
18482,35,141,145,5,38.0
18483,35,141,276,6,75.0
18484,35,141,24,1,11.0
18485,35,141,26,2,23.0
18486,35,141,495,13,152.0
18487,35,141,289,3,39.0
18488,35,141,556,2,21.0
18489,35,141,301,6,65.0
18490,35,141,302,4,37.0
18491,35,141,48,1,7.0
18492,35,141,330,13,143.0
18493,35,141,484,9,87.0
18494,35,141,238,2,23.0
18495,35,141,239,2,22.0
18496,35,141,627,4,48.0
18497,35,141,123,1,10.0
18498,35,141,508,2,21.0
18499,35,141,255,6,64.0
18500,35,144,54,2,22.0
18501,35,145,384,8,98.0
18502,35,145,396,12,115.0
18503,35,145,13,11,119.0
18504,35,145,278,18,175.0
18505,35,145,286,6,56.0
18506,35,145,548,3,29.0
18507,35,145,326,2,18.0
18508,35,145,424,3,34.0
18509,35,145,560,11,92.0
18510,35,145,54,12,133.0
18511,35,145,70,11,121.0
18512,35,145,141,4,41.0
18513,35,145,212,23,265.0
18514,35,145,164,29,310.0
18515,35,145,501,9,91.0
18516,35,145,381,18,205.0
18517,35,145,382,3,36.0
18518,35,152,326,4,49.0
18519,35,152,425,5,53.0
18520,35,152,396,2,22.0
18521,35,152,623,13,127.0
18522,35,152,212,7,100.0
18523,35,152,501,2,20.0
18524,35,152,278,4,53.0
18525,35,152,54,9,85.0
18526,35,152,70,7,78.0
18527,35,157,54,3,28.0
18528,35,158,326,2,19.0
18529,35,158,396,11,120.0
18530,35,158,623,5,44.0
18531,35,158,212,13,144.0
18532,35,158,501,1,11.0
18533,35,158,278,16,152.0
18534,35,158,560,5,57.0
18535,35,158,54,13,125.0
18536,35,158,70,3,27.0
18537,35,158,382,2,21.0
18538,35,158,245,1,12.0
18539,35,159,24,1,10.0
18540,35,160,396,9,117.0
18541,35,160,212,9,80.0
18542,35,160,501,8,98.0
18543,35,163,212,13,118.0
