,time,departure_city,arrival_city,departing_infected,arriving_infected
5634,29,354,70,1,8.0
5635,29,366,396,12,108.0
5636,29,366,212,9,76.0
5637,29,370,384,2,18.0
5638,29,370,254,2,17.0
5639,29,370,212,2,12.0
5640,29,370,278,1,9.0
5641,29,371,54,2,11.0
5642,29,374,54,1,8.0
5643,29,378,212,1,7.0
5644,29,380,212,1,8.0
5645,29,381,255,1,8.0
5646,29,381,619,1,8.0
5647,29,381,627,1,8.0
5648,29,382,434,1,7.0
5649,29,382,453,1,9.0
5650,29,382,81,1,9.0
5651,29,382,619,2,14.0
5652,29,382,255,1,12.0
5653,29,384,214,2,22.0
5654,29,384,519,2,16.0
5655,29,384,238,1,7.0
5656,29,384,93,1,9.0
5657,29,384,370,1,9.0
5658,29,384,627,3,29.0
5659,29,384,117,1,9.0
5660,29,384,255,1,10.0
5661,29,388,212,1,9.0
5662,29,391,623,1,8.0
5663,29,395,623,1,10.0
5664,29,396,516,1,9.0
5665,29,396,519,3,31.0
5666,29,396,544,3,28.0
5667,29,396,38,1,7.0
5668,29,396,615,1,11.0
5669,29,396,558,2,18.0
5670,29,396,563,1,10.0
5671,29,396,598,1,7.0
5672,29,396,619,1,9.0
5673,29,396,627,2,16.0
5674,29,396,158,3,28.0
5675,29,396,178,2,17.0
5676,29,396,214,1,10.0
5677,29,396,238,3,28.0
5678,29,396,255,4,31.0
5679,29,396,276,6,61.0
5680,29,396,302,2,15.0
5681,29,396,308,1,11.0
5682,29,396,323,1,9.0
5683,29,396,353,1,9.0
5684,29,396,370,2,23.0
5685,29,396,414,1,11.0
5686,29,396,453,2,26.0
5687,29,397,13,1,7.0
5688,29,397,609,1,9.0
5689,29,405,212,1,10.0
5690,29,405,70,1,9.0
5691,29,405,286,1,8.0
5692,29,406,63,1,7.0
5693,29,412,13,1,9.0
5694,29,412,212,1,8.0
5695,29,412,278,1,5.0
5696,29,414,212,1,8.0
5697,29,414,396,1,11.0
5698,29,425,528,1,9.0
5699,29,425,545,1,10.0
5700,29,425,544,1,8.0
5701,29,425,522,1,12.0
5702,29,425,327,1,9.0
5703,29,425,93,2,20.0
5704,29,425,619,1,10.0
5705,29,425,238,1,9.0
5706,29,434,54,1,8.0
5707,29,434,382,1,10.0
5708,29,442,212,1,9.0
5709,29,447,278,1,9.0
5710,29,451,238,1,8.0
5711,29,453,384,1,8.0
5712,29,453,396,1,8.0
5713,29,453,13,1,10.0
5714,29,453,623,1,10.0
5715,29,453,212,2,19.0
5716,29,453,382,1,7.0
5717,29,471,623,1,10.0
5718,29,484,560,3,31.0
5719,29,484,212,1,9.0
5720,29,487,212,1,10.0
5721,29,488,70,1,10.0
5722,29,488,623,1,10.0
5723,29,490,164,1,7.0
5724,29,491,623,1,8.0
5725,29,491,254,1,8.0
5726,29,494,623,1,10.0
5727,29,495,13,2,14.0
5728,29,495,141,1,7.0
5729,29,495,278,4,43.0
5730,29,495,559,1,11.0
5731,29,495,54,3,27.0
5732,29,495,212,3,33.0
5733,29,495,335,5,38.0
5734,29,495,381,1,10.0
5735,29,495,382,1,10.0
5736,29,500,13,1,7.0
5737,29,501,40,1,10.0
5738,29,501,93,1,9.0
5739,29,501,619,1,10.0
5740,29,501,627,1,8.0
5741,29,501,117,1,8.0
5742,29,501,145,2,16.0
5743,29,501,195,2,16.0
5744,29,501,215,1,10.0
5745,29,501,238,1,10.0
5746,29,501,249,1,8.0
5747,29,501,255,2,10.0
5748,29,501,276,1,9.0
5749,29,501,345,1,10.0
5750,29,501,390,1,11.0
5751,29,501,484,2,19.0
5752,29,505,212,1,9.0
5753,29,505,286,1,11.0
5754,29,506,501,1,7.0
5755,29,508,141,1,10.0
5756,29,512,396,1,8.0
5757,29,512,560,1,10.0
5758,29,512,501,2,18.0
5759,29,519,384,1,9.0
5760,29,519,70,3,25.0
5761,29,519,13,2,21.0
5762,29,519,560,1,9.0
5763,29,519,212,1,8.0
5764,29,519,254,1,10.0
5765,29,519,286,1,8.0
5766,29,519,501,2,19.0
5767,29,522,623,1,7.0
5768,29,528,623,2,16.0
5769,29,528,54,2,18.0
5770,29,534,70,1,8.0
5771,29,544,212,1,10.0
5772,29,544,216,1,10.0
5773,29,544,313,1,8.0
5774,29,544,396,1,8.0
5775,29,544,425,1,13.0
5776,29,545,326,1,7.0
5777,29,545,425,2,17.0
5778,29,545,623,4,34.0
5779,29,545,501,1,10.0
5780,29,545,212,3,30.0
5781,29,547,285,1,9.0
5782,29,555,397,1,8.0
5783,29,555,24,1,5.0
5784,29,555,301,2,16.0
5785,29,555,330,1,7.0
5786,29,555,238,1,10.0
5787,29,556,278,1,8.0
5788,29,556,382,1,10.0
5789,29,558,70,1,9.0
5790,29,558,396,1,12.0
5791,29,558,13,2,15.0
5792,29,558,212,1,13.0
5793,29,559,302,1,10.0
5794,29,559,84,1,7.0
5795,29,559,492,1,12.0
5796,29,559,495,2,18.0
5797,29,560,512,1,8.0
5798,29,560,239,2,18.0
5799,29,560,276,1,8.0
5800,29,560,412,3,34.0
5801,29,560,42,2,19.0
5802,29,560,301,1,7.0
5803,29,560,330,1,10.0
5804,29,560,484,1,8.0
5805,29,560,238,2,18.0
5806,29,560,495,2,20.0
5807,29,560,123,1,10.0
5808,29,563,212,2,20.0
5809,29,563,396,1,10.0
5810,29,563,54,2,20.0
5811,29,565,623,6,63.0
5812,29,572,54,1,10.0
5813,29,585,212,2,17.0
5814,29,598,212,2,17.0
5815,29,598,278,2,17.0
5816,29,606,501,1,11.0
5817,29,606,286,1,9.0
5818,29,614,212,1,8.0
5819,29,614,396,3,24.0
5820,29,616,623,2,23.0
5821,29,619,384,1,9.0
5822,29,619,70,2,20.0
5823,29,619,425,1,11.0
5824,29,619,54,1,7.0
5825,29,619,68,1,7.0
5826,29,619,254,1,10.0
5827,29,619,212,1,10.0
5828,29,619,609,1,9.0
5829,29,619,623,1,8.0
5830,29,619,501,1,11.0
5831,29,619,382,1,13.0
5832,29,622,13,1,9.0
5833,29,623,528,1,8.0
5834,29,623,24,1,9.0
5835,29,623,544,2,18.0
5836,29,623,545,1,7.0
5837,29,623,51,1,10.0
5838,29,623,63,2,19.0
5839,29,623,619,1,8.0
5840,29,623,128,2,17.0
5841,29,623,543,2,22.0
5842,29,623,195,2,17.0
5843,29,623,214,1,10.0
5844,29,623,238,1,8.0
5845,29,623,255,2,15.0
5846,29,623,323,1,9.0
5847,29,623,345,1,10.0
5848,29,623,353,1,6.0
5849,29,623,359,1,9.0
5850,29,623,361,1,9.0
5851,29,623,370,1,9.0
5852,29,623,371,1,8.0
5853,29,623,434,1,9.0
5854,29,623,585,1,9.0
5855,29,623,453,1,9.0
5856,29,627,396,1,11.0
5857,29,627,13,1,10.0
5858,29,627,278,2,13.0
5859,29,627,286,3,30.0
5860,29,627,164,3,28.0
5861,29,627,54,1,9.0
5862,29,627,313,1,11.0
5863,29,627,70,4,31.0
5864,29,627,254,2,21.0
5865,29,627,212,2,18.0
5866,29,627,623,2,15.0
5867,29,627,501,1,11.0
5868,29,632,285,1,7.0
5869,30,0,535,1,8.0
5870,30,5,70,1,10.0
5871,30,5,396,1,6.0
5872,30,5,623,2,19.0
5873,30,5,212,1,9.0
5874,30,8,212,1,9.0
5875,30,12,501,2,16.0
5876,30,12,13,1,7.0
5877,30,13,512,1,8.0
5878,30,13,544,1,9.0
5879,30,13,38,1,8.0
5880,30,13,619,2,21.0
5881,30,13,215,2,17.0
5882,30,13,238,6,66.0
5883,30,13,239,1,6.0
5884,30,13,255,4,35.0
5885,30,13,273,1,8.0
5886,30,13,276,1,10.0
5887,30,13,301,1,10.0
5888,30,13,318,1,9.0
5889,30,13,397,1,13.0
5890,30,13,412,1,10.0
5891,30,13,449,3,32.0
5892,30,14,425,1,9.0
5893,30,14,212,2,15.0
5894,30,20,623,2,16.0
5895,30,22,382,1,8.0
5896,30,24,278,1,7.0
5897,30,24,560,4,40.0
5898,30,24,54,3,29.0
5899,30,24,382,2,21.0
5900,30,24,501,1,10.0
5901,30,38,70,2,24.0
5902,30,38,212,1,7.0
5903,30,40,212,1,9.0
5904,30,40,501,1,10.0
5905,30,42,212,1,9.0
5906,30,42,501,2,14.0
5907,30,51,70,1,7.0
5908,30,51,623,1,7.0
5909,30,54,24,2,15.0
5910,30,54,26,1,9.0
5911,30,54,556,1,9.0
5912,30,54,572,1,9.0
5913,30,54,81,1,10.0
5914,30,54,619,1,6.0
5915,30,54,145,1,10.0
5916,30,54,152,1,9.0
5917,30,54,238,3,21.0
5918,30,54,318,1,11.0
5919,30,54,371,1,9.0
5920,30,63,70,1,9.0
5921,30,63,425,1,10.0
5922,30,63,212,1,10.0
5923,30,68,238,1,9.0
5924,30,70,5,1,9.0
5925,30,70,606,1,11.0
5926,30,70,145,2,18.0
5927,30,70,195,1,10.0
5928,30,70,238,2,17.0
5929,30,70,255,1,8.0
5930,30,70,354,1,9.0
5931,30,70,370,2,15.0
5932,30,70,371,1,7.0
5933,30,70,391,2,16.0
5934,30,76,623,1,8.0
5935,30,84,560,1,10.0
5936,30,93,286,1,9.0
5937,30,93,326,1,12.0
5938,30,93,425,1,11.0
5939,30,93,70,2,14.0
5940,30,93,623,1,9.0
5941,30,103,396,1,8.0
5942,30,103,212,1,8.0
5943,30,103,70,2,20.0
5944,30,112,560,1,9.0
5945,30,112,278,1,8.0
5946,30,112,335,1,11.0
5947,30,115,627,1,12.0
5948,30,117,384,1,8.0
5949,30,117,212,1,8.0
5950,30,123,560,1,9.0
5951,30,123,54,1,12.0
5952,30,124,406,1,9.0
5953,30,124,70,1,9.0
5954,30,124,623,1,8.0
5955,30,128,326,1,8.0
5956,30,130,381,1,10.0
5957,30,141,397,1,10.0
5958,30,145,384,1,9.0
5959,30,145,13,1,9.0
5960,30,145,278,1,9.0
5961,30,145,548,1,8.0
5962,30,145,560,1,7.0
5963,30,145,54,1,9.0
5964,30,145,70,2,18.0
5965,30,145,164,3,30.0
5966,30,145,501,2,16.0
5967,30,145,381,4,30.0
5968,30,145,382,1,8.0
5969,30,152,623,1,8.0
5970,30,158,623,1,8.0
5971,30,158,278,3,31.0
5972,30,158,245,1,10.0
5973,30,160,396,1,8.0
5974,30,160,501,1,11.0
5975,30,164,145,3,26.0
5976,30,164,302,1,11.0
5977,30,164,544,1,9.0
5978,30,164,495,1,9.0
5979,30,164,288,1,6.0
5980,30,164,330,1,10.0
5981,30,164,619,2,18.0
5982,30,169,54,1,9.0
5983,30,178,278,2,17.0
5984,30,178,70,1,9.0
5985,30,178,396,1,9.0
5986,30,178,13,1,10.0
5987,30,178,560,1,9.0
5988,30,178,212,3,28.0
5989,30,180,70,1,10.0
5990,30,180,54,1,11.0
5991,30,191,501,2,14.0
5992,30,195,70,1,8.0
5993,30,195,13,1,9.0
5994,30,195,623,1,11.0
5995,30,195,501,2,16.0
5996,30,195,278,1,10.0
5997,30,212,519,3,32.0
5998,30,212,8,1,9.0
5999,30,212,14,1,8.0
6000,30,212,16,1,7.0
6001,30,212,24,2,16.0
6002,30,212,544,1,12.0
6003,30,212,545,7,53.0
6004,30,212,40,1,6.0
6005,30,212,42,2,15.0
6006,30,212,558,1,9.0
6007,30,212,565,2,21.0
6008,30,212,63,4,34.0
6009,30,212,582,1,8.0
6010,30,212,598,2,22.0
6011,30,212,606,2,16.0
6012,30,212,619,2,13.0
6013,30,212,627,4,39.0
6014,30,212,117,1,11.0
6015,30,212,123,1,11.0
6016,30,212,124,3,27.0
6017,30,212,128,1,9.0
6018,30,212,145,2,22.0
6019,30,212,158,3,29.0
6020,30,212,160,1,8.0
6021,30,212,163,2,14.0
6022,30,212,173,1,8.0
6023,30,212,178,4,46.0
6024,30,212,214,4,35.0
6025,30,212,231,2,16.0
6026,30,212,232,1,12.0
6027,30,212,238,1,8.0
6028,30,212,255,11,64.0
6029,30,212,273,1,10.0
6030,30,212,276,4,32.0
6031,30,212,297,1,11.0
6032,30,212,302,1,12.0
6033,30,212,563,1,10.0
6034,30,212,330,1,7.0
6035,30,212,345,3,23.0
6036,30,212,349,5,56.0
6037,30,212,370,2,20.0
6038,30,212,374,1,9.0
6039,30,212,378,1,8.0
6040,30,212,394,1,10.0
6041,30,212,405,2,19.0
6042,30,212,407,2,18.0
6043,30,212,412,2,14.0
6044,30,212,414,1,9.0
6045,30,212,585,3,25.0
6046,30,212,447,1,8.0
6047,30,212,449,1,9.0
6048,30,212,453,2,24.0
6049,30,212,484,1,10.0
6050,30,212,495,2,18.0
6051,30,212,505,2,16.0
6052,30,214,501,1,9.0
6053,30,214,13,1,8.0
6054,30,214,623,3,30.0
6055,30,214,212,2,15.0
6056,30,214,286,2,17.0
6057,30,215,595,2,14.0
6058,30,215,326,1,9.0
6059,30,216,619,1,8.0
6060,30,216,238,1,8.0
6061,30,221,212,1,7.0
6062,30,225,278,1,8.0
6063,30,232,212,3,28.0
6064,30,238,13,2,16.0
6065,30,238,560,2,17.0
6066,30,238,623,1,9.0
6067,30,238,212,1,11.0
6068,30,238,254,2,22.0
6069,30,238,278,3,33.0
6070,30,238,286,1,9.0
6071,30,238,381,1,9.0
6072,30,238,382,1,11.0
6073,30,238,396,1,12.0
6074,30,238,501,2,20.0
6075,30,239,70,1,10.0
6076,30,239,609,1,9.0
6077,30,254,24,1,9.0
6078,30,254,544,1,9.0
6079,30,254,519,2,18.0
6080,30,254,616,1,9.0
6081,30,254,238,2,22.0
6082,30,255,384,3,33.0
6083,30,255,278,3,31.0
6084,30,255,396,1,9.0
6085,30,255,286,1,6.0
6086,30,255,555,2,21.0
6087,30,255,560,1,10.0
6088,30,255,54,2,22.0
6089,30,255,68,2,18.0
6090,30,255,70,2,15.0
6091,30,255,13,3,24.0
6092,30,255,212,5,39.0
6093,30,255,326,1,9.0
6094,30,255,477,1,10.0
6095,30,255,623,1,9.0
6096,30,255,501,5,47.0
6097,30,255,254,1,9.0
6098,30,273,384,1,8.0
6099,30,273,70,2,18.0
6100,30,273,623,1,9.0
6101,30,273,212,5,55.0
6102,30,275,212,1,9.0
6103,30,276,384,2,21.0
6104,30,276,396,3,27.0
6105,30,276,13,4,42.0
6106,30,276,278,2,21.0
6107,30,276,286,1,10.0
6108,30,276,560,2,23.0
6109,30,276,54,4,32.0
6110,30,276,70,3,31.0
6111,30,276,212,2,23.0
6112,30,276,382,2,19.0
6113,30,276,501,1,9.0
6114,30,278,24,2,24.0
6115,30,278,556,1,8.0
6116,30,278,586,1,12.0
6117,30,278,84,2,19.0
6118,30,278,92,1,9.0
6119,30,278,627,2,19.0
6120,30,278,128,2,18.0
6121,30,278,158,1,7.0
6122,30,278,112,2,19.0
6123,30,278,178,1,9.0
6124,30,278,239,1,10.0
6125,30,278,255,2,20.0
6126,30,278,284,1,8.0
6127,30,278,301,3,30.0
6128,30,278,302,3,30.0
6129,30,278,447,3,30.0
6130,30,278,484,1,7.0
6131,30,278,495,1,10.0
6132,30,284,278,1,8.0
6133,30,285,376,1,8.0
6134,30,285,632,1,8.0
6135,30,286,405,1,8.0
6136,30,286,40,1,10.0
6137,30,286,385,1,8.0
6138,30,286,255,1,10.0
6139,30,286,349,1,8.0
6140,30,286,145,1,11.0
6141,30,286,619,1,9.0
6142,30,286,506,1,9.0
6143,30,286,276,1,11.0
6144,30,297,212,1,9.0
6145,30,301,555,2,17.0
6146,30,301,54,1,9.0
6147,30,301,68,1,10.0
6148,30,301,609,1,8.0
6149,30,301,501,1,9.0
6150,30,302,335,2,19.0
6151,30,302,396,1,9.0
6152,30,302,13,1,8.0
6153,30,302,560,1,6.0
6154,30,302,212,3,26.0
6155,30,302,278,3,29.0
6156,30,308,13,1,11.0
6157,30,308,156,1,8.0
6158,30,313,238,2,25.0
6159,30,313,544,1,6.0
6160,30,318,278,4,32.0
6161,30,326,63,1,6.0
6162,30,326,215,2,16.0
6163,30,326,349,1,11.0
6164,30,330,13,1,8.0
6165,30,330,141,1,10.0
6166,30,330,555,2,18.0
6167,30,330,560,2,19.0
6168,30,330,609,1,10.0
6169,30,330,501,1,9.0
6170,30,330,382,2,19.0
6171,30,335,84,1,9.0
6172,30,335,621,1,12.0
6173,30,335,495,3,25.0
6174,30,345,286,1,10.0
6175,30,349,13,1,8.0
6176,30,349,212,7,80.0
6177,30,353,623,1,8.0
6178,30,353,212,1,11.0
6179,30,354,70,1,8.0
6180,30,364,54,1,9.0
6181,30,364,382,1,9.0
6182,30,366,396,4,41.0
6183,30,366,212,6,66.0
6184,30,370,384,1,9.0
6185,30,370,70,3,26.0
6186,30,370,396,1,11.0
6187,30,370,623,1,10.0
6188,30,370,212,1,12.0
6189,30,374,54,1,8.0
6190,30,381,130,1,12.0
6191,30,381,145,1,10.0
6192,30,381,619,1,8.0
6193,30,381,495,1,8.0
6194,30,381,627,1,8.0
6195,30,382,128,1,10.0
6196,30,382,364,1,10.0
6197,30,382,24,2,20.0
6198,30,382,180,1,9.0
6199,30,382,453,1,8.0
6200,30,382,353,1,8.0
6201,30,382,238,1,11.0
6202,30,382,255,1,9.0
6203,30,384,519,2,17.0
6204,30,384,273,1,5.0
6205,30,384,145,2,18.0
6206,30,384,238,1,8.0
6207,30,384,276,1,9.0
6208,30,384,627,1,9.0
6209,30,384,255,1,10.0
6210,30,391,70,1,11.0
6211,30,394,212,1,10.0
6212,30,395,212,1,8.0
6213,30,396,516,1,9.0
6214,30,396,519,2,20.0
6215,30,396,528,2,17.0
6216,30,396,544,3,29.0
6217,30,396,38,2,19.0
6218,30,396,558,1,9.0
6219,30,396,563,2,22.0
6220,30,396,598,1,11.0
6221,30,396,614,2,17.0
6222,30,396,619,4,42.0
6223,30,396,627,5,51.0
6224,30,396,145,5,44.0
6225,30,396,158,2,16.0
6226,30,396,160,1,9.0
6227,30,396,178,2,23.0
6228,30,396,238,3,21.0
6229,30,396,255,7,67.0
6230,30,396,273,1,6.0
6231,30,396,276,4,39.0
6232,30,396,302,1,10.0
6233,30,396,308,1,7.0
6234,30,396,370,1,10.0
6235,30,396,385,1,9.0
6236,30,396,412,1,9.0
6237,30,396,453,2,15.0
6238,30,396,495,5,41.0
6239,30,405,70,1,8.0
6240,30,405,501,2,19.0
6241,30,406,255,2,17.0
6242,30,412,560,2,24.0
6243,30,412,501,1,9.0
6244,30,412,278,3,22.0
6245,30,414,212,1,8.0
6246,30,414,396,1,11.0
6247,30,425,152,2,13.0
6248,30,425,565,1,11.0
6249,30,425,544,2,16.0
6250,30,425,93,1,8.0
6251,30,425,238,1,9.0
6252,30,447,335,2,16.0
6253,30,447,560,1,10.0
6254,30,447,212,1,9.0
6255,30,447,278,1,10.0
6256,30,449,13,1,9.0
6257,30,452,286,1,10.0
6258,30,453,623,3,22.0
6259,30,453,212,2,19.0
6260,30,453,501,1,11.0
6261,30,453,54,1,9.0
6262,30,472,212,1,10.0
6263,30,477,255,2,25.0
6264,30,484,560,1,9.0
6265,30,484,278,2,16.0
6266,30,487,212,3,21.0
6267,30,489,70,1,7.0
6268,30,490,278,1,10.0
6269,30,491,254,1,7.0
6270,30,492,626,1,8.0
6271,30,495,396,3,23.0
6272,30,495,13,1,11.0
6273,30,495,278,1,11.0
6274,30,495,164,1,10.0
6275,30,495,559,2,25.0
6276,30,495,560,3,34.0
6277,30,495,212,1,10.0
6278,30,495,335,2,18.0
6279,30,495,626,1,9.0
6280,30,495,501,1,12.0
6281,30,495,381,2,17.0
6282,30,495,382,1,8.0
6283,30,500,13,1,9.0
6284,30,501,519,2,18.0
6285,30,501,38,1,9.0
6286,30,501,558,1,10.0
6287,30,501,580,1,8.0
6288,30,501,583,1,9.0
6289,30,501,627,2,20.0
6290,30,501,128,1,9.0
6291,30,501,145,3,26.0
6292,30,501,215,1,12.0
6293,30,501,221,1,7.0
6294,30,501,124,1,10.0
6295,30,501,238,5,52.0
6296,30,501,255,6,53.0
6297,30,501,273,1,6.0
6298,30,501,276,1,12.0
6299,30,501,279,1,10.0
6300,30,501,349,1,8.0
6301,30,501,353,1,9.0
6302,30,501,371,1,9.0
6303,30,501,383,1,8.0
6304,30,501,405,2,19.0
6305,30,501,412,3,28.0
6306,30,501,453,1,9.0
6307,30,501,505,1,8.0
6308,30,505,212,1,7.0
6309,30,505,286,1,10.0
6310,30,506,501,1,8.0
6311,30,512,13,2,20.0
6312,30,512,560,3,24.0
6313,30,512,278,1,7.0
6314,30,519,384,2,20.0
6315,30,519,396,1,10.0
6316,30,519,13,1,11.0
6317,30,519,560,2,16.0
6318,30,519,212,1,11.0
6319,30,519,254,1,11.0
6320,30,519,278,1,8.0
6321,30,519,286,2,16.0
6322,30,522,212,1,8.0
6323,30,528,54,2,21.0
6324,30,531,212,2,15.0
6325,30,543,425,1,11.0
6326,30,543,623,1,8.0
6327,30,544,70,2,16.0
6328,30,544,286,4,34.0
6329,30,544,384,1,8.0
6330,30,544,396,1,11.0
6331,30,544,425,2,16.0
6332,30,544,501,1,7.0
6333,30,545,212,2,18.0
6334,30,545,285,2,19.0
6335,30,548,239,1,10.0
6336,30,555,302,1,9.0
6337,30,555,255,1,8.0
6338,30,555,362,1,10.0
6339,30,556,609,1,7.0
6340,30,558,396,1,7.0
6341,30,558,212,2,17.0
6342,30,558,501,2,16.0
6343,30,559,484,1,11.0
6344,30,559,495,2,15.0
6345,30,560,519,1,8.0
6346,30,560,276,1,10.0
6347,30,560,302,1,10.0
6348,30,560,412,3,29.0
6349,30,560,289,1,8.0
6350,30,560,556,2,22.0
6351,30,560,273,1,9.0
6352,30,560,492,1,11.0
6353,30,560,238,1,10.0
6354,30,560,495,3,35.0
6355,30,560,112,1,9.0
6356,30,560,255,3,28.0
6357,30,563,212,2,21.0
6358,30,563,396,2,16.0
6359,30,565,70,1,7.0
6360,30,565,623,1,9.0
6361,30,565,212,1,9.0
6362,30,582,623,1,6.0
6363,30,583,501,2,19.0
6364,30,585,623,1,8.0
6365,30,585,212,2,20.0
6366,30,587,212,2,16.0
6367,30,598,396,2,21.0
6368,30,598,212,2,21.0
6369,30,606,501,1,10.0
6370,30,609,239,1,9.0
6371,30,609,330,1,7.0
6372,30,614,396,1,8.0
6373,30,616,254,1,9.0
6374,30,616,212,1,8.0
6375,30,619,406,1,6.0
6376,30,619,13,1,9.0
6377,30,619,278,2,20.0
6378,30,619,286,2,20.0
6379,30,619,54,1,9.0
6380,30,619,68,1,8.0
6381,30,619,609,2,20.0
6382,30,619,623,2,17.0
6383,30,619,501,1,9.0
6384,30,619,382,2,20.0
6385,30,622,13,1,10.0
6386,30,623,5,3,32.0
6387,30,623,14,1,8.0
6388,30,623,528,2,22.0
6389,30,623,20,1,11.0
6390,30,623,545,1,8.0
6391,30,623,565,1,8.0
6392,30,623,63,1,8.0
6393,30,623,73,1,8.0
6394,30,623,627,2,18.0
6395,30,623,128,2,17.0
6396,30,623,158,1,9.0
6397,30,623,180,1,10.0
6398,30,623,200,1,11.0
6399,30,623,238,1,11.0
6400,30,623,341,1,11.0
6401,30,623,353,3,29.0
6402,30,623,359,1,9.0
6403,30,623,361,4,41.0
6404,30,623,370,1,9.0
6405,30,623,371,1,8.0
6406,30,623,374,1,10.0
6407,30,623,376,2,16.0
6408,30,623,395,1,9.0
6409,30,623,440,1,10.0
6410,30,623,453,2,14.0
6411,30,623,471,2,18.0
6412,30,623,488,1,10.0
6413,30,624,54,1,8.0
6414,30,626,302,2,18.0
6415,30,627,396,2,15.0
6416,30,627,278,4,35.0
6417,30,627,286,1,10.0
6418,30,627,54,2,17.0
6419,30,627,70,3,28.0
6420,30,627,75,1,8.0
6421,30,627,254,1,8.0
6422,30,627,212,3,31.0
6423,30,627,623,3,31.0
6424,30,627,501,1,10.0
6425,31,2,238,1,12.0
6426,31,5,70,2,24.0
6427,31,5,623,3,28.0
6428,31,5,212,1,11.0
6429,31,5,382,1,10.0
6430,31,8,212,2,14.0
6431,31,12,501,1,9.0
6432,31,12,13,1,7.0
6433,31,13,512,2,17.0
6434,31,13,8,1,10.0
6435,31,13,12,2,16.0
6436,31,13,24,1,10.0
6437,31,13,556,1,9.0
6438,31,13,580,1,9.0
6439,31,13,145,1,10.0
6440,31,13,221,1,9.0
6441,31,13,227,1,10.0
6442,31,13,238,5,45.0
6443,31,13,239,1,9.0
6444,31,13,255,2,22.0
6445,31,13,262,1,10.0
6446,31,13,276,1,9.0
6447,31,13,284,1,11.0
6448,31,13,301,1,8.0
6449,31,13,302,2,17.0
6450,31,13,349,1,10.0
6451,31,13,453,1,8.0
6452,31,13,495,2,16.0
6453,31,16,70,1,9.0
6454,31,24,560,2,22.0
6455,31,24,54,5,50.0
6456,31,24,70,1,7.0
6457,31,24,75,1,9.0
6458,31,24,382,1,9.0
6459,31,24,623,1,11.0
6460,31,24,501,1,8.0
6461,31,38,70,1,8.0
6462,31,38,13,1,8.0
6463,31,38,501,2,19.0
6464,31,40,212,3,17.0
6465,31,40,70,1,7.0
6466,31,42,13,1,7.0
6467,31,42,278,1,7.0
6468,31,51,623,1,10.0
6469,31,54,5,1,9.0
6470,31,54,24,2,15.0
6471,31,54,556,1,8.0
6472,31,54,563,1,10.0
6473,31,54,81,2,14.0
6474,31,54,128,2,13.0
6475,31,54,145,1,8.0
6476,31,54,152,1,11.0
6477,31,54,158,1,9.0
6478,31,54,178,1,7.0
6479,31,54,180,2,22.0
6480,31,54,255,1,10.0
6481,31,54,276,2,16.0
6482,31,54,283,1,10.0
6483,31,54,301,1,10.0
6484,31,54,374,1,10.0
6485,31,54,495,1,9.0
6486,31,63,425,1,7.0
6487,31,63,212,1,9.0
6488,31,68,276,1,8.0
6489,31,68,556,1,7.0
6490,31,68,301,1,9.0
6491,31,68,255,1,8.0
6492,31,70,545,1,12.0
6493,31,70,40,1,10.0
6494,31,70,556,1,10.0
6495,31,70,558,1,7.0
6496,31,70,51,1,9.0
6497,31,70,63,3,25.0
6498,31,70,82,1,9.0
6499,31,70,528,1,9.0
6500,31,70,616,1,10.0
6501,31,70,619,4,36.0
6502,31,70,627,2,23.0
6503,31,70,178,2,21.0
6504,31,70,232,3,26.0
6505,31,70,238,1,10.0
6506,31,70,255,1,6.0
6507,31,70,273,1,10.0
6508,31,70,302,1,12.0
6509,31,70,330,1,8.0
6510,31,70,354,1,10.0
6511,31,70,361,1,9.0
6512,31,70,370,1,8.0
6513,31,70,374,2,19.0
6514,31,70,391,1,8.0
6515,31,70,598,1,7.0
6516,31,70,495,2,18.0
6517,31,73,254,1,9.0
6518,31,76,212,1,8.0
6519,31,81,54,1,6.0
6520,31,81,382,1,9.0
6521,31,84,560,1,11.0
6522,31,84,278,1,9.0
6523,31,88,238,2,17.0
6524,31,93,164,1,8.0
6525,31,93,425,2,17.0
6526,31,93,70,1,8.0
6527,31,93,212,1,8.0
6528,31,93,623,1,8.0
6529,31,93,501,1,8.0
6530,31,96,219,1,12.0
6531,31,103,212,1,9.0
6532,31,103,70,2,21.0
6533,31,112,278,1,11.0
6534,31,112,335,1,10.0
6535,31,117,384,1,10.0
6536,31,123,396,1,9.0
6537,31,124,285,1,8.0
6538,31,124,286,2,21.0
6539,31,124,313,1,8.0
6540,31,124,212,1,8.0
6541,31,124,501,4,39.0
6542,31,124,254,1,10.0
6543,31,125,278,1,10.0
6544,31,125,335,1,7.0
6545,31,128,54,1,11.0
6546,31,128,70,2,16.0
6547,31,141,145,1,10.0
6548,31,141,330,2,15.0
6549,31,141,484,3,26.0
6550,31,141,255,1,11.0
6551,31,145,396,1,9.0
6552,31,145,13,2,14.0
6553,31,145,278,2,18.0
6554,31,145,548,1,8.0
6555,31,145,424,1,9.0
6556,31,145,560,2,22.0
6557,31,145,54,1,11.0
6558,31,145,164,2,20.0
6559,31,145,381,3,36.0
6560,31,152,326,1,10.0
6561,31,152,623,1,8.0
6562,31,158,396,1,12.0
6563,31,158,623,1,9.0
6564,31,158,212,1,11.0
