,time,departure_city,arrival_city,departing_infected,arriving_infected
28230,34,278,601,1,9.0
28231,34,278,92,2,19.0
28232,34,278,96,1,11.0
28233,34,278,619,15,115.0
28234,34,278,621,1,8.0
28235,34,278,627,43,421.0
28236,34,278,630,2,25.0
28237,34,278,123,5,46.0
28238,34,278,125,17,198.0
28239,34,278,128,5,55.0
28240,34,278,145,21,259.0
28241,34,278,152,2,15.0
28242,34,278,157,3,24.0
28243,34,278,158,25,273.0
28244,34,278,112,43,535.0
28245,34,278,175,1,11.0
28246,34,278,178,18,177.0
28247,34,278,543,1,10.0
28248,34,278,195,2,21.0
28249,34,278,225,31,293.0
28250,34,278,238,50,525.0
28251,34,278,239,32,334.0
28252,34,278,255,109,1223.0
28253,34,278,273,11,144.0
28254,34,278,276,26,251.0
28255,34,278,283,6,72.0
28256,34,278,284,4,28.0
28257,34,278,301,16,166.0
28258,34,278,302,82,736.0
28259,34,278,318,65,768.0
28260,34,278,330,65,585.0
28261,34,278,353,12,111.0
28262,34,278,370,4,29.0
28263,34,278,371,16,155.0
28264,34,278,397,4,41.0
28265,34,278,405,8,65.0
28266,34,278,412,36,448.0
28267,34,278,447,88,920.0
28268,34,278,453,3,40.0
28269,34,278,455,19,179.0
28270,34,278,484,79,843.0
28271,34,278,490,8,70.0
28272,34,278,495,105,1155.0
28273,34,279,623,1,12.0
28274,34,279,212,11,103.0
28275,34,279,501,9,114.0
28276,34,279,278,1,12.0
28277,34,283,609,2,26.0
28278,34,283,278,9,118.0
28279,34,283,54,2,22.0
28280,34,283,382,1,11.0
28281,34,284,278,2,21.0
28282,34,285,395,2,21.0
28283,34,285,14,3,30.0
28284,34,285,528,11,120.0
28285,34,285,238,4,39.0
28286,34,285,534,3,24.0
28287,34,285,411,2,19.0
28288,34,285,544,1,9.0
28289,34,285,545,42,511.0
28290,34,285,547,1,9.0
28291,34,285,187,1,9.0
28292,34,285,323,1,12.0
28293,34,285,325,1,8.0
28294,34,285,456,7,61.0
28295,34,285,585,3,26.0
28296,34,285,331,3,39.0
28297,34,285,76,1,11.0
28298,34,285,376,2,31.0
28299,34,285,341,1,11.0
28300,34,285,214,7,71.0
28301,34,285,391,2,22.0
28302,34,285,616,3,28.0
28303,34,285,361,5,51.0
28304,34,285,632,18,192.0
28305,34,285,124,9,89.0
28306,34,286,128,1,11.0
28307,34,286,390,6,60.0
28308,34,286,16,4,50.0
28309,34,286,273,10,89.0
28310,34,286,275,3,32.0
28311,34,286,405,12,134.0
28312,34,286,544,27,223.0
28313,34,286,545,4,35.0
28314,34,286,40,4,44.0
28315,34,286,519,19,213.0
28316,34,286,558,9,93.0
28317,34,286,93,12,107.0
28318,34,286,385,6,62.0
28319,34,286,627,18,182.0
28320,34,286,308,9,74.0
28321,34,286,565,1,11.0
28322,34,286,191,7,60.0
28323,34,286,452,1,10.0
28324,34,286,73,1,9.0
28325,34,286,255,39,310.0
28326,34,286,214,17,197.0
28327,34,286,215,27,269.0
28328,34,286,345,4,31.0
28329,34,286,349,15,129.0
28330,34,286,606,12,102.0
28331,34,286,145,7,60.0
28332,34,286,616,3,25.0
28333,34,286,619,38,380.0
28334,34,286,124,12,144.0
28335,34,286,238,36,415.0
28336,34,286,370,16,187.0
28337,34,286,505,10,89.0
28338,34,286,506,7,70.0
28339,34,286,63,30,317.0
28340,34,286,276,50,507.0
28341,34,288,164,4,37.0
28342,34,288,425,2,22.0
28343,34,288,396,1,11.0
28344,34,288,13,4,35.0
28345,34,288,501,3,32.0
28346,34,289,555,2,20.0
28347,34,289,141,11,122.0
28348,34,289,560,4,32.0
28349,34,289,90,1,11.0
28350,34,290,54,1,10.0
28351,34,297,212,9,87.0
28352,34,301,13,9,99.0
28353,34,301,278,16,192.0
28354,34,301,555,11,139.0
28355,34,301,560,24,305.0
28356,34,301,54,16,161.0
28357,34,301,68,13,150.0
28358,34,301,75,4,33.0
28359,34,301,77,5,47.0
28360,34,301,141,15,113.0
28361,34,301,548,1,9.0
28362,34,301,207,7,57.0
28363,34,301,609,17,200.0
28364,34,301,501,7,76.0
28365,34,301,119,1,4.0
28366,34,301,381,8,93.0
28367,34,301,382,15,163.0
28368,34,302,384,1,10.0
28369,34,302,164,7,74.0
28370,34,302,70,21,239.0
28371,34,302,335,23,281.0
28372,34,302,555,5,43.0
28373,34,302,396,13,135.0
28374,34,302,13,38,352.0
28375,34,302,141,25,232.0
28376,34,302,560,48,566.0
28377,34,302,626,36,330.0
28378,34,302,212,66,767.0
28379,34,302,278,103,1069.0
28380,34,302,559,35,348.0
28381,34,302,382,11,112.0
28382,34,305,13,1,9.0
28383,34,305,54,2,21.0
28384,34,308,384,5,50.0
28385,34,308,396,22,216.0
28386,34,308,13,29,271.0
28387,34,308,286,14,155.0
28388,34,308,164,14,173.0
28389,34,308,425,5,45.0
28390,34,308,555,1,10.0
28391,34,308,68,2,21.0
28392,34,308,326,8,59.0
28393,34,308,212,7,89.0
28394,34,308,501,23,231.0
28395,34,308,254,4,46.0
28396,34,313,619,3,39.0
28397,34,313,238,8,82.0
28398,34,313,627,22,206.0
28399,34,313,544,1,11.0
28400,34,313,124,2,19.0
28401,34,318,13,4,48.0
28402,34,318,278,41,511.0
28403,34,318,535,14,145.0
28404,34,318,555,4,39.0
28405,34,318,560,4,36.0
28406,34,318,54,16,173.0
28407,34,318,186,3,40.0
28408,34,318,70,9,87.0
28409,34,318,75,2,21.0
28410,34,318,212,1,10.0
28411,34,318,602,21,303.0
28412,34,318,475,3,35.0
28413,34,318,609,9,64.0
28414,34,318,382,9,87.0
28415,34,319,381,1,12.0
28416,34,322,623,6,60.0
28417,34,323,70,1,9.0
28418,34,323,425,6,72.0
28419,34,323,623,34,360.0
28420,34,323,285,1,10.0
28421,34,323,212,12,127.0
28422,34,324,212,1,12.0
28423,34,325,623,7,75.0
28424,34,326,128,9,104.0
28425,34,326,385,3,33.0
28426,34,326,528,23,284.0
28427,34,326,145,9,87.0
28428,34,326,24,11,127.0
28429,34,326,196,2,20.0
28430,34,326,158,5,38.0
28431,34,326,288,1,12.0
28432,34,326,545,12,143.0
28433,34,326,255,83,851.0
28434,34,326,301,3,33.0
28435,34,326,93,13,117.0
28436,34,326,371,1,8.0
28437,34,326,308,1,7.0
28438,34,326,63,9,94.0
28439,34,326,544,17,204.0
28440,34,326,453,18,229.0
28441,34,326,215,53,597.0
28442,34,326,345,1,6.0
28443,34,326,152,6,62.0
28444,34,326,349,10,117.0
28445,34,326,353,1,13.0
28446,34,326,619,7,67.0
28447,34,326,238,51,555.0
28448,34,326,370,1,14.0
28449,34,326,627,1,10.0
28450,34,326,318,1,9.0
28451,34,326,276,21,154.0
28452,34,330,13,14,125.0
28453,34,330,141,22,212.0
28454,34,330,278,62,611.0
28455,34,330,555,24,263.0
28456,34,330,54,9,123.0
28457,34,330,560,33,431.0
28458,34,330,448,1,9.0
28459,34,330,75,4,38.0
28460,34,330,68,9,114.0
28461,34,330,70,3,32.0
28462,34,330,396,1,9.0
28463,34,330,207,6,50.0
28464,34,330,335,19,189.0
28465,34,330,212,5,51.0
28466,34,330,548,5,49.0
28467,34,330,94,3,29.0
28468,34,330,609,10,118.0
28469,34,330,77,4,32.0
28470,34,330,623,1,11.0
28471,34,330,501,5,46.0
28472,34,330,381,17,182.0
28473,34,330,382,13,129.0
28474,34,330,127,13,136.0
28475,34,331,285,6,63.0
28476,34,335,17,2,20.0
28477,34,335,289,1,8.0
28478,34,335,301,1,11.0
28479,34,335,302,16,181.0
28480,34,335,330,24,273.0
28481,34,335,447,17,175.0
28482,34,335,586,2,19.0
28483,34,335,84,12,131.0
28484,34,335,85,1,9.0
28485,34,335,240,2,19.0
28486,34,335,484,2,24.0
28487,34,335,492,27,177.0
28488,34,335,621,19,203.0
28489,34,335,495,128,1399.0
28490,34,335,112,4,47.0
28491,34,335,125,3,39.0
28492,34,335,255,1,10.0
28493,34,338,278,1,8.0
28494,34,341,212,1,8.0
28495,34,341,285,1,10.0
28496,34,341,623,5,51.0
28497,34,345,384,14,155.0
28498,34,345,326,2,23.0
28499,34,345,70,20,217.0
28500,34,345,267,1,1.0
28501,34,345,396,3,29.0
28502,34,345,13,2,22.0
28503,34,345,623,33,353.0
28504,34,345,254,14,164.0
28505,34,345,212,39,378.0
28506,34,345,286,4,42.0
28507,34,345,501,26,270.0
28508,34,345,54,3,33.0
28509,34,349,384,22,247.0
28510,34,349,326,9,95.0
28511,34,349,70,11,109.0
28512,34,349,13,29,342.0
28513,34,349,212,61,728.0
28514,34,349,501,23,179.0
28515,34,349,54,1,10.0
28516,34,349,286,10,101.0
28517,34,353,75,1,9.0
28518,34,353,70,21,196.0
28519,34,353,425,4,42.0
28520,34,353,396,1,6.0
28521,34,353,623,71,865.0
28522,34,353,560,7,90.0
28523,34,353,212,8,103.0
28524,34,353,501,5,51.0
28525,34,353,278,16,124.0
28526,34,353,54,13,143.0
28527,34,354,70,9,87.0
28528,34,354,623,4,48.0
28529,34,355,238,1,10.0
28530,34,355,180,1,3.0
28531,34,359,212,1,9.0
28532,34,359,623,36,396.0
28533,34,361,70,12,104.0
28534,34,361,623,64,496.0
28535,34,361,54,5,59.0
28536,34,361,285,5,53.0
28537,34,361,382,1,10.0
28538,34,362,68,3,25.0
28539,34,362,555,3,35.0
28540,34,362,13,1,10.0
28541,34,362,381,4,45.0
28542,34,364,54,1,8.0
28543,34,366,396,149,1095.0
28544,34,366,212,107,933.0
28545,34,366,501,1,2.0
28546,34,368,471,1,5.0
28547,34,368,24,8,87.0
28548,34,368,180,1,10.0
28549,34,368,495,1,9.0
28550,34,368,158,1,11.0
28551,34,370,384,19,163.0
28552,34,370,164,3,24.0
28553,34,370,70,33,303.0
28554,34,370,396,15,180.0
28555,34,370,13,32,190.0
28556,34,370,207,1,10.0
28557,34,370,623,26,273.0
28558,34,370,254,9,85.0
28559,34,370,212,94,605.0
28560,34,370,278,12,114.0
28561,34,370,286,31,363.0
28562,34,370,501,34,238.0
28563,34,371,278,12,119.0
28564,34,371,13,4,34.0
28565,34,371,70,8,79.0
28566,34,371,425,1,13.0
28567,34,371,54,19,221.0
28568,34,371,326,1,10.0
28569,34,371,623,18,198.0
28570,34,371,501,5,62.0
28571,34,371,382,5,52.0
28572,34,374,70,14,148.0
28573,34,374,396,3,30.0
28574,34,374,623,32,414.0
28575,34,374,254,20,163.0
28576,34,374,212,12,126.0
28577,34,374,54,14,154.0
28578,34,376,70,2,19.0
28579,34,376,254,1,10.0
28580,34,376,623,8,80.0
28581,34,376,212,2,22.0
28582,34,376,285,2,15.0
28583,34,377,623,2,22.0
28584,34,378,212,21,220.0
28585,34,380,212,2,23.0
28586,34,381,130,7,80.0
28587,34,381,255,18,204.0
28588,34,381,173,3,33.0
28589,34,381,145,26,221.0
28590,34,381,26,3,28.0
28591,34,381,283,2,22.0
28592,34,381,544,7,88.0
28593,34,381,556,7,72.0
28594,34,381,301,14,185.0
28595,34,381,63,1,11.0
28596,34,381,196,16,132.0
28597,34,381,330,19,223.0
28598,34,381,239,5,51.0
28599,34,381,397,11,121.0
28600,34,381,601,1,9.0
28601,34,381,229,5,49.0
28602,34,381,362,8,91.0
28603,34,381,619,17,120.0
28604,34,381,238,12,114.0
28605,34,381,495,25,272.0
28606,34,381,627,9,105.0
28607,34,381,319,1,10.0
28608,34,381,124,1,8.0
28609,34,382,128,7,90.0
28610,34,382,5,15,196.0
28611,34,382,364,2,23.0
28612,34,382,145,6,44.0
28613,34,382,276,33,286.0
28614,34,382,23,2,24.0
28615,34,382,24,30,307.0
28616,34,382,22,2,21.0
28617,34,382,158,4,52.0
28618,34,382,544,15,151.0
28619,34,382,169,5,61.0
28620,34,382,556,21,232.0
28621,34,382,301,14,154.0
28622,34,382,302,7,61.0
28623,34,382,434,10,120.0
28624,34,382,51,11,93.0
28625,34,382,180,24,254.0
28626,34,382,371,16,134.0
28627,34,382,318,12,101.0
28628,34,382,63,8,87.0
28629,34,382,453,17,221.0
28630,34,382,330,20,194.0
28631,34,382,81,7,55.0
28632,34,382,214,10,95.0
28633,34,382,93,3,35.0
28634,34,382,528,2,24.0
28635,34,382,229,13,137.0
28636,34,382,361,1,11.0
28637,34,382,619,63,777.0
28638,34,382,238,31,311.0
28639,34,382,239,21,303.0
28640,34,382,579,2,23.0
28641,34,382,627,8,54.0
28642,34,382,495,29,235.0
28643,34,382,255,33,367.0
28644,34,382,383,3,31.0
28645,34,383,54,3,34.0
28646,34,383,501,1,10.0
28647,34,384,128,1,10.0
28648,34,384,385,5,57.0
28649,34,384,214,9,104.0
28650,34,384,519,19,163.0
28651,34,384,273,22,273.0
28652,34,384,173,11,148.0
28653,34,384,145,30,316.0
28654,34,384,275,1,11.0
28655,34,384,20,1,10.0
28656,34,384,24,1,11.0
28657,34,384,545,11,97.0
28658,34,384,561,10,126.0
28659,34,384,436,1,10.0
28660,34,384,238,50,495.0
28661,34,384,308,4,59.0
28662,34,384,191,2,18.0
28663,34,384,544,10,84.0
28664,34,384,452,1,9.0
28665,34,384,453,1,10.0
28666,34,384,73,1,10.0
28667,34,384,349,25,185.0
28668,34,384,345,16,162.0
28669,34,384,93,4,45.0
28670,34,384,606,7,67.0
28671,34,384,408,5,38.0
28672,34,384,276,43,510.0
28673,34,384,616,1,8.0
28674,34,384,63,2,19.0
28675,34,384,490,1,8.0
28676,34,384,619,13,109.0
28677,34,384,495,6,66.0
28678,34,384,370,17,148.0
28679,34,384,627,52,627.0
28680,34,384,117,8,82.0
28681,34,384,505,2,23.0
28682,34,384,124,4,36.0
28683,34,384,255,109,979.0
28684,34,385,384,5,46.0
28685,34,385,164,4,40.0
28686,34,385,108,1,10.0
28687,34,385,396,2,27.0
28688,34,385,13,4,34.0
28689,34,385,212,8,72.0
28690,34,385,326,2,22.0
28691,34,385,88,1,8.0
28692,34,385,286,1,10.0
28693,34,385,501,11,137.0
28694,34,388,212,25,218.0
28695,34,390,384,1,9.0
28696,34,390,326,2,20.0
28697,34,390,595,5,52.0
28698,34,390,286,3,33.0
28699,34,390,501,10,113.0
28700,34,391,70,7,71.0
28701,34,391,623,9,87.0
28702,34,391,212,4,39.0
28703,34,391,254,2,20.0
28704,34,391,285,3,24.0
28705,34,392,492,1,7.0
28706,34,394,212,29,183.0
28707,34,394,623,1,9.0
28708,34,395,70,2,21.0
28709,34,395,623,36,360.0
28710,34,395,254,1,7.0
28711,34,395,212,25,278.0
28712,34,395,285,3,38.0
28713,34,395,382,1,8.0
28714,34,396,512,27,263.0
28715,34,396,516,34,392.0
28716,34,396,5,20,282.0
28717,34,396,519,69,695.0
28718,34,396,8,3,28.0
28719,34,396,528,30,298.0
28720,34,396,531,6,52.0
28721,34,396,24,18,188.0
28722,34,396,544,41,351.0
28723,34,396,33,6,63.0
28724,34,396,38,43,507.0
28725,34,396,615,8,57.0
28726,34,396,558,41,426.0
28727,34,396,563,45,446.0
28728,34,396,73,1,7.0
28729,34,396,84,2,22.0
28730,34,396,598,27,259.0
28731,34,396,93,17,187.0
28732,34,396,606,6,69.0
28733,34,396,614,32,430.0
28734,34,396,103,45,558.0
28735,34,396,616,2,23.0
28736,34,396,619,36,360.0
28737,34,396,627,115,1260.0
28738,34,396,123,3,36.0
28739,34,396,145,67,654.0
28740,34,396,152,8,57.0
28741,34,396,158,57,594.0
28742,34,396,160,20,227.0
28743,34,396,178,27,284.0
28744,34,396,200,1,11.0
28745,34,396,214,28,217.0
28746,34,396,238,81,877.0
28747,34,396,249,1,7.0
28748,34,396,255,248,3511.0
28749,34,396,273,21,206.0
28750,34,396,275,2,21.0
28751,34,396,276,155,1820.0
28752,34,396,288,4,44.0
28753,34,396,302,34,344.0
28754,34,396,308,27,264.0
28755,34,396,345,6,71.0
28756,34,396,353,1,9.0
28757,34,396,366,2,24.0
28758,34,396,370,36,330.0
28759,34,396,374,9,92.0
28760,34,396,385,5,32.0
28761,34,396,412,2,17.0
28762,34,396,414,29,219.0
28763,34,396,585,1,9.0
28764,34,396,452,1,11.0
28765,34,396,453,33,352.0
28766,34,396,489,8,100.0
28767,34,396,495,80,843.0
28768,34,396,505,1,10.0
28769,34,397,13,9,115.0
28770,34,397,278,8,63.0
28771,34,397,555,12,134.0
28772,34,397,560,4,40.0
28773,34,397,54,7,84.0
28774,34,397,68,8,74.0
28775,34,397,77,3,27.0
28776,34,397,141,6,63.0
28777,34,397,609,10,125.0
28778,34,397,381,9,106.0
28779,34,403,376,1,9.0
28780,34,404,109,2,24.0
28781,34,404,93,1,10.0
28782,34,405,529,1,13.0
28783,34,405,212,66,748.0
28784,34,405,278,16,160.0
28785,34,405,70,22,260.0
28786,34,405,286,15,120.0
28787,34,405,501,50,526.0
28788,34,406,619,8,99.0
28789,34,406,63,14,134.0
28790,34,406,93,3,36.0
28791,34,406,238,9,76.0
28792,34,406,124,4,37.0
28793,34,406,255,7,62.0
28794,34,407,212,36,345.0
28795,34,407,70,7,75.0
28796,34,407,623,22,195.0
28797,34,408,384,6,67.0
28798,34,409,623,5,52.0
28799,34,411,285,1,8.0
28800,34,412,384,1,12.0
28801,34,412,68,1,11.0
28802,34,412,13,15,183.0
28803,34,412,560,83,1120.0
28804,34,412,212,54,670.0
28805,34,412,501,22,275.0
28806,34,412,278,36,342.0
28807,34,412,164,6,53.0
28808,34,412,559,1,8.0
28809,34,414,212,46,530.0
28810,34,414,396,26,275.0
28811,34,415,212,9,109.0
28812,34,417,619,5,53.0
28813,34,417,238,2,22.0
28814,34,417,124,3,34.0
28815,34,418,501,3,28.0
28816,34,419,54,5,55.0
28817,34,420,238,1,10.0
28818,34,424,619,5,60.0
28819,34,424,238,4,44.0
28820,34,424,145,16,176.0
28821,34,424,63,2,28.0
28822,34,425,128,14,138.0
28823,34,425,1,1,9.0
28824,34,425,491,11,141.0
28825,34,425,385,1,8.0
28826,34,425,138,2,24.0
28827,34,425,14,6,52.0
28828,34,425,528,6,61.0
28829,34,425,20,7,67.0
28830,34,425,152,19,217.0
28831,34,425,543,8,86.0
28832,34,425,288,1,8.0
28833,34,425,545,20,193.0
28834,34,425,539,1,11.0
28835,34,425,308,2,21.0
28836,34,425,565,23,206.0
28837,34,425,73,1,7.0
28838,34,425,63,11,115.0
28839,34,425,544,41,505.0
28840,34,425,522,7,77.0
28841,34,425,323,17,177.0
28842,34,425,327,1,9.0
28843,34,425,200,3,34.0
28844,34,425,585,2,21.0
28845,34,425,471,3,29.0
28846,34,425,93,46,582.0
28847,34,425,353,5,67.0
28848,34,425,482,1,9.0
28849,34,425,231,2,18.0
28850,34,425,619,20,208.0
28851,34,425,238,31,302.0
28852,34,425,114,6,66.0
28853,34,425,371,6,59.0
28854,34,425,503,1,9.0
28855,34,425,124,2,22.0
28856,34,425,511,1,10.0
28857,34,434,70,5,54.0
28858,34,434,623,13,102.0
28859,34,434,54,19,223.0
28860,34,434,382,9,90.0
28861,34,434,501,2,25.0
28862,34,436,384,1,12.0
28863,34,438,404,5,63.0
28864,34,438,623,2,24.0
28865,34,440,623,14,121.0
28866,34,442,212,14,120.0
28867,34,443,238,4,53.0
28868,34,445,623,1,9.0
28869,34,447,70,1,10.0
28870,34,447,335,12,109.0
28871,34,447,560,18,220.0
28872,34,447,212,9,83.0
28873,34,447,278,64,676.0
28874,34,448,484,1,12.0
28875,34,448,437,1,4.0
28876,34,448,330,4,45.0
28877,34,448,276,1,9.0
28878,34,448,621,1,12.0
28879,34,449,212,18,196.0
28880,34,449,13,17,189.0
28881,34,449,501,14,114.0
28882,34,451,195,6,63.0
28883,34,451,519,2,23.0
28884,34,451,238,16,165.0
28885,34,452,70,1,3.0
28886,34,452,623,2,19.0
28887,34,452,212,4,36.0
28888,34,452,254,3,37.0
28889,34,452,286,1,12.0
28890,34,452,501,1,8.0
28891,34,453,384,2,22.0
28892,34,453,278,9,94.0
28893,34,453,164,2,17.0
28894,34,453,326,22,187.0
28895,34,453,70,20,257.0
28896,34,453,396,18,201.0
28897,34,453,13,15,207.0
28898,34,453,623,94,1090.0
28899,34,453,212,79,718.0
28900,34,453,501,13,170.0
28901,34,453,54,14,149.0
28902,34,453,382,31,298.0
28903,34,455,278,28,374.0
28904,34,456,285,2,26.0
28905,34,456,623,1,11.0
28906,34,464,619,1,8.0
28907,34,464,238,1,6.0
28908,34,465,238,2,22.0
28909,34,469,238,1,8.0
28910,34,471,70,3,36.0
28911,34,471,425,1,10.0
28912,34,471,396,1,10.0
28913,34,471,623,19,175.0
28914,34,471,54,9,115.0
28915,34,472,212,22,264.0
28916,34,473,559,1,8.0
28917,34,474,396,1,8.0
28918,34,475,318,3,30.0
28919,34,477,238,8,75.0
28920,34,477,506,1,10.0
28921,34,477,255,9,89.0
28922,34,480,238,1,10.0
28923,34,484,164,2,17.0
28924,34,484,141,10,133.0
28925,34,484,335,4,32.0
28926,34,484,560,43,323.0
28927,34,484,212,4,38.0
28928,34,484,501,6,61.0
28929,34,484,278,76,512.0
28930,34,484,559,5,51.0
28931,34,487,212,57,601.0
28932,34,488,70,1,10.0
28933,34,488,623,9,109.0
28934,34,488,54,5,57.0
28935,34,489,70,7,72.0
28936,34,489,396,11,105.0
28937,34,489,13,1,9.0
28938,34,489,212,23,203.0
28939,34,490,13,2,23.0
28940,34,490,141,1,11.0
28941,34,490,278,6,59.0
28942,34,490,164,1,10.0
28943,34,491,70,1,9.0
28944,34,491,425,8,84.0
28945,34,491,623,12,120.0
28946,34,491,212,7,65.0
28947,34,491,254,2,21.0
28948,34,492,13,1,10.0
28949,34,492,335,34,326.0
28950,34,492,560,7,49.0
28951,34,492,141,6,58.0
28952,34,492,626,2,22.0
28953,34,492,559,15,146.0
28954,34,494,70,5,49.0
28955,34,494,623,28,234.0
28956,34,494,212,1,12.0
28957,34,494,54,5,43.0
28958,34,495,384,2,18.0
28959,34,495,396,24,251.0
28960,34,495,13,58,737.0
28961,34,495,141,31,221.0
28962,34,495,21,1,13.0
28963,34,495,278,102,1195.0
28964,34,495,164,26,309.0
28965,34,495,70,12,133.0
28966,34,495,559,105,1243.0
28967,34,495,560,61,481.0
28968,34,495,54,20,178.0
28969,34,495,75,1,11.0
28970,34,495,207,1,8.0
28971,34,495,212,75,763.0
28972,34,495,548,12,109.0
28973,34,495,335,184,1979.0
28974,34,495,94,14,168.0
28975,34,495,626,27,271.0
28976,34,495,501,20,182.0
28977,34,495,381,15,151.0
28978,34,495,382,37,366.0
28979,34,500,212,4,42.0
28980,34,500,13,1,8.0
28981,34,501,512,22,214.0
28982,34,501,519,34,465.0
28983,34,501,12,27,227.0
28984,34,501,14,5,40.0
28985,34,501,528,11,116.0
28986,34,501,18,10,91.0
28987,34,501,20,1,10.0
28988,34,501,534,5,57.0
28989,34,501,24,20,235.0
28990,34,501,544,23,230.0
28991,34,501,545,17,161.0
28992,34,501,38,28,295.0
28993,34,501,40,7,86.0
28994,34,501,42,19,236.0
28995,34,501,556,11,120.0
28996,34,501,558,26,323.0
28997,34,501,55,2,15.0
28998,34,501,62,7,79.0
28999,34,501,63,11,127.0
29000,34,501,580,29,228.0
29001,34,501,582,11,118.0
29002,34,501,583,11,147.0
29003,34,501,73,3,41.0
29004,34,501,594,11,106.0
29005,34,501,93,22,275.0
29006,34,501,606,14,143.0
29007,34,501,616,9,90.0
29008,34,501,619,31,329.0
29009,34,501,627,69,845.0
29010,34,501,117,16,178.0
29011,34,501,123,9,104.0
29012,34,501,128,23,253.0
29013,34,501,133,17,209.0
29014,34,501,145,42,265.0
29015,34,501,152,5,48.0
29016,34,501,158,2,21.0
29017,34,501,160,14,147.0
29018,34,501,169,2,18.0
29019,34,501,191,30,372.0
29020,34,501,195,20,246.0
29021,34,501,214,23,186.0
29022,34,501,215,26,333.0
29023,34,501,221,27,334.0
29024,34,501,232,7,64.0
29025,34,501,124,15,163.0
29026,34,501,234,1,10.0
29027,34,501,238,80,879.0
29028,34,501,239,12,108.0
29029,34,501,242,2,19.0
29030,34,501,249,4,47.0
29031,34,501,255,152,1629.0
29032,34,501,273,15,157.0
29033,34,501,276,52,686.0
29034,34,501,279,10,129.0
29035,34,501,288,11,124.0
29036,34,501,301,11,127.0
29037,34,501,308,7,73.0
29038,34,501,330,6,64.0
29039,34,501,345,15,185.0
29040,34,501,349,21,200.0
29041,34,501,353,14,173.0
29042,34,501,361,1,9.0
29043,34,501,370,36,271.0
29044,34,501,371,1,10.0
29045,34,501,385,8,81.0
29046,34,501,390,21,289.0
29047,34,501,405,69,540.0
29048,34,501,412,21,236.0
29049,34,501,418,13,144.0
29050,34,501,434,1,11.0
29051,34,501,449,7,98.0
29052,34,501,452,1,9.0
29053,34,501,453,8,82.0
29054,34,501,484,11,126.0
29055,34,501,495,19,183.0
29056,34,501,505,11,88.0
29057,34,501,506,20,227.0
29058,34,503,425,2,18.0
29059,34,503,623,4,34.0
29060,34,505,384,1,12.0
29061,34,505,70,17,153.0
29062,34,505,13,1,10.0
29063,34,505,212,39,443.0
29064,34,505,623,2,23.0
29065,34,505,286,11,106.0
29066,34,505,501,15,175.0
29067,34,506,396,1,10.0
29068,34,506,501,10,95.0
29069,34,506,286,4,47.0
29070,34,508,555,1,13.0
29071,34,508,141,7,70.0
29072,34,510,54,4,37.0
29073,34,511,425,3,30.0
29074,34,512,384,1,8.0
29075,34,512,396,12,132.0
29076,34,512,13,29,329.0
29077,34,512,141,13,133.0
29078,34,512,560,51,389.0
29079,34,512,212,38,455.0
29080,34,512,501,25,287.0
29081,34,512,278,25,228.0
29082,34,512,54,1,13.0
29083,34,515,238,1,8.0
29084,34,516,396,59,724.0
29085,34,518,20,1,10.0
29086,34,518,374,1,12.0
29087,34,519,384,22,245.0
29088,34,519,68,7,69.0
29089,34,519,54,1,13.0
29090,34,519,70,31,327.0
29091,34,519,396,33,373.0
29092,34,519,13,49,713.0
29093,34,519,623,8,83.0
29094,34,519,560,31,331.0
29095,34,519,115,2,17.0
29096,34,519,212,20,214.0
29097,34,519,254,26,272.0
29098,34,519,278,28,261.0
29099,34,519,286,24,251.0
29100,34,519,501,40,425.0
29101,34,522,212,1,10.0
29102,34,522,425,4,33.0
29103,34,522,623,7,55.0
29104,34,528,278,12,109.0
29105,34,528,326,26,310.0
29106,34,528,70,11,135.0
29107,34,528,425,2,12.0
29108,34,528,396,12,157.0
29109,34,528,623,54,602.0
29110,34,528,212,10,90.0
29111,34,528,501,12,106.0
29112,34,528,54,21,275.0
29113,34,528,285,7,82.0
29114,34,528,382,2,17.0
29115,34,531,212,12,112.0
29116,34,531,396,7,69.0
29117,34,534,70,1,11.0
29118,34,534,623,8,91.0
29119,34,534,212,3,29.0
29120,34,534,285,2,16.0
29121,34,534,501,5,53.0
29122,34,535,0,2,21.0
29123,34,535,318,4,34.0
29124,34,538,238,1,11.0
29125,34,539,623,1,11.0
29126,34,543,425,4,42.0
29127,34,543,623,24,274.0
29128,34,543,212,2,23.0
29129,34,543,278,1,10.0
29130,34,544,13,46,636.0
29131,34,544,555,23,180.0
29132,34,544,560,2,19.0
29133,34,544,54,5,51.0
29134,34,544,68,6,65.0
29135,34,544,70,26,225.0
29136,34,544,88,2,16.0
29137,34,544,623,42,375.0
29138,34,544,164,18,156.0
