,time,departure_city,arrival_city,departing_infected,arriving_infected
25823,30,212,323,25,238.0
25824,30,212,324,1,10.0
25825,30,212,330,22,282.0
25826,30,212,341,1,10.0
25827,30,212,345,25,188.0
25828,30,212,349,64,800.0
25829,30,212,353,18,236.0
25830,30,212,359,1,7.0
25831,30,212,361,5,55.0
25832,30,212,366,4,31.0
25833,30,212,370,81,831.0
25834,30,212,374,21,233.0
25835,30,212,376,2,20.0
25836,30,212,378,20,177.0
25837,30,212,385,9,94.0
25838,30,212,388,19,185.0
25839,30,212,390,1,11.0
25840,30,212,391,7,73.0
25841,30,212,394,21,246.0
25842,30,212,395,23,278.0
25843,30,212,405,81,961.0
25844,30,212,407,39,315.0
25845,30,212,412,83,829.0
25846,30,212,414,21,211.0
25847,30,212,415,4,46.0
25848,30,212,585,109,1162.0
25849,30,212,442,8,91.0
25850,30,212,447,11,83.0
25851,30,212,449,19,247.0
25852,30,212,452,9,74.0
25853,30,212,453,76,834.0
25854,30,212,455,3,26.0
25855,30,212,472,15,136.0
25856,30,212,484,12,151.0
25857,30,212,487,45,539.0
25858,30,212,489,15,117.0
25859,30,212,491,2,23.0
25860,30,212,492,2,24.0
25861,30,212,494,3,28.0
25862,30,212,495,99,1050.0
25863,30,212,505,41,403.0
25864,30,212,511,1,9.0
25865,30,214,384,9,101.0
25866,30,214,70,15,133.0
25867,30,214,382,18,273.0
25868,30,214,501,17,147.0
25869,30,214,396,13,84.0
25870,30,214,13,22,213.0
25871,30,214,623,42,464.0
25872,30,214,212,78,832.0
25873,30,214,54,4,42.0
25874,30,214,285,7,86.0
25875,30,214,286,22,265.0
25876,30,215,555,2,20.0
25877,30,215,13,9,117.0
25878,30,215,595,12,128.0
25879,30,215,212,11,114.0
25880,30,215,326,31,370.0
25881,30,215,70,19,226.0
25882,30,215,286,12,67.0
25883,30,215,501,18,220.0
25884,30,216,544,1,11.0
25885,30,216,42,1,8.0
25886,30,216,619,5,49.0
25887,30,216,124,2,15.0
25888,30,216,276,1,9.0
25889,30,216,238,11,84.0
25890,30,217,158,1,10.0
25891,30,221,13,4,37.0
25892,30,221,212,9,79.0
25893,30,221,501,17,191.0
25894,30,225,212,2,19.0
25895,30,225,13,1,10.0
25896,30,225,278,18,162.0
25897,30,227,13,6,71.0
25898,30,229,54,5,62.0
25899,30,229,68,1,11.0
25900,30,229,70,2,18.0
25901,30,229,382,7,74.0
25902,30,229,254,2,19.0
25903,30,230,488,1,11.0
25904,30,230,371,1,11.0
25905,30,230,158,1,10.0
25906,30,231,212,14,111.0
25907,30,232,70,7,75.0
25908,30,232,623,8,69.0
25909,30,232,560,1,9.0
25910,30,232,212,37,389.0
25911,30,232,501,12,138.0
25912,30,234,623,5,39.0
25913,30,234,501,1,10.0
25914,30,235,335,1,9.0
25915,30,236,70,7,66.0
25916,30,238,2,1,8.0
25917,30,238,515,2,24.0
25918,30,238,518,1,11.0
25919,30,238,13,89,879.0
25920,30,238,538,1,12.0
25921,30,238,548,3,21.0
25922,30,238,555,35,396.0
25923,30,238,560,33,407.0
25924,30,238,54,18,161.0
25925,30,238,68,31,275.0
25926,30,238,70,39,472.0
25927,30,238,88,18,145.0
25928,30,238,609,8,66.0
25929,30,238,613,3,29.0
25930,30,238,108,4,40.0
25931,30,238,623,30,340.0
25932,30,238,115,4,42.0
25933,30,238,634,1,8.0
25934,30,238,135,1,11.0
25935,30,238,141,4,39.0
25936,30,238,164,23,300.0
25937,30,238,166,1,14.0
25938,30,238,207,2,18.0
25939,30,238,212,70,830.0
25940,30,238,216,8,62.0
25941,30,238,254,13,155.0
25942,30,238,267,5,62.0
25943,30,238,278,43,505.0
25944,30,238,285,2,19.0
25945,30,238,286,26,249.0
25946,30,238,313,8,101.0
25947,30,238,326,42,488.0
25948,30,238,339,1,6.0
25949,30,238,381,20,223.0
25950,30,238,382,19,161.0
25951,30,238,384,35,322.0
25952,30,238,396,26,316.0
25953,30,238,404,5,53.0
25954,30,238,406,8,95.0
25955,30,238,417,2,24.0
25956,30,238,420,2,18.0
25957,30,238,424,2,19.0
25958,30,238,425,31,405.0
25959,30,238,443,5,64.0
25960,30,238,451,15,183.0
25961,30,238,465,1,12.0
25962,30,238,469,2,21.0
25963,30,238,477,7,45.0
25964,30,238,501,71,720.0
25965,30,239,13,6,53.0
25966,30,239,278,30,243.0
25967,30,239,164,1,8.0
25968,30,239,560,5,40.0
25969,30,239,54,11,115.0
25970,30,239,68,6,52.0
25971,30,239,70,1,11.0
25972,30,239,75,1,12.0
25973,30,239,207,9,77.0
25974,30,239,141,4,46.0
25975,30,239,254,3,39.0
25976,30,239,548,4,38.0
25977,30,239,475,1,10.0
25978,30,239,609,27,250.0
25979,30,239,501,4,40.0
25980,30,239,381,5,46.0
25981,30,239,382,17,179.0
25982,30,240,335,1,12.0
25983,30,242,501,6,50.0
25984,30,245,371,1,8.0
25985,30,245,471,1,10.0
25986,30,249,501,4,42.0
25987,30,254,128,6,74.0
25988,30,254,491,3,28.0
25989,30,254,391,2,21.0
25990,30,254,395,1,12.0
25991,30,254,275,10,137.0
25992,30,254,276,9,107.0
25993,30,254,534,1,11.0
25994,30,254,24,7,80.0
25995,30,254,544,6,54.0
25996,30,254,169,1,13.0
25997,30,254,519,14,172.0
25998,30,254,556,1,9.0
25999,30,254,434,1,7.0
26000,30,254,308,2,18.0
26001,30,254,63,26,308.0
26002,30,254,452,3,22.0
26003,30,254,73,10,119.0
26004,30,254,345,8,56.0
26005,30,254,93,13,119.0
26006,30,254,606,2,21.0
26007,30,254,229,3,31.0
26008,30,254,616,4,48.0
26009,30,254,619,15,131.0
26010,30,254,238,18,231.0
26011,30,254,370,9,77.0
26012,30,254,627,10,95.0
26013,30,254,374,10,96.0
26014,30,254,376,1,9.0
26015,30,254,124,17,175.0
26016,30,254,255,4,40.0
26017,30,255,384,108,1428.0
26018,30,255,278,163,1573.0
26019,30,255,396,114,1151.0
26020,30,255,141,30,369.0
26021,30,255,216,1,10.0
26022,30,255,406,18,178.0
26023,30,255,286,29,342.0
26024,30,255,164,15,215.0
26025,30,255,382,48,456.0
26026,30,255,555,57,640.0
26027,30,255,560,78,890.0
26028,30,255,54,56,798.0
26029,30,255,68,32,334.0
26030,30,255,70,57,429.0
26031,30,255,207,1,11.0
26032,30,255,13,136,1464.0
26033,30,255,335,1,9.0
26034,30,255,595,19,122.0
26035,30,255,212,276,2617.0
26036,30,255,326,83,938.0
26037,30,255,88,17,185.0
26038,30,255,548,2,18.0
26039,30,255,477,7,80.0
26040,30,255,608,3,30.0
26041,30,255,609,18,200.0
26042,30,255,623,93,1082.0
26043,30,255,501,126,1280.0
26044,30,255,381,13,151.0
26045,30,255,254,17,169.0
26046,30,256,559,1,11.0
26047,30,259,318,2,21.0
26048,30,262,164,7,70.0
26049,30,262,13,6,62.0
26050,30,267,238,4,35.0
26051,30,268,544,1,7.0
26052,30,268,238,2,20.0
26053,30,272,54,3,20.0
26054,30,272,70,2,18.0
26055,30,273,384,22,275.0
26056,30,273,70,28,247.0
26057,30,273,396,9,97.0
26058,30,273,13,17,182.0
26059,30,273,623,20,264.0
26060,30,273,560,11,127.0
26061,30,273,212,54,494.0
26062,30,273,278,20,108.0
26063,30,273,286,15,125.0
26064,30,273,501,12,131.0
26065,30,275,384,2,17.0
26066,30,275,70,7,84.0
26067,30,275,623,18,163.0
26068,30,275,254,10,109.0
26069,30,275,212,15,147.0
26070,30,275,286,2,26.0
26071,30,275,382,1,10.0
26072,30,276,384,26,283.0
26073,30,276,392,1,11.0
26074,30,276,396,91,1059.0
26075,30,276,13,99,1127.0
26076,30,276,278,42,436.0
26077,30,276,286,49,525.0
26078,30,276,326,12,135.0
26079,30,276,425,7,77.0
26080,30,276,555,6,44.0
26081,30,276,560,66,544.0
26082,30,276,54,40,428.0
26083,30,276,448,2,16.0
26084,30,276,68,28,287.0
26085,30,276,70,39,440.0
26086,30,276,141,12,91.0
26087,30,276,212,96,833.0
26088,30,276,382,37,402.0
26089,30,276,164,19,213.0
26090,30,276,207,2,18.0
26091,30,276,609,1,9.0
26092,30,276,623,42,582.0
26093,30,276,501,64,653.0
26094,30,276,254,28,332.0
26095,30,278,0,3,27.0
26096,30,278,5,2,26.0
26097,30,278,519,12,126.0
26098,30,278,522,1,11.0
26099,30,278,528,7,64.0
26100,30,278,512,15,147.0
26101,30,278,24,46,540.0
26102,30,278,26,7,83.0
26103,30,278,544,12,136.0
26104,30,278,42,18,227.0
26105,30,278,556,15,147.0
26106,30,278,562,1,8.0
26107,30,278,51,2,21.0
26108,30,278,574,1,8.0
26109,30,278,586,11,127.0
26110,30,278,589,13,114.0
26111,30,278,81,1,9.0
26112,30,278,84,27,331.0
26113,30,278,598,6,58.0
26114,30,278,601,3,36.0
26115,30,278,92,2,18.0
26116,30,278,96,1,10.0
26117,30,278,619,4,44.0
26118,30,278,621,1,11.0
26119,30,278,627,44,469.0
26120,30,278,630,1,7.0
26121,30,278,123,9,99.0
26122,30,278,125,13,160.0
26123,30,278,128,9,89.0
26124,30,278,145,9,82.0
26125,30,278,152,4,37.0
26126,30,278,157,4,41.0
26127,30,278,158,25,298.0
26128,30,278,112,36,287.0
26129,30,278,175,2,21.0
26130,30,278,178,16,176.0
26131,30,278,543,1,10.0
26132,30,278,195,1,9.0
26133,30,278,225,24,325.0
26134,30,278,238,28,250.0
26135,30,278,239,31,326.0
26136,30,278,255,100,995.0
26137,30,278,273,9,81.0
26138,30,278,276,16,180.0
26139,30,278,283,7,65.0
26140,30,278,284,2,17.0
26141,30,278,301,18,241.0
26142,30,278,302,69,674.0
26143,30,278,318,53,560.0
26144,30,278,330,60,539.0
26145,30,278,338,1,11.0
26146,30,278,353,8,94.0
26147,30,278,370,4,49.0
26148,30,278,371,13,160.0
26149,30,278,374,1,7.0
26150,30,278,397,4,40.0
26151,30,278,405,7,68.0
26152,30,278,412,34,430.0
26153,30,278,447,66,540.0
26154,30,278,453,3,23.0
26155,30,278,455,17,193.0
26156,30,278,484,86,978.0
26157,30,278,490,7,64.0
26158,30,278,495,98,780.0
26159,30,279,212,19,230.0
26160,30,279,501,16,147.0
26161,30,280,560,1,7.0
26162,30,283,609,3,31.0
26163,30,283,278,2,16.0
26164,30,283,381,1,7.0
26165,30,284,278,2,21.0
26166,30,285,395,2,23.0
26167,30,285,14,1,8.0
26168,30,285,528,13,161.0
26169,30,285,238,1,9.0
26170,30,285,534,2,28.0
26171,30,285,411,1,7.0
26172,30,285,545,22,219.0
26173,30,285,547,1,11.0
26174,30,285,187,4,40.0
26175,30,285,452,2,23.0
26176,30,285,582,1,10.0
26177,30,285,456,1,8.0
26178,30,285,585,2,19.0
26179,30,285,331,2,19.0
26180,30,285,376,2,25.0
26181,30,285,341,2,16.0
26182,30,285,214,7,67.0
26183,30,285,391,2,26.0
26184,30,285,616,2,25.0
26185,30,285,361,6,75.0
26186,30,285,632,10,115.0
26187,30,285,124,11,108.0
26188,30,286,390,5,50.0
26189,30,286,395,3,25.0
26190,30,286,16,7,70.0
26191,30,286,273,5,53.0
26192,30,286,275,2,20.0
26193,30,286,405,18,145.0
26194,30,286,544,16,138.0
26195,30,286,545,4,37.0
26196,30,286,40,8,75.0
26197,30,286,519,20,201.0
26198,30,286,558,12,127.0
26199,30,286,93,10,109.0
26200,30,286,385,6,59.0
26201,30,286,627,17,170.0
26202,30,286,308,9,112.0
26203,30,286,565,1,8.0
26204,30,286,191,6,52.0
26205,30,286,452,1,10.0
26206,30,286,73,2,22.0
26207,30,286,255,30,267.0
26208,30,286,214,23,190.0
26209,30,286,215,16,175.0
26210,30,286,345,9,92.0
26211,30,286,349,7,64.0
26212,30,286,606,8,66.0
26213,30,286,145,9,103.0
26214,30,286,616,2,19.0
26215,30,286,619,34,349.0
26216,30,286,124,10,79.0
26217,30,286,238,23,238.0
26218,30,286,370,21,251.0
26219,30,286,505,6,46.0
26220,30,286,506,4,53.0
26221,30,286,63,22,233.0
26222,30,286,276,44,445.0
26223,30,286,383,1,9.0
26224,30,288,164,4,37.0
26225,30,288,326,3,34.0
26226,30,288,425,2,27.0
26227,30,288,396,1,9.0
26228,30,288,13,3,29.0
26229,30,288,501,15,152.0
26230,30,289,141,14,178.0
26231,30,289,560,6,73.0
26232,30,290,54,3,31.0
26233,30,297,212,6,66.0
26234,30,300,54,2,21.0
26235,30,301,13,10,91.0
26236,30,301,278,22,238.0
26237,30,301,555,21,262.0
26238,30,301,560,21,221.0
26239,30,301,54,17,143.0
26240,30,301,68,5,52.0
26241,30,301,326,2,23.0
26242,30,301,75,5,48.0
26243,30,301,77,5,22.0
26244,30,301,141,14,108.0
26245,30,301,212,1,12.0
26246,30,301,548,3,21.0
26247,30,301,608,1,13.0
26248,30,301,609,20,227.0
26249,30,301,501,5,52.0
26250,30,301,381,1,11.0
26251,30,301,382,12,136.0
26252,30,301,127,1,11.0
26253,30,302,164,1,11.0
26254,30,302,70,25,225.0
26255,30,302,335,24,213.0
26256,30,302,555,5,54.0
26257,30,302,396,20,208.0
26258,30,302,13,32,349.0
26259,30,302,141,15,170.0
26260,30,302,560,59,668.0
26261,30,302,626,23,210.0
26262,30,302,212,62,617.0
26263,30,302,278,88,894.0
26264,30,302,559,26,226.0
26265,30,302,382,6,67.0
26266,30,305,13,2,23.0
26267,30,308,384,6,58.0
26268,30,308,396,22,220.0
26269,30,308,13,27,271.0
26270,30,308,286,9,78.0
26271,30,308,164,18,153.0
26272,30,308,425,5,42.0
26273,30,308,68,1,9.0
26274,30,308,326,7,66.0
26275,30,308,212,8,86.0
26276,30,308,88,1,10.0
26277,30,308,571,1,2.0
26278,30,308,501,12,120.0
26279,30,308,254,2,17.0
26280,30,313,619,6,58.0
26281,30,313,238,11,125.0
26282,30,313,627,11,155.0
26283,30,318,259,1,13.0
26284,30,318,13,4,44.0
26285,30,318,278,52,540.0
26286,30,318,535,9,88.0
26287,30,318,555,6,68.0
26288,30,318,560,7,99.0
26289,30,318,54,11,101.0
26290,30,318,186,2,18.0
26291,30,318,70,3,21.0
26292,30,318,75,2,19.0
26293,30,318,212,1,9.0
26294,30,318,602,10,110.0
26295,30,318,475,2,20.0
26296,30,318,609,5,51.0
26297,30,318,382,9,78.0
26298,30,319,381,1,11.0
26299,30,322,623,8,94.0
26300,30,323,425,9,67.0
26301,30,323,623,40,389.0
26302,30,323,212,12,135.0
26303,30,323,637,1,11.0
26304,30,324,212,4,37.0
26305,30,325,623,5,49.0
26306,30,326,128,6,78.0
26307,30,326,4,1,9.0
26308,30,326,385,2,19.0
26309,30,326,14,1,10.0
26310,30,326,528,20,217.0
26311,30,326,145,9,100.0
26312,30,326,24,11,102.0
26313,30,326,196,1,9.0
26314,30,326,158,2,24.0
26315,30,326,288,2,19.0
26316,30,326,545,10,88.0
26317,30,326,390,3,28.0
26318,30,326,255,75,940.0
26319,30,326,301,3,34.0
26320,30,326,93,8,106.0
26321,30,326,371,2,19.0
26322,30,326,308,2,21.0
26323,30,326,62,1,8.0
26324,30,326,63,7,64.0
26325,30,326,544,18,178.0
26326,30,326,453,15,163.0
26327,30,326,215,31,298.0
26328,30,326,345,1,10.0
26329,30,326,152,6,58.0
26330,30,326,349,10,103.0
26331,30,326,619,9,109.0
26332,30,326,238,40,425.0
26333,30,326,495,2,24.0
26334,30,326,627,1,9.0
26335,30,326,276,15,139.0
26336,30,327,425,1,11.0
26337,30,330,384,1,11.0
26338,30,330,13,19,213.0
26339,30,330,141,27,326.0
26340,30,330,278,36,457.0
26341,30,330,164,1,9.0
26342,30,330,555,20,259.0
26343,30,330,54,15,163.0
26344,30,330,560,36,416.0
26345,30,330,448,1,8.0
26346,30,330,75,6,58.0
26347,30,330,68,14,149.0
26348,30,330,396,1,9.0
26349,30,330,207,5,51.0
26350,30,330,335,8,89.0
26351,30,330,212,3,24.0
26352,30,330,548,12,127.0
26353,30,330,94,2,24.0
26354,30,330,609,15,170.0
26355,30,330,77,2,17.0
26356,30,330,501,6,62.0
26357,30,330,381,12,161.0
26358,30,330,382,10,101.0
26359,30,330,127,6,68.0
26360,30,331,285,1,10.0
26361,30,335,550,2,23.0
26362,30,335,301,1,13.0
26363,30,335,302,14,146.0
26364,30,335,185,2,21.0
26365,30,335,330,11,138.0
26366,30,335,447,16,114.0
26367,30,335,586,1,6.0
26368,30,335,84,8,33.0
26369,30,335,96,1,11.0
26370,30,335,240,1,11.0
26371,30,335,484,3,32.0
26372,30,335,492,26,220.0
26373,30,335,621,17,228.0
26374,30,335,495,131,1740.0
26375,30,335,112,5,43.0
26376,30,335,125,1,13.0
26377,30,340,54,1,9.0
26378,30,341,212,2,20.0
26379,30,341,285,3,33.0
26380,30,341,623,2,18.0
26381,30,345,384,9,90.0
26382,30,345,326,3,40.0
26383,30,345,70,12,138.0
26384,30,345,425,1,9.0
26385,30,345,396,1,8.0
26386,30,345,13,2,17.0
26387,30,345,623,22,237.0
26388,30,345,254,17,160.0
26389,30,345,212,22,255.0
26390,30,345,286,10,93.0
26391,30,345,501,15,173.0
26392,30,345,54,1,9.0
26393,30,349,384,28,293.0
26394,30,349,326,7,89.0
26395,30,349,70,12,116.0
26396,30,349,13,39,334.0
26397,30,349,212,62,656.0
26398,30,349,501,31,338.0
26399,30,349,286,8,75.0
26400,30,353,70,9,98.0
26401,30,353,425,4,42.0
26402,30,353,623,34,340.0
26403,30,353,560,1,9.0
26404,30,353,212,6,49.0
26405,30,353,501,4,34.0
26406,30,353,278,10,99.0
26407,30,353,54,6,48.0
26408,30,354,70,2,21.0
26409,30,354,623,1,9.0
26410,30,355,619,4,37.0
26411,30,359,212,1,10.0
26412,30,359,623,28,342.0
26413,30,361,70,7,68.0
26414,30,361,623,52,534.0
26415,30,361,212,2,24.0
26416,30,361,54,6,53.0
26417,30,361,285,5,55.0
26418,30,362,68,4,36.0
26419,30,362,381,5,45.0
26420,30,364,54,2,23.0
26421,30,364,278,1,7.0
26422,30,366,396,189,1095.0
26423,30,366,212,129,933.0
26424,30,368,24,8,87.0
26425,30,370,384,21,195.0
26426,30,370,164,7,72.0
26427,30,370,70,37,343.0
26428,30,370,396,9,91.0
26429,30,370,13,37,455.0
26430,30,370,623,14,150.0
26431,30,370,254,18,212.0
26432,30,370,212,90,1062.0
26433,30,370,278,11,99.0
26434,30,370,286,30,340.0
26435,30,370,501,28,400.0
26436,30,371,278,14,133.0
26437,30,371,70,8,92.0
26438,30,371,425,5,57.0
26439,30,371,54,23,217.0
26440,30,371,230,1,9.0
26441,30,371,623,25,216.0
26442,30,371,382,5,44.0
26443,30,374,70,8,94.0
26444,30,374,396,3,23.0
26445,30,374,623,33,343.0
26446,30,374,254,11,114.0
26447,30,374,212,12,117.0
26448,30,374,54,14,171.0
26449,30,376,623,6,65.0
26450,30,376,212,1,10.0
26451,30,376,285,1,8.0
26452,30,377,623,1,7.0
26453,30,378,212,36,388.0
26454,30,380,212,3,30.0
26455,30,381,130,9,101.0
26456,30,381,255,6,62.0
26457,30,381,173,3,34.0
26458,30,381,145,41,389.0
26459,30,381,345,3,27.0
26460,30,381,283,1,10.0
26461,30,381,544,2,22.0
26462,30,381,556,6,69.0
26463,30,381,301,11,117.0
26464,30,381,73,2,14.0
26465,30,381,63,1,11.0
26466,30,381,196,21,228.0
26467,30,381,330,4,39.0
26468,30,381,239,1,8.0
26469,30,381,397,10,123.0
26470,30,381,123,1,11.0
26471,30,381,229,2,22.0
26472,30,381,362,3,26.0
26473,30,381,619,20,232.0
26474,30,381,238,7,73.0
26475,30,381,495,16,171.0
26476,30,381,627,8,93.0
26477,30,381,319,1,10.0
26478,30,382,128,15,180.0
26479,30,382,5,17,208.0
26480,30,382,364,4,50.0
26481,30,382,395,1,9.0
26482,30,382,145,6,75.0
26483,30,382,275,1,9.0
26484,30,382,276,30,295.0
26485,30,382,23,4,42.0
26486,30,382,24,32,398.0
26487,30,382,22,1,7.0
26488,30,382,158,3,24.0
26489,30,382,544,8,83.0
26490,30,382,169,4,55.0
26491,30,382,556,27,310.0
26492,30,382,301,13,111.0
26493,30,382,302,9,122.0
26494,30,382,434,4,34.0
26495,30,382,51,15,187.0
26496,30,382,180,15,163.0
26497,30,382,371,5,45.0
26498,30,382,318,2,22.0
26499,30,382,63,3,23.0
26500,30,382,323,1,7.0
26501,30,382,453,15,157.0
26502,30,382,330,13,133.0
26503,30,382,81,10,107.0
26504,30,382,214,10,111.0
26505,30,382,93,1,12.0
26506,30,382,528,1,11.0
26507,30,382,229,11,106.0
26508,30,382,619,59,614.0
26509,30,382,238,36,337.0
26510,30,382,239,26,262.0
26511,30,382,579,2,21.0
26512,30,382,627,15,176.0
26513,30,382,495,35,333.0
26514,30,382,255,38,380.0
26515,30,382,383,3,30.0
26516,30,383,609,2,22.0
26517,30,383,54,1,11.0
26518,30,384,128,1,11.0
26519,30,384,385,7,52.0
26520,30,384,214,10,101.0
26521,30,384,519,21,221.0
26522,30,384,273,21,238.0
26523,30,384,173,11,115.0
26524,30,384,16,1,8.0
26525,30,384,145,34,377.0
26526,30,384,275,2,16.0
26527,30,384,512,1,9.0
26528,30,384,412,1,14.0
26529,30,384,545,5,71.0
26530,30,384,561,8,93.0
26531,30,384,436,2,22.0
26532,30,384,238,38,401.0
26533,30,384,191,1,11.0
26534,30,384,544,13,169.0
26535,30,384,453,1,9.0
26536,30,384,349,15,167.0
26537,30,384,345,6,63.0
26538,30,384,93,5,51.0
26539,30,384,606,11,79.0
26540,30,384,408,4,49.0
26541,30,384,276,28,265.0
26542,30,384,619,12,150.0
26543,30,384,495,5,57.0
26544,30,384,370,16,179.0
26545,30,384,627,38,441.0
26546,30,384,117,6,52.0
26547,30,384,558,1,11.0
26548,30,384,124,2,20.0
26549,30,384,255,111,1228.0
26550,30,385,384,5,50.0
26551,30,385,164,1,10.0
26552,30,385,13,3,28.0
26553,30,385,212,8,117.0
26554,30,385,326,2,27.0
26555,30,385,425,1,7.0
26556,30,385,286,4,37.0
26557,30,385,501,14,144.0
26558,30,388,212,18,208.0
26559,30,390,326,1,9.0
26560,30,390,595,3,38.0
26561,30,390,286,2,17.0
26562,30,390,501,4,32.0
26563,30,391,70,6,74.0
26564,30,391,623,16,176.0
26565,30,391,212,10,98.0
26566,30,392,276,1,10.0
26567,30,393,212,1,12.0
26568,30,394,212,27,215.0
26569,30,394,623,2,20.0
26570,30,395,623,18,209.0
26571,30,395,254,3,32.0
26572,30,395,212,18,176.0
26573,30,395,286,1,8.0
26574,30,396,512,23,196.0
26575,30,396,1,3,22.0
26576,30,396,516,32,250.0
26577,30,396,5,33,282.0
26578,30,396,519,63,591.0
26579,30,396,8,3,41.0
26580,30,396,12,1,9.0
26581,30,396,528,19,264.0
26582,30,396,531,13,157.0
26583,30,396,24,19,172.0
26584,30,396,544,56,669.0
26585,30,396,33,5,52.0
26586,30,396,38,32,446.0
26587,30,396,615,9,108.0
26588,30,396,558,33,313.0
26589,30,396,563,67,756.0
26590,30,396,63,5,57.0
26591,30,396,73,1,12.0
26592,30,396,84,1,7.0
26593,30,396,598,23,219.0
26594,30,396,93,14,140.0
26595,30,396,606,7,67.0
26596,30,396,614,37,398.0
26597,30,396,103,52,535.0
26598,30,396,616,4,39.0
26599,30,396,619,38,445.0
26600,30,396,111,1,13.0
26601,30,396,627,150,1707.0
26602,30,396,123,7,63.0
26603,30,396,145,64,608.0
26604,30,396,152,7,73.0
26605,30,396,158,51,432.0
26606,30,396,160,25,241.0
26607,30,396,178,36,468.0
26608,30,396,200,1,12.0
26609,30,396,214,38,321.0
26610,30,396,238,99,955.0
26611,30,396,255,255,2899.0
26612,30,396,273,32,388.0
26613,30,396,276,230,2810.0
26614,30,396,288,2,22.0
26615,30,396,301,1,10.0
26616,30,396,302,37,455.0
26617,30,396,308,30,290.0
26618,30,396,330,1,14.0
26619,30,396,345,14,130.0
26620,30,396,366,6,56.0
26621,30,396,370,44,380.0
26622,30,396,374,8,70.0
26623,30,396,385,5,51.0
26624,30,396,414,34,390.0
26625,30,396,434,1,10.0
26626,30,396,585,1,12.0
26627,30,396,452,1,9.0
26628,30,396,453,34,370.0
26629,30,396,489,11,134.0
26630,30,396,495,78,670.0
26631,30,397,13,3,33.0
26632,30,397,278,3,24.0
26633,30,397,555,4,45.0
26634,30,397,560,6,61.0
26635,30,397,54,3,36.0
26636,30,397,68,6,63.0
26637,30,397,77,2,21.0
26638,30,397,141,4,36.0
26639,30,397,609,4,39.0
26640,30,397,381,8,97.0
26641,30,404,238,1,10.0
26642,30,404,438,3,30.0
26643,30,404,93,1,11.0
26644,30,405,212,70,566.0
26645,30,405,278,6,65.0
26646,30,405,70,13,157.0
26647,30,405,286,16,168.0
26648,30,405,501,74,793.0
26649,30,406,619,9,88.0
26650,30,406,63,13,104.0
26651,30,406,93,4,43.0
26652,30,406,238,3,24.0
26653,30,406,371,1,8.0
26654,30,406,503,1,10.0
26655,30,406,124,3,30.0
26656,30,406,255,14,165.0
26657,30,407,212,32,345.0
26658,30,407,70,2,23.0
26659,30,407,623,20,156.0
26660,30,408,384,5,46.0
26661,30,409,623,2,24.0
26662,30,411,285,1,9.0
26663,30,412,384,1,11.0
26664,30,412,70,1,10.0
26665,30,412,13,24,176.0
26666,30,412,560,78,897.0
26667,30,412,212,36,449.0
26668,30,412,501,20,250.0
26669,30,412,278,56,599.0
26670,30,412,164,6,53.0
26671,30,412,559,1,9.0
26672,30,414,212,32,282.0
26673,30,414,396,43,430.0
26674,30,415,212,11,117.0
26675,30,417,229,1,11.0
26676,30,417,619,4,42.0
26677,30,417,556,1,8.0
26678,30,417,283,1,10.0
26679,30,418,501,4,36.0
26680,30,424,619,3,33.0
26681,30,424,238,4,46.0
26682,30,424,145,8,84.0
26683,30,424,63,2,19.0
26684,30,425,128,13,122.0
26685,30,425,491,10,88.0
26686,30,425,385,1,11.0
26687,30,425,138,1,11.0
26688,30,425,14,8,58.0
26689,30,425,528,4,48.0
26690,30,425,20,2,25.0
26691,30,425,152,18,183.0
26692,30,425,543,2,19.0
26693,30,425,288,1,10.0
26694,30,425,545,10,116.0
26695,30,425,308,2,19.0
26696,30,425,565,25,210.0
26697,30,425,438,2,16.0
26698,30,425,445,1,10.0
26699,30,425,63,9,101.0
26700,30,425,544,33,266.0
26701,30,425,522,6,43.0
26702,30,425,323,23,207.0
26703,30,425,200,1,10.0
26704,30,425,585,1,8.0
26705,30,425,471,6,70.0
26706,30,425,345,1,10.0
26707,30,425,93,33,411.0
26708,30,425,353,5,52.0
26709,30,425,482,1,10.0
26710,30,425,276,1,9.0
26711,30,425,616,2,17.0
26712,30,425,619,14,150.0
26713,30,425,238,28,323.0
26714,30,425,114,6,71.0
26715,30,425,371,4,36.0
26716,30,425,124,1,10.0
26717,30,425,511,2,20.0
26718,30,434,278,1,8.0
26719,30,434,70,2,21.0
26720,30,434,623,10,101.0
26721,30,434,54,6,67.0
26722,30,434,382,4,46.0
26723,30,434,501,1,12.0
26724,30,436,602,1,9.0
26725,30,438,425,3,25.0
26726,30,438,404,1,12.0
26727,30,438,623,2,21.0
26728,30,440,396,1,6.0
26729,30,440,623,5,61.0
26730,30,442,212,11,131.0
26731,30,443,308,1,4.0
26732,30,443,238,1,12.0
26733,30,445,425,1,11.0
26734,30,445,623,1,11.0
26735,30,447,70,2,19.0
26736,30,447,13,2,22.0
26737,30,447,335,16,167.0
26738,30,447,560,24,293.0
